date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-22,0.02318012958110646,0.021176854698104857,-0.0777820024184077,-0.146867720975849
2018-05-23,0.024964593151117657,0.02205339580217309,0.07505889954424197,-0.10653426504842467
2018-05-24,0.02497353071124642,0.021901010435398143,0.00036243260791032065,-0.09645425241755512
2018-05-25,0.02498094117772663,0.021273383625993736,0.0003004093537255608,-0.09645425241755512
2018-05-28,0.028220436858060124,0.022802298339750844,0.12356012838178586,-0.1558393255640962
2018-05-29,0.028129801121482757,0.02255121639649606,-0.0032624037787521002,-0.1558393255640962
2018-05-30,0.028686770179361214,0.022734758876092612,0.019886290783031613,-0.1372427473344905
2018-05-31,0.027313384081336673,0.022757567219201434,-0.04974908574016475,-0.14654103644929328
2018-06-01,0.024614718590138304,0.02281296736180869,-0.10538739231819111,-0.1372427473344905
2018-06-04,0.024614718590138304,0.02281296736180869,0.0,-0.1372427473344905
2018-06-05,0.025187235513723004,0.02299086781216067,0.023280195500093564,-0.11877014629308202
2018-06-06,0.025187235513723004,0.022524603039431868,0.0,-0.11877014629308202
2018-06-07,0.02435005139527455,0.022396179892073445,-0.03422368512555941,-0.11877014629308202
2018-06-08,0.02435005139527455,0.02229180371039675,0.0,-0.11877014629308202
2018-06-11,0.023240073841460627,0.02222115513280351,-0.04721302103456264,-0.11877014629308202
2018-06-12,0.023240073841460627,0.022109242287129512,0.0,-0.11877014629308202
2018-06-13,0.023247941238159844,0.022045898061359915,0.0003424186860217799,-0.12806843540788493
2018-06-14,0.021495181654123247,0.02201731752000918,-0.07926739066479219,-0.138110587651872
2018-06-15,0.02120357841086414,0.0219144449123651,-0.013805154523215747,-0.12806843540788493
2018-06-18,0.020885986304466257,0.0210613070668198,-0.015250883919449598,-0.0962477512207659
2018-06-19,0.020816740551704106,0.020342912322977785,-0.0033556667160321778,-0.1057568748393729
2018-06-20,0.01785480490751704,0.020292190610261718,-0.15497050343544186,-0.1057568748393729
2018-06-21,0.01785480490751704,0.020292190610261718,0.0,-0.10148482892188504
2018-06-22,0.01785480490751704,0.01974388925171496,0.0,-0.10148482892188504
2018-06-25,0.011884601412562605,0.020143125827255658,-0.2713376493374427,-0.13040671400903814
2018-06-26,0.011884601412562605,0.020105087945252727,0.0,-0.13040671400903814
2018-06-27,0.010687009918201734,0.020079390991379606,-0.10681441339975326,-0.13040671400903814
2018-06-28,0.010471967390736218,0.02003225709480473,-0.020434754585168073,-0.13040671400903814
2018-06-29,0.010220129647053782,0.020052936324003016,-0.024468756805965046,-0.12562943834732088
2018-07-02,0.010220129647053782,0.020054045531022795,0.0,-0.12562943834732088
2018-07-03,0.012012257090431883,0.02060989069838075,0.16246586025309284,-0.15958683021304065
2018-07-04,0.01219691103643872,0.02063493500532964,0.01534767388651537,-0.15455132343447386
2018-07-05,0.013040862367568058,0.020471882317863323,0.06732777093020119,-0.14009038089089731
2018-07-06,0.013040862367568058,0.020392942560820252,0.0,-0.14009038089089731
2018-07-09,0.01960475929121594,0.021998118847251977,0.29359286845733307,-0.19806326662362816
2018-07-10,0.021061866743913474,0.022350071058804794,0.07242277175630074,-0.1748224661071659
2018-07-11,0.021588415390053465,0.022450731632517023,0.024956902655487175,-0.19703034215622983
2018-07-12,0.021563844710236407,0.02245049629220418,-0.0011511190518972152,-0.1990961910910265
2018-07-13,0.0212388250801755,0.02244190992112846,-0.015350260121267313,-0.1990961910910265
2018-07-16,0.0212388250801755,0.022242119355972274,0.0,-0.1990961910910265
2018-07-17,0.021257244454773148,0.02154239593399812,0.0008761162165744214,-0.1990961910910265
2018-07-18,0.021257244454773148,0.02124769947414331,0.0,-0.19681470930985367
2018-07-19,0.02411905573126882,0.022170842749472865,0.12774073005855174,-0.15725220550077845
2018-07-20,0.02495389350419223,0.022497540319431488,0.034446751985907596,-0.1593097913322632
2018-07-23,0.027647677521606857,0.023527885584800175,0.10386462349438205,-0.10109326494803617
2018-07-24,0.027647677521606857,0.02346620597663823,0.0,-0.10109326494803617
2018-07-25,0.029386362377599264,0.02413216700253627,0.06186242599585075,-0.14158455931974623
2018-07-26,0.029391514710552846,0.02359687704845704,0.00017790410640953374,-0.14752328249426372
2018-07-27,0.03089251132809459,0.023215587854663645,0.050562037266899604,-0.11202591442839793
2018-07-30,0.030942469535120518,0.023240283491906814,0.0016409634712203248,-0.10608719125388044
2018-07-31,0.030220300960935684,0.023541019446576036,-0.02397866001940665,-0.08098258874342013
2018-08-01,0.030341209560801812,0.023571249314230713,0.004053682278111045,-0.09097044135510868
2018-08-02,0.0304176726280596,0.02343519768634567,0.0025553602339794005,-0.07288432986907811
2018-08-03,0.030848130968725258,0.023588378981013645,0.014268711498000004,-0.09299500607369415
2018-08-06,0.026278312514830322,0.023223267167126766,-0.16262791434717275,-0.09299500607369415
2018-08-07,0.02566243040965012,0.023223267167126766,-0.024025173997419512,-0.08371966184892288
2018-08-08,0.025952397686267472,0.0235158656827094,0.011381534029322692,-0.1068880351262349
2018-08-09,0.02600190729372406,0.02300208902735422,0.001930752295746727,-0.09659714599341385
2018-08-10,0.026057055821277837,0.02291186815243711,0.002146388677746512,-0.0861690450054885
2018-08-13,0.026257024596408336,0.02286321113565118,0.007745385866326444,-0.09659714599341385
2018-08-14,0.026257024596408336,0.022812298831545445,0.0,-0.09659714599341385
2018-08-15,0.026257024596408336,0.021987486850399984,0.0,-0.09659714599341385
2018-08-16,0.024292152072170274,0.021987486850399984,-0.0787667625800267,-0.09659714599341385
2018-08-17,0.023075895966268335,0.021991586330630204,-0.05197523693597084,-0.07878446820483964
2018-08-20,0.019131580602548087,0.020270878092917874,-0.1894272086929003,-0.08427124366910521
2018-08-21,0.019740351554856463,0.020472411325327254,0.031629794142671135,-0.10537422622397297
2018-08-22,0.01712960671163954,0.020300506068948454,-0.14316579602308566,-0.1160664040517726
2018-08-23,0.018872615274810225,0.020755655165835798,0.09777765609139719,-0.1480022509848059
2018-08-24,0.01605583502622257,0.020689982767142748,-0.16305200410891277,-0.1480022509848059
2018-08-27,0.0158919922620069,0.020689982767142748,-0.010339118562262883,-0.1480022509848059
2018-08-28,0.014061196407273475,0.02046665774573129,-0.12331397621546357,-0.14898705683736635
2018-08-29,0.014068431164987101,0.02046665774573129,0.0005180125285796623,-0.14898705683736635
2018-08-30,0.01283880441998037,0.02049269368478526,-0.09207730642794096,-0.15855374226223973
2018-08-31,0.013021063433830955,0.02058248565563051,0.014187445160140191,-0.1480022509848059
2018-09-04,0.012964975911956564,0.02058158212367044,-0.0043448504975178645,-0.1522228474957794
2018-09-05,0.012939461399762422,0.0205793553975193,-0.0019826790213126402,-0.14431963600170628
2018-09-06,0.011676191041073295,0.0205957355330263,-0.10336269783487007,-0.13777904166074217
2018-09-07,0.011334721493493129,0.0206136044954019,-0.029852137919358587,-0.14958054884117733
2018-09-10,0.012649716963682348,0.02083221148704487,0.11042284750594253,-0.1281103369827954
2018-09-11,0.012545152005425523,0.020835992775000207,-0.008352929612895587,-0.12429946831441296
2018-09-12,0.012545152005425523,0.020811055260000776,0.0,-0.12429946831441296
2018-09-13,0.012545152005425523,0.020811055260000776,0.0,-0.12429946831441296
2018-09-14,0.01952737447760509,0.022613391000770894,0.29359286845733307,-0.1850840638022705
2018-09-17,0.023663698598099026,0.023725632812331195,0.1942003849965819,-0.1292764594555248
2018-09-18,0.02368154559294135,0.023405192030656594,0.0007628670831133774,-0.1292764594555248
2018-09-19,0.023919492613159125,0.023643555983237377,0.010117080418743677,-0.15373416800116468
2018-09-20,0.023935816068832466,0.023678848517802244,0.0006903944303799503,-0.16465278788761095
2018-09-21,0.02275163506420193,0.023678848517802244,-0.05133327604134254,-0.16465278788761095
2018-09-24,0.023608080118061175,0.02393547894236126,0.03738187847324879,-0.14266996651623232
2018-09-25,0.027717721632291418,0.02540062948067585,0.16254649406548505,-0.08531081671276752
2018-09-26,0.02772430577865786,0.024930029452010786,0.00024082183027502544,-0.0796331343718154
2018-09-27,0.02772127129763496,0.024916898290706754,-0.00011098221267254302,-0.0787596447808997
2018-09-28,0.027552112982204446,0.024814542245657076,-0.006205772970934409,-0.0787596447808997
2018-10-01,0.02947369206341269,0.025481128795077655,0.06838417370700865,-0.12068714514485368
2018-10-02,0.029457845076983964,0.023922013285527958,-0.000545772283743067,-0.11835783956907842
2018-10-03,0.030896188943799106,0.024274856051514502,0.048395353360187215,-0.0796331343718154
2018-10-04,0.03088372861441787,0.02403240470523794,-0.0004096401006861722,-0.07424661522783516
2018-10-05,0.030665155039667696,0.024039653563541364,-0.007212313182480647,-0.06871451448536903
2018-10-08,0.032721616429552805,0.025040527573424648,0.0659425588772214,-0.11835783956907842
2018-10-09,0.032696475488157684,0.025040527573424648,-0.0007812623006284937,-0.11835783956907842
2018-10-10,0.032696475488157684,0.025040527573424648,0.0,-0.11835783956907842
2018-10-11,0.03314527508628921,0.025237494822235633,0.013858513157846305,-0.14034066094045716
2018-10-12,0.02893155165455252,0.024502193803608855,-0.13808513934034236,-0.14034066094045716
2018-10-15,0.02641739394428865,0.024166854449851356,-0.09217294167181905,-0.13932158975105546
2018-10-16,0.0270551289874856,0.023161026184926384,0.024174223431426025,-0.1624690639103218
2018-10-17,0.029764966840189717,0.024587830481664005,0.09681679460894702,-0.10831270927354786
2018-10-18,0.029557096072419728,0.023903257697254224,-0.007112686531633319,-0.10831270927354786
2018-10-19,0.03081506786224205,0.024322893793239576,0.042312070293478644,-0.14034066094045716
2018-10-22,0.030293547084552945,0.023715881767037175,-0.017331147004848134,-0.14034066094045716
2018-10-23,0.026390895152929018,0.023692010875831764,-0.13987614674677346,-0.14034066094045716
2018-10-24,0.026383629693119786,0.023420334475253417,-0.00027898826134728505,-0.15140486242538942
2018-10-25,0.026358430577210927,0.02339640392613787,-0.0009682151891794233,-0.15475323919056627
2018-10-26,0.026343154376674373,0.023220872624053996,-0.0005873959617417786,-0.13824404761904763
2018-10-29,0.024498073070360626,0.023095686424027272,-0.07354040162873356,-0.1438988095238095
2018-10-30,0.02447711979722356,0.023095686424027272,-0.0008661879328835117,-0.1438988095238095
2018-10-31,0.023123438453051995,0.023378776344998523,-0.05757154217988497,-0.11336336336336339
2018-11-01,0.02374923582329242,0.023266006350280418,0.027017708816497375,-0.0930930930930931
2018-11-02,0.02367647804448563,0.023208950942664865,-0.0031048077456454063,-0.0930930930930931
2018-11-05,0.023026142596823434,0.023905187582070244,-0.028178283930581034,-0.12621506682867556
2018-11-06,0.02529273274337638,0.024618816357869753,0.0950247254403133,-0.08596597812879714
2018-11-07,0.026638148761537278,0.025058794579939404,0.052502840399679084,-0.12044349939246657
2018-11-08,0.026104408838158736,0.025058794579939404,-0.02050816648225473,-0.12044349939246657
2018-11-09,0.026488283472227845,0.025207216014281192,0.01479105399804876,-0.0981979230299328
2018-11-12,0.02663717954774007,0.025242704095304443,0.005680240649913666,-0.10447073283146413
2018-11-13,0.02592303636172636,0.02523846280203233,-0.02753458423970644,-0.0887916210723777
2018-11-14,0.021606565141997547,0.025087049363292542,-0.1843015047473257,-0.0887916210723777
2018-11-15,0.021606565141997547,0.025050554196247184,0.0,-0.0887916210723777
2018-11-16,0.02011022816934777,0.024628299802140145,-0.07251939544819969,-0.0887916210723777
2018-11-19,0.02042265562048249,0.02471294136400373,0.015573038235683657,-0.07456620290761296
2018-11-20,0.02043109926468592,0.02471439797556945,0.0004175955161281221,-0.07691105205565107
2018-11-21,0.02043109926468592,0.024765299568941114,0.0,-0.0887916210723777
2018-11-22,0.02041058738255738,0.024765299568941114,-0.001014748570742593,-0.0887916210723777
2018-11-23,0.02040051981972434,0.024727030464630585,-0.0004984243373048136,-0.0887916210723777
2018-11-26,0.021195364842992087,0.024886428367443685,0.0386209181219325,-0.11255275910583085
2018-11-27,0.021417498443499994,0.024947359022282675,0.010537210200802196,-0.10067219008910422
2018-11-28,0.02054974981934458,0.024947443697967493,-0.04179487751643822,-0.10067219008910422
2018-11-29,0.019796131677159844,0.024924403464894603,-0.03774027528313753,-0.10067219008910422
2018-11-30,0.019796131677159844,0.024869014244549324,0.0,-0.10067219008910422
2018-12-03,0.016881606904900464,0.02471519732171694,-0.16072349759072627,-0.0887916210723777
2018-12-04,0.01335965090145188,0.024705684563844844,-0.23575090246355399,-0.0887916210723777
2018-12-05,0.010225658025412431,0.024705684563844844,-0.2689088300796901,-0.0887916210723777
2018-12-06,0.010225658025412431,0.024705684563844844,0.0,-0.0887916210723777
2018-12-07,0.009193888776329626,0.02293621537834583,-0.10687766426105781,-0.0887916210723777
2018-12-10,0.00873209012820741,0.02190145525994558,-0.05176542638444287,-0.0887916210723777
2018-12-11,0.00873209012820741,0.02190145525994558,0.0,-0.0887916210723777
2018-12-12,0.00873209012820741,0.021599456277381707,0.0,-0.0887916210723777
2018-12-13,0.01124273337509913,0.0219055939443095,0.25397439295887747,-0.05924652180709711
2018-12-14,0.011283062357421698,0.021916434090219768,0.0036008962356882156,-0.05330623729873374
2018-12-17,0.012313527528333385,0.021920626996158293,0.08791193384166278,-0.07691105205565107
2018-12-18,0.01230069227337423,0.020263097128462543,-0.0010493438550124663,-0.07691105205565107
2018-12-19,0.011924788743390993,0.020242099655869737,-0.03122452757680471,-0.07691105205565107
2018-12-20,0.011924788743390993,0.02024085175704818,0.0,-0.07691105205565107
2018-12-21,0.01230069227337423,0.020295661638862827,0.031224527576804856,-0.0887916210723777
2018-12-24,0.010948410689887287,0.01951131922547228,-0.11713859028048472,-0.07691105205565107
2018-12-25,0.017369176059611944,0.020960730755607858,0.29359286845733307,-0.13131155229013602
2018-12-26,0.01810265721750228,0.02037998747713627,0.041729391971734336,-0.11255275910583085
2018-12-27,0.01810265721750228,0.020357569999677902,0.0,-0.11255275910583085
2018-12-28,0.018174878342746767,0.0203622928957962,0.004017812178575992,-0.06693877551020411
2019-01-02,0.017926553155092697,0.019185166566817805,-0.013881828088721503,-0.0716734693877551
2019-01-03,0.017926553155092697,0.019185166566817805,0.0,-0.0716734693877551
2019-01-04,0.017926553155092697,0.019185166566817805,0.0,-0.0716734693877551
2019-01-07,0.01792433696099977,0.018928175554089023,-0.0001247453174631148,-0.07314285714285718
2019-01-08,0.018009749926981462,0.018951018049782224,0.004796709403250451,-0.06693877551020411
2019-01-09,0.018009749926981462,0.01894983641044254,0.0,-0.06693877551020411
2019-01-10,0.018009749926981462,0.018632026359348405,0.0,-0.06693877551020411
2019-01-11,0.01805109542640921,0.016778472797598157,0.0023138311218239877,-0.07314285714285718
2019-01-14,0.016330401938451634,0.016778472797598157,-0.10104060456413581,-0.06258256274768825
2019-01-15,0.016341634623428223,0.016223954613651087,0.0006932336155798872,-0.07513210039630114
2019-01-16,0.015599531927869297,0.016226688654272337,-0.04684722328459788,-0.07364597093791281
2019-01-17,0.015599531927869297,0.016226688654272337,0.0,-0.07364597093791281
2019-01-18,0.015590004960659381,0.01615107906202979,-0.000615683389716965,-0.07513210039630114
2019-01-21,0.016494945691022663,0.01650112122336709,0.05687765592088919,-0.10006605019815062
2019-01-22,0.022602835274915013,0.0186514670801096,0.29359286845733307,-0.03748348745046237
2019-01-23,0.02240342078764854,0.018632213222387374,-0.008961769372729118,-0.0386393659180978
2019-01-24,0.020173487458427012,0.01941340772325305,-0.10596329395483092,-0.07876486129458393
2019-01-25,0.01956827928053236,0.01910644170083299,-0.030762980032671597,-0.07876486129458393
2019-01-28,0.019567379772959095,0.01886172213217644,-4.6419891359645305e-05,-0.07992073976221925
2019-01-29,0.019547899632650426,0.018881492385261506,-0.0010058087769472485,-0.08751651254953763
2019-01-30,0.020443436112528513,0.01818292636590521,0.04524325154282465,-0.06357331571994718
2019-01-31,0.02044511087186582,0.017212958429476413,8.275845416178755e-05,-0.06258256274768825
2019-02-01,0.02044511087186582,0.016513110886452458,0.0,-0.06258256274768825
2019-02-11,0.02269932823200041,0.017460704333795703,0.10572266646087099,-0.10369881109643331
2019-02-12,0.02687659331852849,0.019135984293075805,0.17101763302643982,-0.044914134742404244
2019-02-13,0.02822838856509445,0.019690159885023123,0.04975137086365463,-0.08124174372523119
2019-02-14,0.02854085088665731,0.019852151962072448,0.011165233518662826,-0.10006605019815062
2019-02-15,0.029959973617329966,0.02052123119243405,0.04923885650094979,-0.06357331571994718
2019-02-18,0.02998344620375376,0.020531049210396772,0.0007949527650654264,-0.06869220607661819
2019-02-19,0.029886457793792356,0.02055277086676817,-0.0032887100210745174,-0.07612285336856006
2019-02-20,0.029884034033374186,0.020446487860612775,-8.23201303090841e-05,-0.07612285336856006
2019-02-21,0.030170915211097677,0.020576136587934505,0.009698184142359201,-0.09362615587846768
2019-02-22,0.03040745449289195,0.02063738688672683,0.007928268188027032,-0.07876486129458393
2019-02-25,0.029969107677815895,0.02076581222772159,-0.014740956221224115,-0.06258256274768825
2019-02-26,0.02593077146871302,0.020765878771838973,-0.14676527791294158,-0.06357331571994718
2019-02-27,0.02593251469572155,0.02049282649013206,6.809928652350032e-05,-0.06357331571994718
2019-02-28,0.024112119358288102,0.02042105125294103,-0.07369694737526111,-0.06258256274768825
2019-03-01,0.02431756072676696,0.02049041491197116,0.008587292708119556,-0.07513210039630114
2019-03-04,0.02691191290273466,0.021581104829880085,0.10267296859932248,-0.024933949801849375
2019-03-05,0.028385554572597935,0.022165574205608666,0.05405152340522444,-0.06258256274768825
2019-03-06,0.027815819485526003,0.02209855881815776,-0.02056166333493183,-0.06258256274768825
2019-03-07,0.028733292988248376,0.02250088109928491,0.03291246679315751,-0.03120871862615593
2019-03-08,0.028733292988248376,0.02250088109928491,0.0,-0.03120871862615593
2019-03-11,0.0278649117501453,0.02288807977562921,-0.031124458526970763,-0.06258256274768825
2019-03-12,0.02400829504363272,0.02288807977562921,-0.15090544275772058,-0.06258256274768825
2019-03-13,0.02235665415059935,0.02288807977562921,-0.07210437625155465,-0.06258256274768825
2019-03-14,0.021789654513036015,0.02288807977562921,-0.025973239202867544,-0.06258256274768825
2019-03-15,0.019960944347392748,0.02288807977562921,-0.08857520602978308,-0.06258256274768825
2019-03-18,0.02010058891309327,0.022546367951404758,0.007041583936866831,-0.07364597093791281
2019-03-19,0.02119569874952496,0.02291300579469769,0.05359857165896889,-0.01930567315834042
2019-03-20,0.02119569874952496,0.022693744177605966,0.0,-0.01930567315834042
2019-03-21,0.021234166946259743,0.022828959634756694,0.0018325621065425587,-0.03861134631668073
2019-03-22,0.021324913478109445,0.022960347194543342,0.004310035477289142,-0.02049110922946651
2019-03-25,0.021295112485286632,0.023031677238008644,-0.0014134032318728702,-0.03471634208298058
2019-03-26,0.021293195357721024,0.022976390881847216,-9.099262266897637e-05,-0.03471634208298058
2019-03-27,0.022376593768827197,0.02323441877376762,0.05017158439147798,-0.0641828958509737
2019-03-28,0.02407188610939892,0.022478224380413372,0.07388001221135651,-0.026926333615580056
2019-03-29,0.025444881991332095,0.022866306960273742,0.05615932242788148,-0.0641828958509737
2019-04-01,0.022775916563198238,0.02299915054067754,-0.11215073472750457,-0.046232006773920364
2019-04-02,0.021116543496098,0.022987092648118646,-0.07647958813942521,-0.04995766299745974
2019-04-03,0.02209720447390962,0.02329177592686432,0.045886396118835215,-0.07823878069432688
2019-04-04,0.020556215241838847,0.023298902053936803,-0.07306096541349127,-0.08314987298899235
2019-04-05,0.020535300058593126,0.023303643922295086,-0.0010284736202360225,-0.08738357324301438
2019-04-08,0.019429408078471308,0.023304726888260054,-0.05591232053129078,-0.08992379339542755
2019-04-09,0.019429408078471308,0.02328454594777055,0.0,-0.08992379339542755
2019-04-10,0.019429408078471308,0.02328454594777055,0.0,-0.08992379339542755
2019-04-11,0.019551249087465278,0.023308882873544202,0.006312492905618061,-0.08314987298899235
2019-04-12,0.019596758274799786,0.023305149403683383,0.0023478097206778245,-0.07942421676545297
2019-04-16,0.019469158680524342,0.02330665281537306,-0.006596555182386245,-0.08213378492802714
2019-04-17,0.018153559485246426,0.023359299716557334,-0.07062477572500216,-0.09889923793395428
2019-04-18,0.018153559485246426,0.02335742015551931,0.0,-0.09889923793395428
2019-04-19,0.01778679691901778,0.023360774302376267,-0.02059413958102216,-0.10262489415749365
2019-04-22,0.017519639591510285,0.02343792302998691,-0.015267885014119803,-0.08992379339542755
2019-04-23,0.017501662661435307,0.02325073989641224,-0.0010356425055162673,-0.10262489415749365
2019-04-24,0.018532431483705484,0.02179091943221376,0.05774326505353021,-0.08077900084674006
2019-04-25,0.017306436566879666,0.021791441434756673,-0.06905855224200025,-0.08077900084674006
2019-04-26,0.014685155481216293,0.021157415676947643,-0.16555536735839335,-0.08992379339542755
2019-05-02,0.012107293994860038,0.021157415676947643,-0.19432073542235934,-0.08992379339542755
2019-05-03,0.011176322523188158,0.02117237572372005,-0.08047692050429305,-0.09618966977138022
2019-05-06,0.011217533645958852,0.021166155204480383,0.003701218916505344,-0.10262489415749365
2019-05-07,0.009223135242036733,0.020885646565018175,-0.19676173562243274,-0.10262489415749365
2019-05-08,0.009179010377852004,0.0208842590270582,-0.004817721917148228,-0.10262489415749365
2019-05-09,0.011177183964109653,0.02121227728968858,0.19795574442070554,-0.07705334462320068
2019-05-10,0.011239503564989867,0.02044921487557261,0.005591335287224231,-0.07044877222692636
2019-05-13,0.011305270825197814,0.018760708185954395,0.005867325233919991,-0.0641828958509737
2019-05-14,0.013865030153848441,0.01863427597953335,0.20538319314353068,-0.09618966977138022
2019-05-15,0.015699161872378044,0.018950888994636428,0.12515671407074222,-0.0653683319220999
2019-05-16,0.01583803943931886,0.018302760201638055,0.008876894640708415,-0.05520745131244709
2019-05-17,0.015810793884558496,0.018290341595378325,-0.001735399535732315,-0.05520745131244709
2019-05-20,0.015351502314722853,0.018302214155305845,-0.02970974734525978,-0.0641828958509737
2019-05-21,0.01556562702298278,0.018343055703394485,0.01395907656484921,-0.0733276883996613
2019-05-22,0.01558608440679187,0.018214512212639408,0.0013236581163578482,-0.0653683319220999
2019-05-23,0.015641459936044207,0.01816244425550585,0.003574343641125694,-0.07705334462320068
2019-05-24,0.015270411437443182,0.018025507807160668,-0.02419400064114864,-0.0733276883996613
2019-05-27,0.014349027085562991,0.018025580815266833,-0.0626967092864175,-0.0733276883996613
2019-05-28,0.014382498823422228,0.018030687754000997,0.0023467412749105234,-0.07705334462320068
2019-05-29,0.014203648017583372,0.01803933198605641,-0.012602903363651339,-0.0733276883996613
2019-05-30,0.014244754512275835,0.017968167826008585,0.0029105002269347903,-0.07705334462320068
2019-05-31,0.014136156622430408,0.016587789467443787,-0.007707341877317827,-0.07107550707346177
2019-06-03,0.014010458321999365,0.015843800793017684,-0.008994731127908112,-0.06834838929606268
2019-06-04,0.014042166545617898,0.015846281209786553,0.0022765148887373974,-0.07107550707346177
2019-06-05,0.014452234100820178,0.015321858406820361,0.02898981303189217,-0.08402931651610701
2019-06-06,0.01312796572967491,0.015373860531566372,-0.09676785455220896,-0.06406492833707478
2019-06-07,0.013014804829086901,0.0148168782676823,-0.008713897909935712,-0.06406492833707478
2019-06-10,0.012903498901573407,0.0148168782676823,-0.008644801757219404,-0.06406492833707478
2019-06-11,0.010215838039313498,0.014816596310718725,-0.2349054578746024,-0.06510101882231045
2019-06-12,0.006746440397549259,0.014816596310718725,-0.2713376493374427,-0.06510101882231045
2019-06-13,0.006167083640301414,0.014816596310718725,-0.09007880966069462,-0.06510101882231045
2019-06-14,0.007872541885579554,0.014990101528198721,0.2450083115112744,-0.0457606630979106
2019-06-17,0.007889220203849147,0.014448553266579619,0.0021246494496467627,-0.055085477465031896
2019-06-18,0.007581145738228107,0.014448553266579619,-0.039987139769713125,-0.053941908713692976
2019-06-19,0.00743680449646746,0.014260174662403358,-0.019295322953724024,-0.04858229598893504
2019-06-20,0.006876904105238615,0.014042256486528872,-0.07855286209497803,-0.04472676644622342
2019-06-21,0.006823029729282969,0.013928294443743147,-0.007891907387836022,-0.04472676644622342
2019-06-24,0.006937480981503203,0.013941780476397578,0.016692389692488364,-0.04994778976679426
2019-06-25,0.0069806917578816305,0.01339464667711782,0.00623090143805379,-0.04472676644622342
2019-06-26,0.007114972664726423,0.01241622877134548,0.019120564318579086,-0.03231534090909094
2019-06-27,0.0070583247647546124,0.011380283878706298,-0.008021997833329225,-0.03231534090909094
2019-06-28,0.0070583247647546124,0.01110170528297221,0.0,-0.028520499108734443
2019-07-01,0.007125523633481404,0.01111172176325102,0.009509103757109656,-0.028499731134611905
2019-07-02,0.007101565312375331,0.010419420849460048,-0.0033799782212147263,-0.028499731134611905
2019-07-03,0.00632827792020678,0.010396766823975171,-0.1156739819983319,-0.028499731134611905
2019-07-04,0.006037243395074588,0.010379137134317267,-0.047226223435109856,-0.028499731134611905
2019-07-05,0.00632827792020678,0.010431597310269273,0.04722622343510977,-0.03674493636852483
2019-07-08,0.006668642023485689,0.010508564091697231,0.05255838161521643,-0.046244846746728796
2019-07-09,0.0160086396290078,0.013395478043004077,0.29359286845733307,0.0
2019-07-10,0.016383680002755585,0.013492827190688443,0.023345176337056153,-0.01338735247489875
2019-07-11,0.01678107831854304,0.013625393642977905,0.02416547737217583,-0.027831601197815803
