date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-16,0.009845769540950825,0.013348430670142063,0.05595935226248551,-0.026678932842686298
2016-11-17,0.009805748184009073,0.013336836346084074,-0.004093150889939679,-0.017479300827966893
2016-11-18,0.010783318054393103,0.013650690489671574,0.09552108338059274,0.0
2016-11-21,0.011001832701209231,0.01368044624215805,0.020170990000187548,-0.010968921389396757
2016-11-22,0.011001832701209231,0.01098988990497144,0.0,-0.010968921389396757
2016-11-23,0.0112741363358332,0.008993395649038052,0.024585797013550813,0.0
2016-11-24,0.010952010144059065,0.008993395649038052,-0.029149603638822845,0.0
2016-11-25,0.010967098019167343,0.008993395649038052,0.0013842436309182435,0.0
2016-11-28,0.010883254142265271,0.00882166358177589,-0.007716401966025275,0.0
2016-11-29,0.010379829530128351,0.00882166358177589,-0.04761294973632152,0.0
2016-11-30,0.009612055461556995,0.008792996856327921,-0.0772308164287945,0.0
2016-12-01,0.009526939893479051,0.008853126327422637,-0.008937140622310293,-0.00821167883211682
2016-12-02,0.009237248481975793,0.008792397818255736,-0.031024544942107903,-0.00821167883211682
2016-12-05,0.009926599477496183,0.00886168200672883,0.07231906280120862,-0.02372262773722633
2016-12-06,0.010025222444998984,0.008885299242286187,0.00993557552335829,-0.017335766423357657
2016-12-07,0.010083839074533864,0.008910266183398232,0.005859240359286436,-0.021897810218978075
2016-12-08,0.0099818405763313,0.008866578175125818,-0.01021762529156894,-0.019160583941605802
2016-12-09,0.0099818405763313,0.008840974092232133,0.0,-0.019160583941605802
2016-12-12,0.0099818405763313,0.008823411343009934,0.0,-0.019160583941605802
2016-12-13,0.009098831998218378,0.008748693795022784,-0.0930635554466085,-0.02828467153284675
2016-12-14,0.008684024120481923,0.008748615507515987,-0.04686868264533251,-0.02372262773722633
2016-12-15,0.008500814061806868,0.008700184621837019,-0.02141481009795773,-0.02828467153284675
2016-12-16,0.006863842052159821,0.0087981594231434,-0.21471383344890438,-0.04105839416058399
2016-12-19,0.006637101124205179,0.008813565442867441,-0.03370550863423501,-0.03740875912408759
2016-12-20,0.007049653688338298,0.00888614848303197,0.060509626296451825,-0.02828467153284675
2016-12-21,0.007276086732639665,0.00911774486270213,0.03172799509973405,-0.04562043795620441
2016-12-22,0.007883235681661018,0.009239844995019925,0.08044911025309666,-0.034671532846715314
2016-12-23,0.007943828242279329,0.009278017158096027,0.007687192920814266,-0.04105839416058399
2016-12-26,0.00798107129861881,0.009278097482925955,0.004695985317946613,-0.03923357664233573
2016-12-27,0.00798107129861881,0.009269890484834712,0.0,-0.03923357664233573
2016-12-28,0.009666494693557053,0.009718709346019516,0.19243683299150585,-0.017335766423357657
2016-12-29,0.009605655891195367,0.009695103863301016,-0.00634413221859724,-0.02372262773722633
2016-12-30,0.009605655891195367,0.009634808156019832,0.0,-0.02372262773722633
2017-01-03,0.008945213832281685,0.009345426503825199,-0.0715641130749201,-0.02372262773722633
2017-01-04,0.00907095400719951,0.009356088078455824,0.014021768383939506,-0.014598540145985384
2017-01-05,0.00907059906480316,0.00915512877089975,-3.930801722991818e-05,-0.019160583941605802
2017-01-06,0.009107834013494695,0.009172194273485784,0.004115253964657668,-0.014598540145985384
2017-01-09,0.009172045644438747,0.009194364576233818,0.007057564736169143,-0.019160583941605802
2017-01-10,0.009357025338101049,0.009235305676077681,0.02005970384470839,-0.010948905109489093
2017-01-11,0.009083599903786783,0.009090618142310939,-0.02979374564041614,-0.00821167883211682
2017-01-12,0.00904505494985672,0.00908416981464259,-0.0042716821247333414,-0.00821167883211682
2017-01-13,0.009703452968248927,0.009197806673089783,0.0705932426064812,-0.02372262773722633
2017-01-16,0.009561227810036101,0.009224978041156438,-0.01483685885693543,-0.010948905109489093
2017-01-17,0.009551978195841051,0.009178859582185188,-0.0009725080216378273,-0.010948905109489093
2017-01-18,0.010124760231058369,0.009455706545777189,0.05852245925636213,0.0
2017-01-19,0.009387843716250836,0.009540953245300772,-0.07593728102054484,-0.009057971014492794
2017-01-20,0.009248087281223836,0.009472247964745517,-0.015068851574266157,-0.013586956521739135
2017-01-23,0.009166404158368358,0.009496026673739081,-0.008912566007435863,-0.018115942028985477
2017-01-24,0.009172299150851755,0.009478182370834672,0.0006458530998489288,-0.018115942028985477
2017-01-25,0.01031096512332426,0.00975077107086317,0.11759006089169965,0.0
2017-02-02,0.01066695508278494,0.009912778705957073,0.0341210224962732,-0.02254283137962132
2017-02-03,0.010734719702726757,0.009837244957598168,0.006366604434495265,-0.030658250676284915
2017-02-06,0.010734719702726757,0.009731784242617154,0.0,-0.030658250676284915
2017-02-07,0.01075573917299179,0.00973555490039559,0.0019666950143506614,-0.03336339044183945
2017-02-08,0.010597848812514585,0.0097508669799702,-0.014867522171629819,-0.028854824165915227
2017-02-09,0.010562386998347571,0.009757012122682847,-0.0033695030670240233,-0.026149684400360695
2017-02-10,0.011201138234947339,0.009965051459819334,0.05903600786952692,-0.00901713255184855
2017-02-13,0.011127946186958258,0.00996617916249846,-0.006592440719634722,-0.007213706041478862
2017-02-14,0.01100384076261291,0.00996617916249846,-0.011277403714142238,-0.007213706041478862
2017-02-15,0.01100344670806485,0.009605333179287603,-3.600863436338637e-05,-0.0045085662759242195
2017-02-16,0.01100416039182984,0.009469619867418622,6.521535327828986e-05,-0.0027051397655545317
2017-02-17,0.01029854392744814,0.009405874761484103,-0.06662427203791697,0.0
2017-02-20,0.010134704815137638,0.0089475724351206,-0.016118908138990473,-0.007213706041478862
2017-02-21,0.010202920035457787,0.008850779009937111,0.006742461940286452,-0.011722272317403082
2017-02-22,0.009617730656553294,0.008967075400407637,-0.059358637283779964,-0.02254283137962132
2017-02-23,0.009426196992884111,0.008809734028912764,-0.020211508880732986,-0.02254283137962132
2017-02-24,0.009376996851621857,0.008809734028912764,-0.0052578135364632385,-0.02254283137962132
2017-02-27,0.009643250828051933,0.008920823821504444,0.028132036472878895,-0.03336339044183945
2017-02-28,0.010300200406089534,0.009156721462465479,0.06623403190462417,-0.01803426510369699
2017-03-01,0.00942556761114441,0.0093257988745272,-0.08917534160819436,-0.0045085662759242195
2017-03-02,0.00781132303984008,0.0093257988745272,-0.18865966509527538,-0.0045085662759242195
2017-03-03,0.0075372293199484335,0.00927783992088213,-0.035856878117219416,0.0
2017-03-06,0.007651887523864504,0.009298621939465889,0.0151550840459816,-0.0045085662759242195
2017-03-07,0.011129919073203398,0.010267523000792816,0.23173378911444925,0.0
2017-03-08,0.013373077503798885,0.01121954887317084,0.18473036888132036,0.0
2017-03-09,0.014815689430700853,0.011658595011197877,0.10316609905833565,-0.02352941176470591
2017-03-10,0.01807162152712381,0.01333677049038534,0.20028842655526127,0.0
2017-03-13,0.018441412204703335,0.013448347444090637,0.020441409350548872,-0.011437908496731986
2017-03-14,0.018409773439052823,0.01344863181645974,-0.0017329772335627372,-0.007352941176470562
2017-03-15,0.018547060787581712,0.013474337556282537,0.007498490684678863,0.0
2017-03-16,0.020316889070418172,0.014462450013240615,0.09202891876652558,0.0
2017-03-17,0.02039139876461102,0.014439998333593364,0.0036980481218960946,-0.0015515903801396336
2017-03-20,0.020186565887354055,0.01428898962535575,-0.010198612456611139,-0.0015515903801396336
2017-03-21,0.020364155421110523,0.014381183382540148,0.008848030585486492,-0.010861132660977546
2017-03-22,0.02022943042864553,0.014425681597954413,-0.00670535926389396,-0.018619084561675714
2017-03-23,0.021587778797608276,0.015065332835110865,0.06567037199248144,0.0
2017-03-24,0.022632085149407313,0.015394512546790569,0.047765294093111484,-0.02195306585919754
2017-03-27,0.022263120730476094,0.015346553643304875,-0.016622230854562037,-0.02195306585919754
2017-03-28,0.023036073106598165,0.01560496250660537,0.03451777268434503,-0.04012112036336113
2017-03-29,0.023550998134228986,0.015787956244135207,0.02236527251280819,-0.05526116578349738
2017-03-30,0.02367057594903254,0.015722030361726057,0.005124574531524752,-0.03709311127933379
2017-03-31,0.023674214297420483,0.01567622361018631,0.00015552211566617253,-0.03330809992429973
2017-04-03,0.023875269285026167,0.01595048154911353,0.008557636019725,-0.007570022710068125
2017-04-04,0.02329358848965133,0.016082661548997536,-0.024956987816055338,-0.020439061317183982
2017-04-05,0.02234677399061052,0.01615904091168402,-0.04197136999560838,-0.0037850113550340625
2017-04-07,0.021374122690660226,0.01613216350160341,-0.044989077063822706,-0.0037850113550340625
2017-04-10,0.022355609214495677,0.01769716066309657,0.04538880191591101,0.0
2017-04-11,0.022094592310573896,0.017688853105567767,-0.01187536097578787,-0.003576537911301858
2017-04-12,0.02231015752612496,0.017741315838973766,0.009817359522377967,-0.010729613733905574
2017-04-13,0.02225092990378332,0.017748140495644545,-0.0026879906234980083,-0.010729613733905574
2017-04-14,0.02176429756853716,0.018247151051267497,-0.022357098706031947,0.0
2017-04-17,0.022623147008222353,0.01840934865094396,0.03913368068810865,-0.022980501392757646
2017-04-18,0.022604767637378273,0.01837834960843931,-0.0008219685685468056,-0.01671309192200554
2017-04-19,0.022754652339941766,0.018512351902605945,0.00668400422646619,-0.029944289693593307
2017-04-20,0.02400784180230472,0.018984692294616315,0.05423990932420832,-0.06058495821727017
2017-04-21,0.02215040111929147,0.01891630101911359,-0.08145717091628665,-0.057103064066852394
2017-04-24,0.0216208269079259,0.018954871282064335,-0.02446428858906622,-0.06545961002785516
2017-04-25,0.0216278474233552,0.018927045047266645,0.0003281808250335258,-0.06058495821727017
2017-04-26,0.021425291379699903,0.019057692245572622,-0.00951128953813995,-0.07381615598885793
2017-04-27,0.021060689272702424,0.018911773334948163,-0.017346767614274047,-0.07729805013927582
2017-04-28,0.02101938508440887,0.018707204436719208,-0.001983847562324132,-0.06058495821727017
2017-05-03,0.021221586316676165,0.018731204384911243,0.009675226901925781,-0.07033426183844016
2017-05-04,0.02048559031588908,0.01872537497037507,-0.03566641863472102,-0.06685236768802227
2017-05-05,0.02052284585081987,0.018790985057196143,0.0018356603462027126,-0.05013927576601673
2017-05-08,0.02238231489717751,0.019506792580473935,0.0876654543580265,-0.0062674094707521055
2017-05-09,0.022449393999043422,0.019535215576994287,0.003026150468546698,0.0
2017-05-10,0.019449613191729966,0.019888170007998862,-0.14494149656899627,-0.026970954356846488
2017-05-11,0.019461555066865085,0.019886877201300012,0.0006197919350141941,-0.021438450899031847
2017-05-12,0.019373192215615637,0.019882802146039054,-0.004595040680369828,-0.020055325034578186
2017-05-15,0.01981749000016886,0.0199861126732054,0.022897478076778614,0.0
2017-05-16,0.01954310239494419,0.020567969016880298,-0.014080112347429941,-0.03319502074688796
2017-05-17,0.019129215049001343,0.020699015408848737,-0.02161325486901453,-0.047026279391424675
2017-05-18,0.019305075538512198,0.020794470970892077,0.00923949956822013,-0.06154910096818811
2017-05-19,0.019249116383995107,0.020778961140734475,-0.002930953022295543,-0.053250345781466146
2017-05-22,0.019296913546945696,0.021208736919825586,0.0025039797853399315,-0.08367911479944679
2017-05-23,0.019984687550329783,0.021513903115911764,0.03536618942019836,-0.10650069156293218
2017-05-24,0.020441783154999036,0.02175643242375322,0.02284394875833827,-0.12655601659751037
2017-05-25,0.023121839614820644,0.022381219350501014,0.1245414449185549,-0.08506224066390045
2017-05-26,0.02295143536969242,0.02232688992161847,-0.00748265689852117,-0.08022130013831263
2017-05-29,0.02378620747584455,0.022525240973308,0.03614441336266996,-0.053250345781466146
2017-05-30,0.02373031413136495,0.02264078618401386,-0.0023806431207582,-0.06708160442600275
2017-05-31,0.023620038797686652,0.022654346733405755,-0.00471320800893651,-0.06984785615491007
2017-06-01,0.023622921239143193,0.022650127735994643,0.00012347312828743802,-0.07330567081604422
2017-06-02,0.02356904322196907,0.022262916534557815,-0.0023104005321491973,-0.05809128630705396
2017-06-05,0.021182657840711827,0.02183021977691498,-0.10794889719053515,-0.053250345781466146
2017-06-06,0.021737649597916672,0.021743682187016358,0.026141417482613137,-0.02973720608575381
2017-06-07,0.02102769248504405,0.020873926870439184,-0.033561730977663455,-0.04011065006915626
2017-06-08,0.021020750812264167,0.020835224098580532,-0.0003336578630843757,-0.047026279391424675
2017-06-09,0.021026316667497026,0.02085392419971508,0.0002675365931641405,-0.051867219917012486
2017-06-12,0.02061548295440674,0.020905764590512584,-0.019938554785005558,-0.06708160442600275
2017-06-13,0.01938694923067098,0.02018437788914332,-0.06205855738263701,-0.06708160442600275
2017-06-14,0.019274012035004066,0.020232617073811406,-0.005899105279570547,-0.07676348547717837
2017-06-15,0.019008250647437462,0.020232617073811406,-0.014017829685800334,-0.07676348547717837
2017-06-16,0.018931877698034453,0.020199362012786614,-0.004064282639236079,-0.07192254495159056
2017-06-19,0.019569526035482725,0.020795312528356737,0.03344624010783872,-0.03319502074688796
2017-06-20,0.01873388641443138,0.02020842637254443,-0.044058701153999714,-0.015214384508990264
2017-06-21,0.017631142921762093,0.01997968705847454,-0.0612201783948124,-0.013139695712309774
2017-06-22,0.01527647147352223,0.020039204327847168,-0.1445334668762751,-0.023513139695712337
2017-06-23,0.015269463942115678,0.01986883524960361,-0.0004623316301835663,-0.020055325034578186
2017-06-26,0.014092579942838872,0.019745485988021328,-0.08079642676328617,-0.013139695712309774
2017-06-27,0.013728273359851707,0.019677683244897583,-0.02637351532083226,0.0
2017-06-28,0.014220256098105776,0.019836569275786493,0.03545651789197147,0.0
2017-06-29,0.014167381842021754,0.019637223849708764,-0.0037516620147294974,0.0
2017-06-30,0.014234476764559073,0.019636178596840366,0.0047583176669347485,0.0
2017-07-03,0.015422382863901246,0.019782049032497386,0.08074829067547301,-0.02101116217990806
2017-07-04,0.014728859407942031,0.01978719301888156,-0.04635869519143455,-0.022980958634274407
2017-07-05,0.014402658084955517,0.018287284220027157,-0.02255949665734146,-0.022980958634274407
2017-07-06,0.01420415984813787,0.01829478659950074,-0.01397738603697757,-0.0157583716349311
2017-07-07,0.014254504676417958,0.018355552764386038,0.003563335270065645,0.0
2017-07-10,0.013426042493611866,0.018355552764386038,-0.06029182718035554,0.0
2017-07-11,0.013993952565565956,0.017837200046057138,0.041713559800728175,-0.012475377544320376
2017-07-12,0.01349842080645647,0.017571519604446147,-0.036300882673444675,-0.007222586999343417
2017-07-13,0.0148314222210217,0.01808303719448056,0.09484335947719999,0.0
2017-07-14,0.015365532136920424,0.018042142926906528,0.03564647840781726,-0.010217113665389577
2017-07-17,0.015530274376616273,0.01802253124284398,0.010747052779142337,-0.040868454661558085
2017-07-18,0.017859120307713108,0.01879149616789324,0.14089059375645263,-0.07854406130268199
2017-07-19,0.020546834859025965,0.01962016492467659,0.14154067328965625,-0.03448275862068961
2017-07-20,0.020403062277245938,0.019637357744802294,-0.00709403457798954,-0.03959131545338446
2017-07-21,0.0204145577825195,0.01952979213258358,0.0005690289500216436,-0.03959131545338446
2017-07-24,0.0206596072883268,0.01961652663026767,0.012055130387878735,-0.022349936143039595
2017-07-25,0.020557032571581105,0.019523618098342247,-0.005028816306739365,-0.01532567049808431
2017-07-26,0.024641608108550272,0.021119877063277982,0.18328320014503754,0.0
2017-07-27,0.02460891903178205,0.021121888875798037,-0.0013438722654494498,0.0
2017-07-28,0.024478304588434262,0.0210562756847029,-0.005387313455380874,-0.0030284675953967666
2017-07-31,0.024177761262328748,0.020459565962422026,-0.012504819557262485,-0.017565112053301135
2017-08-01,0.02413983610206203,0.020418411640972144,-0.001588866672462972,-0.01090248334342836
2017-08-02,0.02415269062642511,0.020090826821813422,0.0005388137314254942,0.0
2017-08-03,0.024168254280499738,0.0201069532701418,0.0006519913007104172,0.0
2017-08-04,0.02541631246321144,0.020724841418908384,0.05097781271424714,0.0
2017-08-07,0.02541631246321144,0.020613946647125524,0.0,0.0
2017-08-08,0.02533837595180546,0.020136280097984512,-0.003110240171534816,-0.01035077630822312
2017-08-09,0.026130005527852336,0.020276531786085624,0.031161709020691482,-0.03220241518113853
2017-08-10,0.025636383004534392,0.02030881909067958,-0.019319606040953848,-0.0488786658999425
2017-08-11,0.025462385790535707,0.02029711181561319,-0.006897623889020608,-0.04715353651523868
2017-08-14,0.024164752723588017,0.019760709424421055,-0.0529587023922211,-0.04427832087406558
2017-08-15,0.022114894527086704,0.019482251550772364,-0.08967257388194164,-0.053479010925819415
2017-08-16,0.02037600059978888,0.019281731597868307,-0.08276606188683101,-0.06440483036227718
2017-08-17,0.02280240961941197,0.019429396076182874,0.11372596593288777,-0.10408280621046584
2017-08-18,0.023088360242244775,0.01952980122050611,0.012605906125552298,-0.08740655549166187
2017-08-21,0.022904966251805547,0.0192764543309139,-0.008066895957141529,-0.09373202990224272
2017-08-22,0.023089723252538608,0.01925817262304908,0.008126612838051111,-0.10580793559516966
2017-08-23,0.0172741249816009,0.01933711462476039,-0.23112495912706302,-0.11673375503162742
2017-08-24,0.017239072708399597,0.01933485945311831,-0.002048814868746194,-0.11960897067280041
2017-08-25,0.017757384550154676,0.01951233333802216,0.029882878606771062,-0.13973548016101212
2017-08-28,0.01801964418195531,0.019727486579042084,0.014792558427526845,-0.15813686026451979
2017-08-29,0.017807170277676487,0.019509505845454005,-0.011967852987860244,-0.1627372052903968
2017-08-30,0.01847113404149176,0.01963536323255097,0.03694095599363327,-0.14433582518688903
2017-08-31,0.01851575815381786,0.019641723933862005,0.002435349703184588,-0.1351351351351351
2017-09-01,0.01499289870722936,0.019751532911542857,-0.21281171352422465,-0.14893617021276595
2017-09-05,0.014898050312235832,0.019700541238925333,-0.006393854704276866,-0.15928694652098907
2017-09-06,0.015013079039745997,0.019700541238925333,0.00774905688850936,-0.15928694652098907
2017-09-07,0.015194456699401896,0.019677518488572528,0.012099822506105154,-0.15008625646923524
2017-09-08,0.014987328609556714,0.01969008741995765,-0.013829401206004371,-0.15353651523864287
2017-09-11,0.014989839376623059,0.019788674348035076,0.00016877036716086272,-0.16561242093156991
2017-09-12,0.014904570921566525,0.019114726296930947,-0.005747394143843028,-0.16561242093156991
2017-09-13,0.016660753060784097,0.019281052599847616,0.11226822838769009,-0.14261069580218522
2017-09-14,0.016733307244300926,0.019289187049571714,0.004381716920131825,-0.1380103507763082
2017-09-15,0.014154933910924778,0.019290792021055554,-0.1686303255171472,-0.14721104082806213
2017-09-18,0.01338775839694061,0.019344167795531678,-0.05610694034162342,-0.15641173087981597
2017-09-19,0.013523775955419707,0.01933647335379002,0.010176735103359582,-0.15181138585393905
2017-09-20,0.013384987563058257,0.01930223241853511,-0.010385112601205082,-0.15928694652098907
2017-09-21,0.013212323174031699,0.019098246398524654,-0.013070293709109934,-0.1610120759056929
2017-09-22,0.013542322174154879,0.019086118614782637,0.02483513857456145,-0.15181138585393905
2017-09-25,0.012802329163329592,0.018987313435847527,-0.056563403367518056,-0.1610120759056929
2017-09-26,0.011895637760041662,0.018801858152183125,-0.07390958135421119,-0.1627372052903968
2017-09-27,0.011833488916967838,0.018800749744663708,-0.005269333940342284,-0.1627372052903968
2017-09-28,0.013618400730846232,0.019439972319986412,0.14138255558015803,-0.19493962047153535
2017-09-29,0.015458851219702079,0.01987166885525827,0.1276822282150455,-0.1684876365727429
2017-10-02,0.015723316897138014,0.01992143975545945,0.01709559507417282,-0.1857389304197815
2017-10-03,0.015591887084839967,0.019930015862045874,-0.008459924009834478,-0.1828637147786084
2017-10-04,0.015594816789229906,0.019878083966760357,0.00018935016993460333,-0.1857389304197815
2017-10-05,0.01598418272370325,0.020052961009622904,0.024856231228411133,-0.2041403105232893
2017-10-06,0.016991038771810033,0.019743987005711578,0.06159119483307151,-0.1857389304197815
2017-10-09,0.016805310991643348,0.019728790553651898,-0.011084226021247295,-0.19206440483036225
2017-10-10,0.016805310991643348,0.019348416832841497,0.0,-0.19206440483036225
2017-10-11,0.016421373044808802,0.018907267872003294,-0.023303732708507184,-0.17366302472685446
2017-10-12,0.01847641079168549,0.018544752397855517,0.1189415446299926,-0.14261069580218522
2017-10-13,0.018316235293478873,0.01853341421825857,-0.008787313641436189,-0.14203565267395057
2017-10-16,0.01831419023525067,0.018582901138261384,-0.00011268458333939811,-0.1512363427257044
2017-10-17,0.018428419660364036,0.018491508313294047,0.006275123940250147,-0.14203565267395057
2017-10-18,0.018541111051578997,0.018566464775526488,0.006152981809534982,-0.129384703852789
2017-10-19,0.018522490482515447,0.016395773294043566,-0.0010141286351651013,-0.1265094882116159
2017-10-20,0.019735967158688517,0.016813754604311008,0.0640656592583553,-0.15296147211040823
2017-10-23,0.019594093133486257,0.016814228158505317,-0.007285730959081818,-0.15583668775158133
2017-10-24,0.01959732467433251,0.016744969794598115,0.00016653160106785947,-0.15296147211040823
2017-10-25,0.01959732467433251,0.01671129916695048,0.0,-0.15296147211040823
2017-10-26,0.017305581043907274,0.016630382815562277,-0.12551333559592845,-0.1541115583668775
2017-10-27,0.015961421342762735,0.016576828837335248,-0.08152830290622917,-0.16043703277745835
2017-10-30,0.01529655711537969,0.015550706235008128,-0.04288013749172313,-0.1667625071880391
2017-10-31,0.015355281984569119,0.015548828122460933,0.003861175069901577,-0.16269610691458458
2017-11-01,0.015394849600055395,0.015579152493964845,0.002593326684153439,-0.13725490196078427
2017-11-02,0.014346095381746204,0.015375683560693921,-0.0710808348216212,-0.12635379061371843
2017-11-03,0.015058392738301925,0.01583735483712487,0.04881467484593683,-0.09867629362214203
2017-11-06,0.014873109975975664,0.0158324826902844,-0.01247347405405975,-0.09867629362214203
2017-11-07,0.015036376149602093,0.015946752349744946,0.010999288321790889,-0.07715674362089919
2017-11-08,0.0145119272054125,0.015919310787548088,-0.03576431092058492,-0.0712968653964352
2017-11-09,0.012114862989210202,0.01586466797335156,-0.18173888735689028,-0.04977945809703843
2017-11-10,0.012184709273271912,0.014908022891768857,0.0057837715075242605,-0.05482041587901698
2017-11-13,0.013083585265131682,0.01498267988313433,0.07162691189860419,-0.07043147208121825
2017-11-14,0.01290082857750004,0.014989194722898506,-0.01415843657330089,-0.052733118971061144
2017-11-15,0.012511167419831827,0.014930903017338076,-0.030865120084904277,-0.03515625
2017-11-16,0.013138717598702717,0.01503279400094721,0.04925618161211698,-0.015022860875244959
2017-11-17,0.01107759927418909,0.0150285238730701,-0.17167092446905666,-0.008558262014483176
2017-11-20,0.011027504680202584,0.014733579465972492,-0.004557497764548987,-0.007241606319947302
2017-11-21,0.011020464061130053,0.014460328829777333,-0.0006421899584794305,-0.007241606319947302
2017-11-22,0.01132878931695134,0.01451094921054317,0.027747724328590153,-0.0177748518762344
2017-11-23,0.01171166515683946,0.014338393417149637,0.03342993076262781,-0.030283080974325194
2017-11-24,0.014247758250253062,0.015084371740411193,0.197284849210837,0.0
2017-11-27,0.014215357856974165,0.01500940053671199,-0.0022928962014424643,0.0
2017-11-28,0.014070432008472435,0.01491476991361442,-0.01031997099075608,0.0
2017-11-29,0.014041314227327555,0.014916863518798635,-0.002086166252905162,0.0
2017-11-30,0.014333231947537165,0.015007252090784304,0.020723042901756833,0.0
2017-12-01,0.012913823534800988,0.014992771317780873,-0.10499366306861964,0.0
2017-12-04,0.015309030934699234,0.015656289677433644,0.1713448811544704,0.0
2017-12-05,0.01516393857336895,0.015654229762787023,-0.009595488763724073,0.0
2017-12-06,0.016226976120099736,0.015642830567000422,0.06828776908706778,-0.022974607013301118
2017-12-07,0.018302500616278587,0.016490963948287217,0.12140332473564759,0.0
2017-12-08,0.018966836435707905,0.016632662116497016,0.035987487536436276,-0.018979833926453193
2017-12-11,0.020516383392492638,0.017400561801166798,0.07930903635473116,-0.05753262158956107
2017-12-12,0.020574052450313598,0.017401510542862084,0.002835867112392981,-0.06049822064056942
2017-12-13,0.020923480806166902,0.017462607611703648,0.017016630069803636,-0.07354685646500592
2017-12-14,0.023965931829794486,0.01886185063093813,0.1372881582873706,-0.018979833926453193
2017-12-15,0.023948647570413418,0.018852696935321593,-0.0007301377504053907,-0.009489916963226541
2017-12-18,0.024288792345899365,0.01898470640897544,0.014273920420625186,0.0
2017-12-19,0.024463530296590215,0.0190260221696985,0.007256146588963417,-0.008182349503214503
2017-12-20,0.024242738927524196,0.019097062658660006,-0.009177142382701255,0.0
2017-12-21,0.023897473175178915,0.0183175636135771,-0.014517737876031153,-0.0017401392111369152
2017-12-22,0.024204367435643373,0.01841823738627573,0.012914417876031807,-0.03132250580046403
2017-12-25,0.026226210981372577,0.019073570924816804,0.08124137871731227,-0.07192575406032486
2017-12-26,0.026435065709225648,0.019164412854054916,0.008036928176523475,-0.05626450116009285
2017-12-27,0.026439195368737116,0.019152147081026624,0.000158280666976806,-0.05626450116009285
2017-12-28,0.02623026925719976,0.018887513438766403,-0.008038441647883452,-0.05916473317865445
2017-12-29,0.02623026925719976,0.01870768360979553,0.0,-0.05916473317865445
2018-01-02,0.0251638512894743,0.01883721474350641,-0.04204104348141009,-0.03770301624129935
2018-01-03,0.02515600142800113,0.01883721474350641,-0.00031593985459760286,-0.03770301624129935
2018-01-04,0.0248952844123324,0.018791800769414318,-0.010548986999013896,-0.018561484918793503
2018-01-05,0.023513818569951266,0.018474187960740213,-0.0577836276960134,-0.03770301624129935
2018-01-08,0.023170786909798978,0.018483779690030597,-0.014868149065127281,-0.03132250580046403
2018-01-09,0.021554097299016528,0.01856341466542584,-0.07313769711949404,-0.011020881670533611
2018-01-10,0.02306938140474169,0.019207024457185102,0.06870075856752193,0.0
2018-01-11,0.02266126469073803,0.01915023829921247,-0.01805402053754329,0.0
2018-01-12,0.019823928124662812,0.0192861225262765,-0.13519099421767386,-0.015185601799775017
2018-01-15,0.02344692552593481,0.020150050812569056,0.1696676322513489,0.0
2018-01-16,0.02314702069283338,0.020167676642102485,-0.01302383130980593,-0.00591715976331364
2018-01-17,0.025671896631588823,0.021203353630073293,0.10479833215404287,-0.052178590640129086
2018-01-18,0.02556974008734193,0.021256055725740897,-0.0040385476187713215,-0.06078536847767613
2018-01-19,0.025577530255001268,0.0212502069417046,0.0003085287109209209,-0.05648197955890266
2018-01-22,0.027002632252754875,0.022164163643051304,0.05493576295009065,-0.004303388918773576
2018-01-23,0.02468531045011648,0.022120489487954455,-0.09088962081111067,-0.004303388918773576
2018-01-24,0.02463370564521689,0.022092176190736428,-0.002118602377077247,-0.004303388918773576
2018-01-25,0.02459459426668796,0.02208774639728682,-0.0016086150545366708,0.0
2018-01-26,0.024954739343152715,0.022210246654338312,0.014717894460315123,-0.014523937600860681
2018-01-29,0.025283382457784494,0.022029459018573377,0.013248606565846473,-0.0274341043571813
2018-01-30,0.02630623406280513,0.022576763204248642,0.0401721967098653,0.0
2018-01-31,0.026354758562303886,0.02255600411947458,0.001867269600573632,-0.0031813361611876534
2018-02-01,0.027001996098635763,0.02281524181238761,0.024586992161932796,-0.0275715800636267
2018-02-02,0.026441541109159486,0.022806187114406257,-0.021255960192256826,-0.02279957582184522
2018-02-05,0.031302791043669946,0.02467939549985003,0.17121322628663574,-0.09013785790031814
2018-02-06,0.03475817792918958,0.026213346516055818,0.10644478872636956,-0.15323435843054078
2018-02-07,0.03677415585361557,0.027499778750940767,0.05739441316817549,-0.09437963944856842
2018-02-08,0.038826667745317706,0.028295454435095527,0.055344718593061046,-0.04294803817603399
2018-02-09,0.038657622076765714,0.02823784580317264,-0.004448427753105362,-0.03870625662778371
2018-02-12,0.03651301448061578,0.0283767989699642,-0.05815421071486938,-0.05726405090137854
2018-02-13,0.036581375303715156,0.028386896543576564,0.0019048693515607148,-0.04878048780487809
2018-02-21,0.03508457516095075,0.028424284585734545,-0.04253051750691935,-0.05726405090137854
2018-02-22,0.03515054445721569,0.028413146307423368,0.0019117050598516057,-0.04294803817603399
2018-02-23,0.03518338662072633,0.028364459355408368,0.0009504095759979973,-0.04878048780487809
2018-02-26,0.03340659166714882,0.028106932149516973,-0.05271422456597987,-0.028632025450689325
2018-02-27,0.034365692627114135,0.02840061471310601,0.028787773998954984,0.0
2018-02-28,0.03455779666519739,0.02849929016486139,0.005671030694199044,-0.015263157894736867
