date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,0.03096418450703769,0.027128982875805147,0.025766230281861216,-0.33316562793347326
2020-03-16,0.031714608231265366,0.027592990124361207,0.024323368142959607,-0.33316562793347326
2020-03-17,0.03234300352243511,0.025956266768272625,0.0199361896346815,-0.33316562793347326
2020-03-18,0.03217348875155819,0.02598581795935517,-0.005340151839356528,-0.33316562793347326
2020-03-19,0.03163998374988565,0.026318270376324095,-0.016989319195174435,-0.33316562793347326
2020-03-20,0.03175689608817794,0.027224466775825632,0.0037470359053600154,-0.33316562793347326
2020-03-23,0.03307740166681575,0.028031656098822234,0.04140422614527649,-0.33316562793347326
2020-03-24,0.03797787308097434,0.029826672091808105,0.14061808757914793,-0.33316562793347326
2020-03-25,0.04288946398076464,0.031318416854703005,0.1240948124457072,-0.33316562793347326
2020-03-26,0.04402674148102138,0.0328012679469508,0.077907175221508,-0.33316562793347326
2020-03-27,0.04402674148102138,0.03300677140980838,0.003863870785541935,-0.33316562793347326
2020-03-30,0.04402674148102138,0.03335945331302546,0.010789900241738974,-0.33316562793347326
2020-03-31,0.04402674148102138,0.033616287339479564,0.00886424261150318,-0.33316562793347326
2020-04-01,0.04402674148102138,0.03498295131372051,0.071985656237287,-0.33316562793347326
2020-04-03,0.04402674148102138,0.03624978239807545,0.062076345725243794,-0.33316562793347326
2020-04-06,0.04402674148102138,0.03746547864044486,0.049755019045332444,-0.3305584460631287
2020-04-07,0.04402674148102138,0.037866775959095184,-0.003507865641778935,-0.2916449539690811
2020-04-08,0.04402674148102138,0.037866775959095184,-0.019540573257116466,-0.2863143157157858
2020-04-09,0.04402674148102138,0.037866775959095184,-0.03555088722734087,-0.2952397619880994
2020-04-10,0.04402674148102138,0.037866775959095184,-0.04299616351421577,-0.3132656632831642
2020-04-13,0.04402674148102138,0.037866775959095184,-0.027578624285343366,-0.3095904795239762
2020-04-14,0.04402674148102138,0.037866775959095184,-0.033407151516892775,-0.31046552327616384
2020-04-15,0.04402674148102138,0.037866775959095184,0.01735122604155801,-0.27458872943647183
2020-04-16,0.04402674148102138,0.037866775959095184,0.0020812717693568378,-0.27966398319915997
2020-04-17,0.04402674148102138,0.037866775959095184,-0.04047528867798416,-0.2768638431921596
2020-04-20,0.04402674148102138,0.037866775959095184,-0.07143016429116397,-0.2856142807140357
2020-04-21,0.04216240052540091,0.037866775959095184,-0.04765145333100732,-0.31939096954847745
2020-04-22,0.04072069135474518,0.037866775959095184,-0.03551831564716001,-0.29856492824641234
2020-04-23,0.03899997640589907,0.037866775959095184,-0.04404137138436248,-0.2502322125208991
2020-04-24,0.03712521946621158,0.037866775959095184,-0.05020784438878498,-0.2142717114291316
2020-04-27,0.0358649027293803,0.03774139588678257,-0.035171312974220784,-0.22328955106841797
2020-04-28,0.03301989107659439,0.037156790435769985,-0.08407968506119413,-0.22917075083316996
2020-04-29,0.03290692758322699,0.03715753664394467,-0.0034837303378040794,-0.22760243089590282
2020-05-04,0.03258644867709101,0.03743260785726755,-0.009947794246346729,-0.26249754950009807
2020-05-05,0.029540628179665112,0.03733716890971563,-0.09966073791155074,-0.2475985100960596
2020-05-06,0.02659601719816936,0.03746679221689635,-0.10648422253116438,-0.20501002004008018
2020-05-07,0.023665361721393215,0.03723606609739764,-0.1182204454276763,-0.19739478957915835
2020-05-08,0.024108622917041002,0.037337564913437975,0.018779630738349623,-0.1811623246492986
2020-05-11,0.02394883608417651,0.037350996683508796,-0.006730059554123433,-0.17695390781563125
2020-05-12,0.024101908499048558,0.03762588034690681,0.006448143276159786,-0.14909819639278554
2020-05-13,0.02420760000720644,0.03767496648063341,0.004428662237429009,-0.13687374749498993
2020-05-14,0.02458232527865449,0.0376983173157321,0.01554918446864956,-0.15030060120240485
2020-05-15,0.02306357323198799,0.03785533952661816,-0.0645356078789886,-0.1751503006012024
2020-05-18,0.023146789104529643,0.037866775959095184,0.0036433814044721942,-0.16573146292585172
2020-05-19,0.02315741232234393,0.037781837344140784,0.0004641765758884725,-0.16933867735470942
2020-05-20,0.02330422821329134,0.03779252931944061,0.006393585939798254,-0.13020189534404614
2020-05-21,0.020283744127104892,0.037474598968618156,-0.14033069295733586,-0.11948908117016899
2020-05-22,0.020045275649799042,0.03746767167915309,-0.011945914873496985,-0.12866347952608603
2020-05-25,0.020047344633451477,0.037374365994023474,0.00010424809537716811,-0.12242776969445024
2020-05-26,0.022427409756863314,0.0378625553990592,0.11338134471479554,-0.06630183119343291
2020-05-27,0.023429674128734874,0.037866775959095184,0.044222511594635056,-0.09345400968217221
2020-05-28,0.02331998609647968,0.037866775959095184,-0.004747634523741221,-0.09534834771627021
2020-05-29,0.02350004860349683,0.037815993201178365,0.0077821033425791546,-0.10334666386023994
2020-06-01,0.020521014340978683,0.037866775959095184,-0.13704795797187155,-0.0815459757910384
2020-06-02,0.020886643948478695,0.037866775959095184,0.01784389536118208,-0.09466071048713043
2020-06-03,0.01987764937307206,0.037866775959095184,-0.050020142484079946,-0.04057709648331831
2020-06-04,0.019852017813841136,0.0368343071381486,-0.001303155949556879,-0.04170423805229939
2020-06-05,0.01947191565571879,0.03624637277198261,-0.019523114427439,-0.04328223624887284
2020-06-08,0.019739763458849636,0.0352953780792821,0.013796200976432456,-0.02705139765554554
2020-06-09,0.01986597629556263,0.03425848434080229,0.006436794956838914,0.0
2020-06-10,0.019721928312802287,0.03362567061890262,-0.007349663477199474,0.0
2020-06-11,0.025196005373321784,0.03426680436669244,0.24770150946404945,-0.06816163410301956
2020-06-12,0.024644749234114666,0.03436292553438626,-0.022398364010300903,-0.08503552397868563
2020-06-15,0.025000611912596383,0.03452376320213882,0.014515097767461065,-0.10590586145648317
2020-06-16,0.026702737782978686,0.03417122649973455,0.06672050206463749,-0.06816163410301956
2020-06-17,0.02693876331953508,0.033146415266423056,0.008918703112307592,-0.09125222024866786
2020-06-18,0.026754864463664707,0.031661645791709214,-0.006942317315338428,-0.09125222024866786
2020-06-19,0.02738834631210756,0.030854978843775055,0.0237194613027654,-0.06261101243339251
2020-06-22,0.027431326757328955,0.029907109358043592,0.0015896546000720134,-0.0719360568383659
2020-06-23,0.02491891533872319,0.028861350069089027,-0.09732015449953317,-0.07970692717584371
2020-06-24,0.024288865343103015,0.028434456597483934,-0.025925444620795636,-0.09125222024866786
2020-06-25,0.024295201533268303,0.027443717672958695,0.0002640148944969607,-0.09125222024866786
2020-06-26,0.024316509541319035,0.02735395487673373,0.0008873583695793185,-0.10057726465364125
2020-06-29,0.025108558445018563,0.02665100792778601,0.03245087986770782,-0.1336589698046181
2020-06-30,0.024981811580289955,0.025308697872672453,-0.005124374570269779,-0.13832149200710475
2020-07-01,0.025171009660360254,0.023868188127297886,0.007639890082519086,-0.12966252220248664
2020-07-02,0.025728093873506892,0.022955190171336584,0.02217033464995491,-0.11190053285968027
2020-07-03,0.025751034835166563,0.02297734706945051,0.0009027917369566277,-0.11922735346358793
2020-07-06,0.02553024272298203,0.02296296923410347,-0.008721939967913487,-0.11012433392539966
2020-07-07,0.024037263765471734,0.022726462708340063,-0.06100800404277203,-0.10590586145648317
2020-07-08,0.023883480378626924,0.022717684394677147,-0.006495456784628633,-0.10590586145648317
2020-07-09,0.018787313190911967,0.022761426729442633,-0.2387015635925781,-0.09547069271758435
2020-07-10,0.018395422571737277,0.021824374527908134,-0.02127649248980722,-0.09280639431616344
2020-07-13,0.01774841504689961,0.02183335988496385,-0.03613009991797184,-0.10057726465364125
2020-07-14,0.014976972853389328,0.021827441791100834,-0.17117173618958542,-0.09968916518650084
2020-07-15,0.014042319911968528,0.02179048208224694,-0.06490666976222621,-0.09369449378330375
2020-07-16,0.014056266427739088,0.020873909635147986,0.000999673475596388,-0.09125222024866786
2020-07-17,0.01222313744887496,0.020548051081013003,-0.14065610262751968,-0.08436944937833035
2020-07-20,0.013314097322366417,0.02080860375313445,0.08603932883012257,-0.10812611012433393
2020-07-21,0.013310177330884588,0.020816240676652612,-0.00029643160151146704,-0.11545293072824159
2020-07-22,0.013426840187248464,0.020854116373880443,0.008785202094578094,-0.12877442273534634
2020-07-23,0.013417860246609436,0.02083391599071876,-0.0006735284737642649,-0.13077264653641207
2020-07-24,0.017219604651073032,0.021826108092759238,0.25136742711285526,-0.17428952042628776
2020-07-27,0.021789049734826184,0.022943898270794783,0.23765102553257908,-0.2320159857904085
2020-07-28,0.02339593134747403,0.02319319644316412,0.07196102989956908,-0.20648312611012432
2020-07-29,0.02473583403807577,0.023400171300913524,0.05636344517806016,-0.24089698046181174
2020-07-30,0.024375570055541206,0.02343112010802141,-0.014852422770986582,-0.2311278863232682
2020-07-31,0.024380581185081983,0.023252649291195176,0.00020807452561796925,-0.2346802841918295
2020-08-03,0.02909448379104079,0.024855736550075017,0.1791290212967909,-0.18183836589698044
2020-08-04,0.03117688727464465,0.02524339548064744,0.07017484031217788,-0.1420959147424512
2020-08-05,0.03140894543220717,0.02525552382694213,0.0075323427513957365,-0.12877442273534634
2020-08-06,0.031380870410974517,0.02524203094753898,-0.0009083647111694528,-0.14098579040852577
2020-08-07,0.031398163070154264,0.025008064707189193,0.0005595969575362112,-0.1498667850799289
2020-08-10,0.031531066929387244,0.025008653145930242,0.004290720341278592,-0.14009769094138547
2020-08-11,0.031522980081700507,0.025006972010711614,-0.00026056986005232563,-0.1429840142095915
2020-08-12,0.03149427819919408,0.02489048481148291,-0.0009253474115467003,-0.13920959147424516
2020-08-13,0.032402624082534345,0.025201991421076014,0.028890107212170807,-0.11079040852575484
2020-08-14,0.03269476830386929,0.025256167200976933,0.00912252642426703,-0.13143872113676736
2020-08-17,0.03227208109877984,0.025247729526350675,-0.013225063981449153,-0.13832149200710475
2020-08-18,0.03248631696564136,0.02448345591041168,0.00672418400185113,-0.15519538188277082
2020-08-19,0.032563582638906165,0.024336820461531503,0.0024144242715905327,-0.1420959147424512
2020-08-20,0.03256204493105885,0.02433786773999198,-4.7995830596783284e-05,-0.1420959147424512
2020-08-21,0.030488162475172956,0.024385276787004105,-0.06685121999037352,-0.13143872113676736
2020-08-24,0.025349582082542968,0.02448053378420029,-0.18715742754050296,-0.11190053285968027
2020-08-25,0.024681178791612406,0.024451639182339165,-0.02705686738952075,-0.10235346358792186
2020-08-26,0.021765566185208522,0.024459821075870792,-0.12717516720877145,-0.09857904085257552
2020-08-27,0.021821708831607934,0.024459968873170132,0.002604276134660903,-0.09857904085257552
2020-08-28,0.021626831727944253,0.024492966432335672,-0.009068326064586388,-0.09014209591474243
2020-08-31,0.018345898521707375,0.02487846457026543,-0.16617456606987707,-0.05506216696269983
2020-09-01,0.01684325467529902,0.024809002399838086,-0.08620925155279528,-0.02464476021314388
2020-09-03,0.01671935572389928,0.024793051193398752,-0.007445305330829454,0.0
2020-09-04,0.016394668457971023,0.02310622392894132,-0.019773665478599083,-0.007936507936507908
2020-09-07,0.019592962225395798,0.023694897913141645,0.17981808675860447,-0.05124716553287978
2020-09-08,0.01973459781928689,0.0235951193011597,0.007273944449930309,-0.03492063492063491
2020-09-09,0.020007400300870906,0.023064282044828795,0.0138657363768522,-0.046485260770975034
2020-09-10,0.020719370725165887,0.02298494076352164,0.03532400257101695,-0.06553287981859413
2020-09-11,0.019847648215655586,0.023051517546438808,-0.04342083772309093,-0.07823129251700678
2020-09-14,0.01942016007004239,0.02284173061185947,-0.021988249364891486,-0.0600907029478458
2020-09-15,0.019533144577792313,0.02285219500003487,0.005857711904685737,-0.07074829931972793
2020-09-16,0.01882661871893863,0.022830411191506236,-0.03719535986764213,-0.06870748299319729
2020-09-17,0.018638854922631346,0.02278259485752013,-0.010117551190475868,-0.06394557823129254
2020-09-18,0.018633300506278903,0.022795885142458963,-0.0003008321021832625,-0.05804988662131516
2020-09-21,0.018714981462000024,0.02283315332034882,0.004414986305364067,-0.0435374149659864
2020-09-22,0.018267537499655533,0.022316984373271263,-0.024423171698506534,-0.03492063492063491
2020-09-23,0.01820242697961583,0.022302196828877675,-0.0036032940097885185,-0.036054421768707434
2020-09-24,0.01843309132561703,0.022329559252721478,0.012708232645126149,-0.046485260770975034
2020-09-25,0.0184349053938346,0.022197617268308562,9.931859786753545e-05,-0.0426303854875284
2020-09-28,0.01836511117639774,0.022169636271255826,-0.0038281688957068185,-0.038548752834467126
2020-09-29,0.01807793548901414,0.02261093833234176,-0.015904587331051736,-0.07188208616780045
2020-09-30,0.01680637340282074,0.02267885478639709,-0.07357156462197804,-0.05804988662131516
2020-10-01,0.016787867496192405,0.022680731624923973,-0.0011110092124595684,-0.05532879818594105
2020-10-02,0.016773875322522763,0.0226552275334237,-0.0008408320746326885,-0.06190476190476191
2020-10-05,0.013840522117628344,0.022694804072709494,-0.1936922530372921,-0.07188208616780045
2020-10-06,0.013638886039888554,0.022733603061955685,-0.01477673251476889,-0.05895691609977327
2020-10-07,0.014479648746213138,0.022930800306199876,0.06024047217448684,-0.036054421768707434
2020-10-08,0.013656412103995751,0.022918537512519536,-0.05894750806046077,-0.036054421768707434
2020-10-09,0.013210084870735599,0.022918224542654107,-0.03345225780358544,-0.03718820861678007
2020-10-12,0.018196885052475666,0.024142970360645815,0.26931046557293853,0.0
2020-10-13,0.017969513160409203,0.023934293950291043,-0.012687841465452798,0.0
2020-10-14,0.018019605782246102,0.02393298458220298,0.002808886510207864,0.0
2020-10-15,0.018262827464978554,0.0238587589183538,0.01352930380262554,-0.0073275862068965525
2020-10-16,0.01833031275817585,0.02385696460311681,0.003722259950120326,-0.009051724137930983
2020-10-19,0.018969103553799646,0.023044849352115565,0.03457577228445478,0.0
2020-10-20,0.019391538800092957,0.02094926345868973,0.022237181107744166,-0.01288550908322772
2020-10-21,0.02150865179347518,0.02132869689403347,0.10468055022592487,-0.049429657794676785
2020-10-22,0.023012493696669682,0.0209880854668266,0.06833668970818527,-0.007182087029995787
2020-10-23,0.02327797455924741,0.02107039928907514,0.011603590481692369,0.0
2020-10-26,0.02457387492039934,0.02149483513214734,0.054826779210559555,-0.028940245679783483
2020-10-27,0.02334163249639177,0.020130981140462287,-0.05206387481014005,-0.04497189256714551
2020-10-28,0.028266603477854625,0.021323675687427917,0.19391545122381293,-0.10784926087861757
2020-10-29,0.02839545288176049,0.02130868734795742,0.00461273117274494,-0.09535706849885484
2020-10-30,0.028327806763077057,0.021216578818227604,-0.0024191112712368145,-0.08994378513429102
2020-11-02,0.028189595461480713,0.02117616923970446,-0.004960368167386347,-0.08119925046845722
2020-11-03,0.028319386105962997,0.021257876601780745,0.004658836234404404,-0.06308557151780136
2020-11-04,0.028006935337020505,0.02127587414960278,-0.011251376164136268,-0.05205080158234432
2020-11-05,0.02810543972692579,0.021316133918205245,0.00356045332530992,-0.059337913803872544
2020-11-06,0.028133524287100427,0.02097631252746374,0.001012865908548892,-0.06308557151780136
2020-11-09,0.0250616632274369,0.020804950290268045,-0.11716527885138485,-0.046637518217780505
2020-11-10,0.02495783629494319,0.020786572940890827,-0.004203592427691935,-0.03601915469498229
2020-11-11,0.024808810710398026,0.020597343857989687,-0.006063811587884014,-0.039558609202581696
2020-11-12,0.02491504941457057,0.020575773952090516,0.00432649213909842,-0.027066416822819073
2020-11-13,0.025337622975871877,0.020709883892775394,0.017030515109576098,-0.0054132833645638145
2020-11-16,0.02503515026363007,0.02092897702245085,-0.012161383803544772,-0.027066416822819073
2020-11-17,0.02503515026363007,0.020821513878535917,0.0,-0.014366021236727033
2020-11-18,0.023481647620613753,0.020822976970787856,-0.06484154949552111,-0.0035394545075994044
2020-11-19,0.022359010527791347,0.021071610818088025,-0.0495532097273356,0.0
2020-11-20,0.021913380850769226,0.021075948207555508,-0.020355575211176306,-0.0014218972171440303
2020-11-23,0.020749852587789486,0.02106471500053915,-0.05514211239885475,-0.0014218972171440303
2020-11-24,0.020798435646891728,0.020736835415162757,0.0023630066555052616,-0.018890920170627656
2020-11-25,0.013323046216402658,0.020444608064011216,-0.2387015635925781,-0.029656713386146616
2020-11-26,0.013639954651665231,0.020501843902442418,0.023666786672579227,-0.04021937842778789
2020-11-27,0.014196204957376161,0.0206359756366713,0.040250086199150804,-0.018890920170627656
2020-11-30,0.014789191631877342,0.019867294247981632,0.0412191277220977,-0.03310989234206785
2020-12-01,0.014328737117534894,0.019774572930845755,-0.031860273620632144,-0.029656713386146616
2020-12-02,0.014308328169480258,0.019724018867960796,-0.0014355799961642958,-0.018890920170627656
2020-12-03,0.014170633201443046,0.019532282041650716,-0.009739022539349678,-0.008734511476741869
2020-12-04,0.014859392990520288,0.019592531920398632,0.04780563143676351,-0.026000406256347808
2020-12-07,0.014597344601256633,0.019499835892150368,-0.017923888098386888,-0.015640869388584222
2020-12-08,0.01556090543294277,0.01968329116402384,0.06440502008525115,0.0
2020-12-09,0.01546807225733713,0.019684315500435298,-0.006030194445238903,0.0
2020-12-10,0.016256070001322034,0.019919342571499788,0.050083341564978914,-0.020554779485132735
2020-12-11,0.015842961335400946,0.01996298727087912,-0.025948146472070544,-0.006984633805627638
2020-12-14,0.015237851278810288,0.020010108069237136,-0.039246087389408206,0.0
2020-12-15,0.015283935391700037,0.020036787498389982,0.003042852960875715,-0.007096392667060858
2020-12-16,0.015206739520765344,0.020037440878071328,-0.005102275969085438,0.0
2020-12-17,0.015468297158732712,0.020347173585265436,0.017184967647363988,-0.027597082594125744
2020-12-18,0.015468484202754085,0.020346662591919598,1.2185770895701676e-05,-0.02582298442736053
2020-12-21,0.015468484202754085,0.020348249686779035,0.0,-0.02582298442736053
2020-12-22,0.01493819213280532,0.0197713929465785,-0.03514930783457917,-0.029568302779420463
2020-12-23,0.015964244861841975,0.02001306642066949,0.06694466605845441,0.0
2020-12-24,0.015718408363048476,0.020033289945516928,-0.015642225722942892,-0.0037453183520599342
2020-12-25,0.01949846865024621,0.021170093876291263,0.21739885255279906,0.0
2020-12-28,0.019887737556781533,0.021401394937280094,0.019962670130180594,0.0
2020-12-29,0.021531673015272083,0.021985305728772105,0.08024644240962661,0.0
2020-12-30,0.02323411566661538,0.02231229432383752,0.07695104955541966,-0.02966540186271127
2020-12-31,0.023284426089334797,0.022342038823804856,0.0021882792870991014,-0.015005174197999294
2021-01-04,0.022548509769679894,0.02232817188203111,-0.032485100256126616,-0.010175922731976539
2021-01-05,0.02274847033018117,0.021166236328917985,0.008929280518712186,-0.015005174197999294
2021-01-06,0.022269458988429285,0.02112167802452518,-0.021522111930809336,-0.0075888237323215035
2021-01-07,0.022264911228322855,0.021095687180741746,-0.00020651819584792906,0.0
2021-01-08,0.021421248786953666,0.021137936499687298,-0.039051937552950874,0.0
2021-01-11,0.02155705826207201,0.021143662813475315,0.006388074118773515,-0.0028759939096599796
2021-01-12,0.02145615733168332,0.020897005911641342,-0.00474226233322473,-0.0013534088986635329
2021-01-13,0.021797367841380987,0.021082343944245248,0.015948774906994277,0.0
2021-01-14,0.02204659478411378,0.020411952572506793,0.011494000700854655,-0.005580173970129665
2021-01-15,0.020778652060235478,0.01986443110867218,-0.05986824817479966,-0.014278680452978865
2021-01-18,0.021245303202427103,0.019829943175149762,0.022443860873882764,-0.025603151157065462
2021-01-19,0.02532362535290019,0.020720024437574053,0.17764892191287765,-0.07664533070736912
2021-01-20,0.025515857965028622,0.020642662017019336,0.007658891972811611,-0.08665681930083702
2021-01-21,0.025178495784461925,0.018592908667657226,-0.013479239960554461,-0.06679796487772849
2021-01-22,0.025528163444730696,0.01872829156617544,0.01396757034734172,-0.08107664533070735
2021-01-25,0.02256209768370436,0.01882133465586696,-0.12499981139657805,-0.0907598883965206
2021-01-26,0.0246849032419125,0.020320402102626558,0.09098599088512918,-0.1408173313638602
2021-01-27,0.023428384339409185,0.020982619908268003,-0.0528743154374881,-0.17610372558673892
2021-01-28,0.026986082750081904,0.02291824010858888,0.14315925235646818,-0.2330543246348269
2021-01-29,0.02908454667641157,0.023583400332339268,0.07593981942104976,-0.1976038076481208
2021-02-01,0.030635839157802946,0.02461348388725516,0.05274303578445111,-0.24011160347940264
2021-02-02,0.03145684066072179,0.024674996536035245,0.02685854694031305,-0.22304283604135888
2021-02-03,0.03549345399310244,0.026050654908094887,0.1227613471619238,-0.16904644674216318
2021-02-04,0.03534783408319283,0.026064454356570232,-0.004184403698351527,-0.17479074347612011
2021-02-05,0.035940337843688004,0.0263176023612973,0.01692116880824275,-0.14771048744460857
2021-02-08,0.03685192806809454,0.02681946308784966,0.025506210838921264,-0.18463810930576074
2021-02-09,0.038454337564215915,0.027173046064521388,0.04336978207135645,-0.14918759231905465
2021-02-17,0.03851167998287317,0.02742161625075344,0.001518926071256957,-0.1207943541769243
2021-02-18,0.038536926297801845,0.027398973535234867,0.0006680388179265598,-0.1207943541769243
2021-02-19,0.038532312304530865,0.027206514260612626,-0.0001220580957391124,-0.12637452814705397
2021-02-22,0.03851208491387172,0.027222812632486826,-0.0005352625167469481,-0.132118824881011
2021-02-23,0.03694148272485849,0.02725992377739528,-0.04242720095904641,-0.1408173313638602
2021-02-24,0.036965876922915406,0.02721498343305612,0.0006724011275076212,-0.15197767930411943
2021-02-25,0.03651906569738162,0.0271727917412464,-0.012385540053589213,-0.15345478417856562
2021-02-26,0.03644978274758052,0.027155897001660167,-0.0019338255302123106,-0.16051206302314136
2021-03-01,0.03793428272580629,0.0275817735698204,0.04066660259324936,-0.12227145905137038
2021-03-02,0.03579510510991671,0.027503168047908658,-0.05912024993094141,-0.12227145905137038
2021-03-03,0.03450022242970537,0.027531356455068136,-0.037496607483546225,-0.12932873789594612
2021-03-04,0.030588999388678536,0.027657830121064788,-0.12229150574277699,-0.14771048744460857
2021-03-05,0.0294993048441637,0.02772414166227075,-0.03682131215995349,-0.16182504513376006
2021-03-08,0.02646850459534542,0.027623845025658553,-0.10993360716058732,-0.16051206302314136
2021-03-09,0.026221039948300193,0.027602513277004755,-0.009517652402549124,-0.16346627277203352
2021-03-10,0.021875892384955232,0.027414770611911502,-0.18335811959732212,-0.15345478417856562
2021-03-11,0.02200048683857484,0.02746812547292028,0.005741878404866578,-0.1408173313638602
2021-03-12,0.020853473744602204,0.027328960704429073,-0.0541195709331981,-0.1408173313638602
2021-03-15,0.0182087994672248,0.027296160857046,-0.13694214829532164,-0.14639750533398987
2021-03-16,0.015731797134810283,0.027213841323132797,-0.14746292266779118,-0.15345478417856562
2021-03-17,0.013725550788664397,0.027197242277885853,-0.13743033520629974,-0.15345478417856562
2021-03-18,0.014431098545689532,0.027278327646373134,0.050479948268795705,-0.13786312161496794
2021-03-19,0.01443408209221217,0.027034563060841697,0.00020821809121704572,-0.1334318069916297
2021-03-22,0.014989040836981446,0.027132260239679133,0.038005235233711125,-0.11652716231741345
2021-03-23,0.014924345993496525,0.027159122755570614,-0.004357909585337114,-0.12374856392581646
2021-03-24,0.0167832202928259,0.0275603943490593,0.11831757518018075,-0.15476776628918432
2021-03-25,0.016783248144480935,0.027303390996539355,1.673456513568672e-06,-0.1562448711636304
2021-03-26,0.01710809597381982,0.027386729510081434,0.01933341687497747,-0.17052355161660926
2021-03-29,0.014002158202958019,0.026408181861032092,-0.20189719045952365,-0.15903495814869517
2021-03-30,0.014414108751011134,0.026102171345430667,0.029202468819585638,-0.14771048744460857
2021-03-31,0.01438608391165476,0.025410676406438862,-0.001960201692981532,-0.15345478417856562
2021-04-01,0.01446230271040782,0.02532061590720026,0.005322304023067138,-0.1349089118660758
2021-04-02,0.014167687030601775,0.025315584587329965,-0.020729285522363843,-0.12227145905137038
2021-04-05,0.014859013354780631,0.025392393574684414,0.047989297125036696,-0.13786312161496794
2021-04-06,0.015106725285426986,0.025472835490785866,0.01665754098248856,-0.12489742327260789
2021-04-07,0.0160794246222382,0.02572952356472515,0.06288802667128772,-0.0994583948793698
2021-04-08,0.01636266337017077,0.02577725093537541,0.01760362617688543,-0.11373707533234856
2021-04-09,0.01636266337017077,0.02564261343382763,0.0,-0.11373707533234856
2021-04-12,0.01626064794877642,0.025642691953785803,-0.006305305584260388,-0.11373707533234856
2021-04-13,0.017258700046281144,0.02582497977398711,0.06006879866883116,-0.13638601674052186
2021-04-14,0.017267911112005246,0.02546015553672725,0.0005381817545134459,-0.13302525169169832
2021-04-15,0.017351031949563157,0.025552001332687476,0.00484373040313028,-0.14252414252414247
2021-04-16,0.018222898779974697,0.025731697301429414,0.04946419313973821,-0.15597102913929595
2021-04-19,0.01879565798545967,0.025991693261921994,0.03123415329510124,-0.09426661976785089
2021-04-20,0.01887881875728404,0.025164065141202074,0.004456416582365695,-0.0867041857193106
2021-04-22,0.01868089862049916,0.02547307918303176,-0.010638319469560268,-0.11712979247274002
2021-04-23,0.019117601063452193,0.02541452882440226,0.023326921461644827,-0.08787283443472049
2021-04-26,0.01971997158527015,0.025567370472292128,0.03132461995793682,-0.10324909747292421
2021-04-27,0.019496145031127343,0.025559870813245376,-0.011527426136135,-0.10278840896664843
2021-04-28,0.0193459057888523,0.024604137385871156,-0.007811304152665033,-0.09458720612356475
2021-04-29,0.019317116702520225,0.024029026911104014,-0.0015036714521042003,-0.09640969564425006
2021-05-04,0.019431792940869993,0.02253554796563868,0.005976477633336407,-0.12301804264625482
2021-05-05,0.019340572552476308,0.021845154355238653,-0.004751197040604729,-0.11190085657007476
2021-05-06,0.019097132243784804,0.020700587638551638,-0.012789018134427852,-0.11682157827592488
2021-05-07,0.019545519437253606,0.020935967901048524,0.023432799426896554,-0.14507016584654642
2021-05-10,0.020101156271422147,0.019571610067448224,0.02830998613310628,-0.1151813377073082
2021-05-11,0.01998764004380427,0.019555624396304174,-0.005720199548000913,-0.11682157827592488
2021-05-12,0.020430589656928257,0.019188339756168096,0.02214139593809453,-0.10406415163112814
2021-05-13,0.020720224356282853,0.018545767958923112,0.014222281735943514,-0.12301804264625482
2021-05-14,0.020273754180253237,0.01769755498977909,-0.022007080391036285,-0.11973756150902137
2021-05-17,0.020630609139347004,0.017332859409072303,0.017627728656913113,-0.13887370147621647
2021-05-18,0.02040556468221598,0.01736812899805222,-0.011081112995761347,-0.14835064698377987
2021-05-19,0.019881078436027523,0.017434930712062032,-0.026302305747770167,-0.16092582467650807
2021-05-20,0.018484129960029624,0.017439520427730483,-0.07355659241572661,-0.16730453799890654
2021-05-21,0.018536437568510724,0.017477209632623617,0.0028521022988796845,-0.1592855841078914
2021-05-24,0.018096879194807278,0.01761609887465567,-0.024219327053960894,-0.14342992527792964
2021-05-25,0.018043954964446416,0.01776186926629642,-0.00295531975139759,-0.1293967559686532
2021-05-26,0.017221374661633752,0.017757922043292684,-0.04707187085686025,-0.12465828321487149
2021-05-27,0.017340869318725236,0.016822733220249582,0.006974694050252405,-0.1151813377073082
2021-05-28,0.017319848277614156,0.016861644259584963,-0.0012235008530257752,-0.12465828321487149
2021-05-31,0.01811490147883739,0.017118550532361818,0.04528041764756076,-0.14689265536723162
2021-06-01,0.017074952506616527,0.016960895364964854,-0.05964372736210055,-0.1545471113541097
2021-06-02,0.016752247120264227,0.0168530310306415,-0.019242014541176643,-0.1545471113541097
2021-06-03,0.017704480980510095,0.017158973117031344,0.055762816510978835,-0.13413522872243488
2021-06-04,0.018246741771644412,0.017919523386850038,0.03044068664385716,-0.09932567887734645
2021-06-07,0.01746055060509194,0.018127166508403555,-0.04443668648552747,-0.07727355567705485
2021-06-08,0.018521707582373943,0.018310005346382652,0.059531478516210885,-0.10096591944596323
2021-06-09,0.01841656553589463,0.01835198873374575,-0.005745596352268066,-0.11062511390559504
2021-06-10,0.018133942667153704,0.01843582162264026,-0.01560682624040564,-0.12465828321487149
2021-06-11,0.019442313043925425,0.018886001942078443,0.07032250465134575,-0.09640969564425006
2021-06-14,0.021019239996181115,0.0198092216238301,0.07877751628616292,-0.053581191908146475
2021-06-15,0.02092942639742867,0.0198309349368227,-0.00432713998835012,-0.03480954984508844
