date,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-29,0.024554463727554782,0.02809851601081674,0.024416065877552948,-0.3081924577373212
2019-10-30,0.024787156296411324,0.028079809333579606,0.009548788985368999,-0.28230616302186884
2019-10-31,0.024642412005310727,0.02779227474595477,-0.005929271928122437,-0.2876076872100729
2019-11-01,0.024578677796936198,0.02778376528089303,-0.002621709596279544,-0.2935719019218025
2019-11-04,0.024386133944673986,0.02777488502078273,-0.007961282593532452,-0.3028495692511597
2019-11-05,0.024207813380996875,0.02776559220497358,-0.007428760086633336,-0.3068257123923128
2019-11-06,0.024114694957297227,0.027003133303070217,-0.003900789198275288,-0.30417495029821073
2019-11-07,0.02401164161833576,0.027041566256723996,-0.004334355306055934,-0.29887342611000667
2019-11-08,0.024050457699608462,0.026973633571412903,0.0016347324683731292,-0.29489728296885354
2019-11-11,0.022425625706096835,0.02698029760972952,-0.07076525015338211,-0.3068257123923128
2019-11-12,0.022457133448058816,0.026948388318652323,0.0014198144054327249,-0.3028495692511597
2019-11-13,0.021576657250966025,0.02592058537320506,-0.04043809981563381,-0.29395790902919217
2019-11-14,0.021576657250966025,0.025828226712994572,0.0,-0.2929979605710401
2019-11-15,0.01579868246621621,0.025850649827208663,-0.21425765329153787,-0.2962199312714776
2019-11-18,0.014978250411938773,0.025853944572500988,-0.05373860545681449,-0.289875173370319
2019-11-19,0.01545306332743279,0.026031568073800453,0.03144606896422265,-0.25606276747503565
2019-11-20,0.01619453075305804,0.02662975335790114,0.04723800190641785,-0.2105643994211288
2019-11-21,0.016195343406299852,0.02662456705122653,5.058685512410256e-05,-0.1813432835820895
2019-11-22,0.018538568468362958,0.02684233272735685,0.13630451284696263,-0.19694656488549622
2019-11-25,0.01808285252876004,0.026742424994654183,-0.025117768633549843,-0.15272136474411047
2019-11-26,0.017113649753894577,0.02530606910479217,-0.05557373023251006,-0.1502843216896832
2019-11-27,0.016566434769772074,0.02530606910479217,-0.03277208589195353,-0.1502843216896832
2019-11-28,0.016541250091312812,0.025265206722011668,-0.0015340060725696912,-0.12678421494542402
2019-11-29,0.01662315078471656,0.024991182239603463,0.004980143277540588,-0.12807463952502118
2019-12-02,0.018179455444981923,0.024147306470372484,0.09027614305018851,-0.15945716709075486
2019-12-03,0.01817494676955356,0.022671836602708897,-0.0002503011677357224,-0.16369804919423236
2019-12-04,0.018200674338241504,0.022053461665250608,0.001427452306055214,-0.15945716709075486
2019-12-05,0.018039944446445952,0.021905175976478036,-0.008950812539401927,-0.16115351993214588
2019-12-06,0.017955766830998292,0.021873284389213606,-0.004719312364795652,-0.16878710771840544
2019-12-09,0.017779341120914654,0.0217910442275566,-0.009962633195411942,-0.1653944020356234
2019-12-10,0.01770450432862916,0.019845629495944435,-0.004255609698373516,-0.16369804919423236
2019-12-11,0.017611816371010322,0.019747049139599005,-0.005295504962672732,-0.16369804919423236
2019-12-12,0.01911119588819617,0.020134679774853316,0.08245621343364046,-0.11871750433275563
2019-12-13,0.01885315246014372,0.02000475660182941,-0.013723619037102997,-0.10035211267605637
2019-12-16,0.019621127590539814,0.020024649596178855,0.04031198272977099,-0.1223591549295775
2019-12-17,0.01908751462952786,0.01941988728862761,-0.02784013985174215,-0.1223591549295775
2019-12-18,0.01582941877811612,0.01880365010075276,-0.18879796043631358,-0.1161971830985915
2019-12-19,0.015760637749767045,0.018808235725131985,-0.004389085061830276,-0.113556338028169
2019-12-20,0.013214489192350475,0.018814189875011465,-0.17747768225668795,-0.1223591549295775
2019-12-23,0.013305318294250343,0.018675160309369967,0.006895443114128424,-0.1161971830985915
2019-12-24,0.020133095566100073,0.02052966747304902,0.22688885132242123,-0.05545774647887325
2019-12-25,0.020348019156314717,0.020573024427721607,0.010726380883684555,-0.041373239436619746
2019-12-26,0.020275227090746254,0.020522695135194415,-0.003620285404089266,-0.03371783496007097
2019-12-27,0.020028352147515683,0.020467012067901396,-0.012374769366268419,-0.03371783496007097
2019-12-30,0.019821903954582006,0.02077951197134162,-0.010464852181571671,-0.06654835847382434
2019-12-31,0.019811136518668202,0.020745493210358765,-0.000548757780296396,-0.05590062111801242
2020-01-02,0.020046250174113593,0.020812787405195328,0.011915823868306662,-0.03904170363797688
2020-01-03,0.020421040174365156,0.02097396507155162,0.018711655700030597,-0.015971606033717833
2020-01-06,0.021767134202265594,0.021351852579177374,0.06451085930885786,-0.0461401952085182
2020-01-07,0.021790834553466462,0.02064356462763605,0.0011001139368227197,-0.0461401952085182
2020-01-08,0.025919531475843173,0.022004414277164933,0.17557983033763483,-0.10115350488021291
2020-01-09,0.026016770060656502,0.02171698486390362,0.003793365160439374,-0.10913930789707182
2020-01-10,0.02608275272520988,0.022125367564085587,0.0025660819326327987,-0.1384205856255546
2020-01-13,0.027349501088652077,0.020976241266948005,0.048060182811369895,-0.17302573203194316
2020-01-14,0.028034492632969775,0.021244666566983247,0.025081412362966713,-0.1464063886424135
2020-01-15,0.02837782409288414,0.021327505156436347,0.012344834977794636,-0.16503992901508424
2020-01-16,0.02849962615944575,0.020722825382158378,0.004344159805995213,-0.17441860465116277
2020-01-17,0.029062091038008633,0.020970812524048397,0.0198262161106733,-0.15563506261180682
2020-01-20,0.02902730298696229,0.020970812524048397,-0.00121521987177395,-0.14878268710550047
2020-01-21,0.029034037086136118,0.02086621970743292,0.00023534825485403907,-0.14247069431920645
2020-01-22,0.024687134709187035,0.020711534526416102,-0.1643697088682891,-0.12984670874661852
2020-01-30,0.02472300013524158,0.02083280309268007,0.0014697499204756423,-0.15419296663660953
2020-01-31,0.027119992046564543,0.02204512563292319,0.093740817835206,-0.20288548241659154
2020-02-03,0.0282468988105063,0.022779695698784894,0.04127854350444089,-0.24075743913435532
2020-02-04,0.028653925463041578,0.022947142355889277,0.014511246535712683,-0.22542831379621275
2020-02-05,0.029934196045522377,0.023437518430735733,0.044354304834402385,-0.19837691614066721
2020-02-06,0.032171994611596526,0.024376979930812157,0.07321950104580703,-0.15689810640216406
2020-02-07,0.03139476198248328,0.024346460003279707,-0.024845945575333733,-0.1596032461677187
2020-02-10,0.03096772230451294,0.024335110286656768,-0.013910242159246217,-0.1659152389540126
2020-02-11,0.03128623950736491,0.024345978211480726,0.010393003974538705,-0.15419296663660953
2020-02-12,0.03255833609318459,0.025762928017846843,0.040494488280051276,-0.09738503155996392
2020-02-13,0.03302280258198173,0.025957013909669313,0.014398371216867044,-0.07303877366997291
2020-02-14,0.03219250782115325,0.02599141967641923,-0.025881956756781004,-0.0829576194770063
2020-02-17,0.03155084579381127,0.02639958207305781,-0.02045588134767803,-0.04598737601442737
2020-02-18,0.031100078166375385,0.02647121747506256,-0.014616620011962891,-0.030658250676284915
2020-02-19,0.030471743365965094,0.026421250409322333,-0.020726298124994606,-0.01803426510369699
2020-02-20,0.0300115343797558,0.025808489188140306,-0.0154492793174079,-0.023444544634806164
2020-02-21,0.030565450685431643,0.025964182674309968,0.018566871626280488,-0.04598737601442737
2020-02-24,0.03479895063271297,0.02693864065240024,0.13184516355114342,-0.11091073038773669
2020-02-25,0.036112488807711875,0.027584077612786476,0.03771216336210763,-0.06853020739404869
2020-02-26,0.036166564198020563,0.02761322257370051,0.0015234953425354067,-0.07844905320108209
2020-02-27,0.03597884107368306,0.027928899824633993,-0.0052984577767448745,-0.04779080252479706
2020-02-28,0.032753184294007316,0.027989122917966475,-0.0955528685896932,-0.0324616771866546
2020-03-02,0.029973287431357524,0.027946042977417207,-0.09009080720157134,-0.030658250676284915
2020-03-03,0.030030965060616803,0.027529695923953944,0.0019514343566126176,-0.030658250676284915
2020-03-04,0.029886986967911977,0.027557423386618613,-0.004878197722397285,-0.04057709648331831
2020-03-05,0.028359643367747378,0.0275535356859085,-0.05322340130218714,-0.04057709648331831
2020-03-06,0.02829384413350522,0.027550571679468817,-0.0023559213142591907,-0.03877366997294862
2020-03-09,0.032800365820160576,0.028958402433353198,0.1500600930524703,-0.10369702434625794
2020-03-10,0.03310910670536214,0.0290697436355949,0.009523918668587955,-0.12173128944995493
2020-03-11,0.03002664125842619,0.029172449075659957,-0.09927265255090031,-0.13886384129846707
2020-03-12,0.03280387218559199,0.03052091445020835,0.0898573910963782,-0.19837691614066721
2020-03-13,0.033942039891436994,0.030758502454220293,0.03468003691783069,-0.23534715960324615
2020-03-16,0.03205506750833494,0.03075624166500383,-0.05814773512032195,-0.24346257889990985
2020-03-17,0.03581139940479155,0.03183254813192948,0.11269973346258033,-0.1920649233543733
2020-03-18,0.03546015983454852,0.03186571823477169,-0.010033113809318133,-0.20288548241659154
2020-03-19,0.03565840443263277,0.03201991201458286,0.005674767612534528,-0.22542831379621275
2020-03-20,0.03589325715786494,0.032062384371454825,0.00668271209954262,-0.21641118124436431
2020-03-23,0.035983610836983336,0.03321287040547546,0.00255957204718151,-0.2705139765554554
2020-03-24,0.03406254147622021,0.033256067931993226,-0.05583141590200288,-0.260595130748422
2020-03-25,0.03660322758071645,0.03275794087679244,0.07321593504639445,-0.22272317403065822
2020-03-26,0.035472346810567545,0.032764890823009214,-0.03195181974141048,-0.24075743913435532
2020-03-27,0.03512083224386231,0.03292083205442423,-0.010135752593938983,-0.26330027051397653
2020-03-30,0.03714187665704324,0.033992864865580445,0.056967210120321535,-0.3146979260595131
2020-03-31,0.03708502337041534,0.033797531051368304,-0.0015604806050555872,-0.31650135256988277
2020-04-01,0.038327800357379246,0.03398492569715888,0.03358757011437074,-0.29756537421100093
2020-04-03,0.03948243382493056,0.03415683659791873,0.03026142136515352,-0.27601442741208293
2020-04-06,0.041104699029058084,0.03444568564329321,0.04108315657170863,-0.23232323232323238
2020-04-07,0.038978768917865524,0.034283513550605584,-0.054175380824362324,-0.23232323232323238
2020-04-08,0.038926556289902305,0.034283513550605584,-0.0013666879486008336,-0.23232323232323238
2020-04-09,0.0392733269724277,0.03367623046996721,0.009043399719575315,-0.21671258034894403
2020-04-10,0.03631255922888856,0.03368976013603575,-0.07987160732956058,-0.21120293847566574
2020-04-13,0.034908473981602836,0.03348557409294306,-0.04014025661131453,-0.2213039485766759
2020-04-14,0.034862612546774925,0.03312342794878695,-0.001337689641029658,-0.22681359044995408
2020-04-15,0.033427986399119695,0.03346685918715623,-0.04274289881527725,-0.18824609733700648
2020-04-16,0.034135770334228606,0.033660585791478154,0.021308230881192172,-0.15977961432506882
2020-04-17,0.033576260615947276,0.03365516872858813,-0.016807858438810604,-0.14416896235078058
2020-04-20,0.03604676303177839,0.034505466861304256,0.0722401781329595,-0.08723599632690537
2020-04-21,0.03266806505142377,0.03476312760289631,-0.10011806556326143,-0.11662075298438934
2020-04-22,0.03335691364925172,0.03510539684688722,0.021213372912734913,-0.08080808080808077
2020-04-23,0.03268992179685922,0.03516848833876843,-0.02053355353891921,-0.10009182736455469
2020-04-24,0.03202376344946948,0.035038496610330025,-0.020923462480621765,-0.08448117539026634
2020-04-27,0.03314542016082734,0.035139363661397166,0.034990180523421795,-0.02112029384756653
2020-04-28,0.02683015945726363,0.03450923459599888,-0.21425765329153787,-0.017447199265381075
2020-04-29,0.026474227743422566,0.03446453771658658,-0.01353363724565516,-0.0055096418732781816
2020-05-04,0.02842476926781489,0.03451407313370857,0.07206890716012626,-0.03581267217630857
2020-05-05,0.028444895239479195,0.034165856266101885,0.000717903330489257,-0.0055096418732781816
2020-05-06,0.030181443278046612,0.03510598218691123,0.060131054959404864,0.0
2020-05-07,0.03037452041284242,0.035098929941823655,0.0064738617474872215,-0.006044905008635526
2020-05-08,0.03111897008216208,0.035181899152684985,0.02458761543755819,-0.024179620034542326
2020-05-11,0.031099872559806566,0.03432870282675876,-0.0006234803674262503,-0.007772020725388629
2020-05-12,0.0310626040357233,0.034261787130086985,-0.001217798735617369,0.0
2020-05-13,0.03141600759568899,0.034335784792802165,0.01149052411427939,-0.019624573378839605
2020-05-14,0.03387865516266664,0.03452491504428192,0.07670561624078322,-0.06399317406143346
2020-05-15,0.03324659944179355,0.034498638023102275,-0.019150475419217432,-0.07423208191126285
2020-05-18,0.03327798635693995,0.0347459736064876,0.0009593987488246988,-0.04095563139931746
2020-05-19,0.033295198950840287,0.03473743958622839,0.0005257568072230986,-0.04095563139931746
2020-05-20,0.030856379018671644,0.034646506343620154,-0.07729561168419273,-0.026450511945392496
2020-05-21,0.02954427461632642,0.03340945152055,-0.04411287155107263,-0.026450511945392496
2020-05-22,0.028818394996803526,0.03294628344692931,-0.02524077069193025,-0.03327645051194539
2020-05-25,0.030932682751458256,0.03390603264513898,0.0718618046175236,0.0
2020-05-26,0.031629309741240945,0.03404379664646139,0.02262101728238156,0.0
2020-05-27,0.03117388842578369,0.034502403891610384,-0.014732276950712537,-0.0427892234548336
2020-05-28,0.031287460898222534,0.03456771016432202,0.003693652664558304,-0.02456418383518222
2020-05-29,0.0318410890192188,0.034800607254542905,0.017818420974964198,0.0
2020-06-01,0.03193145077060964,0.035317314567004175,0.00287929850228166,0.0
2020-06-02,0.03547285559697575,0.03627934536562394,0.10695694830641207,-0.06031273268801196
2020-06-03,0.034055543399563515,0.03670422990065404,-0.04148770209867036,-0.014892032762472085
2020-06-04,0.035322485921890814,0.03588275926333112,0.037164058076667526,-0.05137751303052862
2020-06-05,0.035055281371324507,0.03580582468382659,-0.007727856558137195,-0.03127326880119141
2020-06-08,0.03501468349420152,0.03567443861115869,-0.001179198410752842,-0.03127326880119141
2020-06-09,0.03489962285108405,0.034302831126688,-0.0033493438829030144,-0.02010424422933732
2020-06-10,0.034404055802762255,0.03360695855663285,-0.014550774312547591,-0.014892032762472085
2020-06-11,0.036773292568273254,0.03499808511496231,0.06778900360313454,-0.08339538346984365
2020-06-12,0.037168625964451085,0.034362235591731696,0.01089206287429008,-0.1049888309754281
2020-06-15,0.039764865112364066,0.035525087634335956,0.0688251431195449,-0.16455696202531644
2020-06-16,0.040753699642561175,0.03557611853380034,0.025060616611808053,-0.12956068503350704
2020-06-17,0.04085403364304161,0.03561852555270802,0.002509442438816713,-0.11169024571854058
2020-06-18,0.041305808742563684,0.03436906482567568,0.011225009777032377,-0.08413998510796727
2020-06-19,0.04126697688483144,0.03436527762658042,-0.000960097939169714,-0.07297096053611318
2020-06-22,0.03882755902332531,0.033969752836916244,-0.06216014484618029,-0.08041697691734917
2020-06-23,0.03773740169372657,0.03379929357358134,-0.029027137543778978,-0.08637379002233803
2020-06-24,0.037074861367931644,0.03379303928808445,-0.018045871879136196,-0.11317944899478782
2020-06-25,0.03684836711362898,0.032336150235972756,-0.0062417859227772085,-0.12211466865227105
2020-06-26,0.03590993019669301,0.03231922877554863,-0.026269497817443137,-0.12062546537602381
2020-06-29,0.03433292430009162,0.03279347016234913,-0.04570218411649499,-0.15636634400595684
2020-06-30,0.03231959983733582,0.03287993210256254,-0.061443168962158,-0.17721518987341767
2020-07-01,0.034153027354686685,0.03348807450352819,0.05609915361603381,-0.12062546537602381
2020-07-02,0.033472921012260855,0.03360423198725284,-0.020456410422777693,-0.1355174981384959
2020-07-03,0.032995203328728524,0.03360041242653916,-0.014614764272862289,-0.13402829486224865
2020-07-06,0.03310347566249185,0.03354960380279636,0.0033305179171536537,-0.1273268801191363
2020-07-07,0.03307240438111218,0.033554604646948,-0.000954672648558683,-0.11839166046165306
2020-07-08,0.033165335440931684,0.03347792072050899,0.0028527082305650317,-0.10945644080416972
2020-07-09,0.030070044904021244,0.033552962893757934,-0.0995314965083126,-0.08413998510796727
2020-07-10,0.02957769240496545,0.033127133834902615,-0.016756442429308495,-0.08637379002233803
2020-07-13,0.025003069080542298,0.032970971043383125,-0.17031951496069653,-0.09530900967982125
2020-07-14,0.023490690620284388,0.03292632134139314,-0.06315360103171096,-0.09381980640357412
2020-07-15,0.023299189222775317,0.03204900538481316,-0.008281756729856251,-0.08041697691734917
2020-07-16,0.022337965964037226,0.03172267024906621,-0.04261324318066496,-0.08339538346984365
2020-07-17,0.02387543947575898,0.031724012046303235,0.0673342215196779,-0.046165301563663386
2020-07-20,0.026031714922250183,0.032079033627640426,0.0875478926906795,0.0
