date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-29,0.028325630479958397,0.024161214428157704,0.10519747210666375,-0.21902017291066278
2018-05-30,0.025921692792872632,0.023447871785145076,-0.08989425739968358,-0.2259365994236311
2018-05-31,0.026149064111504014,0.023388158482840187,0.008847398524596173,-0.21095100864553318
2018-06-01,0.026162607763321633,0.023318054910153655,0.0005246072756498896,-0.20691642651296827
2018-06-04,0.02603214806618895,0.023167787915046957,-0.005064480100811769,-0.21152737752161388
2018-06-05,0.02590276696576216,0.023162255410619798,-0.005047411262587255,-0.21325648414985587
2018-06-06,0.023960560745929733,0.023042797164284118,-0.07891572624040667,-0.19884726224783866
2018-06-07,0.02371566266659916,0.022758052403704376,-0.010396405740900281,-0.19884726224783866
2018-06-08,0.02371566266659916,0.022743411161029126,0.0,-0.19884726224783866
2018-06-11,0.023753091192819355,0.022707153631222943,0.0015957632551243132,-0.20806916426512967
2018-06-12,0.023896617516492875,0.022874011078126692,0.006096290505283988,-0.2259365994236311
2018-06-13,0.023688412629585678,0.022806998093876308,-0.00885542398803106,-0.2259365994236311
2018-06-14,0.023709770782091855,0.022795433362429632,0.0009119433458221388,-0.2259365994236311
2018-06-15,0.023701854808608064,0.022577746240043474,-0.0003378989062887294,-0.2282420749279539
2018-06-18,0.023745895981633482,0.022534762298266415,0.0018785146023549816,-0.2374639769452449
2018-06-19,0.022965933719508936,0.022913178152654378,-0.033789224329289234,-0.26397694524495674
2018-06-20,0.023126633010516418,0.022669313968348273,0.007053577497226562,-0.25590778097982714
2018-06-21,0.02310344509742378,0.02267775298478525,-0.0010147909398741655,-0.25360230547550433
2018-06-22,0.02310344509742378,0.022665275106228473,0.0,-0.25360230547550433
2018-06-25,0.016747089974027546,0.0224661775199177,-0.26313829401367295,-0.25878962536023054
2018-06-26,0.012403104593352537,0.02245196210821726,-0.26313829401367295,-0.25706051873198843
2018-06-27,0.012322308130914077,0.022454166949500556,-0.006575999041983451,-0.25706051873198843
2018-06-28,0.011303752024402905,0.022261183934892,-0.08678678829480199,-0.26167146974063404
2018-06-29,0.01116278178886855,0.022263375875414916,-0.012620123944876755,-0.26167146974063404
2018-07-02,0.011167728383978679,0.020894759070844388,0.0004455121811657775,-0.26628242074927955
2018-07-03,0.012234677152269276,0.021085986322546418,0.09178052118972586,-0.28530259365994237
2018-07-04,0.011080821051494168,0.02104984476898144,-0.09963649250933664,-0.28530259365994237
2018-07-05,0.011270951216294112,0.020932871784840577,0.017108173237758074,-0.2974063400576369
2018-07-06,0.011557688363686234,0.020931713085358128,0.025265767012221038,-0.2927953890489914
2018-07-09,0.011565891107416392,0.020439542201918705,0.0007135787574743506,-0.2927953890489914
2018-07-10,0.010908233727499224,0.02024049368206529,-0.058871845293991,-0.2997118155619597
2018-07-11,0.011020340628009396,0.020251823846951855,0.010280967867947969,-0.3095100864553314
2018-07-12,0.011169783738904916,0.020279600139015877,0.013544386366250391,-0.306628242074928
2018-07-13,0.0117308664127467,0.02037858277317789,0.04929230480639693,-0.29220023282887075
2018-07-16,0.01242251438222291,0.02055248821967553,0.057633451922598104,-0.27608440797186395
2018-07-17,0.01001887740227007,0.020587137646104675,-0.21624332147247016,-0.26627218934911245
2018-07-18,0.009778737305211053,0.02063377056682148,-0.02438093149299712,-0.20812182741116747
2018-07-19,0.009724143292884206,0.018862018975149813,-0.005625909096348119,-0.18324607329842935
2018-07-20,0.009724143292884206,0.018539461184505213,0.0,-0.1724137931034483
2018-07-23,0.009656895672323253,0.018495972949775348,-0.006973225696949261,-0.17506631299734743
2018-07-24,0.009620734617774358,0.018495972949775348,-0.003769717929618377,-0.1566101694915254
2018-07-25,0.009620734617774358,0.01722819298716535,0.0,-0.1566101694915254
2018-07-26,0.009571645973285194,0.01712355782886143,-0.005140019898397187,-0.15932203389830513
2018-07-27,0.011794262699083322,0.017578396902892764,0.20992110774035697,-0.1342372881355932
2018-07-30,0.011707902053217405,0.017500357411397844,-0.007392456933156486,-0.1342372881355932
2018-07-31,0.011698184080917546,0.01772216455594431,-0.0008352477503425344,-0.1566101694915254
2018-08-01,0.011698184080917546,0.01658929517878727,0.0,-0.1566101694915254
2018-08-02,0.011025466837832749,0.016480846807048692,-0.059562802399227927,-0.15932203389830513
2018-08-03,0.010945929256500883,0.016480846807048692,-0.007279969272303749,-0.15932203389830513
2018-08-06,0.010945929256500883,0.01645151317257407,0.0,-0.15932203389830513
2018-08-07,0.011686226982743362,0.016490747606798223,0.06581412676784672,-0.17627118644067796
2018-08-08,0.011288115269015476,0.01644856185807008,-0.034859948054623786,-0.16632583503749143
2018-08-09,0.011276954112383244,0.01646573242133583,-0.0009948322272593044,-0.162457337883959
2018-08-10,0.011044919854325675,0.01646886121963329,-0.020906817857776563,-0.16131237183868763
2018-08-13,0.010490795701567631,0.016467612501550422,-0.051749819166230615,-0.1295373665480427
2018-08-14,0.010439304021918235,0.015519375209317801,-0.004946143252667852,-0.13096085409252667
2018-08-15,0.010336858452595946,0.015494233742754658,-0.009913219424827882,-0.12589928057553956
2018-08-16,0.010503423994585138,0.01547344695947166,0.016068712578755254,-0.1345323741007194
2018-08-17,0.010503423994585138,0.01547344695947166,0.0,-0.1345323741007194
2018-08-20,0.010505811563177687,0.012514228317880276,0.00022848318551755762,-0.1345323741007194
2018-08-21,0.010505811563177687,0.010726979965863224,0.0,-0.1345323741007194
2018-08-22,0.010662302063562883,0.010744342246218452,0.014864131902019982,-0.1287769784172662
2018-08-23,0.010700856601626289,0.010416588274921526,0.0036287538457373024,-0.12589928057553956
2018-08-24,0.008799051304348415,0.010576135928671173,-0.19663213101762644,-0.11366906474820149
2018-08-27,0.009806390667619106,0.010853793550042878,0.10889470659292169,-0.09784172661870505
2018-08-28,0.009097910440674518,0.01123709531796379,-0.0753442355929997,-0.07841726618705036
2018-08-29,0.009196378448153653,0.010963474407904244,0.010814291657351965,-0.08273381294964033
2018-08-30,0.009143110805974734,0.010963474407904244,-0.005835749483121282,-0.08273381294964033
2018-08-31,0.012061102792396075,0.012014273108309081,0.2784462604058351,-0.037117903930131035
2018-09-04,0.012392061719859645,0.011990852578216797,0.027236248977353664,-0.024571854058078935
2018-09-05,0.011673115627335983,0.011729526552493881,-0.0601278398074314,-0.035740878629933026
2018-09-06,0.012045964269542126,0.011802410861782634,0.03162806657984766,-0.046165301563663386
2018-09-07,0.012573385860750134,0.012059202223084925,0.04311687532763961,-0.025392083644510843
2018-09-10,0.01404266627364625,0.012735328067995245,0.11125412574840855,0.0
2018-09-11,0.014375647888976507,0.012919440678123178,0.02360223870132325,0.0
2018-09-12,0.014615491769355832,0.012097475529196457,0.016666590301194106,-0.007994186046511587
2018-09-13,0.01493537834438083,0.012383043444048525,0.021811060325484747,0.0
2018-09-14,0.01512627260746729,0.012514457749274722,0.012796033422199633,-0.012875536480686733
2018-09-17,0.01584660443909777,0.0126884882424471,0.04688317216262347,-0.027896995708154515
2018-09-18,0.015815156574904343,0.012713118173640018,-0.002002253451662426,-0.01716738197424894
2018-09-19,0.015754747287410244,0.012764743804629972,-0.003857303866775571,-0.007153075822603716
2018-09-20,0.016394210289224814,0.013204296578718135,0.040107069752336875,0.0
2018-09-21,0.01666067665635818,0.013435790192215127,0.016256600613543577,0.0
2018-09-24,0.01687273466910156,0.013457179509871471,0.012754052129145179,-0.004109589041095929
2018-09-25,0.01681836761856871,0.013416165172262925,-0.0032546440361560965,-0.004109589041095929
2018-09-26,0.016570467776618792,0.012899789758743988,-0.01497382433941061,-0.004109589041095929
2018-09-27,0.017965628739223825,0.013767775544935582,0.08153789783846138,0.0
2018-09-28,0.01848336721560301,0.013669614507650632,0.02867048022692096,-0.012549537648612996
2018-10-01,0.01730725083381364,0.013739070713732522,-0.06633549654499,0.0
2018-10-02,0.01737892547351764,0.013862126834805368,0.004168693953526638,-0.011206328279498967
2018-10-03,0.01693763072652321,0.013763563625408648,-0.025941739052606404,-0.011206328279498967
2018-10-04,0.016499985503257736,0.013669126440491189,-0.02639773115712167,0.0
2018-10-05,0.01644053272400929,0.013678762194135148,-0.003639514873730895,0.0
2018-10-08,0.015769912402789625,0.013723417309364713,-0.041982131286369254,-0.00721311475409836
2018-10-09,0.01539465372773837,0.013643869422575438,-0.024271658837378834,-0.00721311475409836
2018-10-10,0.015623423867962425,0.013796177553173373,0.014865700699761392,-0.01967213114754096
2018-10-11,0.0198675652631138,0.01569847585289405,0.24244540779614088,-0.0727868852459016
2018-10-12,0.02034994516137698,0.01598503799050125,0.024231687718510263,-0.0485245901639344
2018-10-15,0.020172903960164013,0.01609897898824211,-0.008826716493902785,-0.03147540983606556
2018-10-16,0.020503230255058423,0.016229512250623815,0.016407846325668593,-0.04524590163934428
2018-10-17,0.020441968603208075,0.016229512250623815,-0.003023109018076871,-0.04524590163934428
2018-10-18,0.019646072041696567,0.016265312116538765,-0.040111907641404106,-0.05114754098360652
2018-10-19,0.018962197465493963,0.016256272156250362,-0.03577305110506232,-0.05245901639344264
2018-10-22,0.019812055987787056,0.01629651681472712,0.0442695301431708,-0.07737704918032784
2018-10-23,0.0223529685805418,0.01751747888871242,0.12194335691820368,-0.12131147540983611
2018-10-24,0.022369231273411377,0.017164926996716498,0.0007354374270420621,-0.12
2018-10-25,0.019907757694999216,0.017164926996716498,-0.11781193852425491,-0.12
2018-10-26,0.021788664382484967,0.017687547554967677,0.09122404017203722,-0.08852459016393444
2018-10-29,0.021378875534636414,0.017718416119887122,-0.019192164839686818,-0.09442622950819668
2018-10-30,0.021457731754974348,0.01772687827489708,0.003721292390761079,-0.08852459016393444
2018-10-31,0.02200558098544458,0.017612603007103607,0.025485972284941982,-0.0714754098360656
2018-11-01,0.02167811474336267,0.017744345480955156,-0.015157210175906141,-0.08524590163934431
2018-11-02,0.021853108837192263,0.017930477562641368,0.008127788595714676,-0.10163934426229504
2018-11-05,0.02187938974352179,0.017930477562641368,0.0012150815938000413,-0.10163934426229504
2018-11-06,0.021868991389546774,0.017977629419722443,-0.000480588837674525,-0.11016393442622952
2018-11-07,0.02183495573243193,0.017973776786342592,-0.0015746347035405118,-0.11016393442622952
2018-11-08,0.018383358362141784,0.01795448479268206,-0.17379783776223443,-0.11016393442622952
2018-11-09,0.017210497357333154,0.01789526687856287,-0.06651444226436418,-0.11147540983606552
2018-11-12,0.016492351363933767,0.017908217147976437,-0.042982845570140434,-0.11475409836065575
2018-11-13,0.01675838629366941,0.01814273278068634,0.01613546390843016,-0.1331147540983607
2018-11-14,0.016854879827878165,0.01814542616563943,0.005789790169792211,-0.12918032786885247
2018-11-15,0.016904190956165042,0.018199974963244846,0.0029460810535429822,-0.13836065573770495
2018-11-16,0.016933164463002977,0.01819838907270437,0.0017270430422061253,-0.13770491803278684
2018-11-19,0.01616618474326551,0.018125898197957735,-0.04673691368289099,-0.13770491803278684
2018-11-20,0.012297442814223071,0.018024242650263315,-0.26313829401367295,-0.1436065573770492
2018-11-21,0.012281268122254663,0.01782567943927727,-0.00132425764904492,-0.1442622950819672
2018-11-22,0.01232060399988882,0.017833377422983722,0.0032175038582137657,-0.14950819672131144
2018-11-23,0.008823580137479635,0.017836427784298833,-0.26313829401367295,-0.15147540983606556
2018-11-26,0.013013437480478703,0.018173970512073902,0.30593947193757665,-0.19016393442622948
2018-11-27,0.012729144947097499,0.018173099684352906,-0.02223066801491303,-0.19803278688524595
2018-11-28,0.018548854232081666,0.019652733284135273,0.30593947193757665,-0.14950819672131144
2018-11-29,0.01894198851146951,0.01971566588111645,0.02117022168111522,-0.13508196721311472
2018-11-30,0.01863074835811155,0.01957832319865115,-0.0167238174791983,-0.1331147540983607
2018-12-03,0.020007954744776107,0.019567780248718036,0.07200736185472552,-0.10557377049180328
2018-12-04,0.01989111736667302,0.01937656702564849,-0.005915273109193197,-0.10557377049180328
2018-12-05,0.02038561493812804,0.019516000445437342,0.02480429987628314,-0.12327868852459012
2018-12-06,0.02038561493812804,0.01926269493699172,0.0,-0.12327868852459012
2018-12-07,0.020385497004753762,0.019197844259346623,-5.844308068310663e-06,-0.12327868852459012
2018-12-10,0.02067886683012145,0.019214472276781785,0.01443571572125504,-0.13770491803278684
2018-12-11,0.020171339542346307,0.019156727718492604,-0.025104105648207597,-0.13770491803278684
2018-12-12,0.02098644727373173,0.01941562489132051,0.04002303153154096,-0.11475409836065575
2018-12-13,0.02081896782289665,0.019072751830453233,-0.008096403359619243,-0.11344262295081964
2018-12-14,0.02083435781640264,0.018841127634655515,0.0007466776763239569,-0.1088524590163934
2018-12-17,0.020856327702141877,0.018838724479132388,0.0010649696638974533,-0.11147540983606552
2018-12-18,0.020803060462638294,0.018840801268507398,-0.0025840004579296316,-0.11475409836065575
2018-12-19,0.020799745137535658,0.018850673782328745,-0.0001610432141679937,-0.11147540983606552
2018-12-20,0.021336421526326615,0.018397749428677584,0.025744077955914924,-0.08852459016393444
2018-12-21,0.02141380913656391,0.018352681698124124,0.0036592873713921638,-0.09442622950819668
2018-12-24,0.01802653070396204,0.018245306949712728,-0.17389051785560578,-0.09180327868852456
2018-12-25,0.01773633501468193,0.018201718447644646,-0.016374760820198436,-0.09245901639344267
2018-12-26,0.012867859568588347,0.018201718447644646,-0.26313829401367295,-0.09245901639344267
2018-12-27,0.0135447515306797,0.018403382316494552,0.05160558737052006,-0.06819672131147536
2018-12-28,0.01405887867623283,0.01861641038110826,0.03751262696049581,-0.04161162483487446
2019-01-02,0.018414266459603045,0.019949318298384554,0.27205500348560036,-0.095112285336856
2019-01-03,0.018414266459603045,0.019949318298384554,0.0,-0.08361204013377932
2019-01-04,0.017808362114312373,0.019899750797759,-0.03376143473127091,-0.07244414353419093
2019-01-07,0.017816402372586825,0.018620818340390935,0.0004554177227485712,-0.07379823967501697
2019-01-08,0.017816402372586825,0.018305258977120133,0.0,-0.07379823967501697
2019-01-09,0.017438965200494257,0.018156192201550393,-0.02160169359487562,-0.0666208791208791
2019-01-10,0.01746534069704129,0.01808019020537839,0.0015245288405451947,-0.06936813186813184
2019-01-11,0.016631899781170245,0.018111313253627984,-0.049313736457367405,-0.07512060647829089
2019-01-14,0.016823033192519495,0.018151843855211073,0.011522272209677055,-0.08614748449345278
2019-01-15,0.016766829082328565,0.01815293490377563,-0.0033746742938461465,-0.0889042039972433
2019-01-16,0.01676531890800517,0.01785836455744376,-9.083036656013149e-05,-0.0889042039972433
2019-01-17,0.016757520631246983,0.016753929206641684,-0.0004691613254019839,-0.0909717436250862
2019-01-18,0.016727689640495168,0.01675834277020206,-0.0017966978058555595,-0.09441764300482425
2019-01-21,0.015514777452055312,0.01675834277020206,-0.07588049373580379,-0.09441764300482425
2019-01-22,0.01560961020262963,0.016138726969669913,0.006141344907675928,-0.0889042039972433
2019-01-23,0.01557430771485166,0.01612229704559645,-0.0022818436718688127,-0.0889042039972433
2019-01-24,0.01557895322607544,0.016095412512355498,0.0003005645488711964,-0.0889042039972433
2019-01-25,0.015569859576042277,0.01589873514620739,-0.0005884424825762315,-0.0909717436250862
2019-01-28,0.01415702689524293,0.015809747429027004,-0.09583396793277837,-0.08752584424534804
2019-01-29,0.013006517923260396,0.015651381497124757,-0.08533698483233398,-0.08752584424534804
2019-01-30,0.006498791544157186,0.015651381497124757,-0.26313829401367295,-0.08752584424534804
2019-01-31,0.006498791544157186,0.015608181745225947,0.0,-0.08752584424534804
2019-02-01,0.006498791544157186,0.015610026909061747,0.011382000779748012,-0.08614748449345278
2019-02-11,0.006498791544157186,0.015611827070785612,0.014225492406001596,-0.08476912474155751
2019-02-12,0.006498791544157186,0.015637386206913167,0.08673482511920419,-0.07856650585802893
2019-02-13,0.006498791544157186,0.015630901794415904,-0.04002570607138053,-0.07856650585802893
2019-02-14,0.006498791544157186,0.015407767307474856,0.011956761392410737,-0.08270158511371473
2019-02-15,0.00804096622527199,0.015897971892201858,0.30593947193757665,-0.053756030323914517
2019-02-18,0.007529494617245483,0.01584189935307315,-0.06597731273951754,-0.057201929703652676
2019-02-19,0.007683287868257002,0.015869023416455456,0.02029660726338344,-0.06340454858718125
2019-02-20,0.007815827747959561,0.015897709832689778,0.01716964617869481,-0.05582356995175741
2019-02-21,0.007758125973050925,0.015868475030778012,-0.007438948213066017,-0.053756030323914517
2019-02-22,0.0078897320654131,0.015895460081392546,0.016887236165087853,-0.05995864920744309
2019-02-25,0.0078897320654131,0.015870710016406993,0.0,-0.05995864920744309
2019-02-26,0.007904561377217905,0.015881989933637514,0.0018852288813061518,-0.053756030323914517
2019-02-27,0.008118704380721877,0.014667073455607303,0.02683778115196192,-0.05995864920744309
2019-02-28,0.008315899138441404,0.01463193672420612,0.02409736209451045,-0.06616126809097178
2019-03-01,0.00835576610818404,0.012637964714478206,0.004802566553332337,-0.05995864920744309
2019-03-04,0.010601388384168853,0.013060559702563122,0.23915745116677065,-0.030323914541695363
2019-03-05,0.010706726223880879,0.013077396428577312,0.009939944006805871,-0.034458993797381154
2019-03-06,0.011358201792737966,0.012612835953387462,0.059394228007566295,-0.04824259131633357
2019-03-07,0.011800344924410502,0.012715249080107448,0.038410119274502025,-0.05995864920744309
2019-03-08,0.012290960227042473,0.012581430515801267,0.04098105566499018,-0.07305306685044799
2019-03-11,0.012720671527775097,0.012734453780426423,0.03457957428620506,-0.05858028945554794
2019-03-12,0.012967434289328773,0.012849969913539396,0.019336440852990265,-0.045485871812543044
2019-03-13,0.013170085692378448,0.012713464123385252,0.015608397008671763,-0.053756030323914517
2019-03-14,0.013127207980442795,0.012718598136253005,-0.0032824843159779448,-0.05582356995175741
2019-03-15,0.011173452410102739,0.01227806892339132,-0.16212510010407016,-0.053756030323914517
2019-03-18,0.011141036285118701,0.01227712398837514,-0.0029216257442193083,-0.053756030323914517
2019-03-19,0.011175510771697223,0.012308953141117294,0.0031068586538716696,-0.045485871812543044
2019-03-20,0.011071864167451727,0.012308576929817131,-0.00936962641086864,-0.042039972432804995
2019-03-21,0.011084106264812248,0.012301583397912924,0.0011112148463513613,-0.04410751206064778
2019-03-22,0.011020920108184238,0.012309217605963728,-0.005748565653689138,-0.04824259131633357
2019-03-25,0.012175472635563647,0.012212098274316767,0.10020649986900367,-0.06960716747070983
2019-03-26,0.012315460015974139,0.012263699094513525,0.011502023814124964,-0.05995864920744309
2019-03-27,0.01224615802393015,0.012263851297178299,-0.00567784521949473,-0.057201929703652676
2019-03-28,0.013966594715233828,0.012922562196929322,0.13231812630487902,-0.026878015161957314
2019-03-29,0.014263275040167974,0.013020184511679645,0.02116834247232948,-0.038594073053066835
2019-04-01,0.012603056685353426,0.012615954130525651,-0.12458055153116439,-0.030323914541695363
2019-04-02,0.012637272446385857,0.01234665040134401,0.0027283410680410017,0.0
2019-04-03,0.012343072772899961,0.009932306169433084,-0.02370296852728648,-0.008474576271186418
2019-04-04,0.01195354707570937,0.009932236130138807,-0.03226206666339052,-0.007768361581920957
2019-04-05,0.012080897429844086,0.010257418816238663,0.010661213436109887,0.0
2019-04-08,0.012208963841009625,0.01039667617147377,0.010609096853997958,-0.012552301255230103
2019-04-09,0.012955622669819018,0.010795977559474082,0.05973351899583267,-0.03417015341701535
2019-04-10,0.012888789374403874,0.010795127908246568,-0.005205468738691893,-0.040446304044630454
2019-04-11,0.012985007364647673,0.010830599801766276,0.007485726467403818,-0.04741980474198049
2019-04-12,0.01434992776014136,0.011302851666479067,0.10063343730267842,-0.02092050209205021
2019-04-16,0.014716283660068618,0.011335384306429441,0.025393308914558915,-0.03417015341701535
2019-04-17,0.014589897173680238,0.01132533693522286,-0.008688639581486217,-0.03417015341701535
2019-04-18,0.01462506560918549,0.01134274550050623,0.0024251898016210754,-0.028591352859135277
2019-04-19,0.014625028444690151,0.011342219832230981,-2.559779707610006e-06,-0.030683403068340276
2019-04-22,0.014614474325909907,0.011340913155353306,-0.0007271976806612068,-0.03417015341701535
2019-04-23,0.014099799135203765,0.011527672601148842,-0.036109806631509846,-0.04881450488145045
2019-04-24,0.013917548692988994,0.011506469789548035,-0.01310134048555354,-0.04741980474198049
2019-04-25,0.013905044934747552,0.011509155213344774,-0.0009050862516546206,-0.04881450488145045
2019-04-26,0.011770593327542513,0.011509155213344774,-0.16771676793882204,-0.04881450488145045
2019-05-02,0.011521540684866839,0.011503642047093574,-0.021510693490391856,-0.04881450488145045
2019-05-03,0.0113032932471836,0.011496164842469285,-0.0192335797897876,-0.04881450488145045
2019-05-06,0.01159222398346308,0.011694496872667774,0.02538512496544853,-0.06415620641562059
2019-05-07,0.01152426124063646,0.011694496872667774,-0.005914082588788036,-0.06415620641562059
2019-05-08,0.011966406865463037,0.011907316024526575,0.037870283463124196,-0.08019525801952576
2019-05-09,0.010694771503382362,0.011971608705134699,-0.11298523769912182,-0.0892608089260809
2019-05-10,0.010860817241439209,0.012141625452703293,0.015489744317990066,-0.103905160390516
2019-05-13,0.012568509161972325,0.01272027716396224,0.14688823653565974,-0.0767085076708508
2019-05-14,0.013187154397529847,0.012985909344806106,0.04835874056004114,-0.09553695955369601
2019-05-15,0.014126063243183076,0.013251424656457893,0.06924881652656506,-0.0767085076708508
2019-05-16,0.012727339670793461,0.012686820367880026,-0.10496998741226433,-0.06764295676429566
2019-05-17,0.012464298949272435,0.012680067516669813,-0.021015715665874023,-0.06764295676429566
2019-05-20,0.012464298949272435,0.012654301695332182,0.0,-0.06764295676429566
2019-05-21,0.012382128983626296,0.012633856625275771,-0.006655416516237841,-0.07391910739191077
2019-05-22,0.01254702889183665,0.012663589092519674,0.01331228441778893,-0.06764295676429566
2019-05-23,0.01317129664858724,0.012816725721263663,0.048868834825134176,-0.05230125523012552
2019-05-24,0.012745965654741159,0.012818221737996119,-0.03303826279550089,-0.05090655509065556
2019-05-27,0.012740745254348039,0.012789357905701475,-0.0004122720851269782,-0.05090655509065556
2019-05-28,0.012737265772340366,0.01276199572176066,-0.0002748793003721614,-0.05090655509065556
2019-05-29,0.012740773294486788,0.012734782882060591,0.00027709417012724186,-0.05230125523012552
2019-05-30,0.01274602971962512,0.012707594416615975,0.00041511558648138686,-0.05090655509065556
2019-05-31,0.012756336320691616,0.012052804790550523,0.0008134495328401494,-0.04881450488145045
2019-06-03,0.012198614985526103,0.012044969660251474,-0.044985099706579164,-0.05090655509065556
2019-06-04,0.012198614985526103,0.011908544064392469,0.0,-0.05090655509065556
2019-06-05,0.011474747032292404,0.011804670489472964,-0.061536305208696566,-0.05230125523012552
2019-06-06,0.011171765228139034,0.01166393227071842,-0.02691083019643113,-0.05230125523012552
2019-06-07,0.010352767239371778,0.011492240841859177,-0.07654594615969983,-0.05230125523012552
2019-06-10,0.008204891409510497,0.011360445766846364,-0.2335987061856903,-0.04881450488145045
2019-06-11,0.00654907741146073,0.01137364018461164,-0.22623492002940046,-0.03974895397489542
2019-06-12,0.006498791544157186,0.01137562089118056,-0.2530755082237201,-0.03695955369595538
2019-06-13,0.006498791544157186,0.011372484951306194,-0.06359698234434505,-0.03695955369595538
2019-06-14,0.007278456240732301,0.011861602151872016,0.30593947193757665,-0.01115760111576014
2019-06-17,0.00860520353275931,0.012040920342795428,0.16811233723779437,-0.028591352859135277
2019-06-18,0.008519033161608132,0.012099600930343022,-0.010107361428934569,-0.01882845188284521
2019-06-19,0.008651709888139826,0.012168114663639639,0.015520535905880147,-0.008368200836820106
2019-06-20,0.008082412744127899,0.01215852498001492,-0.06835150553681789,-0.004881450488145034
2019-06-21,0.00848347650041836,0.01184678484190146,0.048630645776249926,-0.013947001394700176
2019-06-24,0.00978083503514278,0.012073030868834182,0.1429540420745858,-0.03347280334728031
2019-06-25,0.00982036651774456,0.012083783427246506,0.004053376862421371,-0.028591352859135277
2019-06-26,0.010046916745861258,0.01142494801677891,0.022920790400586883,-0.03695955369595538
2019-06-27,0.01186731628875413,0.011932145486998993,0.1674340044316551,-0.008368200836820106
2019-06-28,0.011971948246522956,0.011901812317163505,0.008830588524171982,-0.01324965132496514
2019-07-01,0.013018764908574374,0.01218578429520879,0.08434993527773287,-0.03417015341701535
2019-07-02,0.013018764908574374,0.012139699441795215,0.0,-0.03417015341701535
2019-07-03,0.013210634261596185,0.012195851452824025,0.014726493152650877,-0.04323570432357038
2019-07-04,0.013210634261596185,0.011891410680955204,0.0,-0.03854239663629988
2019-07-05,0.013672470956479003,0.011943176637985095,0.03459367097295473,-0.053258584442887225
2019-07-08,0.013727030039810935,0.011650015100583937,0.004009831555350139,-0.060266292922214415
2019-07-09,0.013531453954555414,0.011635514639865323,-0.014447986340464708,-0.06447091800981075
2019-07-10,0.01349745174794001,0.01160201644725232,-0.00253302726286685,-0.06447091800981075
2019-07-11,0.013586691001738815,0.01107184336089182,0.006634518036590732,-0.07288016818500354
2019-07-12,0.011867638755005032,0.01094938803003718,-0.1361366901214119,-0.07288016818500354
