date,vol_20,vol_60,vol_change,max_drawdown_60
2024-05-28,0.009394256066752243,0.009669045601902735,-0.1829485317018094,-0.11285846438482883
2024-05-29,0.00957322117734345,0.009582291292518356,0.018960898302198124,-0.0967136150234742
2024-05-30,0.01016029373576703,0.00972831406833116,0.059811571378932775,-0.11737089201877937
2024-05-31,0.010114879818710626,0.009578271957543662,-0.004502504580923789,-0.11737089201877937
2024-06-03,0.009965870475584572,0.009776115246128553,-0.014915900477824217,-0.13239436619718314
2024-06-04,0.009895720658711651,0.009894383111659437,-0.007099021998625037,-0.1446009389671361
2024-06-05,0.009916828681184327,0.009863003854848762,0.0021413430790443245,-0.1474178403755868
2024-06-06,0.008970313970063322,0.009923992392602445,-0.10078639892095918,-0.15680751173708918
2024-06-07,0.008830443266223873,0.010083003418955424,-0.015785485749581385,-0.17183098591549295
2024-06-10,0.00894995152997646,0.010113347411174846,0.01350273079381943,-0.18309859154929575
2024-06-11,0.007981839872334957,0.010127677543034947,-0.1149637746011307,-0.18967136150234742
2024-06-12,0.007747666309098365,0.010137770863271313,-0.02989447110815667,-0.19812206572769953
2024-06-13,0.008217016966040956,0.010169080977927557,0.05905048089709988,-0.19530516431924883
2024-06-14,0.008360001857705874,0.010068161162572259,0.01732297600663837,-0.2075117370892019
2024-06-17,0.00871551270133902,0.010022182081613826,0.04182381725723554,-0.2046948356807512
2024-06-18,0.008701424932403582,0.009901898979205228,-0.00162476166684295,-0.2075117370892019
2024-06-19,0.008753232885103253,0.00987619964984636,0.005962241984726383,-0.2103286384976526
2024-06-20,0.008449744691576735,0.009872886461501496,-0.03543879841817635,-0.2103286384976526
2024-06-21,0.00872250004331647,0.009825787250732935,0.031906207974534834,-0.2075117370892019
2024-06-24,0.008607681381794012,0.009713804942325722,-0.013308387454799385,-0.2131455399061033
2024-06-25,0.00823092540233812,0.009633392589002485,-0.04494512674923798,-0.2131455399061033
2024-06-26,0.008063829753732987,0.009643751371607157,-0.020593487816624404,-0.2131455399061033
2024-06-27,0.008026320823007289,0.009776963340347654,-0.004681129025186741,-0.2046948356807512
2024-06-28,0.008026320823007289,0.009753748520151498,0.0,-0.2046948356807512
2024-07-01,0.007526162037456505,0.009666395969854037,-0.06459134242281425,-0.2075117370892019
2024-07-02,0.007180553319553618,0.009656096160726296,-0.047181730388881654,-0.2103286384976526
2024-07-03,0.007885817911334404,0.00941478327610052,0.09404245146186638,-0.2018779342723005
2024-07-04,0.007700001693443282,0.009333417043915415,-0.023938394462204107,-0.2018779342723005
2024-07-05,0.006919789696959958,0.00933252093803945,-0.1072256050736783,-0.2075117370892019
2024-07-08,0.006492441233053257,0.009303668993873334,-0.06396058348492815,-0.2131455399061033
2024-07-09,0.007234691791792207,0.009555586988708589,0.10862053835757111,-0.2018779342723005
2024-07-10,0.0069545134249724486,0.009602675118463242,-0.03963709624152527,-0.19812206572769953
2024-07-11,0.008066355720430183,0.01000543729265337,0.14886735305205426,-0.18309859154929575
2024-07-12,0.007235620181620559,0.010005568110895167,-0.10910147574199437,-0.17746478873239435
2024-07-15,0.008125344848041659,0.010089925342406506,0.11641737455642709,-0.18967136150234742
2024-07-16,0.008123467052921956,0.010082520716020567,-0.0002320700297337833,-0.19248826291079812
2024-07-17,0.00919443435114462,0.0102478708408295,0.12437741220390543,-0.2075117370892019
2024-07-18,0.00919443435114462,0.010225458170429772,0.0,-0.2075117370892019
2024-07-19,0.009535020272011587,0.010285366294275452,0.036543545856111186,-0.2131455399061033
2024-07-22,0.009441153813145654,0.009985477830197929,-0.009940163476038247,-0.2131455399061033
2024-07-23,0.00948326866140216,0.009325846753973303,0.004471939616515917,-0.2131455399061033
2024-07-24,0.009548801344694735,0.009394747482768967,0.006919391697799542,-0.19808612440191387
2024-07-25,0.010109739863158792,0.009490624752312458,0.05736453970405596,-0.2131455399061033
2024-07-26,0.010169865517440549,0.009488499904860137,0.005959792245862944,-0.21052631578947367
2024-07-29,0.015739814154874493,0.011867046093686589,0.28629462725010374,-0.16746411483253587
2024-07-30,0.01591470985589843,0.012035962473468772,0.011138065522032654,-0.14864864864864868
2024-07-31,0.015916621668030352,0.012023529316665768,0.00012107977131669362,-0.14117647058823535
2024-08-01,0.01591791800329887,0.011681504395338844,8.209189749541247e-05,-0.138235294117647
2024-08-02,0.015834628290828115,0.011620315121733227,-0.005287939105023473,-0.14117647058823535
2024-08-05,0.0161537691889479,0.011716477044946254,0.02011418627131145,-0.153921568627451
2024-08-06,0.01588034186042102,0.01160912913761512,-0.01720849339181971,-0.153921568627451
2024-08-07,0.01806265809769415,0.012818757238057782,0.129858903782563,-0.11352418558736421
2024-08-08,0.01772500674363517,0.012865044756102728,-0.01903958438882871,-0.09860557768924305
2024-08-09,0.018206754298297413,0.012995997314610885,0.027057767747965047,-0.10292633703329968
2024-08-12,0.017841904534471518,0.012919130711582887,-0.020425724319252048,-0.1002024291497976
2024-08-13,0.017931444528350056,0.01294179572482267,0.00505087204634956,-0.1009174311926605
2024-08-14,0.01732337145458565,0.012949294012911962,-0.03480421851918277,-0.079002079002079
2024-08-15,0.017384575236400277,0.012745628293620753,0.003557479844056676,-0.08316008316008316
2024-08-16,0.02032782011446284,0.01447543486565366,0.1578832284257645,-0.033264033264033266
2024-08-19,0.021649547143664558,0.015414111318257727,0.06365728549141698,0.0
2024-08-20,0.021884087734609384,0.015423580713073592,0.010892938966539653,-0.007223942208462342
2024-08-21,0.02217138108223428,0.01571041814444486,0.013186699630005383,0.0
2024-08-22,0.021247115313500254,0.015447276970293527,-0.0430449659240255,0.0
2024-08-23,0.021963863557758305,0.015601490189157026,0.03353705033797232,-0.01609657947686116
2024-08-26,0.019485911469060098,0.015437588434554863,-0.12095001935349582,-0.019114688128772594
2024-08-27,0.01947664435370388,0.015390877205575438,-0.0004803417685360297,-0.006036217303822977
2024-08-28,0.019378619709884404,0.015491998654691936,-0.005094809168974464,0.0
2024-08-29,0.019487325951238966,0.015415995730104463,0.005648447796855593,-0.0029880478087649376
2024-08-30,0.019448809585115388,0.015300985210761855,-0.0019977583530659264,0.0
2024-09-04,0.019051519277140945,0.015207065377148247,-0.02083828562120831,-0.006882989183874089
2024-09-05,0.019221813688088937,0.015185053130192014,0.008984327367316953,-0.012782694198623434
2024-09-06,0.017817729646424224,0.015108664015011385,-0.0765559225472957,-0.015732546705997996
2024-09-09,0.017827614475374346,0.015129762302656804,0.0005595778406332819,-0.006882989183874089
2024-09-10,0.01700417493503712,0.014947766675523975,-0.04770261954027436,-0.003933136676499527
2024-09-11,0.01766777248252256,0.01514217276532701,0.03861605331296275,-0.019665683382497523
2024-09-12,0.01971429820857516,0.015900782682001156,0.11062834532481683,-0.05408062930186819
2024-09-13,0.019944982395082494,0.015953032669920875,0.011749150236590981,-0.0629301868239921
2024-09-16,0.019941635381728513,0.016005754063783934,-0.00016950536633190326,-0.051130776794493626
2024-09-17,0.01665156595026346,0.01606753426486825,-0.18195546526511355,-0.03834808259587019
2024-09-18,0.014191503631937896,0.016090616719640162,-0.1610939018574358,-0.0471976401179941
2024-09-19,0.014290189627717314,0.016170635504616258,0.00697926730478136,-0.05703048180924286
2024-09-20,0.014210403271722988,0.01637589916414423,-0.005638924672032243,-0.03539823008849563
2024-09-23,0.01417046255894261,0.016410569318408612,-0.0028346400336026847,-0.04424778761061943
2024-09-24,0.013726718978636067,0.016410569318408612,-0.03203783758592535,-0.04424778761061943
2024-09-25,0.013726916843713407,0.016407981997806628,1.4513638217421586e-05,-0.0471976401179941
2024-09-26,0.014333011406862663,0.016588527923041628,0.043510453496715784,-0.025565388397246758
2024-09-27,0.013925246858128288,0.016562587354758213,-0.02906619539370118,-0.019665683382497523
2024-09-30,0.01481417117968603,0.016756193255842364,0.06232620497163954,0.0
2024-10-01,0.01620210172327035,0.017151983301545853,0.09025243616403085,0.0
2024-10-02,0.01608208151987617,0.017101435468945915,-0.007495433644031004,0.0
2024-10-03,0.017015814224772382,0.017408626083724482,0.056905576949620236,-0.023696682464455
2024-10-04,0.017167732950704635,0.017485368642054626,0.008964641088228762,-0.033175355450236976
2024-10-07,0.017066902081489973,0.017371497930851562,-0.00594114940853212,-0.033175355450236976
2024-10-08,0.01708648070980245,0.017365376784718355,0.0011563284369216977,-0.028436018957345932
2024-10-09,0.016653178700645924,0.01721946739478351,-0.02590368281406292,-0.028436018957345932
2024-10-10,0.014308200858955834,0.017221189482501887,-0.1529436672840811,-0.018957345971563955
2024-10-11,0.01398175054503101,0.016987245433189795,-0.023243506386039545,-0.014218009478673022
2024-10-14,0.013879831774586095,0.016987245433189795,-0.007367184211877839,-0.014218009478673022
2024-10-15,0.013812492207018119,0.016904803513551104,-0.004897163909248498,-0.018957345971563955
2024-10-16,0.013526173222897463,0.016879581047160266,-0.021090319663549517,-0.014218009478673022
2024-10-17,0.013285293123416798,0.01691480970117905,-0.018089618266685915,-0.018957345971563955
2024-10-18,0.012543936514724551,0.016914850349701856,-0.057791672297690166,-0.014218009478673022
2024-10-21,0.012245879047116616,0.01666055619586373,-0.024197243707043542,-0.014218009478673022
2024-10-22,0.012360638229274185,0.016697778166890047,0.009385100960670446,-0.018957345971563955
2024-10-23,0.012756358032251613,0.015560914176380523,0.0317109780784331,0.0
2024-10-24,0.012161097333005182,0.015533120214966325,-0.04808591283191727,-0.004739336492891044
2024-10-25,0.012440865683818445,0.0155654925813546,0.0228847124223665,-0.014218009478673022
2024-10-28,0.011468170273815921,0.015569573472288307,-0.08189852651231992,-0.014218009478673022
2024-10-29,0.008587377767414013,0.01557986233794964,-0.28581578652199496,-0.018957345971563955
2024-10-30,0.0087994150766392,0.01549519765418404,0.024497971248493004,-0.028436018957345932
2024-10-31,0.007384398433560827,0.015514963795152966,-0.17602404066175986,-0.018957345971563955
2024-11-01,0.007792787561647327,0.014923172065871846,0.05403356140715779,-0.033175355450236976
2024-11-04,0.007868977863845238,0.014931506415056096,0.009767674572048161,-0.03791469194312791
2024-11-05,0.008407171219975503,0.014871480882617864,0.06642626215291417,-0.05213270142180093
2024-11-06,0.00851754794810277,0.014874211380301827,0.013098692383781231,-0.04739336492891
2024-11-07,0.00814922062706926,0.01482070724762326,-0.04439057218154795,-0.04739336492891
2024-11-08,0.008426633237893048,0.01485069532187018,0.033613876986667235,-0.03791469194312791
2024-11-11,0.008533557932886338,0.01482803164296804,0.012662592189730565,-0.033175355450236976
2024-11-12,0.008487677208450325,0.013294849983815348,-0.005413977874444241,-0.033175355450236976
2024-11-13,0.008432317753477128,0.012282674740297143,-0.006571407119991075,-0.03791469194312791
2024-11-14,0.008393211565259538,0.012238803837038814,-0.004668018179902854,-0.03791469194312791
2024-11-15,0.008322818872352237,0.011896464876401787,-0.00845746320348567,-0.042654028436018954
2024-11-18,0.008692506680635917,0.011906045297269505,0.04364540412975325,-0.033175355450236976
2024-11-19,0.008956305323655383,0.011764112310276204,0.03002849565041149,-0.023696682464455
2024-11-20,0.007729311093739438,0.01175356112212554,-0.14795222508702932,-0.023696682464455
2024-11-21,0.007926528606552454,0.011720220077445788,0.02529415298040754,-0.033175355450236976
2024-11-22,0.007743909961157335,0.011563584599411536,-0.02339986109099019,-0.03791469194312791
2024-11-25,0.007743909961157335,0.011556241772919877,0.0,-0.03791469194312791
2024-11-26,0.00774683460815522,0.011393154643501187,0.00037906300816010173,-0.042654028436018954
2024-11-27,0.007489907564427886,0.011358801308534491,-0.03385644837501501,-0.042654028436018954
2024-11-28,0.007926029236101721,0.011486205862986959,0.056813994645103345,-0.028436018957345932
2024-11-29,0.007295322334083837,0.011497952347690441,-0.08323446116188998,-0.033175355450236976
2024-12-02,0.007507266196536482,0.01150848810290558,0.028744075075630558,-0.023696682464455
2024-12-03,0.006596606496280244,0.011518160128188402,-0.12977170928718704,-0.018957345971563955
2024-12-04,0.007014361175138904,0.011398715970521582,0.06161331825482548,-0.028436018957345932
2024-12-05,0.0072710314639641395,0.010437209374903323,0.03606695472280221,-0.018957345971563955
2024-12-06,0.007602754658003416,0.010478098498965801,0.044778482812147594,-0.004739336492891044
2024-12-09,0.007572938229097393,0.01038310810717657,-0.003944425140876098,-0.004739336492891044
2024-12-10,0.007957268873235413,0.010357611924731601,0.04969705147480352,-0.014218009478673022
2024-12-11,0.007876087245944225,0.010281180035101456,-0.010295227863136377,-0.009478672985781977
2024-12-12,0.008249629873884506,0.010267314793027501,0.046524062218493915,-0.018957345971563955
2024-12-13,0.008246091739188501,0.00990849084698799,-0.0004307470291435379,-0.023696682464455
2024-12-16,0.009147453856686721,0.010170111233818828,0.10418742882527737,-0.042654028436018954
2024-12-17,0.008927107596066013,0.01018459978424589,-0.024493440621185095,-0.03791469194312791
2024-12-18,0.00901436804161381,0.010186216493276916,0.009770993040730308,-0.033175355450236976
2024-12-19,0.009348207457796968,0.009984312255712599,0.0365319912576212,-0.04739336492891
2024-12-20,0.009376579506480772,0.00997483882624776,0.00304463410271393,-0.042654028436018954
2024-12-23,0.009447170345747966,0.009552832015832782,0.007535566814044951,-0.03791469194312791
2024-12-24,0.009447170345747966,0.008491683329781636,0.0,-0.042654028436018954
2024-12-25,0.009447170345747966,0.008491683329781636,0.0,-0.042654028436018954
2024-12-26,0.008797826841582833,0.007931137798952092,-0.07153560844893632,-0.042654028436018954
2024-12-27,0.011634077884045095,0.008981950581311057,0.280854061822106,-0.009478672985781977
2024-12-30,0.011527933172932504,0.009006576430661575,-0.00921864512038218,-0.014218009478673022
2024-12-31,0.01169142888991517,0.009076232692001031,0.014164831989044724,-0.023696682464455
2025-01-02,0.01153687697245851,0.009098379856205166,-0.013384815761206651,-0.028436018957345932
2025-01-03,0.012517392080468249,0.009542859993417386,0.08206161792923734,-0.05213270142180093
2025-01-06,0.01225824204767045,0.009613703171328113,-0.021050338377668548,-0.042654028436018954
2025-01-07,0.012530177607784361,0.009704555110764203,0.022077643388605194,-0.033175355450236976
2025-01-08,0.012388354433307512,0.009686901636040001,-0.011454120391826566,-0.033175355450236976
2025-01-09,0.012318371271327632,0.009664493855204017,-0.005700184396608041,-0.033175355450236976
2025-01-10,0.01232682919623803,0.009724940131461888,0.0006906121318807545,-0.042654028436018954
2025-01-13,0.012328681095898601,0.00971792645222811,0.0001511497004778197,-0.04739336492891
2025-01-14,0.01155925742876491,0.00971792645222811,-0.06482714313225763,-0.04739336492891
2025-01-15,0.011559827484118625,0.009727350931641216,4.9600232887926255e-05,-0.042654028436018954
2025-01-16,0.011497499658553657,0.009388206101820031,-0.0054375679821348655,-0.03809523809523807
2025-01-17,0.011061651301445685,0.00938976534261905,-0.038863601447129165,-0.042857142857142816
2025-01-20,0.01122925675421234,0.009415152630776736,0.015122238632702886,-0.033333333333333326
2025-01-21,0.011175741605373284,0.009415152630776736,-0.004803884681514736,-0.033333333333333326
2025-01-22,0.011342159017809382,0.009477292888282727,0.014864520278343049,-0.042857142857142816
2025-01-23,0.011563599149291797,0.009491904791573809,0.019446404651195265,-0.033333333333333326
2025-01-24,0.011755381761805198,0.009493566720469542,0.016545061668601965,-0.023809523809523836
2025-02-03,0.008850689301741257,0.00932695160665387,-0.28527037579814823,-0.02857142857142858
2025-02-04,0.01044114973210577,0.00980553266457735,0.16605569736060538,-0.004761904761904745
2025-02-05,0.010183207471560898,0.009599085860631578,-0.025143835231379575,-0.004761904761904745
2025-02-06,0.010371094214260777,0.009673159797797868,0.01837658316558579,-0.014285714285714235
2025-02-07,0.01647737175382701,0.012754761961399467,0.28629462725010374,0.0
2025-02-10,0.016470187206878956,0.012710124238362009,-0.0004397220147047225,0.0
2025-02-11,0.016891015928264627,0.01284644144078891,0.02544095224240422,-0.013574660633484115
2025-02-12,0.016919267842685087,0.012886372486890804,0.001685367600776908,-0.004524886877828038
2025-02-13,0.017142468980180563,0.012931172493168013,0.013217778762260613,-0.013574660633484115
2025-02-14,0.016890239246603357,0.012931172493168013,-0.014949518765896199,-0.013574660633484115
2025-02-17,0.021666998525467426,0.015363919611425867,0.25145032514430127,0.0
2025-02-18,0.021945552082921378,0.015615799788472332,0.012913959827050927,0.0
2025-02-19,0.023187634108562154,0.01599092180225499,0.05567799599448437,-0.025104602510460206
2025-02-20,0.02568074731981628,0.017523848112784752,0.10337404675181673,0.0
2025-02-21,0.025783734915108845,0.017505483142965638,0.004053996920756052,-0.0080971659919028
2025-02-24,0.026240002173233298,0.01758637378339935,0.017770299325719812,-0.020242914979757054
2025-02-25,0.026162479027894144,0.017595007351570578,-0.0029976904433098505,-0.012145748987854255
2025-02-26,0.02588525016922215,0.017569152454597312,-0.010792182757651411,-0.012145748987854255
2025-02-27,0.025972143085930877,0.017569152454597312,0.003394861836868587,-0.012145748987854255
2025-02-28,0.02613433471606337,0.017527899063809478,0.006306857858195725,-0.01619433198380571
2025-03-03,0.025951814143371783,0.017511992744528578,-0.007100093523972876,-0.0080971659919028
2025-03-04,0.02584869074164241,0.017628204262101016,-0.004033347712802655,0.0
2025-03-05,0.02604881160370359,0.01768493965819498,0.007812686154676474,-0.008000000000000007
2025-03-06,0.02573702848729657,0.017608270158020956,-0.01219795486773045,-0.0040000000000000036
2025-03-07,0.022759153200387846,0.017759805348721635,-0.12445825322501165,-0.020000000000000018
2025-03-10,0.022759153200387846,0.017699460856801155,0.0,-0.020000000000000018
2025-03-11,0.02237923959268307,0.017699460856801155,-0.017024341612281276,-0.020000000000000018
2025-03-12,0.0223728145930069,0.017642650593950635,-0.0002903619967567775,-0.01200000000000001
2025-03-13,0.02222789229538458,0.017662689049077956,-0.006571405162463701,-0.016000000000000014
2025-03-14,0.02222789229538458,0.017594221673211525,0.0,-0.016000000000000014
2025-03-17,0.020763508908148355,0.018788003510279594,-0.06888562650048576,0.0
2025-03-18,0.020301733658343268,0.01856289641603564,-0.022722449061939924,0.0
2025-03-19,0.020422103312147197,0.018987292219424492,0.005971911864585776,-0.026615969581749055
2025-03-20,0.017397315089599137,0.019293464514550135,-0.1618189963053402,0.0
2025-03-21,0.017929253989900723,0.019371316128351877,0.03038452619814787,-0.018939393939393923
2025-03-24,0.017600613787167534,0.019378496175112263,-0.018664700442179525,-0.018939393939393923
2025-03-25,0.01826073946862789,0.019609897976464064,0.03715062395090709,-0.037878787878787845
2025-03-26,0.018377874458430653,0.019603279553473595,0.00645283781348493,-0.02651515151515149
2025-03-27,0.01851461140416401,0.019654728209787142,0.007481334649460569,-0.03409090909090906
2025-03-28,0.01851155504706655,0.019673849931079155,-0.00016662454358840488,-0.037878787878787845
2025-03-31,0.01850430508301839,0.019302709811323426,-0.00039535799319406734,-0.04166666666666663
2025-04-01,0.017994090674298437,0.019279694105840666,-0.02821587187361689,-0.04166666666666663
2025-04-02,0.018795429842792526,0.019444440537702962,0.04397221294682829,-0.015151515151515138
2025-04-03,0.0248631205192229,0.021669984234088356,0.28281660827735583,-0.08333333333333337
2025-04-04,0.02487755922722307,0.021526627558967663,0.0005878083970976047,-0.09848484848484851
2025-04-08,0.02900416469357005,0.023387380423276986,0.15554577849863704,-0.15909090909090906
2025-04-09,0.029790318227582362,0.02385838173150803,0.02713901276893532,-0.18939393939393945
2025-04-10,0.0318216653612236,0.025141246125607173,0.11618041898814413,-0.13636363636363635
2025-04-11,0.0318216653612236,0.025395399617920394,0.024782429202277093,-0.10984848484848486
2025-04-14,0.0318216653612236,0.02545460099437924,0.011108261290617856,-0.09090909090909094
2025-04-15,0.0318216653612236,0.025435003473993058,-0.07558448507368454,-0.08712121212121215
2025-04-16,0.0318216653612236,0.025448519285861382,-0.006091740014470575,-0.09090909090909094
2025-04-17,0.031809777593843735,0.025505502997257207,-0.0037897278135553005,-0.0757575757575758
2025-04-18,0.030934435360593544,0.02550252749189788,-0.02834368828862148,-0.07196969696969702
2025-04-21,0.03082614345100537,0.02548793464191841,-0.003561256573804654,-0.06439393939393945
2025-04-22,0.03082320038685364,0.02549147445338617,-9.69566108865053e-05,-0.06818181818181823
2025-04-23,0.0312593867613758,0.02562029624083756,0.014271258665185247,-0.04166666666666663
2025-04-24,0.03119655152374985,0.02562029624083756,-0.0020437273106091434,-0.03409090909090906
2025-04-25,0.031149840643993468,0.025619623744825053,-0.001521907465313494,-0.03409090909090906
2025-04-28,0.031332674751696855,0.02562029624083756,0.005944236530673679,-0.0492424242424242
2025-04-29,0.0313233363269378,0.02562029624083756,-0.00030277901656296236,-0.0492424242424242
2025-05-05,0.03143816685199755,0.025593466840858982,0.003716984709650245,-0.037878787878787845
2025-05-06,0.030820369939009346,0.02560650958390529,-0.02015732128010605,-0.04166666666666663
2025-05-07,0.026215730827513134,0.025557021825036035,-0.16412939454232323,-0.04166666666666663
2025-05-08,0.029181711350834756,0.02554076277329685,0.10867234315712083,0.0
2025-05-09,0.023543006237682806,0.025552992525839785,-0.2175450459447525,-0.0037037037037036535
2025-05-12,0.02178879185031481,0.02556774068082854,-0.07831348540941219,-0.01851851851851849
2025-05-13,0.018042710773510256,0.025562505265680473,-0.19053309670211319,-0.011111111111111072
2025-05-14,0.017373498114004633,0.025553954489715293,-0.03813139223679932,0.0
2025-05-15,0.018519936183520717,0.02562029624083756,0.06447673312738844,-0.02583025830258301
2025-05-16,0.018520756560001662,0.02450537581983193,4.4707388241422895e-05,-0.022140221402214055
2025-05-19,0.01861993500492604,0.024349651884983302,0.005390441708907473,-0.029520295202952074
2025-05-20,0.018702367298797717,0.024192908493638792,0.004458670098752919,-0.011070110701106972
2025-05-21,0.019030770324303545,0.023144498676251606,0.01757175919433865,-0.022140221402214055
2025-05-22,0.01900572734468238,0.02311542128869262,-0.0013293475083272618,-0.01845018450184499
2025-05-23,0.01906970580756107,0.023109726045115433,0.0033927085463543237,-0.0036900369003689537
2025-05-26,0.018573739773286115,0.023191157315007652,-0.02660099645073469,0.0
2025-05-27,0.01919543068489229,0.023333368574193516,0.033235328938904525,-0.018181818181818188
2025-05-28,0.019586861712811095,0.023427662099898886,0.020383092771209466,-0.032727272727272716
2025-05-29,0.019141137015144933,0.023418429797153487,-0.023242800962816994,-0.029090909090909056
2025-05-30,0.019189918819751024,0.02341215012117779,0.0025697577135765284,-0.032727272727272716
2025-06-02,0.01917453234565672,0.023321426285457848,-0.000809838881034568,-0.021818181818181848
2025-06-03,0.01912248863749557,0.023291510249056888,-0.0027440036653786403,-0.021818181818181848
2025-06-04,0.019187688890953222,0.023321997514191097,0.003436514186005953,-0.010909090909090868
2025-06-05,0.013765557690908942,0.02341047298832569,-0.28581578652199496,-0.032727272727272716
2025-06-06,0.0175711881597847,0.024303687158294184,0.24599849822858397,-0.07999999999999996
2025-06-09,0.01735502921415668,0.02431029771689383,-0.0124865785700307,-0.08363636363636362
2025-06-10,0.017366688649598776,0.024309156027632426,0.0006774394609051814,-0.07636363636363641
