date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.01525940419085893,0.011271031341576377,0.023072803259870656,-0.022842639593908642
2020-03-23,0.015526075901078958,0.011316542610077975,0.01745861203582161,-0.035532994923857864
2020-03-24,0.015459117859284107,0.011233915513205493,-0.004355507315514324,-0.035532994923857864
2020-03-25,0.015459117859284107,0.011103413621506113,0.0,-0.035532994923857864
2020-03-26,0.015459117859284107,0.011103413621506113,0.0,-0.035532994923857864
2020-03-27,0.015430043305677281,0.011103413621506113,-0.0018970824940439351,-0.035532994923857864
2020-03-30,0.01554582941354445,0.01113740310464868,0.00753396244151409,-0.043147208121827374
2020-03-31,0.015349139124924563,0.011162754503079426,-0.012831598439417667,-0.050761421319796995
2020-04-01,0.01489769616847098,0.011167919813259694,-0.030079078643572035,-0.048223350253807085
2020-04-03,0.01509427239147528,0.011259141664748012,0.013207303633723801,-0.03807106598984766
2020-04-06,0.014077082650821287,0.011402999084291578,-0.0702770122368995,-0.022842639593908642
2020-04-07,0.013317370942886061,0.010724136141048219,-0.05585954468500591,-0.032994923857868064
2020-04-08,0.013317370942886061,0.010719940871080559,0.0,-0.032994923857868064
2020-04-09,0.012947404726976306,0.010719940871080559,-0.02835927462149167,-0.032994923857868064
2020-04-10,0.010455774352024397,0.010167504376724604,-0.21498902630586963,-0.032994923857868064
2020-04-13,0.009309278330014674,0.009801964419488253,-0.11671689707326088,-0.035532994923857864
2020-04-14,0.009261343645411015,0.009808570987589624,-0.005186431356584898,-0.03807106598984766
2020-04-15,0.006935341820615773,0.009808570987589624,-0.2903830069838828,-0.03807106598984766
2020-04-16,0.007948635668439398,0.010009485357071588,0.13687704967405914,-0.022842639593908642
2020-04-17,0.008180403735770976,0.010098417750486217,0.028857210089724805,-0.032994923857868064
2020-04-20,0.007928407329228851,0.010144878911510195,-0.03141546006901635,-0.025380710659898442
2020-04-21,0.010723679567135084,0.011110707842770058,0.3034016454319025,0.0
2020-04-22,0.010939509791053828,0.011207498044461747,0.020034738706415627,0.0
2020-04-23,0.010939509791053828,0.011173362585658087,0.0,0.0
2020-04-24,0.010939509791053828,0.011144018512937394,0.0,0.0
2020-04-27,0.010939509791053828,0.011144018512937394,0.0,0.0
2020-04-28,0.015229431124913052,0.01263017481513516,0.30443668965900705,-0.04466501240694787
2020-04-29,0.02100182481580128,0.015272620113994956,0.30443668965900705,0.0
2020-05-04,0.02102409522516002,0.015272620113994956,0.0010710154055483254,0.0
2020-05-05,0.024939614207837066,0.017322127593155507,0.1727534832495807,0.0
2020-05-06,0.02488443372445741,0.017324054443112205,-0.0022427188731023538,0.0
2020-05-07,0.024684100778443407,0.017454453570078524,-0.008183690125874932,0.0
2020-05-08,0.024706647670811363,0.0175683253109143,0.0009243201755574872,0.0
2020-05-11,0.02524689895987452,0.01800996149838083,0.021902232265563062,0.0
2020-05-12,0.02778743629080684,0.01966659575141751,0.09715649822645692,0.0
2020-05-13,0.029051125684302438,0.02078909640539969,0.04510806764327341,0.0
2020-05-14,0.03492813951639155,0.023064076361598015,0.1871896774544953,-0.06985294117647056
2020-05-15,0.03477210606355461,0.023029060546852713,-0.004555747310984908,-0.05698529411764708
2020-05-18,0.034889823363318105,0.023023031048336945,0.00343887639926589,-0.05514705882352944
2020-05-19,0.03446381325900025,0.023014579668677426,-0.012499542530792043,-0.047794117647058876
2020-05-20,0.0345914181460424,0.023025058379870053,0.0037599068388253524,-0.047794117647058876
2020-05-21,0.034392529067089166,0.02299422517591153,-0.005866272856993711,-0.047794117647058876
2020-05-22,0.034512453497848976,0.022962785289109344,0.003541172850954232,-0.047794117647058876
2020-05-25,0.034512453497848976,0.022962785289109344,0.0,-0.047794117647058876
2020-05-26,0.034512453497848976,0.022962785289109344,0.0,-0.047794117647058876
2020-05-27,0.03469417496557345,0.023024873657372998,0.00534295779858911,-0.05514705882352944
2020-05-28,0.032222952193908576,0.023032455879911512,-0.07513528420385623,-0.05514705882352944
2020-05-29,0.02990646665801997,0.023018749243462415,-0.07576848186222727,-0.05514705882352944
2020-06-01,0.02990646665801997,0.02298625385449023,0.0,-0.05514705882352944
2020-06-02,0.027181698911755932,0.022958544084816297,-0.09689965208087405,-0.05514705882352944
2020-06-03,0.027197640846780405,0.022761171046141462,0.0005943301180284919,-0.0533088235294118
2020-06-04,0.027107342250329285,0.02252058311958921,-0.0033709654197028286,-0.03860294117647056
2020-06-05,0.029996205839266602,0.023819728308676315,0.10271754839275514,0.0
2020-06-08,0.029441083252557333,0.023825137120634686,-0.01895874297076993,-0.0017889087656529634
2020-06-09,0.026578274482829164,0.0234739903174463,-0.10373500505652604,-0.019677996422182487
2020-06-10,0.02641123449510988,0.024693371168838966,-0.00638855102872835,-0.07334525939177106
2020-06-11,0.02120222523350226,0.024797570857592054,-0.22229807431262544,-0.08765652951699465
2020-06-12,0.021264512852059936,0.024689873097507274,0.0029647326324431116,-0.07334525939177106
2020-06-15,0.021282631800405013,0.024696686523391503,0.0008608028473062655,-0.07692307692307687
2020-06-16,0.021486091685854917,0.02470188272413265,0.00961658387731308,-0.06261180679785328
2020-06-17,0.021492810458464212,0.024611431422257087,0.00031602572998491393,-0.06440071556350624
2020-06-18,0.025932379940158845,0.02569550696373017,0.1900023744954281,0.0
2020-06-19,0.029234879188864266,0.02675402051556468,0.1215289078095519,0.0
2020-06-22,0.030896695589135364,0.02736635647727998,0.05612180351006588,0.0
2020-06-23,0.03313206495210012,0.028185322123395754,0.07097593022384704,-0.0444444444444444
2020-06-24,0.033459053419136596,0.028362639586327686,0.009985260635749277,-0.06190476190476191
2020-06-25,0.0349578274595818,0.028919225535176826,0.044573646701892,-0.0984126984126984
2020-06-26,0.03494112553918286,0.028859996449902933,-0.0004862870452496396,-0.09523809523809523
2020-06-29,0.035058734397691596,0.028924472359144703,0.0034194094730477954,-0.10317460317460314
2020-06-30,0.03507834714606627,0.028928882766819375,0.0005691325624129763,-0.09206349206349207
2020-07-01,0.03758028412485343,0.029911526061260532,0.07015402861621256,-0.02857142857142858
2020-07-02,0.03795401975961175,0.02999647118361503,0.010083907674964332,0.0
2020-07-03,0.03563988516894651,0.02998079460026787,-0.0640741862463095,0.0
2020-07-06,0.03559396204142477,0.029960877742548377,-0.001312460233129831,0.0
2020-07-07,0.035172958675283306,0.029960877742548377,-0.012110189649663096,0.0
2020-07-08,0.03203112374991322,0.02994661444845204,-0.09514920770579281,0.0
2020-07-09,0.03163827555463908,0.030004169777070967,-0.012537870338052304,0.0
2020-07-10,0.03170350524543187,0.029991491919380595,0.002092397336610508,0.0
2020-07-13,0.03152392153059552,0.02998285472315954,-0.005770842205066176,0.0
2020-07-14,0.03158810983525458,0.029888487354947924,0.0020663697551889246,0.0
2020-07-15,0.031476044826451985,0.029894262087649864,-0.0036103297728709077,0.0
2020-07-16,0.028909443715889604,0.029699928874188326,-0.08634819088357369,0.0
2020-07-17,0.02614905390090226,0.02976496670758331,-0.1017417946933141,0.0
2020-07-20,0.02744373650912466,0.03061969722127885,0.048975167884690265,0.0
2020-07-21,0.027345891405854226,0.03140032459713939,-0.003620813598093699,0.0
2020-07-22,0.026415833439622532,0.031377497040699406,-0.03506981236895014,0.0
2020-07-23,0.025404788549321686,0.030960309150960985,-0.03953359045089422,-0.02885821831869506
2020-07-24,0.025735557720015283,0.030188470991534336,0.013102007041809596,-0.035131744040150514
2020-07-27,0.02547980168645448,0.030204789094109872,-0.010115976843678182,-0.03764115432873272
2020-07-28,0.027637040304637973,0.030164389664121053,0.08235422847238813,0.0
2020-07-29,0.028147829361479967,0.030890291932347668,0.018569904090600626,-0.041564792176039145
2020-07-30,0.02782363491866612,0.030882535692524204,-0.01174725460530213,-0.041564792176039145
2020-07-31,0.028013048824339457,0.030903812190035695,0.006879739820521956,-0.04645476772616142
2020-08-03,0.02814722312628284,0.030758840268774026,0.004845672473938355,-0.02444987775061125
2020-08-04,0.0289991995965355,0.030223723748540383,0.030247531781438148,0.0
2020-08-05,0.030927627975304774,0.030402467580465442,0.06535067198190923,0.0
2020-08-06,0.03153049911272285,0.02874907744013479,0.019608407831288727,-0.014590347923681302
2020-08-07,0.031591526983671896,0.02876614783826133,0.001964321835159811,-0.014590347923681302
2020-08-10,0.03153669847635589,0.028760824358538006,-0.001764610424276406,0.0
2020-08-11,0.03326595397324281,0.029616489027825266,0.05425185243060024,0.0
2020-08-12,0.03466168930627372,0.030386677749679347,0.04180235755406624,0.0
2020-08-13,0.035440159733611906,0.030903192226679685,0.022602113094375088,0.0
2020-08-14,0.03594926709967453,0.03124157172649572,0.014519128444696348,0.0
2020-08-17,0.03504288785727386,0.03149445866349377,-0.02599188205828118,0.0
2020-08-18,0.034061565593085964,0.031703975250700865,-0.02889651720036093,0.0
2020-08-19,0.03513559376647781,0.03224752349312277,0.031585145861744206,0.0
2020-08-20,0.03369461832192906,0.032312710489141055,-0.04260116125965979,-0.006777108433734913
2020-08-21,0.03599887951080498,0.032996639502443414,0.06730848517543082,-0.04518072289156627
2020-08-24,0.03871069146316752,0.033808797056329346,0.07399234172595799,-0.08734939759036142
2020-08-25,0.037813852314457976,0.03393581831797398,-0.023891601210442967,-0.048192771084337394
2020-08-26,0.034838523145045645,0.033910527038866,-0.08344838605828465,-0.025602409638554202
2020-08-27,0.035469327319008995,0.03411125434523893,0.018261787251512566,-0.03915662650602414
2020-08-28,0.034989021531664,0.03346663580623244,-0.013875521117572474,-0.029367469879518104
2020-08-31,0.035031876069472466,0.03340786936395615,0.0012456020408752667,-0.012801204819277157
2020-09-01,0.03484639909273574,0.03315632119803901,-0.005401862868875401,-0.003012048192771122
2020-09-03,0.033924419131527564,0.03198041560583099,-0.027278346558282835,-0.006777108433734913
2020-09-04,0.03383909917890281,0.0319412813561574,-0.0025610691908964744,-0.01957831325301207
2020-09-07,0.03383909917890281,0.032001907548685725,0.0,-0.01957831325301207
2020-09-08,0.034019587110627046,0.031946469946747234,0.005410288561407156,-0.016566265060240948
2020-09-09,0.03298218833500202,0.03214889820653446,-0.031490368139147254,-0.029367469879518104
2020-09-10,0.030964772071798402,0.03208117251543065,-0.06413155840271238,-0.009789156626506035
2020-09-11,0.02937595132598906,0.03148034950601082,-0.05347220347894632,-0.012801204819277157
2020-09-14,0.02793338293518025,0.030785913519330934,-0.05107857422716024,0.0
2020-09-15,0.029414416597389643,0.03105994314890269,0.05240645774801186,0.0
2020-09-16,0.02884230621085465,0.03045921451495969,-0.019929076841076115,-0.02103786816269282
2020-09-17,0.0253751390807781,0.030362272196774998,-0.12981472519652174,-0.03295932678821878
2020-09-18,0.025300971157950453,0.02962679214835193,-0.002964377086787194,-0.03295932678821878
2020-09-21,0.023460926621267406,0.029593436677584524,-0.07643017005502906,-0.02103786816269282
2020-09-22,0.02047456455418718,0.02949960357380158,-0.13765156384163446,-0.02103786816269282
2020-09-23,0.01888693947346938,0.029584825594122326,-0.08150908754980854,-0.02384291725105192
2020-09-24,0.01842435665909499,0.02880388108907484,-0.02502912657350996,-0.014726507713884951
2020-09-25,0.02223952607925426,0.02941151851646212,0.19011159475042033,0.0
2020-09-28,0.022302812669782665,0.029442693239016715,0.0028733989069891098,0.0
2020-09-29,0.02806064237168687,0.03135346084728731,0.23254607339833505,-0.06871247498332222
2020-09-30,0.032189332533480615,0.03300542921587562,0.13934180662610077,-0.13142094729819875
2020-10-01,0.03570507201246488,0.034609774394723146,0.10542542674459977,-0.19146097398265516
2020-10-02,0.03730230012558372,0.035481910390468795,0.0445656991251352,-0.2341561040693796
2020-10-05,0.04038336203234302,0.0361544380019031,0.08091336229390127,-0.18278852568378923
2020-10-06,0.04096500906213324,0.03661055236351053,0.014593186998018818,-0.21147431621080726
2020-10-07,0.04337970535421066,0.03797581562187452,0.0584892687895231,-0.26551034022681785
2020-10-08,0.044787126359687846,0.0391812325439132,0.03263790033033924,-0.314209472981988
2020-10-09,0.046383727936833985,0.04033785698737022,0.03583232466746799,-0.3602401601067379
2020-10-12,0.04910026357180715,0.04096247103204961,0.058284759355070985,-0.3168779186124083
2020-10-13,0.045829271086190684,0.04025488746387906,-0.07058982848118152,-0.3202134756504337
2020-10-14,0.04605147554763175,0.03984611614075282,0.00494876264579371,-0.34556370913942625
2020-10-15,0.047542299854210476,0.04097997699138623,0.03261125248585573,-0.39159439626417614
2020-10-16,0.04778480839495661,0.04137443334746109,0.005210151373101157,-0.4229486324216144
2020-10-19,0.047717176087453794,0.04137405810237971,-0.0014504391810356654,-0.4169446297531688
2020-10-20,0.047717176087453794,0.04137059219804387,0.0,-0.4169446297531688
2020-10-21,0.04823774519927358,0.040641631718866277,0.011112754761640711,-0.4082721814543029
2020-10-22,0.04878584145675444,0.04034528444897284,0.011574588135520559,-0.39426284189459637
2020-10-23,0.0448969943604048,0.040846502974116225,-0.08502887008663967,-0.4229486324216144
2020-10-26,0.04541804113813592,0.041864508122804525,0.011801037782291399,-0.4629753168779186
2020-10-27,0.04539997699234951,0.04269970019649141,-0.0004069100777627457,-0.49966644429619744
2020-10-28,0.045556020915908,0.04322438372189178,0.003509811833974997,-0.5350233488992662
2020-10-29,0.046154280476146545,0.04251506570562351,0.013348323451668677,-0.5230153435623749
2020-10-30,0.045717691826859086,0.04256979373451679,-0.00972431880948085,-0.5343562374916611
2020-11-02,0.04219027866373622,0.042658581424393216,-0.08207212979198375,-0.5256837891927952
2020-11-03,0.04299755917750643,0.04264501828912896,0.019360020840551308,-0.5196797865243495
2020-11-04,0.04196750434701867,0.041743777528244964,-0.02476640618320755,-0.5196797865243495
2020-11-05,0.041565341746862265,0.04095132929619376,-0.009831402554799197,-0.5083388925950634
2020-11-06,0.04013451699009129,0.04022136077702854,-0.03575022647987443,-0.5030020013342228
2020-11-09,0.03628719507594955,0.03960033237904807,-0.10270769560287245,-0.49966644429619744
2020-11-10,0.038278405250691705,0.0398454493668704,0.05442275639004437,-0.5350233488992662
2020-11-11,0.03975709312794989,0.039975603223422945,0.03864650507656075,-0.5670446964643095
2020-11-12,0.03805804876508066,0.03881444054280372,-0.04453069505893313,-0.581054036024016
2020-11-13,0.03916517361110207,0.03953130902668029,0.02923244763764233,-0.6104069379586391
2020-11-16,0.03897528929891147,0.03962614832459982,-0.004955645158583618,-0.628418945963976
2020-11-17,0.04006438081132499,0.0401195357915987,0.028107968327831176,-0.6544362908605736
2020-11-18,0.04019227446085184,0.03968334340371266,0.003251492757296024,-0.6484322881921281
2020-11-19,0.03886607501527201,0.03963477266891408,-0.03422049677609519,-0.6657771847898599
2020-11-20,0.04039024181709161,0.03997314324500958,0.03923356095824328,-0.657104736490994
2020-11-23,0.03930338318584825,0.04002225377912209,-0.027824646649218906,-0.6664376250833889
2020-11-24,0.03786681381246787,0.039807779151483445,-0.037958391921562265,-0.6664376250833889
2020-11-25,0.03661026257281373,0.03981311639899718,-0.03437867004765435,-0.6664376250833889
2020-11-26,0.03562233399155025,0.0398664124203346,-0.02785272881558,-0.6664376250833889
2020-11-27,0.035680984445141437,0.039877681258372336,0.0016745968294006395,-0.6664376250833889
2020-11-30,0.03639631642930485,0.04026216474365357,0.02020948298022509,-0.6664376250833889
2020-12-01,0.03574284663721695,0.040189633345287024,-0.018446111499456682,-0.6664376250833889
2020-12-02,0.03547280498950043,0.040191035890790885,-0.0077196287553866465,-0.6664376250833889
2020-12-03,0.03408342869191877,0.039923744354821364,-0.040653745453199185,-0.6664376250833889
2020-12-04,0.033641056951059824,0.03994256846477108,-0.01328648027109201,-0.6664376250833889
2020-12-07,0.033008111458959516,0.039722678490848644,-0.019312145769464644,-0.6664376250833889
2020-12-08,0.03157852742160174,0.038401048425108476,-0.04499458080925066,-0.6664376250833889
2020-12-09,0.03182207026265973,0.039061240562116094,0.007805117179411052,-0.6664376250833889
2020-12-10,0.03169332344684913,0.039073284187176406,-0.0041187534424539755,-0.6664376250833889
2020-12-11,0.02880094043503779,0.03900544578226629,-0.09715145151272678,-0.6664376250833889
2020-12-14,0.027693212292359104,0.03886598920541296,-0.0397771586910119,-0.6664376250833889
2020-12-15,0.02360901460409428,0.03882431413123546,-0.1616094923555507,-0.6664376250833889
2020-12-16,0.024444073002155616,0.03926243552106594,0.0351783463644679,-0.6664376250833889
2020-12-17,0.02221036001994214,0.03911854422002966,-0.09695008344907761,-0.6664376250833889
2020-12-18,0.025161984759863303,0.03885578454808963,0.12625705222039374,-0.6664376250833889
2020-12-21,0.027383921157446044,0.040254081585075194,0.08573750846224344,-0.6246418338108882
2020-12-22,0.029955585966171403,0.04101024754004554,0.0910517398705487,-0.5698924731182795
2020-12-23,0.03266963935268666,0.04169064977949273,0.08809445041716876,-0.5110204081632653
2020-12-24,0.03718264784612019,0.041674451678943146,0.13166561224633053,-0.5444897959183673
2020-12-25,0.037198187711626564,0.04134330852209459,0.00042566393813408567,-0.5485714285714286
2020-12-28,0.03686901946975722,0.04033208696300819,-0.009054022582250108,-0.5245346869712352
2020-12-29,0.03740585166261654,0.04027954504003354,0.014725609660195205,-0.5040871934604905
2020-12-30,0.03702847695897723,0.039601167769905486,-0.010329744593488495,-0.4717898832684825
2020-12-31,0.037352197132563256,0.03896940890425313,0.008867332190263932,-0.482421875
2021-01-04,0.03780669941120881,0.03863635233821725,0.012323255886455968,-0.46484375
2021-01-05,0.03700388683886547,0.0377900692793714,-0.021867266139701465,-0.4455348380765456
2021-01-06,0.03743320783340601,0.037792303427876525,0.011751252545891728,-0.4332313965341489
2021-01-07,0.036955271588363967,0.037627813684278366,-0.013090361078440218,-0.39364035087719296
2021-01-08,0.036090876615404714,0.03681297363209788,-0.024103019121944447,-0.3854625550660793
2021-01-11,0.03568944228189508,0.03656779003382692,-0.011387112069764017,-0.37114537444933926
2021-01-12,0.03747499240383904,0.03764305120457833,0.04971713551494331,-0.32819383259911894
2021-01-13,0.03731003192964076,0.03791704847105417,-0.004494591332735141,-0.30726872246696035
2021-01-14,0.03717623166261831,0.037899804526203035,-0.0036599341736055792,-0.2984581497797357
2021-01-15,0.03730588912163376,0.037733829509129235,0.003546806379569433,-0.2739884393063584
2021-01-18,0.03694919483624841,0.03797972017136301,-0.009786791086612127,-0.18012422360248448
2021-01-19,0.0393208447696423,0.03794397515716824,0.06340426836956291,-0.18000000000000005
2021-01-20,0.039216361997960386,0.03755569616457068,-0.002713304515332806,-0.22399999999999998
2021-01-21,0.03625642215257932,0.03651066042753156,-0.07996678618550805,-0.22266666666666668
2021-01-22,0.032562345039164976,0.03633161609333955,-0.10931756744728265,-0.22266666666666668
2021-01-25,0.03417623383549733,0.0368849212668426,0.049185342456970677,-0.18133333333333335
2021-01-26,0.03676967388086815,0.03746172273814936,0.07444730634062341,-0.22799999999999998
2021-01-27,0.03910768280558747,0.0382153032476842,0.06282189254551802,-0.2773333333333333
2021-01-28,0.04214163022818134,0.039147140729892255,0.07624438086123252,-0.32799999999999996
2021-01-29,0.04189719726016855,0.038969202546377466,-0.005940231091215958,-0.33333333333333337
2021-02-01,0.04302485310770428,0.03956321674742997,0.027126806119234473,-0.3746666666666667
2021-02-02,0.04231398298157868,0.03957434716528034,-0.017018288392885623,-0.32137733142037306
2021-02-03,0.04491427909327169,0.039610408266027984,0.0609477505984813,-0.2378787878787879
2021-02-04,0.044914700591305826,0.03870935096916954,9.596780053889942e-06,-0.24242424242424243
2021-02-05,0.04489937119400544,0.03856633345883916,-0.00034908046576988255,-0.23636363636363633
2021-02-08,0.04528025419056744,0.03795656825862236,0.008639128304728684,-0.27121212121212124
2021-02-09,0.0430945082218593,0.03779615413726565,-0.05057638813904666,-0.24696969696969695
2021-02-17,0.04376791874284371,0.03711671418281942,0.015844669539632743,-0.21363636363636362
2021-02-18,0.04373994749158378,0.03708111495241166,-0.0006533729000468033,-0.20454545454545459
2021-02-19,0.0437293060143846,0.03653064284302463,-0.0002486787305014507,-0.21060606060606057
2021-02-22,0.041694217371553426,0.036391188201760356,-0.04868082493128016,-0.21060606060606057
2021-02-23,0.03967337355363545,0.03592937244736822,-0.05069943651342769,-0.203030303030303
2021-02-24,0.03818672841556757,0.03580086422015232,-0.0389403753306613,-0.203030303030303
2021-02-25,0.038155329315729035,0.03579415110348494,-0.0008383890783562329,-0.20757575757575752
2021-02-26,0.03815608898750952,0.03582812172781889,2.0292026244513895e-05,-0.21666666666666667
2021-03-01,0.03597236145299838,0.035818111144384775,-0.06003303785652025,-0.21060606060606057
2021-03-02,0.03408125705590183,0.03562164303863465,-0.054954376062164134,-0.21060606060606057
2021-03-03,0.032507381042986803,0.035930380150970755,-0.04807170464053062,-0.17727272727272725
2021-03-04,0.028055660298906247,0.035855836564929335,-0.1495138128975022,-0.1863636363636364
2021-03-05,0.027949457923107966,0.0358000179046501,-0.00384594756619353,-0.1803030303030303
2021-03-08,0.02329660843954446,0.035869423692461044,-0.18442630363630308,-0.1636363636363637
2021-03-09,0.0233378123952999,0.035594624545271396,0.0017877865985464294,-0.1621212121212121
2021-03-10,0.019763204725221094,0.035594632224256566,-0.16804667897534808,-0.16060606060606064
2021-03-11,0.019619504977500077,0.03530848968648961,-0.007369720275665319,-0.15909090909090906
2021-03-12,0.023991075723256212,0.03603685150891507,0.20335132906974018,-0.09999999999999998
2021-03-15,0.02201078153271306,0.03637275342531836,-0.08714341862938119,-0.054545454545454564
2021-03-16,0.023226225749423762,0.036594769384644586,0.05435964675561466,-0.08030303030303032
2021-03-17,0.022982936754029303,0.036738026806777936,-0.01065210848228653,-0.10151515151515156
2021-03-18,0.023445965725675293,0.036668822271868295,0.020178784099656916,-0.11515151515151512
2021-03-19,0.0240823396082414,0.03677277717021958,0.027099768623960647,-0.13484848484848488
2021-03-22,0.027554621324670635,0.03700873955721753,0.1364350483866222,-0.0757575757575758
2021-03-23,0.028003630699931552,0.03628295263263901,0.016389443189568684,-0.046969696969696995
2021-03-24,0.030550366440772497,0.0359025492538326,0.08832206212349217,-0.09090909090909094
2021-03-25,0.031939943811164856,0.03520679588666707,0.04517909576885852,-0.12424242424242427
2021-03-26,0.03256690815606012,0.034229315159846126,0.019754463261552908,-0.14848484848484844
2021-03-29,0.034313661127348606,0.03486316800534937,0.05312510131392416,-0.10151515151515156
2021-03-30,0.03461828581051609,0.03487008209340399,0.008991660312630247,-0.11515151515151512
2021-03-31,0.03374713390018071,0.03468665536691856,-0.025924591836723555,-0.12272727272727268
2021-04-01,0.03386655774825141,0.034795142118247246,0.003592585457890649,-0.10151515151515156
2021-04-02,0.0338707699339599,0.0346491311692662,0.0001264861725495327,-0.09393939393939399
2021-04-05,0.03383082552864651,0.03448013338186194,-0.0012000983749629703,-0.07727272727272727
2021-04-06,0.03538347741883789,0.03488948206864098,0.045653377466137644,-0.027272727272727226
2021-04-07,0.035416796413930425,0.03485992836972013,0.000957968500862734,-0.010606060606060619
2021-04-08,0.035820669484877415,0.03493348342352787,0.011542036243702376,-0.027272727272727226
2021-04-09,0.03351637171596698,0.03510440544931032,-0.06764984609570251,0.0
2021-04-12,0.034886970903526895,0.03594093540861202,0.04076859976229342,0.0
2021-04-13,0.03479841980449632,0.03522197100225281,-0.002585987053709823,-0.025423728813559365
2021-04-14,0.03554176571809798,0.035637065273655726,0.021510371748290638,0.0
2021-04-15,0.03649073341876246,0.035918888768751725,0.02682717002844753,-0.03434065934065933
2021-04-16,0.03991990196476358,0.03700403279287244,0.09154212440535725,-0.10027472527472525
2021-04-19,0.03763658395973563,0.036521529023524776,-0.06004746284569879,-0.08653846153846156
2021-04-20,0.03785580652326439,0.03561088395298457,0.005918121205008959,-0.11401098901098905
2021-04-22,0.03979563559806805,0.03610600588641259,0.050949048791768835,-0.17582417582417587
2021-04-23,0.03984907334665076,0.03648797523074146,0.001368799361317106,-0.14010989010989006
2021-04-26,0.04083001038507811,0.036995443631291994,0.024811968196796753,-0.17994505494505497
2021-04-27,0.0392439657972191,0.03643580158946003,-0.040417968881052674,-0.18956043956043955
2021-04-28,0.03950539537633355,0.03582775566829528,0.00677113051626796,-0.16758241758241754
2021-04-29,0.039481797557417896,0.03481152327005728,-0.0006093864398014457,-0.17307692307692313
2021-05-04,0.039468832637582836,0.03362864056539723,-0.0003349560945269072,-0.19093406593406592
2021-05-05,0.039870949988290966,0.033737254361980426,0.01033906037399946,-0.1689560439560439
2021-05-06,0.039704170237108045,0.03266056331713819,-0.004275704110143008,-0.17582417582417587
2021-05-07,0.038630023035679244,0.03314076912821214,-0.027967025382759244,-0.20879120879120883
2021-05-10,0.03933037087108704,0.032906952630754556,0.01831968735633364,-0.2458791208791209
2021-05-11,0.039592384317682514,0.032933141198963053,0.006771635067299373,-0.23489010989010994
2021-05-12,0.039646458851956626,0.03314131354055465,0.0013920648234846688,-0.2101648351648352
2021-05-13,0.03584074782781005,0.032629973280392334,-0.10283097885866493,-0.22252747252747251
2021-05-14,0.03575723530503126,0.032403828364511486,-0.0023748235460966565,-0.22252747252747251
2021-05-17,0.0327266114049671,0.032123151219645145,-0.09008801719138759,-0.24038461538461542
2021-05-18,0.032383636436284335,0.03211168193256123,-0.0107077191195868,-0.2458791208791209
2021-05-19,0.02947407215057781,0.03212854144086257,-0.09560453089404726,-0.2541208791208791
2021-05-20,0.029295231203413517,0.0323885267753339,-0.006176077841756786,-0.2774725274725275
2021-05-21,0.03055530393692056,0.03264260209782164,0.04274670486916128,-0.25274725274725274
2021-05-24,0.027201541340998156,0.03270344184575242,-0.11794955864506726,-0.24038461538461542
2021-05-25,0.024995936624484086,0.03270255525671988,-0.0856679288328249,-0.24450549450549453
2021-05-26,0.023395018869973687,0.032773604276262434,-0.0669938051228221,-0.2596153846153846
2021-05-27,0.023415241926410243,0.03280636303664136,0.0008741943974407152,-0.2692307692307693
2021-05-28,0.02227015019847345,0.03280636303664136,-0.05071465265233941,-0.2692307692307693
2021-05-31,0.0222709215757529,0.03238980167665033,3.502377812828611e-05,-0.2733516483516484
2021-06-01,0.02198905228901035,0.032374099156224835,-0.012878604772033644,-0.27884615384615385
2021-06-02,0.022395278817058814,0.0326147658665103,0.018509319537902143,-0.2554945054945055
2021-06-03,0.022980837201566275,0.032597224339279834,0.02610440885823885,-0.2417582417582418
2021-06-04,0.021395981152633293,0.03259963790704323,-0.07225292194124043,-0.23901098901098905
2021-06-07,0.01870827970287051,0.032627694793026546,-0.13558519178746276,-0.24725274725274726
2021-06-08,0.01841091286019756,0.032629583676901976,-0.01617174639681828,-0.25
2021-06-09,0.016819306988097485,0.03144409894687765,-0.09121421488343476,-0.24725274725274726
2021-06-10,0.01653389727883439,0.03076794643214827,-0.017257889177585285,-0.24725274725274726
2021-06-11,0.016547942247039347,0.030597393298331676,0.0008561458088894772,-0.2458791208791209
2021-06-14,0.015811557007443296,0.0304828248257399,-0.045889787099366995,-0.2417582417582418
2021-06-15,0.015774391413879076,0.030434371106161227,-0.002371930504787671,-0.2458791208791209
2021-06-16,0.015946965252475152,0.030384435027677837,0.01096722444724087,-0.23351648351648346
2021-06-17,0.017696539105180542,0.029945040533164893,0.10497772234970794,-0.1923076923076923
2021-06-18,0.01700514247413874,0.029729202335071047,-0.040199967917528334,-0.20467032967032972
2021-06-21,0.01673074088024865,0.029141147978111768,-0.016405575106068635,-0.20467032967032972
2021-06-22,0.01703368027075411,0.028809824325103206,0.018096663182326746,-0.21565934065934067
2021-06-23,0.016771319365522876,0.02865922114829629,-0.01565387040157569,-0.228021978021978
2021-06-24,0.01660344515416969,0.027834377574177324,-0.010144198179650343,-0.23489010989010994
2021-06-25,0.01660344515416969,0.027774197812591273,0.0,-0.23489010989010994
2021-06-28,0.016645089192369445,0.027768394519323062,0.002525894487698684,-0.24038461538461542
2021-06-29,0.016499227263425016,0.027587186903032437,-0.008874809320424145,-0.24038461538461542
2021-06-30,0.015042382348575458,0.02755984593893002,-0.09317211886255303,-0.2417582417582418
