date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-10,0.011972886452224893,0.019013788580344183,0.03232965634759048,-0.08205128205128209
2014-10-13,0.011972886452224893,0.01899851587341165,0.0,-0.08205128205128209
2014-10-14,0.011848660698847824,0.017836943240789552,-0.01049201845925278,-0.08205128205128209
2014-10-15,0.010858502392345242,0.01781643640868679,-0.08776237527261099,-0.08205128205128209
2014-10-16,0.015448110178075156,0.01892472774016726,0.25082212618840927,-0.12692307692307692
2014-10-17,0.018170923460803366,0.019183238991228976,0.16370115092993232,-0.08846153846153848
2014-10-20,0.017664883837679588,0.01870612725789672,-0.028497759192838524,-0.0756410256410256
2014-10-21,0.017600351358029197,0.018735548636974172,-0.0036921985610385657,-0.0641025641025641
2014-10-22,0.01770594359566737,0.018524554794547288,0.006034462274971579,-0.07051282051282048
2014-10-23,0.018772009454868448,0.018658669093497525,0.05900114319915112,-0.09487179487179487
2014-10-24,0.018770970787679926,0.01831876929824353,-5.585309389179547e-05,-0.10128205128205126
2014-10-27,0.019050163753998955,0.018204122821927172,0.014904156758418231,-0.11410256410256414
2014-10-28,0.019050163753998955,0.018179817813471232,0.0,-0.11410256410256414
2014-10-29,0.019246114720867916,0.017423278317485164,0.010331792946349368,-0.10128205128205126
2014-10-30,0.019048292342478547,0.017449172202586714,-0.010430972377517143,-0.09487179487179487
2014-10-31,0.019242411009974526,0.016941423581251662,0.010236656757222736,-0.10769230769230764
2014-11-03,0.019050163753998955,0.016864664505315867,-0.010137477326055,-0.11410256410256414
2014-11-04,0.01985262099802813,0.017235874124077132,0.04166284921238387,-0.08846153846153848
2014-11-05,0.020036109361775332,0.016218237430373657,0.009292119655095103,-0.10128205128205126
2014-11-06,0.021593173158181208,0.016497070393546195,0.07562229019823694,-0.0641025641025641
2014-11-07,0.0213887402713607,0.016400687257642592,-0.009615157362207942,-0.0641025641025641
2014-11-10,0.02156612213737963,0.016479748497839425,0.00834804041208901,-0.038961038961038974
2014-11-11,0.021715519214930767,0.016503974269576286,0.006978477031196776,-0.013157894736842146
2014-11-12,0.021728554506026124,0.016445805863393396,0.0006066362311411144,-0.006578947368421018
2014-11-13,0.018815306651525105,0.016641476238074576,-0.1454180233016779,-0.02631578947368418
2014-11-14,0.016613004570670737,0.016660920373305983,-0.12558925719235445,-0.026490066225165587
2014-11-17,0.017330468782809794,0.017002534411306197,0.04264007909527906,0.0
2014-11-18,0.017834433882754224,0.017174397725732392,0.028917627308601215,-0.019867549668874163
2014-11-19,0.01774954039833776,0.017151367224460104,-0.004814023774973332,-0.019867549668874163
2014-11-20,0.020724019079586105,0.01855213053320375,0.15642567380221,0.0
2014-11-21,0.020900819226244174,0.01735064534668363,0.008583688652773513,0.0
2014-11-24,0.020553404243644515,0.017372720964177166,-0.016936071258578222,-0.006218905472636704
2014-11-25,0.020553404243644515,0.017362488410195713,0.0,-0.006218905472636704
2014-11-26,0.02054333503490216,0.017362488410195713,-0.0004950763213619532,-0.006218905472636704
2014-11-27,0.020592909626549638,0.017362488410195713,0.0024351356220926553,-0.006218905472636704
2014-11-28,0.020072052728759292,0.017402378340535533,-0.025879685988353843,0.0
2014-12-01,0.01990332458910981,0.017516078027699507,-0.008526294370516175,0.0
2014-12-02,0.019502030113523267,0.01736656688003649,-0.020569509796122588,0.0
2014-12-03,0.019099656162735887,0.017399587039137604,-0.02105005894598114,-0.005959475566150174
2014-12-04,0.01945000522361731,0.01789588802806576,0.01835273353084897,-0.035756853396901045
2014-12-05,0.0198076914145447,0.01799044095620253,0.018402397808830805,-0.04767580452920139
2014-12-08,0.020267719998010733,0.018162016595845844,0.023189925975961083,-0.06436233611442188
2014-12-09,0.020128751908368873,0.018128417847031664,-0.0069499509274615736,-0.06436233611442188
2014-12-10,0.020125587243796695,0.017966908892621772,-0.00015882102540234165,-0.05840286054827171
2014-12-11,0.019525245936562942,0.01797545221850786,-0.030584858270536565,-0.04767580452920139
2014-12-12,0.019480117476989443,0.01788016742129951,-0.0023365991733844704,-0.05244338498212153
2014-12-15,0.019019579937734083,0.017724532119213394,-0.024156352370331455,-0.035756853396901045
2014-12-16,0.021770220613231406,0.01885256962714334,0.13645396622981615,-0.08224076281287251
2014-12-17,0.0223731820438843,0.019098394688815953,0.02762257977043264,-0.05840286054827171
2014-12-18,0.018308658474607283,0.01910443275384568,-0.20252797497739913,-0.05244338498212153
2014-12-19,0.01753746287471278,0.019097962384169897,-0.0434214857479311,-0.05840286054827171
2014-12-22,0.01749369996010087,0.019097962384169897,-0.002520458592750735,-0.05840286054827171
2014-12-23,0.01749369996010087,0.019097962384169897,0.0,-0.05840286054827171
2014-12-24,0.01749369996010087,0.01906201099857841,0.0,-0.05840286054827171
2014-12-25,0.01749369996010087,0.01899893118580771,0.0,-0.05840286054827171
2014-12-26,0.017267536008658706,0.01901643416055596,-0.01312600857105481,-0.06436233611442188
2014-12-29,0.01704381838810417,0.019096849673168076,-0.013152798257596333,-0.08224076281287251
2014-12-30,0.016330184145897497,0.019028221221493134,-0.0431301804934052,-0.08224076281287251
2014-12-31,0.0163518424149568,0.019015136019569976,0.0013362512825129463,-0.08224076281287251
2015-01-05,0.015533714825916806,0.018929645076266377,-0.05173788367154214,-0.07032181168057206
2015-01-06,0.015429306113829784,0.018856756614692546,-0.006796451045840519,-0.06436233611442188
2015-01-07,0.014926189688379039,0.018856756614692546,-0.03340350092058221,-0.06436233611442188
2015-01-08,0.014926189688379039,0.018856756614692546,0.0,-0.06436233611442188
2015-01-09,0.01588435094773156,0.019174708735616535,0.06269731050041732,-0.08820023837902269
2015-01-12,0.01595784876157404,0.018046068513350562,0.0046532296398787715,-0.07628128724672234
2015-01-13,0.015939899613128812,0.017249347165660248,-0.0011344157398669296,-0.07628128724672234
2015-01-14,0.015340911585962224,0.017173441744087928,-0.038602406168296056,-0.07628128724672234
2015-01-15,0.010784104274425414,0.01713854285186256,-0.27494446330690037,-0.08224076281287251
2015-01-16,0.008971932622262896,0.017109484330776952,-0.1848795068879019,-0.08224076281287251
2015-01-19,0.008802540639243671,0.016733375018534287,-0.019145518025210688,-0.08224076281287251
2015-01-20,0.00890449271937159,0.016708179916597204,0.011566598730715754,-0.07628128724672234
2015-01-21,0.00890449271937159,0.016580083446013374,0.0,-0.07628128724672234
2015-01-22,0.009965572890186573,0.016723065866188273,0.11311174773623693,-0.05840286054827171
2015-01-23,0.010064701442029353,0.016683076304655903,0.009947590542309879,-0.06436233611442188
2015-01-26,0.010064701442029353,0.016670912472021914,0.0,-0.06436233611442188
2015-01-27,0.013187653306883403,0.017346985353223706,0.25082212618840927,-0.10011918951132304
2015-01-28,0.012665960503609925,0.017323622711845767,-0.040624293699061925,-0.09415971394517286
2015-01-29,0.013026495530560598,0.0170360673026873,0.02824791288437759,-0.08224076281287251
2015-01-30,0.013344143306253864,0.01702021451598428,0.024251338520809834,-0.09415971394517286
2015-02-02,0.01308288675384616,0.01626128344769975,-0.019903464409677277,-0.08820023837902269
2015-02-03,0.014295827588650955,0.01657087096622668,0.08927048541947802,-0.06436233611442188
2015-02-04,0.015392825126671695,0.01684318334379912,0.07448358824461014,-0.08820023837902269
2015-02-05,0.015392825126671695,0.016760401999502524,0.0,-0.08820023837902269
2015-02-06,0.014369235013307672,0.016762699126904156,-0.06932505441127791,-0.09415971394517286
2015-02-09,0.014032519238112103,0.016557389172568958,-0.023880764549316206,-0.09415971394517286
2015-02-10,0.015248877689035304,0.01684527969082949,0.08373807378694505,-0.07032181168057206
2015-02-11,0.015248877689035304,0.01650846326338116,0.0,-0.07032181168057206
2015-02-12,0.015247926441202618,0.01631740353001773,-6.286023553372155e-05,-0.07628128724672234
2015-02-13,0.015495275489850281,0.016389146615074658,0.016215628516120247,-0.06436233611442188
2015-02-24,0.015495275489850281,0.014555277455783198,0.0,-0.06436233611442188
2015-02-25,0.015442916866398697,0.014220088576666753,-0.0034109720023872197,-0.06436233611442188
2015-02-26,0.015520938733446852,0.014221133774912274,0.005078663695463698,-0.07032181168057206
2015-02-27,0.014969926407034439,0.014247519217932538,-0.03642289841976275,-0.06436233611442188
2015-03-02,0.01517111919061235,0.014336940097127828,0.013451125027960734,-0.07628128724672234
2015-03-03,0.015224434262444991,0.014356951450280667,0.0035348099833438936,-0.08224076281287251
2015-03-04,0.012498859716227937,0.014274907339108798,-0.19863002944388145,-0.08820023837902269
2015-03-05,0.012733531420920138,0.014170286521839694,0.018718933823755918,-0.07628128724672234
2015-03-06,0.012417550657765794,0.013953290093889539,-0.025286237435906297,-0.07074340527577938
2015-03-09,0.012853256092530185,0.014134862566520995,0.03470460831416313,-0.060568603213844274
2015-03-10,0.013500493037150374,0.01387946178876832,0.04945332627517346,-0.04202719406674904
2015-03-11,0.012522192271541875,0.013900485334002956,-0.07571390740626406,-0.02966625463535233
2015-03-12,0.010983705566765459,0.013715765477492863,-0.13186022775155276,-0.02966625463535233
2015-03-13,0.011113206646109732,0.013740045126714319,0.011786185723214822,-0.03584672435105063
2015-03-16,0.013303364138226375,0.014323925905271031,0.18097991572153233,-0.06674907292954269
2015-03-17,0.013634918823088732,0.014351415804876278,0.024783247953585465,-0.05438813349814586
2015-03-18,0.013063925734499007,0.014567823550261847,-0.04306549149296342,-0.03584672435105063
2015-03-19,0.013063925734499007,0.014383995519353984,0.0,-0.018867924528301883
2015-03-20,0.0129778617076504,0.012910673062030913,-0.0066528309943536725,-0.018867924528301883
2015-03-23,0.01264673628965517,0.012480076631987306,-0.02601167524153033,-0.018867924528301883
2015-03-24,0.01264673628965517,0.012451286710778374,0.0,-0.012658227848101222
2015-03-25,0.012718356001206885,0.012452270800017151,0.005683004399436838,-0.01898734177215189
2015-03-26,0.012954052820525464,0.012557064591153038,0.018480480151292538,-0.03164556962025311
2015-03-27,0.013103087116414058,0.01266004750625176,0.011513832063731728,-0.044303797468354444
2015-03-30,0.01285928113906242,0.01266004750625176,-0.018904194182395345,-0.044303797468354444
2015-03-31,0.012913983638610942,0.012694686908011458,0.004272315690776231,-0.03797468354430378
2015-04-01,0.014101392500823779,0.013118899954627295,0.08855779999693877,-0.012658227848101222
2015-04-02,0.013901785891829851,0.012907583024751717,-0.014356264143735817,-0.01898734177215189
2015-04-03,0.013901785891829851,0.012907583024751717,0.0,-0.01898734177215189
2015-04-06,0.013136729293007889,0.012907583024751717,-0.05698859181105922,-0.01898734177215189
2015-04-07,0.012403091942117283,0.012799912455322155,-0.05783383247628154,-0.01898734177215189
2015-04-08,0.012038195205217239,0.012772031722238439,-0.030044058488689986,-0.01898734177215189
2015-04-09,0.012814933094324635,0.013010319333942685,0.06291573311116734,0.0
2015-04-10,0.012780338377381082,0.01303444683376524,-0.002720545352837007,0.0
2015-04-13,0.010302097328253403,0.012619142612647766,-0.2168017428834826,-0.0062893081761006275
2015-04-14,0.010141227030863228,0.01254388421654979,-0.015819055587296245,-0.012578616352201255
2015-04-15,0.009986073334730167,0.0127410203256797,-0.015495235642251805,0.0
2015-04-16,0.009986073334730167,0.0127410203256797,0.0,0.0
2015-04-17,0.011455117031868986,0.013094945008057938,0.1379807825537044,-0.02377972465581979
2015-04-20,0.011542368097451293,0.013118656532376425,0.0076316178035365665,-0.017521902377972465
2015-04-21,0.013626734937240073,0.01376788635980756,0.16705345630300786,-0.04881101376720898
2015-04-22,0.014317218932103313,0.013973102749509197,0.04977527728911013,-0.030037546933667114
2015-04-23,0.013994913223308755,0.013973102749509197,-0.022930528603745896,-0.030037546933667114
2015-04-24,0.013623688230073941,0.01374938453886074,-0.027069883397795758,-0.030037546933667114
2015-04-27,0.01417802391106406,0.013948740014494572,0.04016087598467636,-0.01126408010012514
2015-05-04,0.016035911597609417,0.014544769782004566,0.12406872913746611,-0.04255319148936165
2015-05-05,0.015913429339641388,0.0140762104905052,-0.007728716101374968,-0.06758448060075095
2015-05-06,0.015917618060186853,0.01407201754277889,0.00026528433973734494,-0.07384230287859828
2015-05-07,0.017750181745063303,0.014617947460696832,0.10988799287812576,-0.04255319148936165
2015-05-08,0.017820457018934237,0.014543695738803123,0.003986552661590094,-0.03629536921151444
2015-05-11,0.017872285758933446,0.014545000996537862,0.0029301530995385753,-0.04255319148936165
2015-05-12,0.017872285758933446,0.014153603044622749,0.0,-0.04255319148936165
2015-05-13,0.01736388482568323,0.013789368911786268,-0.029113697419500317,-0.03629536921151444
2015-05-14,0.017278064663268318,0.013789368911786268,-0.004997737122483744,-0.03629536921151444
2015-05-15,0.017527946693002117,0.013857199245962945,0.014484097743973795,-0.02377972465581979
2015-05-18,0.01752932024699773,0.013884865023377387,7.904932499359561e-05,-0.030037546933667114
2015-05-19,0.01700846026066654,0.013478877014803546,-0.030425201047323516,-0.030037546933667114
2015-05-20,0.017612181243301203,0.01370217090306919,0.035182607300650204,-0.01126408010012514
2015-05-21,0.018829646132325944,0.014570921831635372,0.06745231532753798,0.0
2015-05-22,0.018816926620820972,0.014489919160797598,-0.0006821121475402997,0.0
2015-05-25,0.017031987376874697,0.014489919160797598,-0.10055871057140237,0.0
2015-05-26,0.016654461734046288,0.014489919160797598,-0.022604313311893245,0.0
2015-05-27,0.01679887014900993,0.014498079863327594,0.008705878903718685,-0.007299270072992692
2015-05-28,0.016819052507988385,0.014504609251505221,0.0012108093080792574,0.0
2015-05-29,0.01707958277183633,0.014636473924972167,0.015502062543622457,-0.019464720194647067
2015-06-01,0.015252036832702416,0.014607526632560507,-0.11408686803340293,-0.019464720194647067
2015-06-02,0.013783895466187822,0.014650020317397771,-0.1019479184909312,-0.007299270072992692
2015-06-03,0.01357865663523531,0.014568561433401662,-0.015104562991180345,-0.007299270072992692
2015-06-04,0.01188700674187211,0.014568561433401662,-0.13390077687701288,-0.007299270072992692
2015-06-05,0.012342357924138311,0.014429465799167233,0.03781925107053191,-0.019464720194647067
2015-06-08,0.012185769855799923,0.014226814729703727,-0.012846657935241444,-0.019464720194647067
2015-06-09,0.012185769855799923,0.014138869887306501,0.0,-0.019464720194647067
2015-06-10,0.012163375613115862,0.014138869887306501,-0.0018506462501655554,-0.019464720194647067
2015-06-11,0.012738505695764488,0.014320366046710688,0.04648803782547533,0.0
2015-06-12,0.012736297709795336,0.01369095466729328,-0.00017445285524937275,-0.007299270072992692
2015-06-15,0.012588581085189773,0.01360460208170314,-0.011739869281175564,-0.007299270072992692
2015-06-16,0.012615671254931569,0.013420342487007308,0.0021632233879546616,0.0
2015-06-17,0.012043693637850577,0.013420342487007308,-0.046685157000797985,0.0
2015-06-18,0.008210939140234021,0.013420342487007308,-0.27494446330690037,0.0
2015-06-19,0.008210939140234021,0.013420342487007308,0.0,0.0
2015-06-22,0.008210939140234021,0.013420342487007308,0.0,0.0
2015-06-23,0.008210939140234021,0.013387321880181014,0.0,0.0
2015-06-24,0.008030530489715968,0.013264541488017643,-0.022307016518979882,0.0
2015-06-25,0.007863694083339702,0.013133902941562667,-0.02107761033562408,0.0
2015-06-26,0.00638064678556294,0.013133902941562667,-0.20972912021168472,0.0
2015-06-29,0.00638064678556294,0.013117704284094266,0.0,0.0
2015-06-30,0.006049011706410292,0.012762839950882088,-0.05354046825036222,-0.007299270072992692
2015-07-01,0.0062017831349133155,0.012760228368597104,0.02501837169355305,-0.013381995133820102
2015-07-02,0.006919528896143454,0.01286280978342497,0.10986993364707692,0.0
2015-07-03,0.007760027978233844,0.013130440389355734,0.11505885801229941,-0.019464720194647067
2015-07-06,0.00822979734866566,0.013214577306807508,0.05901057537065785,-0.007299270072992692
2015-07-07,0.00822979734866566,0.013214577306807508,0.0,-0.007299270072992692
2015-07-08,0.009399310098143196,0.013256202715653318,0.13346036612051643,-0.02676399026763987
2015-07-09,0.009415495058824882,0.013469810304067863,0.001728553223609411,-0.007299270072992692
2015-07-10,0.009738759620240376,0.013541082295073902,0.03391887286360064,0.0
2015-07-13,0.009738759620240376,0.013509971202427131,0.0,0.0
2015-07-14,0.010575449685071731,0.013577886027412153,0.08284045893485976,-0.0193470374848852
2015-07-15,0.011032194038744595,0.013682530586978325,0.042511225859306126,-0.006045949214026569
2015-07-16,0.011032194038744595,0.013306113021519317,0.0,-0.006045949214026569
2015-07-17,0.011032194038744595,0.013287158357068299,0.0,-0.006045949214026569
2015-07-20,0.011032194038744595,0.012570566712314846,0.0,-0.006045949214026569
2015-07-21,0.011831088886708033,0.012564171161789706,0.07031313649491949,0.0
2015-07-22,0.011879392787350165,0.012576940208820372,0.004098678409356378,0.0
2015-07-23,0.011919158366225376,0.012588710913088113,0.0033617712445431526,0.0
2015-07-24,0.011919158366225376,0.012378110362545457,0.0,0.0
2015-07-27,0.012283523157646595,0.011723279745297023,0.030294256325093943,-0.011792452830188704
2015-07-28,0.01609378395498043,0.012747159474623036,0.25082212618840927,-0.05660377358490565
2015-07-29,0.01831111985934489,0.013597807723653441,0.13018718153989708,-0.018867924528301883
2015-07-30,0.018091455519981762,0.012977267727208737,-0.012178920520746395,-0.018867924528301883
2015-07-31,0.017472614586641285,0.012961300063715894,-0.0351152995369822,-0.018867924528301883
2015-08-03,0.01753396097559453,0.013036523284666085,0.0035356137326338507,-0.030660377358490587
2015-08-04,0.01757848151369788,0.013050308094584606,0.0025582091780145693,-0.024764150943396235
2015-08-05,0.016927076908289238,0.013033597062514803,-0.03808760596872486,-0.024764150943396235
2015-08-06,0.01643539067990569,0.013047221593550278,-0.02972405460843342,-0.018867924528301883
2015-08-07,0.01617987279998705,0.012960325903040632,-0.015797024577568836,-0.018867924528301883
2015-08-10,0.016240318482140876,0.012956546449626294,0.003759197662276575,-0.024764150943396235
2015-08-11,0.015593364069056896,0.012956546449626294,-0.040975811722557834,-0.024764150943396235
2015-08-12,0.01532011845545112,0.012741685816550262,-0.01781551053024031,-0.024764150943396235
2015-08-13,0.01561675239420808,0.011817990144207069,0.01932600007157754,-0.037735849056603765
2015-08-14,0.016715968089494743,0.012302741200741896,0.06857127270673144,-0.011792452830188704
2015-08-17,0.016715968089494743,0.012302741200741896,0.0,-0.011792452830188704
2015-08-18,0.01616462073465759,0.012302741200741896,-0.03381589546191525,-0.011792452830188704
2015-08-19,0.01610546635125185,0.01226259187996489,-0.003695863941542181,-0.011792452830188704
2015-08-20,0.01604115712614706,0.01222993336560683,-0.004033237678371409,-0.011792452830188704
2015-08-21,0.016279866545949623,0.012081641856487234,0.01489109028717776,-0.024764150943396235
2015-08-24,0.018225812989726402,0.013114777425822614,0.11388542765688833,-0.0625
