date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-05,0.01767119035658344,0.01287183636747197,0.004183908626643941,-0.036006546644844484
2014-11-06,0.017707813380469235,0.012887024065524206,0.002088690402954678,-0.029459901800327315
2014-11-07,0.017797348184758616,0.012928560842166962,0.005088388730678789,-0.036006546644844484
2014-11-10,0.017768810157042077,0.012926008664199476,-0.0016190962534290221,-0.036006546644844484
2014-11-11,0.017622399537152358,0.012923209727220013,-0.008347304678248261,-0.036006546644844484
2014-11-12,0.01771878074777739,0.012963055774476687,0.005502671873560801,-0.04255319148936165
2014-11-13,0.01692584915213682,0.01296563371146623,-0.04618073121155567,-0.039279869067103124
2014-11-14,0.01655597281101416,0.012904202976338638,-0.022280498343448217,-0.039279869067103124
2014-11-17,0.017057027060802955,0.013114872612520222,0.030066542634894163,-0.019639934533551506
2014-11-18,0.017124427980926598,0.013159625672685317,0.003977512013138536,-0.009819967266775809
2014-11-19,0.01922599102467542,0.01416239516374976,0.11681098249733274,0.0
2014-11-20,0.015979470352664876,0.014147834068520031,-0.18658618435360833,0.0
2014-11-21,0.016634106468827712,0.014384020539748622,0.04047858171166323,-0.018957345971563955
2014-11-24,0.014909266450908462,0.014916891859999155,-0.11033688241951377,-0.04739336492891
2014-11-25,0.014909266450908462,0.014905659458871193,0.0,-0.04739336492891
2014-11-26,0.014773300905825069,0.014855389491283517,-0.00922951509477987,-0.04739336492891
2014-11-27,0.014706365189688753,0.014836071942864444,-0.004574699595202765,-0.041074249605055346
2014-11-28,0.01643819422847644,0.015458324420292126,0.11219522756289096,-0.006319115323854652
2014-12-01,0.01648923454876664,0.015469263423141555,0.0031257612022476773,-0.009478672985781977
2014-12-02,0.016314485123532754,0.015389440642245317,-0.010741952369009414,-0.006319115323854652
2014-12-03,0.01628437719457255,0.015449113613296482,-0.00186227092076757,0.0
2014-12-04,0.016531228723005702,0.015502800738346407,0.015168802217004061,-0.009419152276295084
2014-12-05,0.01922732315888849,0.016377882463336057,0.15243308601908154,-0.050235478806907374
2014-12-08,0.019640065141501708,0.016545534033014647,0.021446299575107103,-0.031397174254317095
2014-12-09,0.021406757818200273,0.017195514525196708,0.08702136422149373,-0.06593406593406592
2014-12-10,0.021748288376630544,0.017327542128288274,0.01599977308970649,-0.04709576138147564
2014-12-11,0.021887625643097045,0.017327771829200464,0.006456297931051966,-0.03453689167974883
2014-12-12,0.021881674069547715,0.017327226349608225,-0.0002749384839141984,-0.031397174254317095
2014-12-15,0.021518359552007905,0.01732187534363217,-0.01692528917229643,-0.03453689167974883
2014-12-16,0.021425757897658677,0.01732187534363217,-0.0043591295939137825,-0.03453689167974883
2014-12-17,0.018820468429842915,0.017349689868961543,-0.1309557634375114,-0.04081632653061229
2014-12-18,0.019099407700467225,0.017414420657987744,0.014852202870803867,-0.028257456828885363
2014-12-19,0.019498463715059432,0.017755753307193818,0.020878513565796494,-0.053375196232339106
2014-12-22,0.018446414831312,0.017760097531618772,-0.05599330361545681,-0.04709576138147564
2014-12-23,0.01878029980527291,0.017024052540769316,0.018105854946206208,-0.031397174254317095
2014-12-24,0.018783735013923667,0.01680236119857306,0.00018462169501838176,-0.028257456828885363
2014-12-25,0.018839400626404934,0.016826457518278534,0.002987036716761474,-0.01883830455259028
2014-12-26,0.017101624481008663,0.016835608336079586,-0.09764843338797215,-0.02197802197802201
2014-12-29,0.017214001404340366,0.016890680873999194,0.006605975244848636,-0.031397174254317095
2014-12-30,0.017598075214542198,0.016996577908849734,0.022259026769291795,-0.015698587127158548
2014-12-31,0.017352960174848036,0.01693977652741726,-0.014149332599697285,-0.01883830455259028
2015-01-05,0.017240229118768456,0.016938505174188816,-0.006574076253553943,-0.01883830455259028
2015-01-06,0.01431016721605195,0.01694759396391188,-0.18774404037175157,-0.02197802197802201
2015-01-07,0.014088877888972878,0.017037850702705318,-0.015695490380523265,-0.006279434850863463
2015-01-08,0.011031420934100195,0.01698600654675731,-0.23445383113127335,-0.0031397174254317317
2015-01-09,0.01039064058161462,0.016996285345568036,-0.06016309880120796,-0.006279434850863463
2015-01-12,0.010073816867856461,0.016734357552488373,-0.031124440152758164,-0.006279434850863463
2015-01-13,0.010663937877242673,0.01672623169381312,0.05722360440789691,0.0
2015-01-14,0.01060311001346274,0.01672729521897646,-0.0057508642661311905,0.0
2015-01-15,0.01060311001346274,0.01672729521897646,0.0,0.0
2015-01-16,0.010418829134352577,0.016581546351315132,-0.017624977887406367,0.0
2015-01-19,0.011001391589890334,0.015507966305591177,0.05469886044666534,-0.017080745341614856
2015-01-20,0.009157123596602207,0.01556443646643082,-0.18441316143147915,-0.006211180124223614
2015-01-21,0.00986360966696337,0.014603221936708917,0.07467380679786412,-0.02018633540372672
2015-01-22,0.009452343863828224,0.014639620316644801,-0.0427953747232365,-0.010869565217391353
2015-01-23,0.009602321746257454,0.014627078241971955,0.015817270622900306,-0.017080745341614856
2015-01-26,0.009394380836538384,0.014591648915407679,-0.021997302611170208,-0.017080745341614856
2015-01-27,0.0098237766325287,0.014689091894788987,0.04490890225587588,-0.029503105590062084
2015-01-28,0.010538048957809512,0.014919932207803707,0.07054445654331258,-0.04813664596273293
2015-01-29,0.009866330174297264,0.014889941813225012,-0.06620081535643417,-0.045031055900621064
2015-01-30,0.009867071319775876,0.014806727066704857,7.548694238062695e-05,-0.04813664596273293
2015-02-02,0.00991005862877763,0.014789515148235007,0.004368705168755082,-0.045031055900621064
2015-02-03,0.015896168606789933,0.016487357279305438,0.2519291300399027,-0.09782608695652173
2015-02-04,0.02038821900893511,0.01802188679232366,0.25113180027685744,-0.045031055900621064
2015-02-05,0.020514339589410645,0.018057874972416593,0.006230171526399715,-0.0357142857142857
2015-02-06,0.020983114481377057,0.018250037368382897,0.022829095278921963,-0.05590062111801242
2015-02-09,0.020983114481377057,0.018246668611299924,0.0,-0.05590062111801242
2015-02-10,0.021016493261533785,0.018379541518552082,0.0016062279463695966,-0.03881987577639756
2015-02-11,0.021016493261533785,0.01820802776414449,0.0,-0.03881987577639756
2015-02-12,0.021192625217537786,0.018267719650135985,0.008434102978057958,-0.052795031055900665
2015-02-13,0.02221013853913005,0.01767483528774739,0.04740619666776801,-0.026397515527950333
2015-02-24,0.021918335960753283,0.017679963366640784,-0.013371762403826985,-0.02329192546583847
2015-02-25,0.021762118423705224,0.017507145725055722,-0.007231163529454886,-0.02329192546583847
2015-02-26,0.021590710499957772,0.01709596092480998,-0.007993628479677894,-0.017080745341614856
2015-02-27,0.021491917407009595,0.017103191720050037,-0.004635794603080714,-0.02018633540372672
2015-03-02,0.02217180726874866,0.017431976372667222,0.03148577666561738,-0.045031055900621064
2015-03-03,0.02263802035130953,0.017582233563449016,0.02104323793160215,-0.026397515527950333
2015-03-04,0.022460053970579996,0.0169849311614277,-0.007981771028605806,-0.026397515527950333
2015-03-05,0.022062803371013864,0.016999664272091628,-0.01804462136980721,-0.03260869565217395
2015-03-06,0.022091367779423332,0.017014883054850494,0.0013081830470128373,-0.026397515527950333
2015-03-09,0.022132731743471776,0.01695319047560675,0.001891410531462502,-0.03260869565217395
2015-03-10,0.022125979481761055,0.016912182225491488,-0.00030851534869736654,-0.03260869565217395
2015-03-11,0.017673274175370218,0.016017298192557525,-0.22693251805988787,-0.03260869565217395
2015-03-12,0.012779301858576711,0.015873158421512348,-0.23445383113127335,-0.04192546583850931
2015-03-13,0.012673860185298263,0.015176141867421717,-0.008338026730608161,-0.0357142857142857
2015-03-16,0.011683148909775173,0.01497325679864824,-0.081890373896423,-0.03260869565217395
2015-03-17,0.011683148909775173,0.01488280501542765,0.0,-0.03260869565217395
2015-03-18,0.011031248457541247,0.014882665437693308,-0.0577420418208774,-0.029503105590062084
2015-03-19,0.011544809433168355,0.015008591471106683,0.04576114517713167,-0.013975155279503104
2015-03-20,0.010940380596002037,0.015008591471106683,-0.05407808328834111,-0.013975155279503104
2015-03-23,0.00930981124548336,0.015007007590608858,-0.16220826947600128,-0.02018633540372672
2015-03-24,0.010554265268590799,0.015199712668865582,0.1260843827376614,-0.04192546583850931
2015-03-25,0.010992844709410799,0.014901853022134077,0.040934156774378144,-0.029503105590062084
2015-03-26,0.011409597148263227,0.015031953243509304,0.03741900817164329,-0.045031055900621064
2015-03-27,0.011406454240265249,0.01488553113312652,-0.0002770739320513104,-0.045031055900621064
2015-03-30,0.010046434690937925,0.014914878944778963,-0.1276426489484104,-0.052795031055900665
2015-03-31,0.010231871250391716,0.015110828266487058,0.018382523640433225,-0.03260869565217395
2015-04-01,0.010320866310819039,0.01512764817404032,0.00870478552901911,-0.03881987577639756
2015-04-02,0.010342871062062086,0.015098576755003168,0.002140813997956687,-0.03260869565217395
2015-04-03,0.010638737021193952,0.015046467849967451,0.028352444484451542,-0.02018633540372672
2015-04-06,0.010523495129851707,0.015040379297541843,-0.010949099311075837,-0.02018633540372672
2015-04-07,0.010523495129851707,0.015040379297541843,0.0,-0.02018633540372672
2015-04-08,0.010523495129851707,0.015034062193484023,0.0,-0.02018633540372672
2015-04-09,0.010253468455685479,0.014900725039706814,-0.02612957661949163,-0.017080745341614856
2015-04-10,0.01018422874008344,0.014895097167109041,-0.006810384721209294,-0.017080745341614856
2015-04-13,0.010172256369704263,0.0148896517459481,-0.0011822662050801317,-0.017080745341614856
2015-04-14,0.014550522064937708,0.016091153355657466,0.2519291300399027,0.0
2015-04-15,0.01484242186940971,0.016077991648924626,0.0200088433220892,0.0
2015-04-16,0.01459337343796647,0.016077991648924626,-0.017046689773262697,0.0
2015-04-17,0.015209601241998983,0.0162271195760397,0.0416681888885907,-0.016296296296296253
2015-04-20,0.015382047528769434,0.016353381420296232,0.011360631009711783,0.0
2015-04-21,0.014331466079124302,0.01627857889242462,-0.07127008328595595,0.0
2015-04-22,0.014260166868458353,0.01623073925682196,-0.00502315927293539,0.0
2015-04-23,0.013433000072320081,0.016110219964618235,-0.06017023997577129,0.0
2015-04-24,0.013555017331455775,0.01618392447809485,0.00910352922421302,0.0
2015-04-27,0.013162062317679805,0.016199776133015827,-0.029615029785944953,0.0
2015-05-04,0.012765793555605694,0.01620530604139452,-0.030767948305836037,0.0
2015-05-05,0.012725387101271047,0.0161245968571921,-0.0031904764302351308,-0.005633802816901401
2015-05-06,0.012727025693461673,0.015888865310073885,0.00012957824979625132,0.0
2015-05-07,0.01305632373747751,0.01606229310882491,0.02570983713136292,0.0
2015-05-08,0.012994816050954787,0.016043431179711007,-0.004752898343308667,0.0
2015-05-11,0.01308628750644291,0.016059180752130208,0.0070602438722965665,-0.0027510316368638543
2015-05-12,0.01308628750644291,0.014079882548579184,0.0,-0.0027510316368638543
2015-05-13,0.013239503310365022,0.01228634644758991,0.011716875861349096,-0.005502063273727598
2015-05-14,0.01337847340120975,0.012282693003026382,0.010511548462091075,-0.009628610729023435
2015-05-15,0.01337847340120975,0.01189766134159028,0.0,-0.009628610729023435
2015-05-18,0.01010821501414091,0.012085886061887199,-0.23445383113127335,-0.023383768913342484
2015-05-19,0.009819979254870395,0.011973846588229519,-0.029073779330029203,-0.012379642365887178
2015-05-20,0.009897584736630716,0.012004795997206,0.007910610067835685,-0.0027510316368638543
2015-05-21,0.008783942507307765,0.011798275621808295,-0.11992298167085096,-0.0027510316368638543
2015-05-22,0.008362570766840398,0.011359572929378885,-0.04937038131472727,-0.0027510316368638543
2015-05-25,0.008246076466644776,0.011421715657461355,-0.014086691272867033,-0.009628610729023435
2015-05-26,0.008424565685885194,0.011462203446577118,0.021503759747790837,-0.015130674002751032
2015-05-27,0.008598434373532535,0.011491518605699557,0.020515246489380863,-0.02063273727647863
2015-05-28,0.007950549178253503,0.011472553173437693,-0.07866342636004052,-0.017881705639614887
2015-05-29,0.007660032686772893,0.010896183238131216,-0.03737015386682366,-0.012379642365887178
2015-06-01,0.007647842015794282,0.010695633905781708,-0.006034020783208459,-0.015130674002751032
2015-06-02,0.007742760992758583,0.010734572479074863,0.01681751453901057,-0.005502063273727598
2015-06-03,0.008236521800822384,0.010846170789692801,0.06206693358037044,-0.017881705639614887
2015-06-04,0.007647842015794282,0.010833110465908397,-0.20404848697782108,-0.015130674002751032
2015-06-05,0.007647842015794282,0.010779127891686188,-0.006645683025034604,-0.015130674002751032
2015-06-08,0.007647842015794282,0.010816161200776959,0.054554325675620026,-0.005502063273727598
2015-06-09,0.007647842015794282,0.010816161200776959,0.0,-0.005502063273727598
2015-06-10,0.007647842015794282,0.010735481058770995,0.004800593929218312,-0.009628610729023435
2015-06-11,0.007647842015794282,0.010725610637690312,0.0,-0.005502063273727598
2015-06-12,0.007647842015794282,0.010750417598549321,0.03101607848724177,0.0
2015-06-15,0.007647842015794282,0.010750417598549321,-0.1229793588493235,0.0
2015-06-16,0.007647842015794282,0.010802631372859353,-0.0035558395368102806,0.0
2015-06-17,0.007647842015794282,0.010671415966568022,-0.04861587023556769,0.0
2015-06-18,0.007647842015794282,0.010715204594117803,0.025111495473316172,-0.005427408412483015
2015-06-19,0.007647842015794282,0.010743693183291467,0.046161336473145846,-0.013568521031207648
2015-06-22,0.007647842015794282,0.010333686120272417,-0.0001622748859837046,-0.020352781546811416
2015-06-23,0.007647842015794282,0.010333686120272417,-0.017895873301513203,-0.01763907734056991
2015-06-24,0.007647842015794282,0.010333686120272417,0.011134191379825428,-0.024423337856173677
2015-06-25,0.007647842015794282,0.010333686120272417,0.008484128103333053,-0.028493894165535938
2015-06-26,0.007647842015794282,0.010333686120272417,0.02189883375447333,-0.020352781546811416
2015-06-29,0.007647842015794282,0.010333686120272417,0.03517559400552686,-0.028493894165535938
2015-06-30,0.007647842015794282,0.010333686120272417,0.05727373858515577,-0.04341926729986434
2015-07-01,0.0082554575051359,0.010333686120272417,0.11059890318349576,-0.024423337856173677
2015-07-02,0.008293442864691265,0.010333686120272417,0.004609702181505965,-0.028493894165535938
2015-07-03,0.008293442864691265,0.010333686120272417,0.0,-0.028493894165535938
2015-07-06,0.008418825324371932,0.010344981944326802,0.01506788266078363,-0.04070556309362283
2015-07-07,0.009010472214873255,0.010585124469050019,0.06821334709763076,-0.05563093622795112
2015-07-08,0.00901264415199447,0.010610444233594724,0.00024210415604838606,-0.05970149253731338
2015-07-09,0.008914022716093102,0.010610444233594724,-0.011052246381141901,-0.05970149253731338
2015-07-10,0.008577118204839597,0.010623750748916562,-0.03869629308860984,-0.062415196743555
2015-07-13,0.008577118204839597,0.010333686120272417,0.0,-0.062415196743555
2015-07-14,0.008001771449230146,0.010333686120272417,-0.06972302218806371,-0.062415196743555
2015-07-15,0.00796902427281334,0.010333686120272417,-0.004117278250148242,-0.06648575305291726
2015-07-16,0.007989695889762638,0.010333686120272417,0.0026009836892733076,-0.06648575305291726
2015-07-17,0.007928079415157739,0.010333686120272417,-0.0077727230482301365,-0.06648575305291726
2015-07-20,0.008016193312632654,0.010333686120272417,0.011096947495584356,-0.062415196743555
2015-07-21,0.010298785181632783,0.010333686120272417,0.25170504619830575,-0.03663500678426057
2015-07-22,0.017827295205313443,0.01188216958899643,0.2519291300399027,0.0
2015-07-23,0.019005780131552553,0.012444053720918028,0.06460344537566341,0.0
2015-07-24,0.020418692957843234,0.013023792064063783,0.07241639335855234,-0.029336734693877542
2015-07-27,0.020407643018796766,0.013119795836747987,-0.0005468577804695872,-0.015306122448979553
2015-07-28,0.020960056717498204,0.013516878946268398,0.026986223067715105,-0.039540816326530615
2015-07-29,0.020613968442245025,0.013505450149648417,-0.016823275348076618,-0.036989795918367374
2015-07-30,0.021189801544133836,0.013649353581062664,0.02783998732997674,-0.011479591836734748
2015-07-31,0.021170047875276946,0.013652304940411955,-0.0009425713396263945,-0.007653061224489832
2015-08-03,0.021426103710591317,0.013865293525414353,0.012151108352320373,-0.025510204081632626
2015-08-04,0.0217857191263258,0.014430152899128924,0.016825138430947947,0.0
2015-08-05,0.022177013922213988,0.014833948520151631,0.017998030438456568,0.0
2015-08-06,0.022371014172387117,0.014861941114305935,0.008807123491712247,-0.007389162561576179
2015-08-07,0.022502154816374076,0.014908153960660066,0.005910776406392432,-0.01477832512315258
2015-08-10,0.02293307840366676,0.014905699770343154,0.019185535081708345,-0.028325123152709297
2015-08-11,0.022892407804258476,0.014857808625305013,-0.0017954336131116892,-0.02463054187192104
2015-08-12,0.022804225285163886,0.014822078677163201,-0.003903737812969706,-0.02463054187192104
2015-08-13,0.022878933132230498,0.01483624355386852,0.003308192966993117,-0.028325123152709297
2015-08-14,0.02348168742211922,0.015039100077389221,0.026306852400127558,-0.04556650246305405
2015-08-17,0.023516207160838357,0.015003756780903345,0.0014863179628781006,-0.04556650246305405
2015-08-18,0.022990491657505524,0.01498123883194632,-0.022872992339999933,-0.0418719211822659
2015-08-19,0.018194931526105348,0.014969440620591388,-0.23445383113127335,-0.04556650246305405
2015-08-20,0.01668196610899815,0.015043514444368185,-0.08757343699500474,-0.05541871921182251
2015-08-21,0.015349560423890875,0.015048372481809067,-0.08390935457574,-0.049261083743842304
2015-08-24,0.01632068070023748,0.015525078279504985,0.06183302434904779,-0.07635467980295552
2015-08-25,0.01538041870939475,0.015481719977858776,-0.05980920576030861,-0.07635467980295552
2015-08-26,0.016168467284461918,0.015632014707010995,0.050362722021983074,-0.05541871921182251
2015-08-27,0.015070105574336141,0.01563170621150408,-0.07090042869153515,-0.05295566502463045
2015-08-28,0.015038188355015258,0.01563170621150408,-0.0021361593041523135,-0.05295566502463045
2015-08-31,0.014563841952248417,0.015615993665812138,-0.03228871444883808,-0.04556650246305405
2015-09-01,0.012882127832917223,0.015671215405612608,-0.12354365745304245,-0.0344827586206895
2015-09-03,0.011105421521142689,0.015667460516401357,-0.14929750179083368,-0.028325123152709297
2015-09-04,0.011020153742219544,0.015664875068111882,-0.007750365108978621,-0.028325123152709297
2015-09-07,0.010964208094198543,0.01564307904545903,-0.005117616237395068,-0.02463054187192104
2015-09-08,0.01054226463819294,0.015644989144076266,-0.03945509001623944,-0.020935960591132896
2015-09-09,0.010652588112312341,0.015637575705393175,0.010465745872083725,-0.028325123152709297
2015-09-10,0.010689290076096642,0.01564050694873995,0.003457815260950785,-0.02463054187192104
2015-09-11,0.010897157705992514,0.01568510329439993,0.019363784508020107,-0.0344827586206895
2015-09-14,0.010517848407050895,0.01572133040607005,-0.03561829197534555,-0.020935960591132896
2015-09-15,0.010698099280883664,0.015727524165936757,0.017082694799667637,-0.028325123152709297
2015-09-16,0.01067688238817645,0.01572773624681401,-0.0019958341747604125,-0.028325123152709297
2015-09-17,0.010675693792488075,0.015705291636457896,-0.0001119256759615463,-0.03201970443349744
2015-09-18,0.010361274599402628,0.01568937165361436,-0.030051745951772988,-0.03201970443349744
2015-09-21,0.01031695125752411,0.01567287224632486,-0.004309160181693859,-0.0344827586206895
2015-09-22,0.007647842015794282,0.015622595748130174,-0.23445383113127335,-0.03201970443349744
2015-09-23,0.007696102292271809,0.015475523385268277,0.00804959811886312,-0.0344827586206895
2015-09-24,0.007647842015794282,0.015301444965205805,-0.23445383113127335,-0.0344827586206895
2015-09-25,0.007647842015794282,0.015296399047093385,0.01719601020780339,-0.028325123152709297
2015-09-28,0.007647842015794282,0.015297417425296243,0.0026879088302293112,-0.02463054187192104
2015-09-29,0.007647842015794282,0.015185896085350991,-0.028370031621149382,-0.02463054187192104
2015-09-30,0.008743026273542374,0.015459678893209355,0.2519291300399027,0.0
2015-10-01,0.011367035009805924,0.01596690157653128,0.2519291300399027,0.0
2015-10-02,0.012341922765445554,0.01621234077380975,0.08277265881604723,0.0
2015-10-05,0.012939379675393785,0.016327582027347964,0.047572847771539396,-0.012672811059907807
2015-10-06,0.012993228149019563,0.016336803557809126,0.004179939953006608,-0.003456221198156695
2015-10-07,0.01291561974277217,0.016375451808869332,-0.00602978181155289,-0.009216589861751112
2015-10-08,0.013327347014969529,0.01644403074574145,0.03158696899752022,-0.019585253456221197
2015-10-09,0.013073682967531964,0.016479776065537334,-0.0193439114387189,-0.00691244239631339
2015-10-12,0.012898133874136056,0.016472629740674958,-0.013606589941084237,-0.003456221198156695
2015-10-13,0.012735442664147539,0.016498625190505514,-0.012775281971122232,-0.00691244239631339
2015-10-14,0.014168228780328985,0.01665548843222641,0.10733110033477067,0.0
2015-10-15,0.014152840791099129,0.0146307378194341,-0.0010943928547755245,-0.0033670033670033517
2015-10-16,0.014097491457136013,0.014063479255516835,-0.003946232890507843,0.0
2015-10-19,0.013949381709674599,0.013443614946111198,-0.010635905742358856,0.0
2015-10-20,0.013999549355540977,0.013362268046622628,0.003615094485261652,0.0
2015-10-21,0.013925376609418312,0.012884187814146962,-0.0053494780709399765,0.0
2015-10-22,0.014283727565776665,0.01297323136630174,0.02558770451800861,-0.008928571428571397
2015-10-23,0.01457032247064311,0.0126634886929933,0.020009423844392166,-0.015625
2015-10-26,0.015332039783347552,0.012871949640456,0.05133976344001387,-0.03125
2015-10-27,0.015608420687932448,0.012691261076186771,0.01800434921211341,-0.0401785714285714
2015-10-28,0.014308056502660546,0.012079678084834792,-0.08763953068615098,-0.0345982142857143
2015-10-29,0.018818960036417438,0.014221936116346959,0.2519291300399027,0.0
2015-10-30,0.018160166508561098,0.014167995000817786,-0.035964724648411606,0.0
2015-11-02,0.019081011640277534,0.01461611472925415,0.04992496836250427,-0.02696871628910469
2015-11-03,0.019807186840581636,0.014820400225233746,0.03771540302650757,0.0
2015-11-04,0.019709675734603457,0.01482361436798991,-0.004984087990468707,0.0
2015-11-05,0.019764494316171437,0.014936535314979196,0.0028049404465835437,-0.011866235167206085
2015-11-06,0.020333222369420277,0.015236356347783576,0.028654306704899345,0.0
2015-11-09,0.02038338347248991,0.01501023232884263,0.002489079465094799,-0.002125398512221044
2015-11-10,0.02031427445989905,0.015005173836203698,-0.0034308890003891504,0.0
2015-11-11,0.019207908136898603,0.015010277204323108,-0.05655671465007293,0.0
2015-11-12,0.020398013173876912,0.015524203362150229,0.06071241240451321,0.0
2015-11-13,0.020739790507058924,0.015583164177765237,0.01678806558329359,0.0
2015-11-16,0.020749826102238408,0.015582043624266267,0.0004887991026205218,0.0
2015-11-17,0.021022965767937735,0.015137920085213466,0.013214621117032801,0.0
2015-11-18,0.02196924200161944,0.015537916298819336,0.04450274883559588,-0.02235179786200192
2015-11-19,0.021722518154831262,0.015391546178234117,-0.011417764697869455,-0.011661807580174877
2015-11-20,0.02175942514055445,0.015473376772473046,0.001716097550946202,-0.0194363459669582
2015-11-23,0.022186039003864413,0.015859934526567573,0.01963029313337757,-0.04178814382896012
2015-11-24,0.02249350834040227,0.016065966478277155,0.013917832924410055,-0.05733722060252677
2015-11-25,0.02260782254459843,0.01611632032861237,0.005126596978506519,-0.04178814382896012
2015-11-26,0.018105150080382538,0.01618458153123017,-0.22435840844787366,-0.04956268221574345
2015-11-27,0.018119515840128966,0.016181005843760823,0.0008003521159684549,-0.04373177842565601
2015-11-30,0.01834770632629309,0.016738417913289085,0.012629425332965186,-0.07191448007774537
2015-12-01,0.017447829253322236,0.016738198556072184,-0.050740580595050225,-0.06899902818270165
2015-12-02,0.017476694295874062,0.01670088692566168,0.00166746959344406,-0.07191448007774537
2015-12-03,0.01727442800437618,0.016735173302572657,-0.011742400227522116,-0.07677356656948497
2015-12-04,0.01640901959527904,0.01672711677842838,-0.051829987204881786,-0.08551992225461613
2015-12-07,0.016445506732605305,0.016700049238649223,0.002239426139843163,-0.09037900874635574
2015-12-08,0.017237295365504588,0.016847287570552195,0.04742005624755111,-0.06899902818270165
2015-12-09,0.017398682659183047,0.016947947335753215,0.009400043708070674,-0.0796890184645287
2015-12-10,0.015347397966766216,0.016943888509787463,-0.12647691234283462,-0.08260447035957241
2015-12-11,0.015024029245758753,0.017043194305436125,-0.021457156582189676,-0.06608357628765793
2015-12-14,0.014986063084652987,0.01703171742631986,-0.0025492564287942347,-0.06608357628765793
2015-12-15,0.013820119139971417,0.01705171329609819,-0.08157951747154062,-0.06899902818270165
2015-12-16,0.013829415603704858,0.017130640866089765,0.0006771084023548509,-0.05247813411078717
2015-12-17,0.016093978509384578,0.017649785580148347,0.15278231049171356,-0.016520894071914483
2015-12-18,0.016560202517604296,0.017755713995925102,0.028790910650455692,0.0
2015-12-21,0.015769821015905693,0.017835487652441695,-0.049300552145097896,-0.008720930232558155
2015-12-22,0.0154856414969579,0.01793105623490123,-0.018327259906504852,-0.019379844961240345
2015-12-23,0.015157330846578302,0.0176068515180027,-0.021593500894986913,-0.022286821705426396
2015-12-24,0.01500641385997298,0.017135595833398125,-0.01008224034114216,-0.022286821705426396
2015-12-25,0.0150553086607918,0.016915132656039368,0.0032774700389112937,-0.0281007751937985
2015-12-28,0.013240123414019367,0.01680396535538345,-0.1293884337847116,-0.0281007751937985
2015-12-29,0.013262448720944276,0.016787483950667696,0.0016959517321148668,-0.022286821705426396
2015-12-30,0.016339563460725737,0.017656599685003348,0.21019494634989028,0.0
2015-12-31,0.016354232490456075,0.017604239701221845,0.0009047126240279464,-0.0056764427625354275
2016-01-04,0.015999433587335177,0.017565243821868557,-0.022111275122650594,0.0
2016-01-05,0.015851425999660572,0.017570574486016923,-0.009368050493285086,0.0
2016-01-06,0.01544202671662691,0.017591849524860283,-0.026371881424297923,0.0
