date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-30,0.03753159432116406,0.03175525402377993,-0.059342504382312006,-0.4041994750656168
2018-05-31,0.03493541763979016,0.03176138244998347,-0.07298785421001658,-0.4061679790026247
2018-06-01,0.03493470978555081,0.03175028921311531,-2.061798140520829e-05,-0.40813648293963256
2018-06-04,0.03348757377969283,0.031845815283498655,-0.04303412786635311,-0.39566929133858264
2018-06-05,0.03710043228798122,0.033228329008247334,0.10427120941969556,-0.35367454068241466
2018-06-06,0.03796048918093155,0.033464445830814794,0.023349951031602978,-0.32939632545931763
2018-06-07,0.03831970774922658,0.03353416212157207,0.009599214588120583,-0.3464566929133859
2018-06-08,0.037927136266807146,0.03329818313077919,-0.010495004307653573,-0.34842519685039375
2018-06-11,0.03817683391642683,0.03336657707983792,0.006687676175342041,-0.3713910761154856
2018-06-12,0.0383958362301973,0.03356140115631835,0.005830330914368912,-0.39370078740157477
2018-06-13,0.038828894972376266,0.03421999200130973,0.011433582923594096,-0.3648293963254593
2018-06-14,0.037544411369496225,0.03404377954063756,-0.03428647022271281,-0.384514435695538
2018-06-15,0.037673379484488304,0.03403136561185662,0.003494082470772232,-0.38188976377952755
2018-06-18,0.03794060771716002,0.033538176841937384,0.007202705810445384,-0.40813648293963256
2018-06-19,0.03682649958704521,0.033485230814200795,-0.030364815511747776,-0.42200000000000004
2018-06-20,0.03783524909293822,0.03387193810564002,0.027531005852126308,-0.3584229390681004
2018-06-21,0.038191924737204626,0.0330519161744504,0.009562380366084222,-0.35618479880774967
2018-06-22,0.03582441534268733,0.03249800044085342,-0.06518548384499523,-0.33830104321907606
2018-06-25,0.033730576957357226,0.03308670341761712,-0.061277869620271465,-0.30849478390461993
2018-06-26,0.03318988048462249,0.03315074569438518,-0.016431580347706972,-0.323397913561848
2018-06-27,0.033275736525295405,0.03318334878224301,0.0026266387588527768,-0.315946348733234
2018-06-28,0.03342469062142292,0.033201194086120156,0.004541258183342786,-0.3256333830104322
2018-06-29,0.03355690094592007,0.03321350761958614,0.004014139570608961,-0.315946348733234
2018-07-02,0.03386656506300989,0.033279536834429156,0.009341411974410439,-0.33606557377049184
2018-07-03,0.030076491012954034,0.033134735377476215,-0.1205895067593641,-0.34798807749627425
2018-07-04,0.028526548675492532,0.03317987522219718,-0.05368738867116496,-0.360655737704918
2018-07-05,0.02827160063935507,0.03318144871961801,-0.009105470529153331,-0.3628912071535022
2018-07-06,0.028652175389159838,0.03326879700214191,0.01356276559489888,-0.35394932935916545
2018-07-09,0.027880267863755775,0.0331118244228896,-0.02769793882552697,-0.35394932935916545
2018-07-10,0.026950969462694624,0.03175617125379976,-0.0343666841498622,-0.34324942791762014
2018-07-11,0.024451136611089073,0.03171160354039238,-0.09859779981034392,-0.3539282990083905
2018-07-12,0.024115001696620144,0.03176596780404489,-0.01401132007426597,-0.34469096671949284
2018-07-13,0.02403845926694299,0.031538689097556756,-0.0032175301238741437,-0.33360193392425463
2018-07-16,0.022496355954571615,0.03148849231462861,-0.06707569187678024,-0.33360193392425463
2018-07-17,0.021006308008073134,0.031486225411111936,-0.06927825786387391,-0.33924254633360196
2018-07-18,0.025027039016359734,0.03283472843085264,0.17715202804947328,-0.2933118452860596
2018-07-19,0.024430219992758778,0.032916478997831206,-0.0244355404181109,-0.31103948428686545
2018-07-20,0.02356946866529779,0.03268791048883913,-0.03630079858933587,-0.28125
2018-07-23,0.02110369533346549,0.03229465434737597,-0.11174144122266935,-0.25652173913043474
2018-07-24,0.02149507011487782,0.03226194285913332,0.018571825851532046,-0.23913043478260865
2018-07-25,0.02299732539292643,0.03157029154345816,0.06830819222775532,-0.21043478260869564
2018-07-26,0.024198829272535666,0.030767658127846383,0.05152942601523856,-0.23913043478260865
2018-07-27,0.02392062718340261,0.030768998119296967,-0.011702760066072793,-0.2426086956521739
2018-07-30,0.02314503667831062,0.030160607241352253,-0.033350091797158386,-0.23739130434782607
2018-07-31,0.02288011365233029,0.030197727174175425,-0.011645189931922663,-0.23043478260869565
2018-08-01,0.025608646007432803,0.03110408151961487,0.11403162749921152,-0.18434782608695655
2018-08-02,0.025585900139185096,0.03114407612125772,-0.0009000262974410725,-0.1747826086956522
2018-08-03,0.02835728373082079,0.03196736090051972,0.10423437753489677,-0.12260869565217392
2018-08-06,0.028672454842171784,0.03185231489702567,0.011211311997021224,-0.13391304347826083
2018-08-07,0.029009165285333604,0.03181662562986296,0.011844084486784838,-0.148695652173913
2018-08-08,0.031186872010037277,0.03250255934498419,0.07347970424696332,-0.09130434782608698
2018-08-09,0.03034858480690226,0.032040612576549894,-0.027668634097936646,-0.08355321020228668
2018-08-10,0.03159414969817096,0.032775096464583396,0.04084806414022211,0.0
2018-08-13,0.03148056136787885,0.03245543729604774,-0.0036588029454877507,0.0
2018-08-14,0.03177274680470089,0.03159060635431978,0.009385507555850225,-0.015356820234869062
2018-08-15,0.03445610038391581,0.032874990064805265,0.08242621448083506,-0.08310749774164405
2018-08-16,0.03429841881576134,0.032868248184623,-0.004666097861184964,-0.10298102981029811
2018-08-17,0.03666215920223635,0.0322385606395186,0.06783472437605671,-0.14905149051490518
2018-08-20,0.0366654740263327,0.030988840815004016,9.207883615938237e-05,-0.1427280939476061
2018-08-21,0.037051296693505126,0.030955778875423223,0.010661893097823156,-0.11201445347786809
2018-08-22,0.03668863469225478,0.03105615534524859,-0.010018766501212039,-0.12827461607949409
2018-08-23,0.03598627660818403,0.031289019568470355,-0.01968266574027183,-0.10027100271002709
2018-08-24,0.036987004694463144,0.0318236705869906,0.027932365250972643,-0.0560072267389341
2018-08-27,0.03761150863396968,0.03188485007958578,0.017057646340729,-0.07678410117434509
2018-08-28,0.03769752798847573,0.03085131465082578,0.0023277164356411435,-0.05871725383920501
2018-08-29,0.03620730454744062,0.030569923955980963,-0.041083329797648095,-0.07317073170731703
2018-08-30,0.03669747667330854,0.03065832933005794,0.01369368698313488,-0.042457091237579014
2018-08-31,0.03472109312750121,0.030759191086989855,-0.056354681226188905,-0.060523938572719094
2018-09-04,0.03504455590717495,0.030570335044704706,0.009435573401994933,-0.08310749774164405
2018-09-05,0.036414804972535415,0.030823873126268806,0.039044337756586105,-0.12556458897922318
2018-09-06,0.033188931277628064,0.030264334775898336,-0.09438126238856447,-0.12195121951219512
2018-09-07,0.033502929466352166,0.030066468925884604,0.009574325484187705,-0.10659439927732606
2018-09-10,0.030982444709948414,0.03007362610948675,-0.07947912761422471,-0.10027100271002709
2018-09-11,0.031622435996404095,0.029686679443170053,0.020767782675555433,-0.07678410117434509
2018-09-12,0.03329725058060143,0.029703795070266027,0.05244988154160664,-0.03342366757000903
2018-09-13,0.029222462376955236,0.029518754826375865,-0.1325851222287735,-0.01897018970189701
2018-09-14,0.028690659888830076,0.02912409771315714,-0.0186332207933569,-0.006323396567298967
2018-09-17,0.027244887353840244,0.02963524826522409,-0.052431984236715135,0.0
2018-09-18,0.027273592419918065,0.02924387756282379,0.0010674573069808628,0.0
2018-09-19,0.026823794323658095,0.02906903148180719,-0.016855488666410623,-0.0025423728813559476
2018-09-20,0.026811898042877196,0.029389801304686276,-0.0004495702504994765,0.0
2018-09-21,0.02735534409135768,0.029479556287212046,0.020339102493828556,-0.021241830065359513
2018-09-24,0.028529665974007936,0.030343518508188384,0.04262243141447206,0.0
2018-09-25,0.028734553477623593,0.03048746617842119,0.007258825357170976,0.0
2018-09-26,0.02950747582716672,0.030487014855338147,0.02693162431580709,-0.017923823749066425
2018-09-27,0.031091736701336196,0.03119781313494413,0.053094547163416335,0.0
2018-09-28,0.03126931601054665,0.031235195936837178,0.005784463847141643,-0.008540925266903865
2018-10-01,0.03112626238637213,0.031609986738599355,-0.004657282255917374,0.0
2018-10-02,0.031733028092466,0.032021690292568045,0.019611087474291144,-0.03219178082191776
2018-10-03,0.028449066640938235,0.031980778421085314,-0.11089286015831118,-0.03219178082191776
2018-10-04,0.02864799281055171,0.0320935230968504,0.007067962592595522,0.0
2018-10-05,0.03497799492255245,0.03340097607319174,0.2028174844925741,-0.06856754921928043
2018-10-08,0.03745544927410591,0.034069928600352156,0.06967924530929444,-0.10997963340122197
2018-10-09,0.03792598681192954,0.03434713920374395,0.012721080951788737,-0.07060420909708076
2018-10-10,0.03919915455794489,0.034896968545632887,0.033659300771797934,-0.10997963340122197
2018-10-11,0.04301544380423525,0.03547106126911988,0.09482522502169138,-0.17175831636116767
2018-10-12,0.04298596455968831,0.03525030327780603,-0.000700397721994622,-0.1670061099796334
2018-10-15,0.04199611272542828,0.03542666378675689,-0.023795022294838014,-0.18669382213170405
2018-10-16,0.04263621925773826,0.035665028849492325,0.015449356381890588,-0.15478615071283097
2018-10-17,0.04357009391687359,0.03593209053255152,0.022137172915280542,-0.11608961303462317
2018-10-18,0.043150591113420234,0.03586490303366256,-0.009886144133642343,-0.13306177868295999
2018-10-19,0.04299834937011048,0.03554900504754972,-0.003611054768895957,-0.1459606245756958
2018-10-22,0.040923655046848126,0.03564112444495009,-0.05049805919792291,-0.16021724372029866
2018-10-23,0.04035927384042953,0.036257912335126465,-0.014171154175999708,-0.19891378139850646
2018-10-24,0.04262776926712741,0.03745996808567408,0.05582677666725301,-0.2532247114731839
2018-10-25,0.03903467667087152,0.036837078364468964,-0.08986425538701234,-0.26001357773251865
2018-10-26,0.04102787659904986,0.03796106034881133,0.05080459277155288,-0.31093007467752887
2018-10-29,0.03913208561876035,0.03722065095289211,-0.04826323362811284,-0.3007467752885268
2018-10-30,0.039706334850310394,0.03724824591008906,0.014857015683698807,-0.28784792939579096
2018-10-31,0.043296089392936075,0.03804300705240258,0.08835884466398186,-0.2396469789545146
2018-11-01,0.04201681257634509,0.03759238689322073,-0.0306366577471974,-0.27155465037338766
2018-11-02,0.04076297819078337,0.03767977307877307,-0.030926799852931213,-0.2559402579769179
2018-11-05,0.04133316770842541,0.03737434337744301,0.014178039435484804,-0.22674813306177866
2018-11-06,0.03973437574474746,0.03743018642763764,-0.040253355591894226,-0.2396469789545146
2018-11-07,0.03901997775732866,0.03737877657414536,-0.018502474217358053,-0.24168363883231503
2018-11-08,0.036186270011089365,0.03626449287155144,-0.07681971302314294,-0.24847250509164964
2018-11-09,0.037229691488512025,0.03666204485024739,0.028951730536217427,-0.2830957230142567
2018-11-12,0.03824476925226741,0.03628441627408761,0.02741092199607506,-0.2559402579769179
2018-11-13,0.03715254961232942,0.03643089783097293,-0.02952393364765827,-0.2735913102511881
2018-11-14,0.03568092413503776,0.03652243946732817,-0.04115645852051182,-0.3007467752885268
2018-11-15,0.03633059594595698,0.03652623499944648,0.018370821943183898,-0.2858112695179905
2018-11-16,0.03740080445550622,0.03652874757159026,0.029570348046060974,-0.2627291242362525
2018-11-19,0.037763312014205554,0.036115556129738866,0.009828222478041356,-0.24847250509164964
2018-11-20,0.036565516852570264,0.035993911819126236,-0.032835014311199465,-0.2464358452138493
2018-11-21,0.03336862318593808,0.035986949338329084,-0.0930973368651259,-0.25865580448065173
2018-11-22,0.03410480609789123,0.0361887273533413,0.02219243741793405,-0.2830957230142567
2018-11-23,0.03029880223212933,0.03599393829686206,-0.12024331248005021,-0.29260013577732513
2018-11-26,0.030260115864196697,0.035943639310636974,-0.0012970845101460942,-0.3007467752885268
2018-11-27,0.030056240861595165,0.03583019125986808,-0.006862662935103458,-0.29395790902919217
2018-11-28,0.026498838342944857,0.03539188653246902,-0.12775646545158678,-0.2790224032586558
2018-11-29,0.025382962456254293,0.03554429617460661,-0.04358304995948204,-0.296673455532926
2018-11-30,0.025767291950976996,0.035654497623327376,0.015220732259453786,-0.27630685675492195
2018-12-03,0.027617809949507233,0.036363018393028135,0.07028426803218304,-0.23285811269517986
2018-12-04,0.027396042456401332,0.03625074954299883,-0.008173674730005524,-0.23761031907671415
2018-12-05,0.027512642279058603,0.03583973724785839,0.004305616333519359,-0.2464358452138493
2018-12-06,0.027445491865362624,0.035794755001980386,-0.002477422659249533,-0.24439918533604887
2018-12-07,0.02569703278631737,0.035857659235072524,-0.06670447051552927,-0.26001357773251865
2018-12-10,0.02508006494401711,0.0353834740385138,-0.02461200387569008,-0.2396469789545146
2018-12-11,0.02440091319665446,0.035314042483769605,-0.02779371251900666,-0.23761031907671415
2018-12-12,0.023911497531858304,0.035702056270810564,-0.020506830788613928,-0.2057026476578412
2018-12-13,0.023783867270420592,0.035351929630886084,-0.005415973009050504,-0.20977596741344195
2018-12-14,0.023063505040169914,0.035260256607640955,-0.031117579325424825,-0.21452817379497624
2018-12-17,0.023333177091275935,0.03441690798066328,0.011760109780535172,-0.23082145281737954
2018-12-18,0.023696645798913542,0.03384635544351263,0.015639693400923332,-0.24439918533604887
2018-12-19,0.02564386601760018,0.034244070056765025,0.07994847197892709,-0.2790224032586558
2018-12-20,0.02470673100218268,0.033135359025852885,-0.03769920343524286,-0.2695179904955872
2018-12-21,0.024505022067681664,0.03313173611310382,-0.00829890255429774,-0.27155465037338766
2018-12-24,0.028038497852407283,0.03323752834726676,0.13647483249934422,-0.31500339443312964
2018-12-25,0.030547472595234926,0.03371582469969451,0.08696404556042349,-0.35369993211133743
2018-12-26,0.030193813681111976,0.033774294429075306,-0.01182261436744774,-0.3469110658520027
2018-12-27,0.031904798290885245,0.033922706995302046,0.05597925826825473,-0.2645772594752187
2018-12-28,0.031567175966541086,0.03299998496889325,-0.010808270317358435,-0.2819576333089847
2019-01-02,0.028548326345921717,0.03275389216102872,-0.10203648582570968,-0.30314097881665447
2019-01-03,0.028655001146081726,0.03220514148711087,0.0037832658241062347,-0.2868039664378337
2019-01-04,0.029800472920142734,0.03214555452503442,0.03977178758580094,-0.26113671274961603
2019-01-07,0.030702543679635163,0.031241277478742085,0.03027454355607276,-0.24039938556067586
2019-01-08,0.03161444697675563,0.03155590352553955,0.029727001761141247,-0.21505376344086025
2019-01-09,0.031283480036372296,0.031565149413744976,-0.010690382567165702,-0.19969278033794158
2019-01-10,0.03127491389365535,0.031139588411572643,-0.00027816601176795986,-0.2073732718894009
2019-01-11,0.02950133610422103,0.030536229205864997,-0.05927201007310574,-0.19968676585747847
2019-01-14,0.029730037594786648,0.03057680614350014,0.007837260119966973,-0.2066772655007949
2019-01-15,0.03072096602219742,0.03080388071800037,0.033285401539882,-0.17057396928051738
2019-01-16,0.030802221586515084,0.030827878128201362,0.002682298206647757,-0.11864406779661019
2019-01-17,0.030668156462438985,0.030304052759800377,-0.004429323826711483,-0.10940170940170946
2019-01-18,0.02935202977839672,0.0291396469846862,-0.04452450601496169,-0.12905982905982905
2019-01-21,0.029659657761209723,0.029272532779551625,0.010580663180757061,-0.10940170940170946
2019-01-22,0.029713066293193324,0.027844962648779885,0.0018259294663113166,-0.10341880341880338
2019-01-23,0.026258066036345708,0.027785734234552596,-0.12534918543563398,-0.10341880341880338
2019-01-24,0.022414436851608478,0.027763958873774804,-0.1601975100231199,-0.0888888888888889
2019-01-25,0.022477412338777064,0.0264683576817642,0.002837259640287138,-0.09230769230769231
2019-01-28,0.02092477240364927,0.026152584486990024,-0.07235626413286488,-0.06666666666666665
2019-01-29,0.019797208992873565,0.026014549533999558,-0.055958439406703864,-0.06837606837606836
2019-01-30,0.018045925135407374,0.025548099831455014,-0.09349941710059335,-0.06324786324786325
2019-01-31,0.017016498428989755,0.0254629999878357,-0.05925271951688625,-0.06324786324786325
2019-02-01,0.016404236042962577,0.0254612773865014,-0.036950734322284816,-0.06324786324786325
2019-02-11,0.016055658028041302,0.025586564612797163,-0.02165303143616749,-0.042735042735042694
2019-02-12,0.015467654502194193,0.02493409928277045,-0.037605025773303616,-0.057264957264957284
2019-02-13,0.017592681563687082,0.025120625722600164,0.12979732080236836,-0.014529914529914478
2019-02-14,0.01800955132022771,0.025028860906758873,0.023628290855817517,-0.03162393162393162
2019-02-15,0.017760574820320625,0.024554886011052844,-0.014045994558970158,-0.0196581196581197
2019-02-18,0.01838795141752333,0.025048037887184897,0.035029146847100075,0.0
2019-02-19,0.01949991362609238,0.025021711423332472,0.059272105757877724,-0.026666666666666616
2019-02-20,0.019454953244418403,0.02491492411000238,-0.0023308849445894645,-0.025000000000000022
2019-02-21,0.0194751077944996,0.024952837197087296,0.001045533030557992,-0.013333333333333308
2019-02-22,0.01833845256469408,0.024852048379930183,-0.06070712502563483,-0.010833333333333361
2019-02-25,0.01813708961283616,0.02444800154669844,-0.01114207833443406,-0.013333333333333308
2019-02-26,0.01885722910184012,0.024490051465285,0.03929851432226232,-0.030000000000000027
2019-02-27,0.018988768804251217,0.024450396606958306,0.00701731532369916,-0.035833333333333384
2019-02-28,0.01915863974492335,0.024494304484918406,0.008991287480775,-0.04749999999999999
2019-03-01,0.01974020670193697,0.024580524060109354,0.030195440365402452,-0.021666666666666612
2019-03-04,0.021805313203287144,0.025158779990723808,0.1005322399274181,0.0
2019-03-05,0.02189390005358895,0.024963400735922722,0.004098849505147818,-0.0056588520614390125
2019-03-06,0.02385574732541406,0.024654420518319807,0.08680173043580011,0.0
2019-03-07,0.024407615344580715,0.024744891181917063,0.023147055895445936,-0.016253869969040213
2019-03-08,0.02513637920151963,0.02485271791609791,0.02978685394824234,-0.03637770897832815
2019-03-11,0.025026361917396895,0.02487500221974325,-0.004441658237958095,-0.042569659442724506
2019-03-12,0.02482064774157958,0.024825910660406406,-0.008357150024260948,-0.021671826625387025
2019-03-13,0.023666622271958475,0.024717535338286006,-0.04818948901119536,-0.03637770897832815
2019-03-14,0.023216130521487226,0.024725266494429844,-0.019444512044560228,-0.03947368421052633
2019-03-15,0.023199315905017445,0.02423448200642219,-0.0007329663049501532,-0.028637770897832815
2019-03-18,0.021261400467113105,0.024243341895127547,-0.08820205575349749,-0.01934984520123839
2019-03-19,0.02011442157258363,0.02422519678204102,-0.05603163511255736,-0.016253869969040213
2019-03-20,0.020593079012653094,0.024156201229627777,0.023758129152692698,-0.03173374613003099
2019-03-21,0.026296105603361,0.02579319607701253,0.21215519527343774,-0.09907120743034059
2019-03-22,0.02658119780217081,0.025128924685647546,0.010926434142475837,-0.08359133126934981
2019-03-25,0.028017712515082487,0.025648031244231182,0.053354289723791026,-0.11996904024767807
2019-03-26,0.029043218608051147,0.02604865053813447,0.0364632960187632,-0.08668730650154799
2019-03-27,0.029002907663785344,0.024751160276243255,-0.001409180684600516,-0.08668730650154799
2019-03-28,0.028882059664366837,0.023486629160092486,-0.004236173752115909,-0.07894736842105265
2019-03-29,0.02841575103009549,0.023493005649677035,-0.016511286228118385,-0.06811145510835914
2019-04-01,0.026608202672140997,0.023001282964145633,-0.06663196010147461,-0.042569659442724506
2019-04-02,0.026684227775957338,0.022703204539738498,0.0028913117709706707,-0.03173374613003099
2019-04-03,0.02535749896879071,0.02255076914710447,-0.05166438891014104,0.0
2019-04-04,0.025074154346443743,0.02232625515710777,-0.011379158535353508,0.0
2019-04-05,0.024734128041831397,0.022160069575470138,-0.013824329586151289,0.0
2019-04-08,0.025969560977886774,0.0224282600487141,0.049361435749333764,0.0
2019-04-09,0.026729925607502716,0.02257899181871372,0.029240467438240728,-0.02930402930402931
2019-04-10,0.026432890043419383,0.02250116412554551,-0.011323848855487281,-0.02930402930402931
2019-04-11,0.02729529008806381,0.022809543242670354,0.03253821201785032,-0.05641025641025643
2019-04-12,0.027288382024075002,0.02276039082507443,-0.00025658798242423594,-0.0461538461538461
2019-04-16,0.027232690335285418,0.02248304039157242,-0.002070914117153841,-0.0461538461538461
2019-04-17,0.02730051407881111,0.022331846166506263,0.0025214955875225457,-0.05347985347985351
2019-04-18,0.02751849104428317,0.02253198907198715,0.008062131044762118,-0.07399267399267395
2019-04-19,0.021836843944528457,0.022535166477148504,-0.20269516245001343,-0.07399267399267395
2019-04-22,0.02182035073060225,0.022352057105702986,-0.0007638545737141503,-0.05860805860805862
2019-04-23,0.01926899728914136,0.022229278655751073,-0.12562559190191946,-0.05860805860805862
2019-04-24,0.018030888058259455,0.022259419623923814,-0.06703209896936964,-0.06446886446886446
2019-04-25,0.018008977523897605,0.022255411206335222,-0.0012268930871907797,-0.06153846153846154
2019-04-26,0.01808004076590483,0.022216614970085743,0.003973861120571992,-0.06593406593406592
2019-05-02,0.01879373417837756,0.02242074387639952,0.039072838406476955,-0.03956043956043953
2019-05-03,0.018449907889572202,0.022312720962924654,-0.01863658464153741,-0.05347985347985351
2019-05-06,0.020074712156335658,0.0228292146874974,0.08521650965015122,-0.08644688644688647
2019-05-07,0.020560746623018177,0.023267610398948396,0.02416666133988239,-0.05128205128205132
2019-05-08,0.021615117803851377,0.023526674972295988,0.05053822865394686,-0.02197802197802201
2019-05-09,0.021417242815498852,0.023533548170373748,-0.009295919575680999,-0.0241758241758242
2019-05-10,0.020037853093971603,0.023541496901260867,-0.06726524251476507,-0.00219780219780219
2019-05-13,0.018922167985145226,0.023460611370021214,-0.05784861967501856,-0.00952380952380949
2019-05-14,0.022141090213790876,0.023742061807565815,0.15871591559442833,0.0
2019-05-15,0.021803654201795353,0.02383944629748455,-0.015526917067510916,-0.023141654978962145
2019-05-16,0.02179113732810675,0.023825034198916902,-0.0005805180416595739,-0.025946704067321136
2019-05-17,0.021817053263895582,0.023217672300681103,0.0012015857617847896,-0.016830294530154277
2019-05-20,0.02221195937310332,0.023096651027321956,0.01813709989682445,0.0
2019-05-21,0.021603305573273668,0.023156976490532263,-0.028089940932575743,-0.009722222222222188
2019-05-22,0.02227377116868047,0.023302281623863243,0.0308999112726966,-0.028472222222222232
2019-05-23,0.022346446545100134,0.023359144655083517,0.003293983045829365,-0.03819444444444442
2019-05-24,0.024933298717098738,0.024169525478436128,0.11083536649478876,-0.08194444444444449
2019-05-27,0.024919552850434006,0.02406533776790339,-0.00055835886771821,-0.08680555555555558
2019-05-28,0.02613406771860274,0.02445226212137094,0.04819681172939713,-0.05208333333333337
2019-05-29,0.027075223005199548,0.024727297166675745,0.0358519405654563,-0.07986111111111116
2019-05-30,0.026406892014755528,0.024529575129918227,-0.025329637632389622,-0.07986111111111116
2019-05-31,0.028653456900337198,0.02459587309964959,0.08277746504827918,-0.12638888888888888
2019-06-03,0.029867742054241028,0.025471017668877303,0.04211503060504217,-0.17083333333333328
2019-06-04,0.028972390076272402,0.024823797989750054,-0.030885587517701544,-0.1527777777777778
2019-06-05,0.02798654613964103,0.024749120413844652,-0.03511465993209335,-0.15000000000000002
2019-06-06,0.02817485132892246,0.024652386951532112,0.006800474368322688,-0.14097222222222228
2019-06-07,0.028255766226799022,0.024825273943064455,0.002908414460314666,-0.1201388888888889
2019-06-10,0.028252427818943517,0.024674583717047577,-0.0001198336159122275,-0.1201388888888889
2019-06-11,0.02506643842514209,0.024602744750985797,-0.12124958521053482,-0.12361111111111112
2019-06-12,0.025364389504955516,0.02490761769192837,0.0119659623868803,-0.15000000000000002
2019-06-13,0.02547705289126932,0.024873011379232805,0.004488526693156658,-0.14583333333333337
2019-06-14,0.025235895692018926,0.02486853992748177,-0.009631831625506748,-0.15416666666666667
2019-06-17,0.02400796175574277,0.024871900694706853,-0.05049836422671315,-0.15902777777777777
2019-06-18,0.02408587562685677,0.024888888176780623,0.0032791916759732473,-0.17361111111111116
2019-06-19,0.025070230661149252,0.023339636341004912,0.040549695021544874,-0.1527777777777778
2019-06-20,0.02620634095978234,0.02351080288043511,0.044890755196369835,-0.1284722222222222
2019-06-21,0.0244757336084738,0.02290423417778847,-0.06918817236696131,-0.12222222222222223
2019-06-24,0.024578964698057242,0.022465181029145513,0.004260646632008382,-0.11458333333333337
2019-06-25,0.02288527518597667,0.02248530575279939,-0.07224744898367898,-0.1201388888888889
2019-06-26,0.022597788702690122,0.02258789423064817,-0.012785924789046646,-0.10277777777777775
2019-06-27,0.023595560633093694,0.022944547774263583,0.04370731676307424,-0.13124999999999998
2019-06-28,0.020702444265485526,0.022693334516730314,-0.1322586506973679,-0.1284722222222222
2019-07-01,0.01711838470669807,0.022755243059671793,-0.1918963353609172,-0.11319444444444449
2019-07-02,0.01666282268750188,0.022386774660009642,-0.027201369871272477,-0.11736111111111114
2019-07-03,0.017119878954354614,0.022473976488498505,0.027289404323212987,-0.13124999999999998
2019-07-04,0.016987428995361552,0.02239458591958403,-0.007833109267720169,-0.1284722222222222
2019-07-05,0.016105759627852267,0.021757630104083638,-0.05373866894733381,-0.1284722222222222
2019-07-08,0.016190361838272747,0.021466252970290686,0.0052815797619460364,-0.13541666666666663
2019-07-09,0.01618398771329129,0.021467591937748484,-0.0003969716725483213,-0.1381944444444444
2019-07-10,0.015141660088918303,0.02131439720912038,-0.06709493123173,-0.12222222222222223
