date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-26,0.028732227500771135,0.034116575874713145,0.017111181493268707,-0.08379888268156421
2018-09-27,0.028438737946585576,0.03411774017406964,-0.010414614561977991,-0.07597765363128495
2018-09-28,0.029697970476007116,0.034395617929149996,0.043959133012490915,-0.036871508379888285
2018-10-01,0.029697970476007116,0.03382310360811382,0.0,-0.036871508379888285
2018-10-02,0.0285635922358201,0.03382310360811382,-0.039515730691990554,-0.036871508379888285
2018-10-03,0.028809140763854452,0.033344941444908203,0.008683174555342192,-0.05586592178770955
2018-10-04,0.026858300783429,0.03335877941402341,-0.0710977169460533,-0.05921787709497206
2018-10-05,0.030566642070245478,0.03457910382077978,0.13119735711497368,-0.11955307262569836
2018-10-08,0.033471221973521106,0.03505652768558578,0.09223674972091596,-0.06145251396648044
2018-10-09,0.033234076279882376,0.03441107595047279,-0.007229510383421297,-0.05921787709497206
2018-10-10,0.03322091103226193,0.0344063789532366,-0.0004028344513008504,-0.05586592178770955
2018-10-11,0.03227328010344922,0.03450968986961993,-0.0294162741166539,-0.07374301675977657
2018-10-12,0.03159779504145508,0.034304958384374584,-0.02149183904912992,-0.07374301675977657
2018-10-15,0.03171755338307894,0.033360223859098766,0.0038431150315706166,-0.05921787709497206
2018-10-16,0.03171755338307894,0.03319042234121746,0.0,-0.05921787709497206
2018-10-17,0.03058905377713913,0.03232191536965629,-0.036795204683388594,-0.05921787709497206
2018-10-18,0.0327069624523677,0.03234920280274027,0.06801026772136276,-0.11508379888268161
2018-10-19,0.033178596297294874,0.03242153256113404,0.014554111205663833,-0.05810055865921793
2018-10-22,0.032006144586162286,0.032422874805018695,-0.03656647467024707,-0.05921787709497206
2018-10-23,0.031810459436079117,0.03240727805040679,-0.006231114869920469,-0.05810055865921793
2018-10-24,0.03105889807848288,0.03240687134498236,-0.024287550686554214,-0.05586592178770955
2018-10-25,0.031018160609897108,0.03197322392556621,-0.0013329544986654884,-0.05586592178770955
2018-10-26,0.029595411805513377,0.03197322392556621,-0.047668468432195105,-0.05586592178770955
2018-10-29,0.029599606996937897,0.03147806088252764,0.00014384926157888796,-0.05921787709497206
2018-10-30,0.029599606996937897,0.03088179222906919,0.0,-0.05921787709497206
2018-10-31,0.029615026462022694,0.031011683347019287,0.0005285467517611151,-0.07821229050279332
2018-11-01,0.029610978066235673,0.031011683347019287,-0.00013874421812317257,-0.07821229050279332
2018-11-02,0.025806636672444126,0.03109897824873481,-0.1394243842553405,-0.05921787709497206
2018-11-05,0.021673376856675933,0.031072328246663578,-0.17662179276050446,-0.05921787709497206
2018-11-06,0.02185438815006338,0.030380951667410422,0.008407927802011411,-0.04692737430167593
2018-11-07,0.022044188751151692,0.028874764003558404,0.008742529936732885,-0.05921787709497206
2018-11-08,0.023609883720563357,0.028273196110591665,0.06940220334544561,-0.016759776536312887
2018-11-09,0.028609263229341552,0.029734583843550152,0.19457562170392712,-0.08379888268156421
2018-11-12,0.029189239592087766,0.02850915689121499,0.020360957673164693,-0.05586592178770955
2018-11-13,0.02924845552309385,0.028541599235647454,0.0020563868709678685,-0.06368715083798882
2018-11-14,0.02924845552309385,0.027396807381162513,0.0,-0.06368715083798882
2018-11-15,0.025655545028357415,0.027396807381162513,-0.13287166760601937,-0.06368715083798882
2018-11-16,0.02172572226153299,0.02740637258105802,-0.16823541159858316,-0.05586592178770955
2018-11-19,0.02172365807610149,0.02740637258105802,-9.60514302087494e-05,-0.05586592178770955
2018-11-20,0.02172241852827945,0.027170502837441633,-5.768343040244838e-05,-0.05586592178770955
2018-11-21,0.022226580786189838,0.02718500123762261,0.023197060108393952,-0.07597765363128495
2018-11-22,0.02532398174354147,0.02788535574390434,0.13201771860032913,-0.024581005586592153
2018-11-23,0.025321495532671146,0.027884691730124415,-9.942927635935841e-05,-0.022346368715083775
2018-11-26,0.028349771599760147,0.028834719909026082,0.11448618080432349,-0.07597765363128495
2018-11-27,0.028423188833102436,0.028418101251073476,0.0026232278927323213,-0.06815642458100557
2018-11-28,0.02818396735796831,0.028418600901323858,-0.008572209330515074,-0.05586592178770955
2018-11-29,0.028620810789623214,0.027985325192513233,0.015600270577955398,-0.07597765363128495
2018-11-30,0.028311455995536746,0.027877190131992996,-0.011022982384349806,-0.06815642458100557
2018-12-03,0.03183690762323768,0.02901477204197182,0.11913122763307367,-0.004469273743016755
2018-12-04,0.034770007626429976,0.03007832805367646,0.08960359503963171,0.0
2018-12-05,0.03573620108643979,0.030621468835054764,0.02789497301331172,0.0
2018-12-06,0.03485387328996402,0.03022991076231771,-0.025443690163595815,0.0
2018-12-07,0.030352277817934665,0.030206949785048877,-0.14055569188680866,0.0
2018-12-10,0.03021317883760154,0.030300456543324084,-0.004663250800377607,0.0
2018-12-11,0.03194310261664017,0.031228534356372878,0.05654748655975078,0.0
2018-12-12,0.03174947494347834,0.030942204684818956,-0.006177414765042535,0.0
2018-12-13,0.031723124235318874,0.030992401983367203,-0.000843546675298236,0.0
2018-12-14,0.033007923971856604,0.030504569744780132,0.04034761971429172,-0.024046434494195634
2018-12-17,0.03330614163701747,0.029995070528209034,0.009144090629374909,-0.03316749585406298
2018-12-18,0.03347729361205621,0.02990265642451405,0.005211643567776373,-0.038971807628524036
2018-12-19,0.032498217340949265,0.02973289388119887,-0.030174390159190528,-0.008291873963515717
2018-12-20,0.0315928328583889,0.029888277479958723,-0.02871005137023379,0.0
2018-12-21,0.03185938030890969,0.02959517882232344,0.008535543036212742,-0.006488240064882356
2018-12-24,0.028176997738145963,0.02971091428281738,-0.12467625346880883,-0.021897810218978075
2018-12-25,0.0283940212812211,0.02971091428281738,0.0077816632931379855,-0.021897810218978075
2018-12-26,0.028661815804878022,0.02953954130313174,0.009521703017491305,-0.021897810218978075
2018-12-27,0.027537046645755278,0.029524433690663,-0.04059853240009029,-0.021897810218978075
2018-12-28,0.027759285687111612,0.02804113869601451,0.008149783390277878,-0.021897810218978075
2019-01-02,0.02572612049910035,0.027083775020042937,-0.07708465108656488,-0.021897810218978075
2019-01-03,0.023612937471510047,0.027233019832629417,-0.08677297877050141,-0.03811841038118413
2019-01-04,0.022196082609057595,0.027284018563576873,-0.06259005025458225,-0.04541768045417682
2019-01-07,0.02214346344869711,0.02710121218201727,-0.002399870934660209,-0.04217356042173559
2019-01-08,0.02126261037855762,0.02710121218201727,-0.04103420101681369,-0.04217356042173559
2019-01-09,0.02084494842457353,0.027082413207148572,-0.02004806617385762,-0.04217356042173559
2019-01-10,0.01534081962857134,0.027097305717177535,-0.309354602806831,-0.04541768045417682
2019-01-11,0.01513909058384089,0.027089328972421275,-0.013338158261194851,-0.04217356042173559
2019-01-14,0.013032941802310192,0.025700474164550232,-0.15085548186921915,-0.04217356042173559
2019-01-15,0.012847953971548033,0.024929991586809516,-0.014388244821683617,-0.06326034063260344
2019-01-16,0.013082830748771323,0.02493892290173825,0.018233844243216998,-0.05028386050283862
2019-01-17,0.013120813659916507,0.02493550756006596,0.0029180883523120004,-0.04217356042173559
2019-01-18,0.0110294303700652,0.024949469682731835,-0.17468026171622886,-0.04379562043795615
2019-01-21,0.008328647485111602,0.02494423628624552,-0.28221838782298003,-0.04217356042173559
2019-01-22,0.008277178522144713,0.02494423628624552,-0.0062246867590699095,-0.04217356042173559
2019-01-23,0.007625092138192145,0.02492703293458468,-0.08238411795572742,-0.04217356042173559
2019-01-24,0.016548761278016168,0.026582755968508884,0.3889561648497446,-0.1046228710462287
2019-01-25,0.022910503583673063,0.027547267312560915,0.32847538827102357,-0.04217356042173559
2019-01-28,0.022910503583673063,0.027547267312560915,0.0,-0.04217356042173559
2019-01-29,0.022910503583673063,0.027494360954552276,0.0,-0.04217356042173559
2019-01-30,0.022910503583673063,0.027494360954552276,0.0,-0.04217356042173559
2019-01-31,0.022621619222434906,0.02748699701660835,-0.012834410055961115,-0.04217356042173559
2019-02-01,0.022556630855425048,0.02739451748244495,-0.002909593070318266,-0.04217356042173559
2019-02-11,0.02405697235080331,0.027268886058018582,0.0651488482969512,-0.0048661800486617945
2019-02-12,0.02795531343320595,0.02656109298480791,0.15213998218991703,0.0
2019-02-13,0.029942303947741843,0.027079872845370518,0.06966330658613881,0.0
2019-02-14,0.031481955225236974,0.027616214657856433,0.050915953246819225,-0.03679653679653683
2019-02-15,0.03150638242384583,0.027616214657856433,0.0007878877012921376,-0.03679653679653683
2019-02-18,0.03150638242384583,0.027616214657856433,0.0,-0.03679653679653683
2019-02-19,0.030867697576812014,0.027633511770606585,-0.02080088641524642,-0.03679653679653683
2019-02-20,0.030868117123879293,0.027633511770606585,1.3802539609346483e-05,-0.03679653679653683
2019-02-21,0.03089702415733603,0.027633511770606585,0.0009505583499060293,-0.03679653679653683
2019-02-22,0.03087767293686534,0.027397202850839224,-0.0006362348389355163,-0.03679653679653683
2019-02-25,0.030892352022067436,0.026761703458271995,0.0004826590058054532,-0.03679653679653683
2019-02-26,0.030892352022067436,0.026769938413656297,0.0,-0.03679653679653683
2019-02-27,0.030892352022067436,0.025513573724013448,0.0,-0.03679653679653683
2019-02-28,0.025922385186028834,0.0255334874241558,-0.17789844408304797,-0.03679653679653683
2019-03-01,0.022242258995326968,0.025543363739667004,-0.15496023525897204,-0.03679653679653683
2019-03-04,0.022242258995326968,0.02528671763496045,0.0,-0.03679653679653683
2019-03-05,0.024335847565556765,0.025975538434399717,0.0910072527127661,-0.07359307359307354
2019-03-06,0.024335847565556765,0.024854535973773333,0.0,-0.07359307359307354
2019-03-07,0.024335847565556765,0.02357848025830212,0.0,-0.07359307359307354
2019-03-08,0.024335847565556765,0.022885673129438767,0.0,-0.07359307359307354
2019-03-11,0.023155033746908835,0.02289125577799087,-0.05033099689982906,-0.08152958152958156
2019-03-12,0.01878751037307084,0.022974907815448826,-0.21121118410874445,-0.11038961038961037
2019-03-13,0.013155593094268505,0.022804429263210895,-0.35916853526448594,-0.11038961038961037
2019-03-14,0.010929588481228254,0.0212925301507581,-0.18648842886396672,-0.11038961038961037
2019-03-15,0.010897031730267886,0.021249845485765046,-0.0029995225135243464,-0.11255411255411252
2019-03-18,0.010897031730267886,0.02082179663805126,0.0,-0.11255411255411252
2019-03-19,0.010957664010196733,0.02057729499991712,0.005579053495920596,-0.11038961038961037
2019-03-20,0.010957664010196733,0.020535648796520284,0.0,-0.11038961038961037
2019-03-21,0.010957664010196733,0.020516401279487853,0.0,-0.11038961038961037
2019-03-22,0.010925192296271572,0.02014000122850326,-0.002984041482628474,-0.11255411255411252
2019-03-25,0.010891161332613064,0.01976505436748476,-0.00313681250031979,-0.11471861471861466
2019-03-26,0.010864424881779005,0.019748683483783953,-0.002471284375053383,-0.11616161616161613
2019-03-27,0.010864424881779005,0.019644912114762308,0.0,-0.11616161616161613
2019-03-28,0.010864424881779005,0.019644912114762308,0.0,-0.11616161616161613
2019-03-29,0.010864424881779005,0.019644912114762308,0.0,-0.11616161616161613
2019-04-01,0.010984779349575728,0.01965085599692474,0.0110772166332843,-0.11255411255411252
2019-04-02,0.007441906822489051,0.01965262936644882,-0.36777512896340914,-0.11038961038961037
2019-04-03,0.007441906822489051,0.01965262936644882,0.0,-0.11038961038961037
2019-04-04,0.007441906822489051,0.01952801763147507,0.0,-0.11038961038961037
2019-04-05,0.007441906822489051,0.019498974841059936,0.0,-0.11038961038961037
2019-04-08,0.007290483879008782,0.01949625402282745,-0.0206329663269054,-0.11038961038961037
2019-04-09,0.005191116182031078,0.01971194793466648,-0.34067140245382416,-0.1298701298701299
2019-04-10,0.006961325133983349,0.01986495999293531,0.2943066219737877,-0.11255411255411252
2019-04-11,0.006984596358011694,0.01985914511226546,0.003348999379495818,-0.11038961038961037
2019-04-12,0.011853518696778365,0.020623169543768673,0.3889561648497446,-0.14790764790764788
2019-04-16,0.014208818309556143,0.021053190900374122,0.18241808728598558,-0.11904761904761907
2019-04-17,0.01429989475361859,0.020861534754172042,0.006435039700664948,-0.11255411255411252
2019-04-18,0.01429989475361859,0.02079702989933993,0.0,-0.11255411255411252
2019-04-19,0.019913496552882697,0.02228917063164894,0.33396014947518526,-0.16666666666666663
2019-04-22,0.02050298428320281,0.02242163563336282,0.02946845188782772,-0.1507936507936508
2019-04-23,0.020823396908846513,0.022494902343816882,0.015667506116325707,-0.1385281385281385
2019-04-24,0.02163516481080794,0.022778125589707047,0.0386500875377501,-0.16233766233766234
2019-04-25,0.022064990041041805,0.022884503204484107,0.019887886189106637,-0.14790764790764788
2019-04-26,0.022064990041041805,0.021164106584144842,0.0,-0.14790764790764788
2019-05-02,0.023963493713795525,0.020029235232795265,0.08349224262699821,-0.11255411255411252
2019-05-03,0.023952794666972248,0.02003300117431461,-0.00045194314143950746,-0.11471861471861466
2019-05-06,0.024583050734426962,0.020308750734036093,0.02628859823335452,-0.13708513708513703
2019-05-07,0.024661572426524853,0.02032983269315222,0.003228469685955377,-0.1305916305916306
2019-05-08,0.025021360763611646,0.020454679381181163,0.014664263772862961,-0.11471861471861466
2019-05-09,0.025021360763611646,0.020454679381181163,0.0,-0.11471861471861466
2019-05-10,0.02636976323237276,0.020454679381181163,0.053165199153786126,-0.14790764790764788
2019-05-13,0.027528687587111328,0.019262223040955866,0.04359267312609625,-0.11255411255411252
2019-05-14,0.027528687587111328,0.017990015449033298,0.0,-0.09662921348314601
2019-05-15,0.02798674089222581,0.017666958927373425,0.01673229277422689,-0.07640449438202246
2019-05-16,0.03053802864467768,0.019692127455377986,0.08852372464030829,-0.13857677902621723
2019-05-17,0.031245127639960086,0.020567527203679277,0.023246063085335125,-0.099625468164794
2019-05-20,0.03387298575532901,0.02193329769644633,0.08207540198239817,-0.15355805243445697
2019-05-21,0.03536800532044515,0.022671112124138065,0.043941601031991566,-0.11685393258426968
2019-05-22,0.03284218822785707,0.022790281960824936,-0.07536375685354677,-0.1348314606741573
2019-05-23,0.03287253038805713,0.02292113684347481,0.0009387049096878776,-0.15355805243445697
2019-05-24,0.03422996536681842,0.02368026978151985,0.041146575021357414,-0.11535580524344569
2019-05-27,0.033926918862218644,0.02385816293011184,-0.009045055987769978,-0.09662921348314601
2019-05-28,0.033748512427833846,0.02385816293011184,-0.005362130601271561,-0.09662921348314601
2019-05-29,0.0338367933104628,0.023923911527969605,0.0026568180513899626,-0.08539325842696632
2019-05-30,0.0344530284496348,0.02480865432380494,0.018357997920759594,-0.038202247191011285
2019-05-31,0.03444087445148356,0.02480865432380494,-0.0003589441189205866,0.0
2019-06-03,0.03680251127531213,0.02557641569275246,0.06750982430083667,-0.06074766355140182
2019-06-04,0.037147281766167786,0.02574538435390439,0.009497960336408777,-0.08333333333333337
2019-06-05,0.036887544026071764,0.02574538435390439,-0.007147333739452065,-0.08333333333333337
2019-06-06,0.036887544026071764,0.02574538435390439,0.0,-0.08333333333333337
2019-06-07,0.03594745082025122,0.02572944776859647,-0.02628865360941405,-0.08333333333333337
2019-06-10,0.034742454519034564,0.025448778179521254,-0.0347017979697931,-0.0919003115264797
2019-06-11,0.03456292699231567,0.025471427565330534,-0.005271059560214304,-0.10046728971962615
2019-06-12,0.03416214147311409,0.025483492642847546,-0.011865113975030634,-0.09579439252336452
2019-06-13,0.030749625964367526,0.02558524987824781,-0.10695568082440478,-0.08021806853582558
2019-06-14,0.03269787138589674,0.026986741384871563,0.062411403853461715,-0.016355140186915862
2019-06-17,0.031916746502976406,0.0281994045185457,-0.024571797687913715,0.0
2019-06-18,0.03097921259921469,0.028199354321784907,-0.03028563693801557,0.0
2019-06-19,0.03038479611936809,0.028199354321784907,-0.019672784314225797,0.0
2019-06-20,0.02960331948825174,0.02820955370025593,-0.026448538642178797,0.0
2019-06-21,0.02943369468854164,0.02842229758267054,-0.005831631678400084,-0.0256598240469208
2019-06-24,0.029861203789731228,0.028583983134721536,0.014634815700962709,-0.04765395894428148
2019-06-25,0.029865340391499753,0.028599155588553568,0.00014059658393950446,-0.03958944281524923
2019-06-26,0.0299722074544464,0.02863817358397511,0.003625609072329318,-0.04985337243401755
2019-06-27,0.027919895277460912,0.02863817358397511,-0.0719620890303227,-0.04985337243401755
2019-06-28,0.02812742802031971,0.028699571247627318,0.007509907704772987,-0.03445747800586507
2019-07-01,0.02396640889408729,0.02869943442543971,-0.1621814454195186,-0.03445747800586507
2019-07-02,0.023030931484708805,0.02870107339845757,-0.04028461455887836,-0.030791788856304958
2019-07-03,0.022992421137767134,0.028705359383070894,-0.0016928420103361562,-0.0256598240469208
2019-07-04,0.028326713619653197,0.030057084401306382,0.21131912821352156,-0.09090909090909094
2019-07-05,0.02989324643693939,0.030621797526940046,0.05461432763932883,-0.04765395894428148
2019-07-08,0.0299465873624984,0.030600431162273855,0.001809593230219753,-0.0256598240469208
2019-07-09,0.029762541453683324,0.03051275526809507,-0.0062572477175222,-0.0256598240469208
2019-07-10,0.029778468972401453,0.030542234607134608,0.0005430131303515054,-0.013929618768328433
2019-07-11,0.029700428101674184,0.030017209241001458,-0.0026633677203446904,-0.004398826979472137
2019-07-12,0.02628967276628538,0.029765661037743425,-0.12369855922404285,0.0
2019-07-15,0.02595690620331825,0.03071916357630122,-0.012905585188343663,0.0
2019-07-16,0.03071487417985643,0.03210052628978381,0.1706994882930094,-0.06858710562414261
2019-07-17,0.03071487417985643,0.03101675121790669,0.0,-0.06858710562414261
2019-07-18,0.03213413988464134,0.031506074562169445,0.04588530960134336,-0.10905349794238683
