date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-26,0.0306915265124503,0.027232645944732882,-0.0315341174983655,-0.2053571428571429
2014-12-29,0.030895649663794617,0.026866004866889108,0.006731362505539716,-0.2366071428571429
2014-12-30,0.02883263615675961,0.026186728446203473,-0.07014405866701404,-0.19354838709677424
2014-12-31,0.031410097286558726,0.02700466002808432,0.0869166371441598,-0.13145539906103287
2015-01-05,0.03062691492781549,0.02692831202891892,-0.025643823127342084,-0.11904761904761907
2015-01-06,0.03035706642766456,0.02688659344112189,-0.008985480558331278,-0.11904761904761907
2015-01-07,0.029920616641810744,0.02688659344112189,-0.014700875294793216,-0.08866995073891626
2015-01-08,0.02735443008360832,0.02663929305146948,-0.09095845531208527,-0.10344827586206895
2015-01-09,0.023792311904635068,0.02663929305146948,-0.14130458949644742,-0.10344827586206895
2015-01-12,0.023476790252471968,0.025720348680630736,-0.013508591608760877,-0.10344827586206895
2015-01-13,0.023476790252471968,0.025571220383753784,0.0,-0.10344827586206895
2015-01-14,0.022866156877928367,0.02548428247822974,-0.02666081683414879,-0.10344827586206895
2015-01-15,0.022929117706167946,0.025618178564415894,0.0027812659251193923,-0.12315270935960587
2015-01-16,0.023434819638126405,0.025798407083700455,0.022069135139079377,-0.10344827586206895
2015-01-19,0.023434819638126405,0.025417182014313477,0.0,-0.10344827586206895
2015-01-20,0.023470686957257805,0.025559908685145495,0.001547347045383259,-0.12315270935960587
2015-01-21,0.023695693984703826,0.024748131064576014,0.00965400586354886,-0.13793103448275867
2015-01-22,0.02254745242293759,0.024755541822203034,-0.05024756995053665,-0.12315270935960587
2015-01-23,0.023563388167199363,0.025086351690889325,0.0445819742583799,-0.1576354679802956
2015-01-26,0.023832628373165632,0.025638517843036408,0.01149657025822194,-0.12315270935960587
2015-01-27,0.02673966291426766,0.02616856254465211,0.11655198093244015,-0.1724137931034483
2015-01-28,0.025648989383331534,0.026292494771429767,-0.042191496590133215,-0.1576354679802956
2015-01-29,0.025648989383331534,0.026378039729290086,0.0,-0.13793103448275867
2015-01-30,0.023711011997513572,0.026840880913959524,-0.07953753166807764,-0.1724137931034483
2015-02-02,0.02507401398624165,0.026864469542507752,0.05657667764748734,-0.2068965517241379
2015-02-03,0.026315147173833917,0.027322243933103823,0.048935906359955025,-0.24137931034482762
2015-02-04,0.029785361346582617,0.02865460900323512,0.1256155056821391,-0.29556650246305416
2015-02-05,0.030882039048492335,0.029024602603957613,0.03670881057957927,-0.3300492610837439
2015-02-06,0.03073751673694901,0.029085341291880142,-0.004763432971032826,-0.3448275862068966
2015-02-09,0.031680764081385725,0.029184998519726935,0.030699800439820416,-0.3300492610837439
2015-02-10,0.03154007164251441,0.02924225717423211,-0.004521547790135917,-0.3448275862068966
2015-02-11,0.03154007164251441,0.02924225717423211,0.0,-0.3448275862068966
2015-02-12,0.03469490062165585,0.030121430025438677,0.09691995916161461,-0.31034482758620685
2015-02-13,0.0339284023031474,0.030067334045514205,-0.02272566460513555,-0.31034482758620685
2015-02-24,0.0339284023031474,0.029891860695298096,0.0,-0.31034482758620685
2015-02-25,0.033975906611214565,0.02963679983604539,0.0014230408258816473,-0.31034482758620685
2015-02-26,0.03405296334723443,0.02963679983604539,0.0023041598760335236,-0.31034482758620685
2015-02-27,0.0342386101638977,0.029706617427211743,0.005530251406666682,-0.29556650246305416
2015-03-02,0.03453271400943721,0.029692332529957875,0.008701039630004438,-0.27586206896551724
2015-03-03,0.03282658200485878,0.02952007053164694,-0.05152633211415044,-0.27586206896551724
2015-03-04,0.030935085981743018,0.029063428213064436,-0.060298360244785715,-0.27586206896551724
2015-03-05,0.0304724149742925,0.028784029624517878,-0.015301675500159763,-0.27586206896551724
2015-03-06,0.029710866396973096,0.02788560851521065,-0.025691671990378494,-0.27586206896551724
2015-03-09,0.028817559139081673,0.027709117601203394,-0.03097677882112501,-0.25
2015-03-10,0.02814289243154962,0.027627051803356704,-0.024028986324959242,-0.23469387755102045
2015-03-11,0.026833269226028987,0.027623139165780904,-0.048310121076261446,-0.25
2015-03-12,0.022034394400664452,0.02758427742601794,-0.1994470196599526,-0.27040816326530615
2015-03-13,0.01950398870354486,0.02704844012613495,-0.12325514432480748,-0.25
2015-03-16,0.01989724686022537,0.02602014188791711,0.020159644434827356,-0.27040816326530615
2015-03-17,0.0194285203556073,0.02595253580490175,-0.02407438467071481,-0.27040816326530615
2015-03-18,0.019357856841958395,0.026025856517713032,-0.003679176589673433,-0.2857142857142857
2015-03-19,0.019357856841958395,0.025821689796096215,0.0,-0.27083333333333337
2015-03-20,0.01638739017915065,0.025967844043350452,-0.16807579168276657,-0.24338624338624337
2015-03-23,0.01638739017915065,0.025937232528180847,0.0,-0.24338624338624337
2015-03-24,0.01638739017915065,0.025937232528180847,0.0,-0.22702702702702704
2015-03-25,0.017110595128577457,0.025935254804414675,0.04354830832447831,-0.2432432432432432
2015-03-26,0.017110595128577457,0.025935254804414675,0.0,-0.2432432432432432
2015-03-27,0.01638739017915065,0.025569816151868225,-0.04354830832447829,-0.2432432432432432
2015-03-30,0.01843623562349232,0.026030713249519354,0.11883323556577755,-0.2810810810810811
2015-03-31,0.019377741994716157,0.02588610952994199,0.05027924238274676,-0.2648648648648648
2015-04-01,0.019377741994716157,0.02574824601418805,0.0,-0.2648648648648648
2015-04-02,0.02068286169258663,0.02567563430880232,0.06583503801819376,-0.2432432432432432
2015-04-03,0.02068286169258663,0.025453046878340796,0.0,-0.2432432432432432
2015-04-06,0.02068286169258663,0.024286773743029507,0.0,-0.2432432432432432
2015-04-07,0.020739780084087348,0.02450079201701286,0.002776735598415048,-0.22702702702702704
2015-04-08,0.020327192459496962,0.02450079201701286,-0.020301069585102558,-0.22702702702702704
2015-04-09,0.019397367245386182,0.02450079201701286,-0.047288599896070795,-0.2142857142857143
2015-04-10,0.018313142307206216,0.024456938170025835,-0.05806217245015485,-0.2142857142857143
2015-04-13,0.017271924961135728,0.024456938170025835,-0.059058731865576836,-0.2142857142857143
2015-04-14,0.017271924961135728,0.024456938170025835,0.0,-0.2142857142857143
2015-04-15,0.016555949959175635,0.024456938170025835,-0.04269576892352741,-0.2142857142857143
2015-04-16,0.01755538548498036,0.02477880241318936,0.059116320590013566,-0.1923076923076923
2015-04-17,0.017008530389759514,0.02466521322522478,-0.031919959033815844,-0.1923076923076923
2015-04-20,0.01750192646784779,0.024632520338813267,0.02884334384506602,-0.17582417582417587
2015-04-21,0.01826433735225046,0.024912913249097682,0.04302173897197552,-0.1348314606741573
2015-04-22,0.017359355149411164,0.024788612982733042,-0.051272623006792105,-0.1348314606741573
2015-04-23,0.0207165133810082,0.025347996449693426,0.17848337919118196,-0.1741573033707865
2015-04-24,0.02174619551408598,0.02540583642698455,0.04902433322067587,-0.1966292134831461
2015-04-27,0.018788655636848246,0.02526712093352837,-0.14766925187578836,-0.1741573033707865
2015-05-04,0.021738568457208823,0.02532869335390317,0.14731463253809882,-0.19999999999999996
2015-05-05,0.021738568457208823,0.024363950290763575,0.0,-0.19999999999999996
2015-05-06,0.06146812152105508,0.056896298139317916,0.21692906484008162,0.0
2015-05-07,0.06146812152105508,0.056896298139317916,0.0,0.0
2015-05-08,0.06146812152105508,0.056896298139317916,0.0,0.0
2015-05-11,0.06146812152105508,0.056896298139317916,0.0011903017445142768,0.0
2015-05-12,0.06146812152105508,0.056896298139317916,0.0,0.0
2015-05-13,0.06146812152105508,0.056896298139317916,0.0041086269344699925,-0.02336448598130836
2015-05-14,0.06146812152105508,0.05654500978058562,0.0,-0.02336448598130836
2015-05-15,0.06146812152105508,0.056457946590722084,-0.0010106767494642618,0.0
2015-05-18,0.06146812152105508,0.056561908741342405,0.0040833523355176295,-0.02336448598130836
2015-05-19,0.06146812152105508,0.056448202633854506,0.0,-0.02336448598130836
2015-05-20,0.06146812152105508,0.05647487382009005,-0.00014576810951565962,0.0
2015-05-21,0.06146812152105508,0.05621760680532124,0.0,0.0
2015-05-22,0.06146812152105508,0.05626755969208175,0.0002026550602564317,0.0
2015-05-25,0.06146812152105508,0.05626755969208175,0.000768519969392149,0.0
2015-05-26,0.06146812152105508,0.05626755969208175,0.0,0.0
2015-05-27,0.06146812152105508,0.056289427319995755,-0.012066520879142742,0.0
2015-05-28,0.06146812152105508,0.05627258695173478,-0.005561643651369327,0.0
2015-05-29,0.06146812152105508,0.056223162668784875,0.0012772877207944296,0.0
2015-06-01,0.06146812152105508,0.056336001630608847,-0.008640014246318706,-0.022222222222222254
2015-06-02,0.06146812152105508,0.056362889862416866,-0.0015437866470204614,0.0
2015-06-03,0.01508571256990106,0.056362889862416866,-0.2063148799237042,0.0
2015-06-04,0.01508571256990106,0.056362889862416866,0.0,0.0
2015-06-05,0.018066677417405294,0.05657837897501449,0.181815597145609,0.0
2015-06-08,0.018560334356540812,0.05659823947888736,0.027205094385374096,0.0
2015-06-09,0.021878171315017916,0.056895003430348895,0.16612708112669447,-0.045454545454545414
2015-06-10,0.020965036905473168,0.05673209857915307,-0.043091432530203366,-0.045454545454545414
2015-06-11,0.020965036905473168,0.05668643169655042,0.0,-0.045454545454545414
2015-06-12,0.02053443631949199,0.05652287424563492,-0.020968878528038602,-0.045454545454545414
2015-06-15,0.021531793242729635,0.05671319175070908,0.04792770505929818,0.0
2015-06-16,0.021646852849268747,0.05660458072534211,0.0053872149630205665,0.0
2015-06-17,0.022225702613022074,0.05671423710411043,0.02667978657567126,-0.020242914979757054
2015-06-18,0.022225702613022074,0.0567045991308493,0.0,-0.020242914979757054
2015-06-19,0.022651216804296038,0.056849888231870566,0.019177722289575358,-0.04453441295546556
2015-06-22,0.02312067195916319,0.05687732869406821,0.02074914876248658,-0.020242914979757054
2015-06-23,0.025717084381347986,0.056896298139317916,0.1077318715558797,-0.06477732793522262
2015-06-24,0.02529943487512889,0.056896298139317916,-0.01658318054974647,-0.06477732793522262
2015-06-25,0.02529943487512889,0.056896298139317916,0.0,-0.06477732793522262
2015-06-26,0.02601711885805138,0.05684752221853876,0.02833304606080558,-0.08906882591093113
2015-06-29,0.02601711885805138,0.056896298139317916,0.0,-0.10931174089068829
2015-06-30,0.02549587130977774,0.056896298139317916,-0.020499944038548917,-0.10931174089068829
2015-07-01,0.02549587130977774,0.056896298139317916,0.0,-0.10931174089068829
2015-07-02,0.026147084979771387,0.056896298139317916,0.02554817993967542,-0.1336032388663968
2015-07-03,0.02451234080108477,0.056896298139317916,-0.06538181152962197,-0.10931174089068829
2015-07-06,0.023628604151030266,0.056896298139317916,-0.037162304212238935,-0.10931174089068829
2015-07-07,0.022257274375028835,0.056896298139317916,-0.06047738567043857,-0.1336032388663968
2015-07-08,0.023304123273517198,0.056896298139317916,0.046486807640121836,-0.10931174089068829
2015-07-09,0.023304123273517198,0.056896298139317916,0.0,-0.10931174089068829
2015-07-10,0.023304123273517198,0.056896298139317916,0.0,-0.10931174089068829
2015-07-13,0.020390938144680074,0.056896298139317916,-0.13500155092203475,-0.10931174089068829
2015-07-14,0.01958073932453495,0.056896298139317916,-0.04095062649238071,-0.10931174089068829
2015-07-15,0.01931473803244718,0.056896298139317916,-0.013811387143531237,-0.10931174089068829
2015-07-16,0.01931473803244718,0.056896298139317916,0.0,-0.10931174089068829
2015-07-17,0.018746906764007705,0.056896298139317916,-0.030124467370318184,-0.10931174089068829
2015-07-20,0.018227372747627164,0.056896298139317916,-0.028364857077984463,-0.1336032388663968
2015-07-21,0.015652421997459316,0.056896298139317916,-0.153589816157686,-0.1336032388663968
2015-07-22,0.015652421997459316,0.056896298139317916,0.0,-0.1336032388663968
2015-07-23,0.01621720223152889,0.056896298139317916,0.035729997604952116,-0.15384615384615385
2015-07-24,0.016595219955316633,0.056896298139317916,0.023231666029372516,-0.1336032388663968
2015-07-27,0.015935826038920586,0.05648159880132944,-0.04087548064970267,-0.1336032388663968
2015-07-28,0.015935826038920586,0.05648159880132944,0.0,-0.1336032388663968
2015-07-29,0.019545748399271486,0.020331340546717237,0.20599818721100357,-0.17813765182186236
2015-07-30,0.01877103620796268,0.020331340546717237,-0.0408313068108492,-0.17813765182186236
2015-07-31,0.018895371349804936,0.020686173962530894,0.006664294532161356,-0.15384615384615385
2015-08-03,0.019763753274452404,0.021005857829062634,0.045368193864315606,-0.17813765182186236
2015-08-04,0.020247907447036115,0.021349141427785046,0.024444707083869623,-0.15384615384615385
2015-08-05,0.01997372011984536,0.021349141427785046,-0.013771583156959895,-0.1336032388663968
2015-08-06,0.02056018517887461,0.02156645367187851,0.029233240532464858,-0.15384615384615385
2015-08-07,0.021359074425185327,0.02165873837339296,0.03852105548819882,-0.17813765182186236
2015-08-10,0.021359074425185327,0.02145830089982323,0.0,-0.17813765182186236
2015-08-11,0.021359074425185327,0.02145830089982323,0.0,-0.17813765182186236
2015-08-12,0.024153431609090645,0.022343009367484307,0.1243522080943436,-0.22267206477732793
2015-08-13,0.024468869182245608,0.022558064633801802,0.013133550852388856,-0.24291497975708498
2015-08-14,0.024468869182245608,0.02222811336483247,0.0,-0.24291497975708498
2015-08-17,0.024099562737251105,0.02222811336483247,-0.015393361636450165,-0.24291497975708498
2015-08-18,0.025147343596929224,0.022531151959453637,0.04308459504791522,-0.22267206477732793
2015-08-19,0.025147343596929224,0.02230621153549516,0.0,-0.22267206477732793
2015-08-20,0.025255102384180904,0.02250558602302288,0.004330045348289186,-0.24291497975708498
2015-08-21,0.02497324536593467,0.022810952122854555,-0.01136465739778794,-0.2672064777327935
2015-08-24,0.027558757555360063,0.02389961752207871,0.09981367495510313,-0.31174089068825916
2015-08-25,0.027558757555360063,0.023656618530634378,0.0,-0.31174089068825916
2015-08-26,0.025943514810954995,0.023656618530634378,-0.06120989578765963,-0.31174089068825916
2015-08-27,0.0276036305777668,0.024171869409738766,0.06285937790649467,-0.28744939271255066
2015-08-28,0.026899383680263556,0.02353318383795075,-0.02619764517466057,-0.31174089068825916
2015-08-31,0.026925443574865038,0.023397070032760287,0.0009814105682592513,-0.3319838056680162
2015-09-01,0.025482377799383987,0.022828184599263033,-0.05580921377556559,-0.3319838056680162
2015-09-03,0.025952156019699225,0.023258469579480006,0.0185034319746642,-0.31174089068825916
2015-09-04,0.025910478008754394,0.023258469579480006,-0.0016281750026934968,-0.31174089068825916
2015-09-07,0.025626265652585224,0.023258469579480006,-0.011172327856612914,-0.31174089068825916
2015-09-08,0.025626265652585224,0.02229643316586673,0.0,-0.31174089068825916
2015-09-09,0.025626265652585224,0.022050248666809324,0.0,-0.2975206611570248
2015-09-10,0.023270460237366997,0.02198674925260164,-0.09761573508761401,-0.2975206611570248
2015-09-11,0.022818223001268147,0.02198674925260164,-0.019852262645488374,-0.2975206611570248
2015-09-14,0.022818223001268147,0.02185759174257366,0.0,-0.2975206611570248
2015-09-15,0.023436011601429132,0.021710603714257756,0.02702439891681979,-0.2857142857142857
2015-09-16,0.022254664191107252,0.0210946872713326,-0.0523150835578546,-0.2857142857142857
2015-09-17,0.02308724253928597,0.02145494364296332,0.03714642663541908,-0.3116883116883117
2015-09-18,0.024856591419524694,0.02213619672253657,0.07473094983067374,-0.2666666666666667
2015-09-21,0.024122725496212905,0.021984202697350998,-0.030337021195824498,-0.25
2015-09-22,0.020032580494182512,0.02187909649119387,-0.1878469028587797,-0.25
2015-09-23,0.020032580494182512,0.02187909649119387,0.0,-0.25
2015-09-24,0.020032580494182512,0.02187909649119387,0.0,-0.25
2015-09-25,0.018204513441170404,0.021686238187653712,-0.09660731411208157,-0.25
2015-09-28,0.016676746782022,0.02129794342610736,-0.0884202671827547,-0.25
2015-09-29,0.017365202536696028,0.02167752079855179,0.04079818938554833,-0.2772727272727272
2015-09-30,0.019372934643424357,0.022140870293954333,0.11041550058407794,-0.25
2015-10-01,0.018094917830347865,0.021760953580882866,-0.06888682164510536,-0.25
2015-10-02,0.023400512712071206,0.023224921149145736,0.21692906484008162,-0.30000000000000004
2015-10-05,0.02475579115391964,0.023707359819818297,0.05698184994924546,-0.2772727272727272
2015-10-06,0.029160136479180587,0.025411556317181526,0.16595514570650866,-0.2272727272727273
2015-10-07,0.029882130858490036,0.025609710941108265,0.024820849161305482,-0.25
2015-10-08,0.030659485535846784,0.02597718815070691,0.02607205181049869,-0.2272727272727273
2015-10-09,0.03357529625149643,0.027322844724227396,0.09231415321410771,-0.17727272727272725
2015-10-12,0.03357529625149643,0.027322844724227396,0.0,-0.15420560747663548
2015-10-13,0.03587141739427072,0.02817762588790193,0.06730492503564796,-0.20560747663551404
2015-10-14,0.03587141739427072,0.02817762588790193,0.0,-0.20560747663551404
2015-10-15,0.03542334567077434,0.028592237772039373,-0.012795083872954104,-0.17757009345794394
2015-10-16,0.035635686353187854,0.028753653564098057,0.0060832737569366056,-0.20560747663551404
2015-10-19,0.03635558354671103,0.028955633073890305,0.02036233832747565,-0.17757009345794394
2015-10-20,0.03635558354671103,0.028955633073890305,0.0,-0.17757009345794394
2015-10-21,0.037279962188206194,0.029222527716856263,0.025573196799451706,-0.20560747663551404
2015-10-22,0.037279962188206194,0.028540829120767428,0.0,-0.20560747663551404
2015-10-23,0.037279962188206194,0.028540829120767428,0.0,-0.20560747663551404
2015-10-26,0.037279962188206194,0.0282448401731998,0.0,-0.20560747663551404
2015-10-27,0.03694133483218703,0.028255692918045555,-0.009295224709453615,-0.2289719626168224
2015-10-28,0.03605160057280516,0.027948129076610862,-0.024827414227918145,-0.2289719626168224
2015-10-29,0.03663210934811055,0.028058557442867824,0.01626590697514812,-0.1866028708133971
2015-10-30,0.0328931627284763,0.02794630019318413,-0.1095406173906599,-0.16256157635467983
2015-11-02,0.03311338563116244,0.02795727374731443,0.00678349908957324,-0.18719211822660098
2015-11-03,0.029546890552952947,0.02795727374731443,-0.11575161118963832,-0.18719211822660098
2015-11-04,0.02881612052501322,0.02795727374731443,-0.025410694170754658,-0.140625
2015-11-05,0.027985247897040825,0.027139523826512017,-0.02967485291321565,-0.140625
2015-11-06,0.024768900547071305,0.027324761885649213,-0.1237038514856669,-0.171875
2015-11-09,0.02953102711576431,0.02870590293983125,0.1782443935661506,-0.11458333333333337
2015-11-10,0.029531027115764313,0.02983222390532414,2.2204460492503128e-16,-0.05729166666666663
2015-11-11,0.03030565504912643,0.02982679388638042,0.026282089704579653,-0.08333333333333337
2015-11-12,0.02934130891932395,0.02982679388638042,-0.03282250542063519,-0.05882352941176472
2015-11-13,0.031742455446060865,0.030718658802938278,0.07986534820909574,-0.08839779005524862
2015-11-16,0.03148247850688857,0.03072478643688622,-0.008354590891156012,-0.06077348066298338
2015-11-17,0.03206921529287081,0.029926615314904752,0.018760307862950437,-0.08839779005524862
2015-11-18,0.034411611790446626,0.031031551984202557,0.07167518006061287,-0.027624309392265234
2015-11-19,0.034411611790446626,0.031031551984202557,0.0,-0.027624309392265234
2015-11-20,0.034411611790446626,0.03072155633580342,0.0,-0.027624309392265234
2015-11-23,0.034411611790446626,0.03039757356533995,0.0,-0.027624309392265234
2015-11-24,0.034648580660249034,0.030481908695701537,0.006981867455320341,-0.06077348066298338
2015-11-25,0.03538963925442981,0.030785357352159055,0.021535024073327382,-0.027624309392265234
2015-11-26,0.03575442657967907,0.030885412823765935,0.010438453121842916,-0.06077348066298338
2015-11-27,0.03595660710679187,0.030964132924550906,0.005740464182937471,-0.04419889502762431
2015-11-30,0.03795543912965801,0.03208800291535562,0.0551055208303504,0.0
2015-12-01,0.038867217435704135,0.0323790324560445,0.02419714018409442,-0.032432432432432434
2015-12-02,0.038867217435704135,0.0323790324560445,0.0,-0.032432432432432434
2015-12-03,0.03935207298242575,0.03263036491304904,0.01264150299290456,0.0
2015-12-04,0.039622183082458,0.03339202851404019,0.006976428289687555,0.0
2015-12-07,0.03778451825102935,0.033572793722351585,-0.048414438595170556,0.0
2015-12-08,0.03654460698077072,0.03357752886062073,-0.03398961179852801,-0.02970297029702973
2015-12-09,0.035823416409306946,0.03357752886062073,-0.0202946186152603,-0.02970297029702973
2015-12-10,0.03836699754915095,0.03407184832358186,0.06987551678572929,-0.08415841584158412
2015-12-11,0.03617348936801081,0.034068709207418085,-0.05997468944412554,-0.11386138613861385
2015-12-14,0.03657596090189055,0.0343594326825178,0.01126715869650329,-0.14356435643564358
2015-12-15,0.03654522578455754,0.03461358984700606,-0.0008561234498404363,-0.11386138613861385
2015-12-16,0.03466335112909646,0.03489954235901723,-0.053814096704957896,-0.14356435643564358
2015-12-17,0.03549103370296773,0.03514959281596912,0.024013381348373757,-0.11386138613861385
2015-12-18,0.03549103370296773,0.03514959281596912,0.0,-0.11386138613861385
2015-12-21,0.036298186521587485,0.0354309947910491,0.02289367356983126,-0.14356435643564358
2015-12-22,0.03546171316709677,0.035099746741298614,-0.02373490097363685,-0.14356435643564358
2015-12-23,0.03543379939118572,0.03505356264088407,-0.0008015015806185382,-0.11386138613861385
2015-12-24,0.035404428927671816,0.03533576977047435,-0.0008439981044526603,-0.14356435643564358
2015-12-25,0.03519890537118693,0.03419084498946617,-0.005925303281132204,-0.14356435643564358
2015-12-28,0.032405049436324704,0.034287344376712735,-0.08410550040225417,-0.1732673267326733
2015-12-29,0.032884540869993165,0.03352873553032519,0.014929453118148002,-0.14356435643564358
2015-12-30,0.033684235734597404,0.03361452376863649,0.02442933887227319,-0.1732673267326733
2015-12-31,0.033813796501441125,0.03369880083147435,0.003904097782263995,-0.14356435643564358
2016-01-04,0.03335920510087173,0.03374296800512078,-0.013763714418058988,-0.19801980198019797
2016-01-05,0.03337379925596818,0.03398580175611005,0.00044472695418745897,-0.1732673267326733
2016-01-06,0.03438363302493743,0.033368031169040774,0.030317287295296903,-0.14356435643564358
2016-01-07,0.03491931948857558,0.03366754593076755,0.015728961655470997,-0.1732673267326733
2016-01-08,0.03572135553545298,0.034424951195933605,0.02311183338169942,-0.2277227722772277
2016-01-11,0.03531447885022308,0.03417062860222479,-0.011660298012743231,-0.2277227722772277
2016-01-12,0.03600823640669388,0.034224734929333804,0.019803590763803697,-0.19801980198019797
2016-01-13,0.03499303442612795,0.034224734929333804,-0.029109272306763846,-0.19801980198019797
2016-01-14,0.034358854036720385,0.033958489359063135,-0.01860819784470096,-0.19801980198019797
