date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-31,0.010227427862324246,0.011040639925374279,-0.011841993579330433,-0.13247863247863245
2020-04-01,0.010094114883919826,0.011052337910615809,-0.0131873046876314,-0.1310541310541311
2020-04-03,0.009947291927992196,0.011036214314935282,-0.014725742636184867,-0.12482065997130565
2020-04-06,0.009987594885998907,0.010953686605659468,0.004063646336431903,-0.12482065997130565
2020-04-07,0.006351697465046973,0.01105657083181201,-0.29086749071467316,-0.11621233859397417
2020-04-08,0.005664908109387955,0.01105657083181201,-0.11477496860165101,-0.11621233859397417
2020-04-09,0.014543212524275118,0.013474133949950642,0.30471480575947835,-0.0631276901004304
2020-04-10,0.016860968725295376,0.014296983302517309,0.14903883271192087,-0.09899569583931134
2020-04-13,0.01633696962123978,0.014010043939420798,-0.03183349875013333,-0.10329985652797702
2020-04-14,0.01817408143159717,0.014693831957479255,0.10748700310491473,-0.13486370157819227
2020-04-15,0.018455983776885797,0.014784825293963877,0.015533532947948929,-0.12338593974175038
2020-04-16,0.018559728827635034,0.014835845490937187,0.00565750432000861,-0.11621233859397417
2020-04-17,0.018518566014015574,0.01464001181206913,-0.0022409633023586697,-0.11334289813486376
2020-04-20,0.01853380777485453,0.014396288585076756,0.0008303584192001531,-0.10724637681159421
2020-04-21,0.01853380777485453,0.014370387797841375,0.0,-0.11304347826086958
2020-04-22,0.01887849515416847,0.014485930498668642,0.01859981124995274,-0.12753623188405794
2020-04-23,0.018946672047211902,0.014527797211283073,0.003639040811136181,-0.09281437125748504
2020-04-24,0.018951622343319884,0.013993083957949038,0.0002637239312954927,-0.0913173652694611
2020-04-27,0.01901120974177224,0.013757713262833076,0.0031691382525885505,-0.08532934131736525
2020-04-28,0.01909411750488944,0.013807928867381632,0.004393095207972864,-0.07784431137724546
2020-04-29,0.019094026576696854,0.013800160846464486,-4.80772263066439e-06,-0.0793413173652695
2020-05-04,0.019097543676468636,0.013799921234366117,0.00018594604422465512,-0.08083832335329344
2020-05-05,0.02009799672588254,0.0142071980520451,0.05156225559988961,-0.10628742514970058
2020-05-06,0.020245503895990103,0.014276448549834724,0.007386592268281805,-0.09730538922155685
2020-05-07,0.0207014777945418,0.014547445786124281,0.0225011037039611,-0.07784431137724546
2020-05-08,0.02070456777516636,0.014297301513397047,0.00015080288066280734,-0.0793413173652695
2020-05-11,0.016066924235384465,0.01448716974072673,-0.2559173657537062,-0.09730538922155685
2020-05-12,0.013849436173207713,0.014477469873872826,-0.14962964971935164,-0.09730538922155685
2020-05-13,0.014149991641180379,0.01453888506775571,0.02162012410789201,-0.08682634730538918
2020-05-14,0.011731782186156553,0.014548788577287655,-0.1886240150721744,-0.09281437125748504
2020-05-15,0.01178575825587081,0.014521117369431454,0.004617326948322655,-0.10628742514970058
2020-05-18,0.01173001331800841,0.014559241946804405,-0.004769000091501111,-0.10029940119760483
2020-05-19,0.011740398130231375,0.0145070287699756,0.000890129873258856,-0.10628742514970058
2020-05-20,0.011740780521878488,0.0145070287699756,3.2761597808555154e-05,-0.10628742514970058
2020-05-21,0.011687466780989362,0.014253657694890771,-0.004577948852277561,-0.10628742514970058
2020-05-22,0.011134055836305614,0.014188097799468545,-0.0487857368374778,-0.10628742514970058
2020-05-25,0.011025646803363516,0.0141891935496782,-0.009838713883392379,-0.10479041916167664
2020-05-26,0.011050345891185353,0.014038447224936329,0.00225001349545378,-0.10179640718562877
2020-05-27,0.010939088360489051,0.013997711637755494,-0.01017498867145584,-0.10029940119760483
2020-05-28,0.01073683161461343,0.013909136205081624,-0.018763718886695646,-0.10179640718562877
2020-05-29,0.010756711945367543,0.013902639419338756,0.0018598453897692106,-0.09214501510574014
2020-06-01,0.01617484051432904,0.015500899982398666,0.30471480575947835,-0.04229607250755285
2020-06-02,0.015744974346515877,0.015960286891392558,-0.027151243007364916,-0.009104704097116834
2020-06-03,0.01737001775599869,0.016384522560359528,0.09903908173089714,-0.029096477794793296
2020-06-04,0.01681360050196768,0.015624197823289556,-0.032836471975177584,-0.029096477794793296
2020-06-05,0.016802225106844575,0.015559111861669184,-0.0006824913389232884,-0.029096477794793296
2020-06-08,0.016166551668318794,0.015624197823289556,-0.03888561506273723,-0.018376722817764146
2020-06-09,0.016323813419953866,0.015657794676946467,0.00975942953999156,-0.004594180704441064
2020-06-10,0.021033108225944026,0.017433383127011988,0.2558346311323115,0.0
2020-06-11,0.02081970198826263,0.01742820586183462,-0.010305099445099455,0.0
2020-06-12,0.020214326519878856,0.0174810819235009,-0.029811871067501106,0.0
2020-06-15,0.02460169454710226,0.018952055875206424,0.19862552632519637,-0.053824362606232246
2020-06-16,0.024445899935207762,0.018934767864857358,-0.006431027648997431,-0.04815864022662886
2020-06-17,0.024445899935207762,0.018934767864857358,0.0,-0.04815864022662886
2020-06-18,0.0245541048637968,0.018931120923915343,0.004470856021862526,-0.053824362606232246
2020-06-19,0.02469451490375077,0.019055361203095582,0.005772596634095987,-0.03541076487252126
2020-06-22,0.024674293742848515,0.019056600264272534,-0.0008293396098077729,-0.031161473087818692
2020-06-23,0.025993109512029513,0.019803345317750697,0.052731693096997,0.0
2020-06-24,0.028463344067265226,0.02068321140377401,0.092026291066895,-0.043356643356643354
2020-06-25,0.028521398575225582,0.02079282302117244,0.0020667107596645073,-0.025174825174825166
2020-06-26,0.02854087790081951,0.020788860956819904,0.0006925249317465725,-0.025174825174825166
2020-06-29,0.027440584376958784,0.02113308336876318,-0.03986697195529943,-0.051748251748251706
2020-06-30,0.02702145742356195,0.021237500243640704,-0.01560233831137451,-0.06573426573426577
2020-07-01,0.028030074557290917,0.02209815056735374,0.03715336411219748,-0.018181818181818188
2020-07-02,0.02800556115021817,0.022081607181315435,-0.0008872357463849178,-0.012587412587412583
2020-07-03,0.02800556115021817,0.022081607181315435,0.0,-0.012587412587412583
2020-07-06,0.028074901627972697,0.020879266508975782,0.0025077251368078,-0.018181818181818188
2020-07-07,0.028098411491606214,0.020253333688012538,0.0008488571360503369,-0.025174825174825166
2020-07-08,0.024390928922421534,0.020238138110216724,-0.14336354206037405,-0.020979020979020935
2020-07-09,0.024367525791171595,0.01964125632128141,-0.0009717107662943829,-0.018181818181818188
2020-07-10,0.02424310389194474,0.019630153682261117,-0.005181595153006851,-0.025174825174825166
2020-07-13,0.020682307123556898,0.01961702820577418,-0.16064058764057962,-0.020979020979020935
2020-07-14,0.020665767649329255,0.01961672842143882,-0.0008083097050854016,-0.018181818181818188
2020-07-15,0.020672992706866473,0.0196094034490927,0.0003531784701442769,-0.012587412587412583
2020-07-16,0.020870049625820907,0.019672330810159563,0.00958581567048804,-0.025174825174825166
2020-07-17,0.020489896440628007,0.0195264880022097,-0.018573913672923163,-0.025174825174825166
2020-07-20,0.020477339117525795,0.019521327342606542,-0.0006193420648516441,-0.025174825174825166
2020-07-21,0.017835270511506653,0.01952340368415719,-0.13946605930686973,-0.025174825174825166
2020-07-22,0.015398348506608931,0.019698637785493623,-0.1481394690538974,-0.043356643356643354
2020-07-23,0.015589978188326865,0.019946249834826797,0.012464074435213888,-0.06573426573426577
2020-07-24,0.01733112551261488,0.02051926050700091,0.10674866110611507,-0.09930069930069929
2020-07-27,0.01668048890089712,0.020623324406040446,-0.03859055826770448,-0.11328671328671325
2020-07-28,0.022537287849316762,0.02195767767451917,0.3038692822140379,-0.051748251748251706
2020-07-29,0.021012195252749218,0.022501736402868122,-0.07083346121350319,-0.08671328671328671
2020-07-30,0.021548758302087332,0.022479104586755328,0.02548442120261848,-0.06853146853146852
2020-07-31,0.021700406574731077,0.022496727569689377,0.007088895205484778,-0.06013986013986017
2020-08-03,0.02169353431661186,0.022331124189590823,-0.0003201865538413574,-0.06013986013986017
2020-08-04,0.021708429774914186,0.022332380803953795,0.0006938699634336435,-0.05594405594405594
2020-08-05,0.021920550703631952,0.022345503430069462,0.009830372716151746,-0.043356643356643354
2020-08-06,0.021961999588221478,0.022361186555317478,0.0019098826883579458,-0.051748251748251706
2020-08-07,0.021964244789673695,0.022257160986069745,0.00010335263273321701,-0.047552447552447585
2020-08-10,0.0220428094689458,0.022265662807603195,0.0036099779076515658,-0.03916083916083912
2020-08-11,0.02208925710598491,0.022280976716265787,0.002128247280187838,-0.047552447552447585
2020-08-12,0.022033226439432656,0.02229514915304277,-0.0025678970106532448,-0.051748251748251706
2020-08-13,0.021928748806777913,0.022295312144018104,-0.0048055278964277085,-0.047552447552447585
2020-08-14,0.022037012357983842,0.02230897221994149,0.004979240665676329,-0.03916083916083912
2020-08-17,0.022106706861004355,0.022353458100644746,0.0031925947167709846,-0.047552447552447585
2020-08-18,0.022139573650848555,0.022354769217936894,0.0015021230913624514,-0.043356643356643354
2020-08-19,0.02177030745632417,0.022370309670962606,-0.01700497308165973,-0.047552447552447585
2020-08-20,0.021193351078249614,0.022408596546893932,-0.027148992497810755,-0.05594405594405594
2020-08-21,0.019376408754836656,0.022409956336188537,-0.090542719846753,-0.05594405594405594
2020-08-24,0.01916123548717951,0.02144917062403423,-0.011274955777665014,-0.06573426573426577
2020-08-25,0.012017151528901902,0.021139069738317667,-0.29086749071467316,-0.06013986013986017
2020-08-26,0.008326599895229863,0.02078069816378367,-0.29086749071467316,-0.06013986013986017
2020-08-27,0.00714474796890643,0.02078069816378367,-0.15366914919380595,-0.06013986013986017
2020-08-28,0.006987942200290337,0.020799123099211798,-0.02226987984626893,-0.06573426573426577
2020-08-31,0.007013056109510342,0.020763352335913043,0.0036000158324936984,-0.06853146853146852
2020-09-01,0.006920245137385459,0.020692067488960995,-0.013368817072972316,-0.06853146853146852
2020-09-03,0.006182627788229377,0.018989324505102132,-0.11307684291423963,-0.06573426573426577
2020-09-04,0.005921269061163238,0.01897165161941791,-0.0433233349660947,-0.06573426573426577
2020-09-07,0.00580098180669422,0.018890929104482843,-0.020583781479090946,-0.06573426573426577
2020-09-08,0.005344050420930025,0.017532001483803985,-0.08227183948661185,-0.06853146853146852
2020-09-09,0.005209569914727311,0.01751465045003811,-0.05167305799478232,-0.06853146853146852
2020-09-10,0.005209569914727311,0.01751465045003811,-0.010925763095786422,-0.06853146853146852
2020-09-11,0.005209569914727311,0.017514947786804656,-0.0076338401747177865,-0.07412587412587412
2020-09-14,0.005689365417634404,0.01748113579809279,0.13302020871526363,-0.09090909090909094
2020-09-15,0.006091376967135483,0.017515180899802762,0.0684765302305199,-0.08251748251748248
2020-09-16,0.005932047883704234,0.01651546313504988,-0.026584363066388613,-0.07082152974504252
2020-09-17,0.006616769312993508,0.01566218021252117,0.10958027958608514,-0.08498583569405094
2020-09-18,0.006475297124306346,0.015451300759997526,-0.021683517435799677,-0.08498583569405094
2020-09-21,0.006725216124062892,0.015479732447872065,0.03799460749333659,-0.07932011331444755
2020-09-22,0.0065603247951031875,0.015108809270905965,-0.02490644876845782,-0.07507082152974509
2020-09-23,0.009236119121619084,0.01544749418952509,0.30471480575947835,-0.04815864022662886
2020-09-24,0.009444659022737023,0.014097986014057692,0.022432018372452806,-0.03966005665722383
2020-09-25,0.015010617355402454,0.015662180176989716,0.30471480575947835,0.0
2020-09-28,0.014991990618565156,0.015740507530548203,-0.0012510104996039677,0.0
2020-09-29,0.016272614312799603,0.016058796849358167,0.0826094192196833,-0.024861878453038666
2020-09-30,0.01637299800561054,0.01604894186074581,0.006200248124406325,-0.03038674033149169
2020-10-01,0.016452174713271477,0.016089166563872406,0.0048638487458403205,-0.02071823204419887
2020-10-02,0.01703234728808961,0.016235084849674373,0.03494752285436636,-0.037292817679558055
2020-10-05,0.01733719974552455,0.01635500382180749,0.01789300203925789,-0.02071823204419887
2020-10-06,0.017296774761239583,0.016346755340983978,-0.0023546826234978574,-0.02071823204419887
2020-10-07,0.017394049790006354,0.01636004733648917,0.005656902394634218,-0.026243093922651894
2020-10-08,0.01756714845251282,0.016379958037796922,0.00998920681812697,-0.03453038674033149
2020-10-09,0.017468763556912147,0.01629741696414594,-0.00566557908709641,-0.03453038674033149
2020-10-12,0.018403908933408982,0.01675654306562689,0.052617679014661974,-0.06353591160220995
2020-10-13,0.018380823971192825,0.01676406365005531,-0.0012667155723677436,-0.06767955801104975
2020-10-14,0.018670253027463835,0.016844133573338676,0.01576871730162047,-0.08011049723756902
2020-10-15,0.018476289729070706,0.016773969585470297,-0.010540512500620092,-0.06767955801104975
2020-10-16,0.01847016699508512,0.016496964183949334,-0.00033450883934461553,-0.06629834254143652
2020-10-19,0.018892123497462904,0.01594401855711328,0.022799876484513253,-0.08149171270718236
2020-10-20,0.01888282371510262,0.01580791722720103,-0.0004970425891763007,-0.08287292817679559
2020-10-21,0.01774950281576401,0.01325958044060364,-0.062463562033429974,-0.08563535911602205
2020-10-22,0.01846040143589571,0.012712250889195753,0.03962697011939639,-0.06353591160220995
2020-10-23,0.01372986429848747,0.012467609278649297,-0.29086749071467316,-0.06353591160220995
2020-10-26,0.013267812225536893,0.012422841888827805,-0.03446388803570748,-0.06629834254143652
2020-10-27,0.012287655790659753,0.012446794701212361,-0.07723686614371161,-0.07182320441988954
2020-10-28,0.012397701425354388,0.012504193534701788,0.008971051101425143,-0.08149171270718236
2020-10-29,0.012148224860701398,0.012447678110773127,-0.020453006261175674,-0.09116022099447518
2020-10-30,0.011862587536668238,0.012419144081374615,-0.023936598534075447,-0.08701657458563539
2020-11-02,0.010963937203045955,0.012403357596167668,-0.0792282031020477,-0.08701657458563539
2020-11-03,0.011034185224737581,0.012353570239993727,0.006421933162843004,-0.08425414364640882
2020-11-04,0.011027697430402874,0.012308408525775359,-0.000591394466976328,-0.08563535911602205
2020-11-05,0.010998217403998983,0.012300152125114877,-0.002691615449947276,-0.08425414364640882
2020-11-06,0.01115286406351539,0.012312212118644892,0.014040579575233577,-0.0787292817679558
2020-11-09,0.00900837638155834,0.012255112464579545,-0.21461530992050562,-0.0787292817679558
2020-11-10,0.00898102170300884,0.012209983847171077,-0.0030548967862931505,-0.07734806629834257
2020-11-11,0.008488140150684957,0.012199080769214443,-0.05669047331149535,-0.08011049723756902
2020-11-12,0.008266978080603527,0.012266774644338691,-0.026511581885208958,-0.0704419889502762
2020-11-13,0.0085863804101207,0.012287222988242488,0.038068120307446926,-0.06077348066298338
2020-11-16,0.0077005913298520395,0.012293488685243615,-0.10932351437749799,-0.06353591160220995
2020-11-17,0.008370978382942599,0.012384309469331197,0.08380918575689274,-0.048342541436464104
2020-11-18,0.008478247294336043,0.012389753943813824,0.012786666801954078,-0.05386740331491713
2020-11-19,0.008564974399848418,0.012770056722736406,0.010220814590532245,-0.03038674033149169
2020-11-20,0.008564974399848418,0.012770056722736406,0.0,-0.03038674033149169
2020-11-23,0.009656306954877751,0.012982815355567938,0.12047649236058755,-0.048342541436464104
2020-11-24,0.009948544176039296,0.01306901407482657,0.02996128108881687,-0.05939226519337015
2020-11-25,0.00968426020078762,0.013083278113436533,-0.027056649390596453,-0.06353591160220995
2020-11-26,0.00930704059955391,0.013078605109645028,-0.03991960684846068,-0.06353591160220995
2020-11-27,0.009841047295441859,0.013234424511682491,0.05605834150487456,-0.048342541436464104
2020-11-30,0.009934003151933383,0.013275151843350775,0.009447941119985927,-0.04005524861878451
2020-12-01,0.009959563741619772,0.013282115805438643,0.0025825345209609467,-0.03453038674033149
2020-12-02,0.009932523364571573,0.013282115805438643,-0.002732248422865829,-0.03453038674033149
2020-12-03,0.00994769492740472,0.013282115805438643,0.0015338945183121608,-0.03453038674033149
2020-12-04,0.010252919106603179,0.013360720775507168,0.030374436251139874,-0.02071823204419887
2020-12-07,0.010504621650331546,0.013217122291111674,0.024378907168415582,-0.006906077348066253
2020-12-08,0.011215736002167886,0.013330259582771379,0.06585861529509392,-0.02071823204419887
2020-12-09,0.012012464948304087,0.013632546394206739,0.06902614039536441,0.0
2020-12-10,0.011959425701474563,0.013453615258634824,-0.004451696167315044,0.0
2020-12-11,0.011885743402012065,0.013453615258634824,-0.006216989813886603,0.0
2020-12-14,0.013871603871986724,0.014022051031154129,0.15549915628674152,-0.02892561983471076
2020-12-15,0.01364659622714859,0.014072010456335621,-0.016466483729903846,-0.037190082644628086
2020-12-16,0.013869492978007275,0.01371871984945125,0.01631324062311969,-0.023415977961432466
2020-12-17,0.013019272517228377,0.013747219420999199,-0.06368693309383054,-0.03305785123966942
2020-12-18,0.01373355957027855,0.012201329961569177,0.0537695799418493,-0.01377410468319562
2020-12-21,0.012954085502281944,0.012105639153013562,-0.058821779904503144,-0.009641873278236957
2020-12-22,0.015273334828323926,0.01283134136349269,0.16585950024891125,0.0
2020-12-23,0.01581789608599122,0.013200876864048146,0.035306440031667774,0.0
2020-12-24,0.016071971255870413,0.013208544486987193,0.016062241517873627,-0.007792207792207795
2020-12-25,0.020400128817960266,0.015204916709320348,0.24063490049947317,0.0
2020-12-28,0.022722879256842323,0.016455104548557094,0.10899659682197445,0.0
2020-12-29,0.022820043302207438,0.016455104548557094,0.004315692837569676,0.0
2020-12-30,0.022713627258617076,0.016482313389520237,-0.0047275857202807355,0.0
2020-12-31,0.02383236519778044,0.016763558470707346,0.04864099298695467,-0.022935779816513735
2021-01-04,0.025620849157663023,0.017401107677857342,0.07325979902708545,-0.05504587155963303
2021-01-05,0.02577221985491553,0.017019845514726656,0.005966728954642093,-0.0344036697247706
2021-01-06,0.025687461564227975,0.01710523957348447,-0.0033367256322150173,-0.04587155963302747
2021-01-07,0.025566217298275844,0.01699955966253694,-0.004792031969904268,-0.050458715596330306
2021-01-08,0.025523244272270977,0.01696385024438943,-0.00170384349029543,-0.04243119266055051
2021-01-11,0.02547301440091543,0.016972623079571956,-0.001995164920138892,-0.0344036697247706
2021-01-12,0.025355861919614944,0.01762155847310744,-0.004668512825507033,0.0
2021-01-13,0.02547598115496579,0.017723964087026586,0.0047864622209361826,-0.0113378684807256
2021-01-14,0.025489563577033306,0.017754909655129332,0.0005398239540824682,0.0
2021-01-15,0.025964966924352656,0.017844863823419887,0.018717820254706943,-0.019187358916478603
2021-01-18,0.026188899411902597,0.017905435477825013,0.008699880545552851,-0.02708803611738153
2021-01-19,0.026318049390958543,0.01790897437309077,0.00498421367259828,-0.030474040632054167
2021-01-20,0.02658800401121156,0.018444814744663165,0.010340713158415194,-0.060948081264108334
2021-01-21,0.02615236710763113,0.01836148580072139,-0.016739199757090144,-0.060948081264108334
2021-01-22,0.026197056809724294,0.018350026062685047,0.0017298038437414554,-0.0699774266365688
2021-01-25,0.022281778569256963,0.01835589910846874,-0.1638433096563386,-0.0699774266365688
2021-01-26,0.020089437453636356,0.019071412252418332,-0.1046750548745134,-0.10383747178329572
2021-01-27,0.023195625642739585,0.020544812504043178,0.1453281634330173,-0.1534988713318285
2021-01-28,0.026471797323327207,0.022511834696791272,0.1337610156877762,-0.21106094808126408
2021-01-29,0.026870565795687036,0.022574995089675285,0.015151829784095938,-0.1997742663656885
2021-02-01,0.026339764130633814,0.022566525725373383,-0.020218307866698156,-0.1997742663656885
2021-02-02,0.025633069225044193,0.02256976976575032,-0.027551324342984664,-0.19638826185101577
2021-02-03,0.025798042776578527,0.02257700214584031,0.006498181010365292,-0.19187358916478559
2021-02-04,0.025794989529316595,0.02261417970458418,-0.00011989204087881129,-0.1997742663656885
2021-02-05,0.02559293605996426,0.022581794228844976,-0.007965346825644431,-0.1997742663656885
2021-02-08,0.025473704318519644,0.02255303337421414,-0.004729529075234323,-0.19638826185101577
2021-02-09,0.02240898834913798,0.022556080569482977,-0.12972299164423481,-0.19187358916478559
2021-02-17,0.027835351699523773,0.023902983748861104,0.21956916748138025,-0.13769751693002252
2021-02-18,0.027399320591326812,0.023884328061013524,-0.016007652886475873,-0.13769751693002252
2021-02-19,0.027262071937605735,0.023719464012894553,-0.00509072233176611,-0.14221218961625282
2021-02-22,0.02738409646856902,0.023724016750501217,0.004527282602351808,-0.13769751693002252
2021-02-23,0.027548791577330454,0.023594477432680647,0.006078970048011916,-0.13092550790067725
2021-02-24,0.026936312182205345,0.02360820531340028,-0.02279102206313626,-0.14221218961625282
2021-02-25,0.027005361449095124,0.02359820718862492,0.0025948257880492012,-0.13769751693002252
2021-02-26,0.027032092718992238,0.023598034685431077,0.0010027863526510716,-0.1343115124153499
2021-03-01,0.027393062584646657,0.02360514718989369,0.013446310241874584,-0.11963882618510158
2021-03-02,0.026223192569176074,0.02359108181997937,-0.04423309142669038,-0.11963882618510158
2021-03-03,0.023614676005337,0.023857886038970794,-0.10608548126662475,-0.09266365688487588
2021-03-04,0.018243676602334256,0.024210370243924022,-0.26074459345863216,-0.11963882618510158
2021-03-05,0.01834755132245756,0.024239670693185805,0.005729682860922261,-0.12641083521444696
2021-03-08,0.022329911562049956,0.02539551938392943,0.19842881522020583,-0.0699774266365688
2021-03-09,0.023022388225422595,0.025656542978406038,0.030887571651706847,-0.038374717832957095
2021-03-10,0.023893158920203553,0.025734038691678382,0.037562108426122294,-0.0575620767494357
2021-03-11,0.023547614897538042,0.02560316185713548,-0.014741092118091137,-0.04966139954853277
2021-03-12,0.023482643429331575,0.025602738203481135,-0.002795578180832069,-0.04514672686230248
2021-03-15,0.023653942161649514,0.025617466410486067,0.007354200565290653,-0.04966139954853277
2021-03-16,0.023719342048864174,0.02529029838271521,0.002793874726805107,-0.04966139954853277
2021-03-17,0.019741642092854016,0.025247618257435208,-0.18555658698659758,-0.04514672686230248
2021-03-18,0.01983157341838383,0.02522667785193099,0.00459017978281208,-0.04966139954853277
2021-03-19,0.01992381323264307,0.025214443286720307,0.004686646803985233,-0.0575620767494357
2021-03-22,0.020593549124312285,0.025331360250245964,0.03339819855022065,-0.030474040632054167
2021-03-23,0.02099369418152969,0.02541090180952488,0.019444994752977455,-0.04288939051918739
2021-03-24,0.021103251615447828,0.024996027686224335,0.0052599864561770895,-0.0575620767494357
2021-03-25,0.02137600489551328,0.02490934714200667,0.01297874612189099,-0.038374717832957095
2021-03-26,0.021373873551248708,0.02488178531479222,-0.00010078171787948051,-0.033860045146726914
2021-03-29,0.021316922481720502,0.023595300675251674,-0.002696649674136428,-0.038374717832957095
2021-03-30,0.0212923814537419,0.022588939922646628,-0.0011642230285834965,-0.033860045146726914
2021-03-31,0.020466885271577733,0.022588939922646628,-0.039955268532422664,-0.033860045146726914
2021-04-01,0.018982622627297024,0.0225049582728243,-0.07602879817736546,-0.033860045146726914
2021-04-02,0.018768481860226355,0.022314254572989595,-0.01145239716324928,-0.030474040632054167
2021-04-05,0.019201751347221362,0.023376344660854784,0.023039832918973248,0.0
2021-04-06,0.01815396218671285,0.023247693571536703,-0.05663814707518083,-0.004362050163576936
2021-04-07,0.017569742696488602,0.02328293477394864,-0.03300354260085854,0.0
2021-04-08,0.01853711499913741,0.02346058737240105,0.054081792685668525,-0.021505376344086002
2021-04-09,0.01871050239287643,0.023472866825613736,0.009397010796673242,-0.029032258064516148
2021-04-12,0.018908447047213308,0.02355966583646234,0.010623041439925367,-0.010752688172043001
2021-04-13,0.019190770451211727,0.022882933946332184,0.014962303954595137,-0.021505376344086002
2021-04-14,0.022671232030479122,0.023985781444594956,0.16841357309201832,0.0
2021-04-15,0.022520405752801478,0.023922992006633396,-0.006750682971006696,0.0
2021-04-16,0.023384982067849565,0.024014316735072913,0.038106129226431064,-0.02471678681771372
2021-04-19,0.022827488328947137,0.02399407764537237,-0.02440839600019596,-0.01750772399588052
2021-04-20,0.022861817119005236,0.02406515695395045,0.0015199350804588681,-0.030895983522142068
2021-04-22,0.022399438781479653,0.02367673913989517,-0.020664292204212606,-0.030895983522142068
2021-04-23,0.022470351646089855,0.023740283680868408,0.003196419106349647,-0.04222451081359424
2021-04-26,0.02271654926683303,0.023749846416532085,0.011020523321952922,-0.05252317198764156
2021-04-27,0.023178433704729186,0.02389078844581214,0.020360379890739758,-0.07003089598352219
2021-04-28,0.02324473607425134,0.023392776417475777,0.0028897145423416636,-0.05973223480947476
2021-04-29,0.025222575909979242,0.022822826676923175,0.08265364225472917,-0.013388259526261548
2021-05-04,0.025356474366386314,0.020757701092536038,0.0053618629048079345,-0.02059732234809475
2021-05-05,0.02597248078854478,0.020987954565068696,0.024312761081257604,0.0
2021-05-06,0.02279699647040745,0.021172649157810766,-0.13200289399485,0.0
2021-05-07,0.02294371878550793,0.021267365577986495,0.006489052237057901,-0.009910802775024763
2021-05-10,0.02379176041938509,0.021703386093288698,0.036720768755309136,-0.037661050545094166
2021-05-11,0.023155786428870513,0.021619137176862854,-0.027413836339540143,-0.030723488602576787
2021-05-12,0.02695220152915563,0.023028587746217563,0.153726353301946,0.0
2021-05-13,0.02709550948009297,0.02312868107625388,0.005375003638941634,-0.010506208213944657
2021-05-14,0.026971321386984007,0.02319476299052555,-0.004656253778280135,0.0
2021-05-17,0.024316144437910987,0.02196748486818484,-0.10496684272723532,-0.0037842951750236553
2021-05-18,0.02441101089599134,0.022002252224565384,0.003941411069876624,-0.009460737937559083
2021-05-19,0.023485981678278325,0.021960448756964134,-0.03909492245373062,-0.0037842951750236553
2021-05-20,0.023508889659128625,0.02197128997551564,0.000986412587764639,-0.0037842951750236553
2021-05-21,0.023114162687425277,0.021969804977307283,-0.017131223000161264,0.0
2021-05-24,0.024060648898197406,0.022206057203053308,0.040607233673980905,0.0
2021-05-25,0.023745067345997125,0.022265446082559717,-0.013361275822739585,0.0
2021-05-26,0.023824844124251416,0.022393369201096636,0.003394133876430007,-0.012522361359570633
2021-05-27,0.026639097890353004,0.023491338301642812,0.113064075045401,-0.06171735241502685
2021-05-28,0.027255291067044763,0.023683632453334488,0.02317715954342751,-0.07960644007155637
2021-05-31,0.026747752484833104,0.0239375178386819,-0.01905212364738914,-0.11001788908765653
2021-06-01,0.027455508216546135,0.023878303004570917,0.026471827551963877,-0.13416815742397137
2021-06-02,0.026559294523669733,0.023838478061996255,-0.03363716037094534,-0.13416815742397137
2021-06-03,0.026069998153939435,0.022672740085407834,-0.018840319590892652,-0.11896243291592123
2021-06-04,0.026284697060428568,0.022406946967268748,0.008309566551970187,-0.10375670840787121
2021-06-07,0.025931572306382135,0.022424471664916557,-0.01370300020337153,-0.12254025044722716
2021-06-08,0.025978179132399824,0.022433049410835054,0.001819090743001011,-0.11359570661896246
2021-06-09,0.023514223509881027,0.023135202815583587,-0.10088844626110835,-0.07066189624329156
2021-06-10,0.023410151505106683,0.023111234487181036,-0.004487978092748134,-0.06708407871198574
2021-06-11,0.027212056685707194,0.024417067490791828,0.15239929432954408,-0.003577817531305927
2021-06-14,0.028496913746072508,0.024875789864290242,0.04678105054742607,0.0
2021-06-15,0.028559193371742814,0.024906386042803375,0.0022143890921867714,-0.008605851979345935
2021-06-16,0.02857713085635256,0.02485451324971199,0.0006368949907800404,-0.008605851979345935
2021-06-17,0.028842015269263572,0.024785015171072188,0.00935948270956926,0.0
2021-06-18,0.029074744162007626,0.02476870332673193,0.008153634856891677,0.0
2021-06-21,0.028927201213959943,0.024870307065946916,-0.0051616544857623434,0.0
2021-06-22,0.028787232472886937,0.024810516075301707,-0.0049207182693924946,0.0
2021-06-23,0.029838251812479545,0.02533399948728423,0.036387281065306865,-0.03338632750397452
2021-06-24,0.02721578289501793,0.025386736622210315,-0.09331156608405088,-0.043720190779014345
2021-06-25,0.02654225561729378,0.025389878283964235,-0.02539730681613983,-0.03497615262321141
2021-06-28,0.02500437587091945,0.025527178318706212,-0.06045938993972196,-0.007949125596184436
2021-06-29,0.025013120478875068,0.025875325152155692,0.00035405235391475557,-0.03497615262321141
2021-06-30,0.025300027435662672,0.02594288006880555,0.011549024197570817,-0.043720190779014345
2021-07-01,0.025276097571967346,0.024776382361850723,-0.0009583059667145175,-0.038155802861685184
2021-07-02,0.025643891896608203,0.024970068055515177,0.014630893224394252,-0.007949125596184436
2021-07-05,0.024605321504999538,0.024911737809374394,-0.04186411287394281,-0.0031796502384737746
