date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-06,0.018058896260638047,0.01777680862385146,-0.003339879795548514,-0.06796116504854366
2018-06-07,0.017926968199557667,0.01769643292806164,-0.007398406367981071,-0.07119741100323629
2018-06-08,0.01743241768410922,0.017686999355959653,-0.02822261231681336,-0.05663430420711979
2018-06-11,0.018822811532167152,0.018243532970663147,0.07743521045038336,-0.0889967637540453
2018-06-12,0.018649133679410256,0.01827019173461627,-0.009356925297808502,-0.09546925566343045
2018-06-13,0.01709768432684384,0.01825347008940131,-0.08763464546510703,-0.09546925566343045
2018-06-14,0.016769910303808432,0.018218144321003594,-0.019521145761289292,-0.10032362459546929
2018-06-15,0.016531421944228814,0.018608482787333847,-0.014442863534812698,-0.07281553398058249
2018-06-18,0.017092526502668754,0.01895043742597883,0.033659709705332184,-0.1035598705501618
2018-06-19,0.01776042645238802,0.019101867304631252,0.03866632578379205,-0.08576051779935279
2018-06-20,0.017791033017267234,0.019111384119616767,0.0017371657088179945,-0.08090614886731395
2018-06-21,0.017818713553243604,0.019100111844135795,0.0015685414341652564,-0.08576051779935279
2018-06-22,0.017818713553243604,0.019014088342760548,0.0,-0.08576051779935279
2018-06-25,0.015928406355121747,0.01899289336310118,-0.1130928948293973,-0.08576051779935279
2018-06-26,0.01582103454282256,0.018401749038054072,-0.006817547304746478,-0.08576051779935279
2018-06-27,0.015431167584939011,0.01822952907917457,-0.025146446692881776,-0.08576051779935279
2018-06-28,0.015825713900737382,0.018336074004092286,0.025444516761592255,-0.10032362459546929
2018-06-29,0.01596689827275756,0.018068786242866515,0.008952415644495544,-0.09223300970873782
2018-07-02,0.015942358263560205,0.018312318124262796,-0.0015504142217628823,-0.11488673139158578
2018-07-03,0.01614692350307273,0.018058880309389812,0.012852475852913312,-0.10679611650485432
2018-07-04,0.01610503616278473,0.01803712825373154,-0.002618506486092098,-0.10679611650485432
2018-07-05,0.016108385480471072,0.018012213157408533,0.00020962450435579915,-0.10679611650485432
2018-07-06,0.015743813565691843,0.018037649064784972,-0.02307523049925488,-0.10032362459546929
2018-07-09,0.01386693492605309,0.015929838507459108,-0.12788094358968463,-0.09546925566343045
2018-07-10,0.013776868590355125,0.015423995421059733,-0.006561359552912468,-0.07755775577557755
2018-07-11,0.013919605458823994,0.015166822254692685,0.010378840059404185,-0.08580858085808585
2018-07-12,0.013872180612812602,0.015166822254692685,-0.003436636005488232,-0.08580858085808585
2018-07-13,0.011946281559842167,0.015166822254692685,-0.1504302816254699,-0.08580858085808585
2018-07-16,0.00945258346267039,0.01518383352923642,-0.23538082862290235,-0.09240924092409242
2018-07-17,0.009211353030675886,0.015367851227684755,-0.025972113198529278,-0.11056105610561051
2018-07-18,0.010374408849075936,0.015548108605960514,0.11948769308697388,-0.09240924092409242
2018-07-19,0.011480306875377832,0.015799876867703275,0.10184489895167291,-0.11386138613861385
2018-07-20,0.011552230499750607,0.015778121464160157,0.006281438759087746,-0.11056105610561051
2018-07-23,0.013722762508220137,0.01631626589905169,0.17326483076418325,-0.08250825082508251
2018-07-24,0.013891745464982199,0.016322212507637043,0.012323538317681097,-0.07425742574257421
2018-07-25,0.016331166527751673,0.017078748349320574,0.16300320170863533,-0.037953795379537913
2018-07-26,0.01586473257624081,0.017103930700614466,-0.029210595081923713,-0.021630615640598982
2018-07-27,0.016941571554804875,0.0175116345201165,0.06621173944873264,0.0
2018-07-30,0.015574245819625944,0.017505874665237973,-0.08483727927297138,0.0
2018-07-31,0.015585020105700554,0.01664149259679876,0.0006969629680793468,0.0
2018-08-01,0.01638802714366806,0.016790707723263833,0.05064335456018519,-0.017973856209150374
2018-08-02,0.01637979657574009,0.016772376168731232,-0.0005064829272945125,-0.009803921568627416
2018-08-03,0.016399613361976217,0.01650126649787163,0.0012190344999064029,-0.009803921568627416
2018-08-06,0.016523440562621478,0.01641548622224282,0.007584332743315795,-0.014705882352941124
2018-08-07,0.016501357541769342,0.016377776336192116,-0.001348431217390924,-0.009803921568627416
2018-08-08,0.017367021513260878,0.016038624957566933,0.05156446311067832,-0.0326797385620915
2018-08-09,0.017364666589219546,0.01596565222963079,-0.00013678744811559544,-0.02614379084967322
2018-08-10,0.017364666589219546,0.015420331961331567,0.0,-0.02614379084967322
2018-08-13,0.0176195757999956,0.015114168793391704,0.01470087729895141,-0.039215686274509776
2018-08-14,0.017178249348982363,0.01536365160044223,-0.025587822989174915,-0.017973856209150374
2018-08-15,0.016863886296438115,0.01534537096691913,-0.018627197459000717,-0.017973856209150374
2018-08-16,0.015646799283820928,0.015450888958187572,-0.07551819854405521,-0.0032679738562091387
2018-08-17,0.0163324076196288,0.015581979160317942,0.043228644909709166,-0.017973856209150374
2018-08-20,0.018799057224681927,0.01604107275946933,0.1418922446249219,-0.06209150326797386
2018-08-21,0.018793558069008606,0.016042104767435984,-0.0002953237788019816,-0.05392156862745101
2018-08-22,0.01706507189757574,0.01605120547409158,-0.09734713142837428,-0.06862745098039214
2018-08-23,0.017342382359980427,0.016166181204076757,0.01625860083135984,-0.05392156862745101
2018-08-24,0.020292788362330144,0.017618596179509553,0.1585919626922422,0.0
2018-08-27,0.021609136095573227,0.017937176206850636,0.06351106487058128,-0.0326797385620915
2018-08-28,0.02166459341420472,0.018043123929931248,0.0025909228891647608,-0.04738562091503273
2018-08-29,0.021388492597553783,0.01806089080874556,-0.012964779498091907,-0.05392156862745101
2018-08-30,0.021265436970357356,0.018054997680730683,-0.005831714819831187,-0.05392156862745101
2018-08-31,0.02373187179492806,0.018863943635335202,0.11097366167043636,-0.009803921568627416
2018-09-04,0.025751002690186157,0.01924029451770349,0.0826683149807247,-0.05392156862745101
2018-09-05,0.02713325976877416,0.01977420673810055,0.05298086187633931,-0.017973856209150374
2018-09-06,0.02671616641985699,0.01981738277944326,-0.015700883800501213,-0.006535947712418277
2018-09-07,0.027369444781414964,0.020119818209404054,0.02448647355544954,-0.0326797385620915
2018-09-10,0.02757757428124784,0.019851627673798698,0.00768021770951851,-0.017973856209150374
2018-09-11,0.027391023060140626,0.019343687885127085,-0.006881282637231395,-0.017973856209150374
2018-09-12,0.026978642652916437,0.019206218549583744,-0.015376912856800288,-0.021241830065359513
2018-09-13,0.026989568728975198,0.019200569531919797,0.00041039530646100976,-0.017973856209150374
2018-09-14,0.027546516982324205,0.01959661715949789,0.020705386493683486,-0.04738562091503273
2018-09-17,0.028275420209375315,0.019961567009521966,0.026482918725676825,-0.017973856209150374
2018-09-18,0.026218682201150888,0.019961567009521966,-0.07655367684415781,-0.017973856209150374
2018-09-19,0.026557940018364264,0.020114879400937282,0.013026914343177107,-0.03594771241830064
2018-09-20,0.02645232568043667,0.02017907649370532,-0.004037719124954858,-0.04738562091503273
2018-09-21,0.02624265860424207,0.020067399365107208,-0.008063095025646262,-0.0490196078431373
2018-09-24,0.023661173138506568,0.020254441679946823,-0.10484690603741763,-0.02614379084967322
2018-09-25,0.02301417864145993,0.020189805309872372,-0.028049695489742607,-0.04738562091503273
2018-09-26,0.023202716390125645,0.020314116657714293,0.008253497341698312,-0.02777777777777779
2018-09-27,0.023130641809782665,0.020313539626624716,-0.0031473088942692504,-0.02614379084967322
2018-09-28,0.0237698944894475,0.02056380584803449,0.02758248267799467,0.0
2018-10-01,0.02199399250097137,0.020704496080102063,-0.07854179795736096,-0.017973856209150374
2018-10-02,0.019477102846668946,0.02073356950776225,-0.12279252041527922,-0.02614379084967322
2018-10-03,0.017610695888367497,0.02073356950776225,-0.10166915751970845,-0.02614379084967322
2018-10-04,0.017512154085082905,0.02071256475943547,-0.005660691293189409,-0.017973856209150374
2018-10-05,0.016512184245251322,0.02073040889313895,-0.05929797948009694,-0.009803921568627416
2018-10-08,0.016306112561938372,0.020766941891423897,-0.012661816159814302,-0.017973856209150374
2018-10-09,0.016306112561938372,0.020738023769423814,0.0,-0.017973856209150374
2018-10-10,0.016302508026860157,0.020548626564817363,-0.00022288569065500606,-0.014705882352941124
2018-10-11,0.01630588040994808,0.020420911858402266,0.0002085320921678147,-0.017973856209150374
2018-10-12,0.015147662400495981,0.020270654159758296,-0.074260161073519,-0.0326797385620915
2018-10-15,0.014505369662251848,0.02045719862547135,-0.04364923135942589,-0.009803921568627416
2018-10-16,0.014632740484745745,0.020146318961369605,0.008806448661670139,-0.017973856209150374
2018-10-17,0.013987865121114936,0.020122527251935255,-0.04539451554132366,-0.017973856209150374
2018-10-18,0.01366795902258392,0.019535091086259598,-0.023296145441795642,-0.017973856209150374
2018-10-19,0.013692362154853623,0.019513116494559942,0.0017960623127895683,-0.021241830065359513
2018-10-22,0.012758325036706923,0.019145062022755354,-0.07112216234224977,-0.02777777777777779
2018-10-23,0.0116849910004288,0.01914669565409387,-0.0884164929554124,-0.02614379084967322
2018-10-24,0.010839940624037208,0.019114443573922304,-0.0754909308841101,-0.021241830065359513
2018-10-25,0.010927726181525908,0.018994647753210844,0.00810969239812367,-0.014705882352941124
2018-10-26,0.009191717262516275,0.018983191979749178,-0.1738697518679894,-0.021241830065359513
2018-10-29,0.008317112905352295,0.018988491953559804,-0.10042541877544292,-0.017973856209150374
2018-10-30,0.008084832239830295,0.01897822230714565,-0.028441709320563727,-0.017973856209150374
2018-10-31,0.008270121725956252,0.018997393873477004,0.022752227947460416,-0.009803921568627416
2018-11-01,0.008081313085319659,0.01875500053595612,-0.02318936272422797,-0.009803921568627416
2018-11-02,0.007868693704188476,0.018737042831994177,-0.02676872301425324,-0.009803921568627416
2018-11-05,0.007626716547176701,0.018737042831994177,-0.031355750821604425,-0.009803921568627416
2018-11-06,0.007626716547176701,0.018651902304747524,0.0,-0.009803921568627416
2018-11-07,0.00762617601554484,0.01845000461359807,-7.11464672976877e-05,-0.006535947712418277
2018-11-08,0.007625480991049871,0.018455341632105694,-9.148868489578602e-05,-0.009803921568627416
2018-11-09,0.0067119900999097325,0.018356576398913003,-0.12805701979948544,-0.009803921568627416
2018-11-12,0.0042382053891427875,0.01825688031120528,-0.3078030321488487,-0.009803921568627416
2018-11-13,0.003927772267592928,0.0172526572101832,-0.11804513259778004,-0.009803921568627416
2018-11-14,0.003927772267592928,0.017223533914831026,0.0,-0.009803921568627416
2018-11-15,0.003927772267592928,0.017093876170251897,0.013816840467324149,-0.006535947712418277
2018-11-16,0.003927772267592928,0.016997062878485462,-0.0005382686038417256,-0.009803921568627416
2018-11-19,0.003927772267592928,0.015447453462062827,-0.11007311502443534,-0.009803921568627416
2018-11-20,0.003927772267592928,0.014843979223548324,0.010967951877565796,-0.006535947712418277
2018-11-21,0.003927772267592928,0.014702469680223469,-0.03747409161431968,-0.006535947712418277
2018-11-22,0.003927772267592928,0.014672798916445814,-0.07387685468889071,-0.0032679738562091387
2018-11-23,0.004992587024983526,0.014873249499641574,0.3031860467690828,-0.021241830065359513
2018-11-26,0.004992587024983526,0.01368341757836189,0.0,-0.017973856209150374
2018-11-27,0.004992587024983526,0.012342709712396047,0.0,-0.017973856209150374
2018-11-28,0.004599973823496832,0.011383007190701856,-0.08209989693377108,-0.017973856209150374
2018-11-29,0.004599973823496832,0.011282780395986477,0.0,-0.017973856209150374
2018-11-30,0.004599973823496832,0.01074330352605068,0.0,-0.017973856209150374
2018-12-03,0.004992587024983526,0.01062122713749798,0.08209989693377114,-0.009803921568627416
2018-12-04,0.005113520183341071,0.010641302560635777,0.023994301159761696,-0.014705882352941124
2018-12-05,0.005046511568410539,0.010632155523830998,-0.013224328976363192,-0.014705882352941124
2018-12-06,0.005348931290489025,0.010675666365890143,0.058350784927153204,-0.006535947712418277
2018-12-07,0.005404276236426073,0.009916680071505653,0.010321431778962867,-0.009803921568627416
2018-12-10,0.006551760806351515,0.009376390621894017,0.19311729294365676,-0.02614379084967322
2018-12-11,0.006551302391104284,0.00937844485322554,-7.020005039566828e-05,-0.02777777777777779
2018-12-12,0.006574153551280246,0.009071816138488556,0.0034933968822021045,-0.02614379084967322
2018-12-13,0.006830986840846589,0.00899187242966087,0.03845181993924501,-0.017973856209150374
2018-12-14,0.006852513493824908,0.008994252088431035,0.0031571400163836754,-0.014705882352941124
2018-12-17,0.0073075432521835315,0.00860676336965566,0.06451931096424583,-0.02614379084967322
2018-12-18,0.007539187883458175,0.00817596627215899,0.031323255161606056,-0.017973856209150374
2018-12-19,0.007539187883458175,0.007753984161268679,0.0,-0.017973856209150374
2018-12-20,0.007486795154399648,0.0077514933756548275,-0.0069998656360981655,-0.017973856209150374
2018-12-21,0.0062729103257542764,0.006946134755882352,-0.17750778885304774,-0.014754098360655776
2018-12-24,0.00627261932472516,0.006557700897376975,-4.6536769364544325e-05,-0.011475409836065542
2018-12-25,0.00627261932472516,0.006465055529650261,0.0,-0.011475409836065542
2018-12-26,0.0063623613258310995,0.006493923127895593,0.014250459302056054,-0.006557377049180357
2018-12-27,0.0063623613258310995,0.006407631350201266,0.0,-0.006557377049180357
2018-12-28,0.006651027257172942,0.006407631350201266,0.04451615267997731,-0.014754098360655776
2019-01-02,0.0063623613258310995,0.006407631350201266,-0.044516152679977335,-0.014754098360655776
2019-01-03,0.006320599754704459,0.006407631350201266,-0.006606377009351622,-0.011475409836065542
2019-01-04,0.006320599754704459,0.006407631350201266,0.0,-0.011475409836065542
2019-01-07,0.006018001813730451,0.006407631350201266,-0.04921019694658825,-0.011475409836065542
2019-01-08,0.005980274561550146,0.006407631350201266,-0.006307671384944088,-0.011475409836065542
2019-01-09,0.004860157304257496,0.006407631350201266,-0.2079558548787729,-0.0180327868852459
2019-01-10,0.004884382532440341,0.006407631350201266,0.004984184502275673,-0.014754098360655776
2019-01-11,0.0049186730590515555,0.006407631350201266,0.007013058902733912,-0.011475409836065542
2019-01-14,0.00456874772902355,0.006407631350201266,-0.07397458851377389,-0.011475409836065542
2019-01-15,0.004508362155061177,0.006407631350201266,-0.013335404723785752,-0.011475409836065542
2019-01-16,0.003927772267592928,0.006407631350201266,-0.230251486647371,-0.011475409836065542
2019-01-17,0.003927772267592928,0.006407631350201266,-0.040922591041785895,-0.0180327868852459
2019-01-18,0.003927772267592928,0.006407631350201266,0.0,-0.0180327868852459
2019-01-21,0.003927772267592928,0.006407631350201266,0.0,-0.0180327868852459
2019-01-22,0.003927772267592928,0.006407631350201266,0.0,-0.0180327868852459
2019-01-23,0.003927772267592928,0.006407631350201266,-0.028971515732555495,-0.0180327868852459
2019-01-24,0.003927772267592928,0.006407631350201266,0.0,-0.0180327868852459
2019-01-25,0.003927772267592928,0.006407631350201266,0.046302223550141845,-0.011475409836065542
2019-01-28,0.012731153610040166,0.008585834946148204,0.3031860467690828,0.0
2019-01-29,0.014920260474287603,0.009945321702275167,0.15976498319521812,0.0
2019-01-30,0.02231666839088636,0.013538970290301669,0.3031860467690828,-0.0678733031674208
2019-01-31,0.02231401993933934,0.013538970290301669,-0.00012001207786172387,-0.0678733031674208
2019-02-01,0.022444096039960896,0.013594068630615727,0.005877697254928481,-0.07692307692307687
2019-02-11,0.022444096039960896,0.013586885055028801,0.0,-0.07692307692307687
2019-02-12,0.022444096039960896,0.013586885055028801,0.0,-0.07692307692307687
2019-02-13,0.022380094648893553,0.013586885055028801,-0.0028877838787423555,-0.07692307692307687
2019-02-14,0.022374966347479937,0.013586885055028801,-0.0002317455228187456,-0.07692307692307687
2019-02-15,0.02236863803456594,0.013586885055028801,-0.0002860458846904251,-0.07692307692307687
2019-02-18,0.02236863803456594,0.013580799600825496,0.0,-0.07692307692307687
2019-02-19,0.022385727828423987,0.013580710086391777,0.0007722916216373522,-0.07993966817496234
2019-02-20,0.022385727828423987,0.013580710086391777,0.0,-0.07993966817496234
2019-02-21,0.022379200957175074,0.013613881892028097,-0.000294881943109814,-0.07239819004524883
2019-02-22,0.022390191518473563,0.013626944778738225,0.0004965010737727377,-0.0678733031674208
2019-02-25,0.022390191518473563,0.013621350699984006,0.0,-0.0678733031674208
2019-02-26,0.023309678186160674,0.013892623424292903,0.040707139352737134,-0.09351432880844646
2019-02-27,0.023844122448312768,0.014194259375511425,0.022937364163663793,-0.07239819004524883
2019-02-28,0.023844122448312768,0.014194259375511425,0.0,-0.07239819004524883
2019-03-01,0.02381325575735772,0.014194259375511425,-0.0013108526065440246,-0.07239819004524883
2019-03-04,0.020334479476979687,0.014236157506412526,-0.15967016400820686,-0.07993966817496234
2019-03-05,0.017974869260443168,0.014366436274391447,-0.12452681846113191,-0.09351432880844646
2019-03-06,0.00956007607753151,0.01432609043814347,-0.3078030321488487,-0.09351432880844646
2019-03-07,0.011365276022921894,0.014702046182713034,0.173871066942737,-0.06938159879336347
2019-03-08,0.014481751582439556,0.015637984982691196,0.2438880059097505,-0.10708898944193057
2019-03-11,0.01578102737501098,0.015977577565515363,0.08657029352613829,-0.0829562594268477
2019-03-12,0.015854380197718836,0.015993376763938118,0.004674166035697644,-0.07692307692307687
2019-03-13,0.016424472312010868,0.01602783562902571,0.035612412326782424,-0.05882352941176472
2019-03-14,0.016424472312010868,0.016025029070816307,0.0,-0.05882352941176472
2019-03-15,0.016424472312010868,0.016024924212608597,0.0,-0.05882352941176472
2019-03-18,0.01653106352528888,0.01603519277146419,0.006522250174934567,-0.04977375565610864
2019-03-19,0.018117707135195588,0.016575099491758144,0.09244406540904365,-0.07993966817496234
2019-03-20,0.018132089474037973,0.01650757949564814,0.0008007252985013661,-0.07692307692307687
2019-03-21,0.01846280087298792,0.01664266649621384,0.018240526586111576,-0.09351432880844646
2019-03-22,0.02062737744887499,0.017434527737610415,0.11194700866375384,-0.05580693815987936
2019-03-25,0.021239188373819128,0.017678622297040633,0.02953574642007441,-0.03318250377073906
2019-03-26,0.02045893122384924,0.017784256246476584,-0.03781992792286811,-0.04675716440422317
2019-03-27,0.020094384257453354,0.017862406506948352,-0.018162016553400384,-0.03318250377073906
2019-03-28,0.020094384257453354,0.017862406506948352,0.0,-0.03318250377073906
2019-03-29,0.020096135004077774,0.017861376136988072,8.800063078944529e-05,-0.02865761689291102
2019-04-01,0.019958956081360682,0.017861376136988072,-0.0069183542246340915,-0.02865761689291102
2019-04-02,0.019623840823734005,0.01783623529228692,-0.01710087513454672,-0.03318250377073906
2019-04-03,0.020717918392529972,0.01831412310427596,0.05480260395086223,0.0
2019-04-04,0.020117957978551114,0.018316562434876938,-0.02968708733793264,0.0
2019-04-05,0.017330530216087832,0.01833230866007293,-0.150541132711405,-0.0045045045045044585
2019-04-08,0.016659294085953444,0.01833230866007293,-0.039837979928579084,-0.0045045045045044585
2019-04-09,0.01672769456971997,0.018340639268360878,0.004131732225673926,-0.007507507507507505
2019-04-10,0.017426422336275067,0.01861075836486998,0.04127221042637661,-0.03153153153153154
2019-04-11,0.018131586884751947,0.018843787300612414,0.040021574264552495,-0.007507507507507505
2019-04-12,0.018230131357750718,0.018867435455807265,0.00546966374960908,-0.013513513513513487
2019-04-16,0.018330869121150836,0.018929823996592723,0.0055612010384094865,0.0
2019-04-17,0.01654769678612325,0.01894504650267732,-0.1032336696271638,-0.0045045045045044585
2019-04-18,0.016572531981074973,0.01894504650267732,0.001512150726939692,-0.0045045045045044585
2019-04-19,0.01594645329725164,0.018940875047213628,-0.03882404816181261,-0.010510510510510551
2019-04-22,0.013558734775674017,0.018940875047213628,-0.16340215240448633,-0.010510510510510551
2019-04-23,0.012638608673767466,0.018940875047213628,-0.07073567687157617,-0.010510510510510551
2019-04-24,0.012164541222339398,0.01894903017804592,-0.03846853959876935,-0.013513513513513487
2019-04-25,0.011830446073095543,0.01894903017804592,-0.028016236770483493,-0.013513513513513487
2019-04-26,0.011830446073095543,0.01894903017804592,0.0,-0.013513513513513487
2019-05-02,0.011868984809428272,0.018953007138426493,0.0032715996814100855,-0.018018018018018056
2019-05-03,0.011868984809428272,0.01764151058449821,0.0,-0.018018018018018056
2019-05-06,0.012254973979070655,0.016968971567799532,0.03219657049629822,-0.03153153153153154
2019-05-07,0.009453149471495711,0.014348083598597123,-0.26098713496161835,-0.03153153153153154
2019-05-08,0.009359837990509835,0.014348083598597123,-0.009966700093440159,-0.03153153153153154
2019-05-09,0.009340586876854656,0.014283959940303228,-0.0020685349407584654,-0.03153153153153154
2019-05-10,0.010888931241224168,0.014711954348600271,0.15415303082202914,-0.0570570570570571
2019-05-13,0.0145040847810748,0.015578034862903233,0.2884947008119581,-0.018018018018018056
2019-05-14,0.013566147874711764,0.01563316358470036,-0.06732277372447748,-0.027027027027026973
2019-05-15,0.018026287834225316,0.017265367311846205,0.2864893235635298,0.0
2019-05-16,0.02387957944322746,0.019503012391294254,0.28412927943986765,-0.06695778748180492
2019-05-17,0.025231755799589486,0.020076837310605923,0.055758507532668096,-0.03056768558951961
2019-05-20,0.025210254941374154,0.020068595120810395,-0.0008632933943102746,-0.03056768558951961
2019-05-21,0.02532139604660146,0.020126168951788252,0.004454680835977229,-0.040756914119359555
2019-05-22,0.02529530328282782,0.020107908304166984,-0.0010440953769786892,-0.03784570596797676
2019-05-23,0.02530495851175206,0.020109319016906723,0.0003864754518722394,-0.040756914119359555
2019-05-24,0.02530495851175206,0.020109319016906723,0.0,-0.040756914119359555
2019-05-27,0.02530495851175206,0.01976596684429952,0.0,-0.04366812227074235
2019-05-28,0.026384359012223368,0.02007356847781677,0.04231301656863504,-0.07569141193595341
2019-05-29,0.027723558714737362,0.02060451983890578,0.050183774653113286,-0.040756914119359555
2019-05-30,0.027712363619585345,0.02061093339476102,-0.00040951643400328867,-0.04366812227074235
2019-05-31,0.027712363619585345,0.02057672978041388,0.0,-0.04366812227074235
2019-06-03,0.02946143164187872,0.021342622846757125,0.062082031544761176,0.0
2019-06-04,0.030657575288786112,0.021872429560089845,0.04039883530074703,-0.034782608695652195
2019-06-05,0.03072152402220889,0.021670174913219698,0.0021158679243765723,-0.04202898550724643
2019-06-06,0.030786572063988705,0.020991462747421367,0.002147795858949777,-0.03188405797101446
2019-06-07,0.03056651384369897,0.0210187538620925,-0.0072841213619467444,-0.004347826086956497
2019-06-10,0.033345422865241406,0.02287674919891519,0.08841225395178577,-0.07101449275362315
2019-06-11,0.03398415580424118,0.02307180669732759,0.019295045422093458,-0.04202898550724643
2019-06-12,0.03132117372990605,0.02307180669732759,-0.08293877642573502,-0.04202898550724643
2019-06-13,0.027240213513543245,0.02308648131294744,-0.14165041626204677,-0.034782608695652195
2019-06-14,0.02622204775826263,0.023187817762267245,-0.03860508176320532,-0.05217391304347829
2019-06-17,0.026554139221100708,0.022955308432662497,0.012751835247602452,-0.07101449275362315
2019-06-18,0.026896358670515333,0.02308331806567788,0.01297714071671233,-0.05217391304347829
2019-06-19,0.027042270855724488,0.02303122572857659,0.005483598974512107,-0.06521739130434778
2019-06-20,0.027488766849607455,0.022614755408084785,0.01660047050089335,-0.04492753623188406
2019-06-21,0.02794743390159513,0.022619487805670427,0.016778329031929787,-0.06666666666666665
2019-06-24,0.028089124281539816,0.02261880623414438,0.005128254317574959,-0.07971014492753625
2019-06-25,0.027295976913565615,0.022634713161171136,-0.02904153332236558,-0.06521739130434778
2019-06-26,0.025979314988879235,0.022634713161171136,-0.05009991658975843,-0.06521739130434778
2019-06-27,0.02597566448929258,0.022627926609483658,-0.0001423585927268468,-0.06666666666666665
2019-06-28,0.025980913709307784,0.022628783587693106,0.00020469770271926735,-0.06521739130434778
2019-07-01,0.023591078734643917,0.022687903711779055,-0.09769337414865581,-0.05217391304347829
2019-07-02,0.0225226994067844,0.022341237050494508,-0.04688118000241589,-0.06521739130434778
2019-07-03,0.022482580827574053,0.02233211454521874,-0.0018029729693216526,-0.06521739130434778
2019-07-04,0.02258265501504021,0.022400128334878765,0.0044915335055934445,-0.05217391304347829
2019-07-05,0.021696034676635695,0.022466789205938156,-0.04049755217996278,-0.06521739130434778
2019-07-08,0.015416403761797997,0.02248809012383889,-0.3078030321488487,-0.05797101449275366
2019-07-09,0.013768144979326916,0.022272707578275323,-0.11390058888758132,-0.05507246376811592
2019-07-10,0.01982106449466062,0.023502904537957,0.3031860467690828,0.0
2019-07-11,0.019792910458295915,0.02348632822687868,-0.00143554241570197,0.0
2019-07-12,0.022881963470392123,0.024406311743030786,0.14657511388948233,-0.05179856115107917
