date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-31,0.04365138133315897,0.036451815700252306,0.03074407339704353,-0.2287260206591244
2018-08-01,0.046826657103157435,0.03657612866290862,0.07181730201410991,-0.17560255779636003
2018-08-02,0.045269821143664235,0.03671881489845682,-0.03459641098172808,-0.15150024594195766
2018-08-03,0.04605550477289736,0.03627374710944444,0.017602511682811905,-0.12100344318740774
2018-08-06,0.04605550477289736,0.035315271414429576,0.0,-0.12100344318740774
2018-08-07,0.04605550477289736,0.034317572997111134,0.0,-0.12100344318740774
2018-08-08,0.043670540611095425,0.033282110258113624,-0.0543749340341314,-0.12100344318740774
2018-08-09,0.04617370253945829,0.03424683837036487,0.056997618890532044,-0.062469257255287736
2018-08-10,0.0477884436152542,0.03518651776417642,0.03518710281659665,-0.12100344318740774
2018-08-13,0.046071917806615174,0.03475071831187883,-0.03744520664886984,-0.12100344318740774
2018-08-14,0.045879559693421425,0.03553190531404017,-0.004280825989536422,-0.18002951303492376
2018-08-15,0.045879559693421425,0.035533629718117854,0.0,-0.18002951303492376
2018-08-16,0.044233023188446394,0.03473510617524173,-0.037377496383857296,-0.18002951303492376
2018-08-17,0.04662442716309357,0.03526435199230534,0.053857694046636415,-0.12247909493359566
2018-08-20,0.04830907001031506,0.03605668182337728,0.03634371348475844,-0.17461878996556812
2018-08-21,0.04849401717123058,0.03709151760499049,0.003914323857648244,-0.11756025577963602
2018-08-22,0.04823812691241542,0.03805050165195375,-0.005419685253179847,-0.0570585341859321
2018-08-23,0.049532428093630294,0.038958821808295976,0.027130262588843587,0.0
2018-08-24,0.047492418364353216,0.03968040313284244,-0.04308572618746721,0.0
2018-08-27,0.047492418364353216,0.03968040313284244,0.0,0.0
2018-08-28,0.04466411225333047,0.038544376146684003,-0.06282476325612835,0.0
2018-08-29,0.04702050702183978,0.03968800317058421,0.052600692606783225,-0.0697887970615243
2018-08-30,0.04813407276213759,0.04035565974476651,0.023967666423990976,-0.011937557392102893
2018-08-31,0.047864605898029,0.04035565974476651,-0.0057497950911530454,-0.011937557392102893
2018-09-04,0.047864605898029,0.04035565974476651,0.0,-0.011937557392102893
2018-09-05,0.047864605898029,0.04035565974476651,0.0,-0.011937557392102893
2018-09-06,0.047864605898029,0.04035565974476651,0.0,-0.011937557392102893
2018-09-07,0.046214354162760256,0.04035565974476651,-0.03591745583971044,-0.011937557392102893
2018-09-10,0.04338807595381088,0.040348143725577955,-0.06452946663025624,-0.011937557392102893
2018-09-11,0.04338807595381088,0.04034969756096361,0.0,-0.011937557392102893
2018-09-12,0.04363662157685992,0.04143245306729426,0.005837259178381436,-0.08080808080808077
2018-09-13,0.04697584544888056,0.041568352244012945,0.07541900328415871,-0.14416896235078058
2018-09-14,0.04697584544888056,0.041568352244012945,0.0,-0.14416896235078058
2018-09-17,0.04482772529865249,0.0415735958435277,-0.047888993177032886,-0.14921946740128555
2018-09-18,0.04456494681659906,0.042447678834443954,-0.006011578744812719,-0.08953168044077131
2018-09-19,0.04320554901086171,0.042517004774541504,-0.03166333100925039,-0.051882460973370015
2018-09-20,0.041044982399147195,0.042517004774541504,-0.05238819478165979,-0.051882460973370015
2018-09-21,0.04033724897793916,0.04309536422618229,-0.017749524909728812,-0.10330578512396693
2018-09-24,0.03910577611894546,0.04343706409723387,-0.031624956252910064,-0.06382001836547291
2018-09-25,0.03910577611894546,0.04343706409723387,0.0,-0.06382001836547291
2018-09-26,0.03910577611894546,0.04343706409723387,0.0,-0.06382001836547291
2018-09-27,0.03654473801391482,0.043649083816199356,-0.06902154746584194,-0.030762167125803486
2018-09-28,0.034016298202764486,0.04268609777518393,-0.07296907351476707,-0.030762167125803486
2018-10-01,0.034016298202764486,0.04268609777518393,0.0,-0.030762167125803486
2018-10-02,0.0368611928740385,0.04338559202194335,0.08175037144162574,0.0
2018-10-03,0.0368611928740385,0.04338559202194335,0.0,0.0
2018-10-04,0.039338293382196826,0.04344781700104455,0.06628551449961813,-0.059084851177254594
2018-10-05,0.039920447282258735,0.043641150549135706,0.014983220787302768,-0.0888494002665482
2018-10-08,0.039920447282258735,0.04358175645043083,0.0,-0.0888494002665482
2018-10-09,0.040619331382692504,0.043024566836525044,0.017707222882333017,-0.059084851177254594
2018-10-10,0.03796545191248695,0.04221494514022712,-0.06890312180375502,-0.0888494002665482
2018-10-11,0.036242042285703054,0.042739531996033364,-0.04732377285641677,-0.1341625944024878
2018-10-12,0.036242042285703054,0.04209345103370622,0.0,-0.1341625944024878
2018-10-15,0.03636410467178499,0.04214148304264118,0.003423718180672429,-0.11772545535317636
2018-10-16,0.03651292397494379,0.04299045275886189,0.004158987137986798,-0.17681030653043095
2018-10-17,0.03731898912511331,0.042745668113703394,0.022241515836964827,-0.1323856063971568
2018-10-18,0.04023029924196104,0.04291016365250007,0.07658317779844147,-0.19280319857840955
2018-10-19,0.04152219980062717,0.04343581720025076,0.03225813804666159,-0.13727232341181694
2018-10-22,0.04200448598863491,0.0428822352194797,0.011791021438739153,-0.09151488227454463
2018-10-23,0.04481102078531994,0.0439045866251697,0.06609109129274547,-0.15459795646379382
2018-10-24,0.04705490793487179,0.044164417864740964,0.04999158659071717,-0.21190581963571742
2018-10-25,0.04613461535415729,0.04339651839646361,-0.020215345491464684,-0.21190581963571742
2018-10-26,0.04613461535415729,0.04325178124031696,0.0,-0.21190581963571742
2018-10-29,0.04889812792977138,0.04382271141748998,0.05956825480721688,-0.15770768547312308
2018-10-30,0.046371415231809134,0.043924483552576075,-0.05432926852379318,-0.17681030653043095
2018-10-31,0.046371415231809134,0.043924483552576075,0.0,-0.17681030653043095
2018-11-01,0.04491266936149086,0.043924483552576075,-0.0326982090871698,-0.17681030653043095
2018-11-02,0.04681856248131186,0.044087574799334873,0.042520056969873155,-0.23411816970235455
2018-11-05,0.04680422198395718,0.04335995110793387,-0.00031357243682488906,-0.2354509107063527
2018-11-06,0.04629016315986044,0.04363384696040782,-0.011302953385109404,-0.2652154597956464
2018-11-07,0.046136050596493706,0.042763609442226014,-0.0034124758161563685,-0.2652154597956464
2018-11-08,0.046409183910691494,0.043052652571356084,0.006040334322839949,-0.2354509107063527
2018-11-09,0.04662028909067856,0.04309048944227412,0.004644835709856247,-0.22390048867170143
2018-11-12,0.0463154835621689,0.04223871753319531,-0.006713092829481556,-0.22390048867170143
2018-11-13,0.04405371629247103,0.041521978499611194,-0.05120599791226439,-0.22390048867170143
2018-11-14,0.04350363952491998,0.04122191542149144,-0.012842154564918027,-0.2652154597956464
2018-11-15,0.04313372853565069,0.040993934586600604,-0.008725634956325447,-0.22212350066637054
2018-11-16,0.04049321228783103,0.040137340249333076,-0.06450033696509813,-0.20924033762772098
2018-11-19,0.038448312590298704,0.03931816080688465,-0.05284871575150473,-0.20924033762772098
2018-11-20,0.03793371714673899,0.04008016449355188,-0.013733389991525267,-0.2594402487783207
2018-11-21,0.03542114476319528,0.04017863906461695,-0.0697953464410053,-0.27947578853842736
2018-11-22,0.03867451655735583,0.04023377022200129,0.08950865084973443,-0.22967569968902712
2018-11-23,0.03867451655735583,0.03942935835280254,0.0,-0.22967569968902712
2018-11-26,0.035453511592065876,0.03942935835280254,-0.08857901795189047,-0.22967569968902712
2018-11-27,0.036331026135750955,0.039762640444456675,0.02489116008671293,-0.26343847179031543
2018-11-28,0.036331026135750955,0.039762640444456675,0.0,-0.26343847179031543
2018-11-29,0.03966471774748201,0.040769998491092335,0.08946735864553607,-0.21190581963571742
2018-11-30,0.03827890109745308,0.0414716968472411,-0.036260611343800514,-0.16525988449577966
2018-12-03,0.04019154686696711,0.04222960875878635,0.04972040124721449,-0.11239449133718349
2018-12-04,0.04237351607838711,0.04308071016915588,0.05396532773224618,-0.1719235895157708
2018-12-05,0.042832060242738085,0.04240885778083991,0.010994244422866794,-0.14171479342514437
2018-12-06,0.042211918700570936,0.04144224134258766,-0.014896543184578342,-0.13860506441581522
2018-12-07,0.04356557643855581,0.04201961247789582,0.03224635187533401,-0.0888494002665482
2018-12-10,0.04356557643855581,0.042009295949987854,0.0,-0.0888494002665482
2018-12-11,0.04356557643855581,0.04115833045166559,0.0,-0.0888494002665482
2018-12-12,0.044427089871630555,0.041666976340345205,0.020016019125383245,-0.14704575744113724
2018-12-13,0.042983362814038154,0.041666976340345205,-0.03376340010826187,-0.14704575744113724
2018-12-14,0.042907548515626136,0.04108451607356173,-0.0018035410450734075,-0.14704575744113724
2018-12-17,0.042907548515626136,0.040711846111744845,0.0,-0.14704575744113724
2018-12-18,0.03991377881891755,0.040711846111744845,-0.07383336668165791,-0.14704575744113724
2018-12-19,0.03917541697582941,0.040711846111744845,-0.019043775298967548,-0.14704575744113724
2018-12-20,0.03684602727863256,0.04045764334851196,-0.062473684212547266,-0.14704575744113724
2018-12-21,0.04011747089670549,0.04129912106368415,0.086710308049662,-0.20302087960906268
2018-12-24,0.04065994103072817,0.04153084719182302,0.013704492755311843,-0.17681030653043095
2018-12-25,0.03916547840852241,0.04066407384842505,-0.03819984441408569,-0.17681030653043095
2018-12-26,0.03916547840852241,0.04066407384842505,0.0,-0.12511803588290837
2018-12-27,0.03810213067574114,0.040580628403105244,-0.028060592220453474,-0.07790368271954673
2018-12-28,0.03614506480183666,0.04039082209055009,-0.05371435756911061,-0.07790368271954673
2019-01-02,0.03347451921098608,0.04039082209055009,-0.07809888776632093,-0.07790368271954673
2019-01-03,0.033760216400982715,0.04113877880439917,0.008642197261812775,-0.11409068746952711
2019-01-04,0.035929013082067834,0.04188725348695862,0.0633527311711424,-0.17552413456850313
2019-01-07,0.03599854077950142,0.041516803533539016,0.0019682424602184014,-0.1935641150658215
2019-01-08,0.03460312486147847,0.042151111127868714,-0.04023621344868895,-0.24134568503169185
2019-01-09,0.038587937211775544,0.042940324833809655,0.11100025651922148,-0.1901511457825451
2019-01-10,0.04211895979075844,0.042987549945647956,0.08933563379399238,-0.1335933690882496
2019-01-11,0.041063109803085945,0.04277230813893476,-0.025919422168119318,-0.0980009751340809
2019-01-14,0.04379512022158409,0.042774965483730845,0.06578790342902888,-0.16089712335446127
2019-01-15,0.04607878492811025,0.04281679136700477,0.05198061907792797,-0.21940516821062894
2019-01-16,0.047720197225255084,0.0429878011936785,0.03582919646402575,-0.2705997074597757
2019-01-17,0.04773123915412028,0.0422396452095159,0.00023692706645433734,-0.2901023890784983
2019-01-18,0.05035389407621678,0.04218538631879693,0.05481189848950328,-0.2452462213554364
2019-01-21,0.05157604347865283,0.04254275328133784,0.024597595031088913,-0.2130667966845441
2019-01-22,0.0517694438995994,0.043424005086312764,0.0038403303398944987,-0.2671867381764993
2019-01-23,0.053523634816886725,0.043402626016719376,0.034208024302012946,-0.21745490004875667
2019-01-24,0.053735402026051544,0.04347375967187766,0.00405554051745547,-0.24134568503169185
2019-01-25,0.053735402026051544,0.04347375967187766,0.0,-0.24134568503169185
2019-01-28,0.05196127051258953,0.04353786667301381,-0.034468269025923495,-0.2579229644076061
2019-01-29,0.05389734171778275,0.043239931461287046,0.037699192978945785,-0.21604095563139936
2019-01-30,0.05389734171778275,0.04324010843920966,0.0,-0.21604095563139936
2019-01-31,0.053770074800855924,0.04355503964577973,-0.002568390340677153,-0.17016089712335447
2019-02-01,0.051481507557977424,0.04355503964577973,-0.044648726668939716,-0.17016089712335447
2019-02-11,0.051637876083228645,0.04341427149005917,0.0031116247000980363,-0.1935641150658215
2019-02-12,0.04975366209685366,0.0433688129332149,-0.03812142441504414,-0.1935641150658215
2019-02-13,0.047912452157940856,0.04345006497857169,-0.038636728314664755,-0.17698683568990736
2019-02-14,0.045662876224002016,0.04350946819153587,-0.049223349255376386,-0.1623598244758654
2019-02-15,0.04466225330255224,0.04295620091305167,-0.022661003897734056,-0.1623598244758654
2019-02-18,0.04467192304710761,0.0433023803430732,0.0002213555922369529,-0.22086786933203317
2019-02-19,0.04302059944623161,0.04359472862455002,-0.03849781335967229,-0.2559726962457338
2019-02-20,0.043122510979939334,0.04437942121153999,0.002417420404086845,-0.30570453437347633
2019-02-21,0.04519624208593791,0.044525606448094224,0.048013272300788806,-0.2579229644076061
2019-02-22,0.045645457124961174,0.04523195552224041,0.010116448658503623,-0.20575329107752316
2019-02-25,0.04698183678745825,0.045224045404297405,0.029530330068041333,-0.15114578254509992
2019-02-26,0.045158521793654705,0.045819872070762206,-0.04050071828340923,-0.09946367625548513
2019-02-27,0.04389228958234256,0.046060209019962,-0.029078145235841027,-0.06387128230131645
2019-02-28,0.04652448882730092,0.046610247721583196,0.05956614954996778,-0.12871769868356897
2019-03-01,0.048107545327054545,0.04727077614803393,0.034257979841221246,-0.07069722086786934
2019-03-04,0.048560625479341465,0.04706809467815995,0.009602357899820049,-0.015602145294978054
2019-03-05,0.04818529298604531,0.04685485561410641,-0.007948355068376626,0.0
2019-03-06,0.051223090531995426,0.04702698720635169,0.0626680361639681,-0.06537186167693032
2019-03-07,0.05271613253072736,0.046997920200294536,0.029484092743341225,-0.12695405021316908
2019-03-08,0.05389734171778275,0.04753005317282718,0.04301361492505445,-0.18474656560871627
2019-03-11,0.05389734171778275,0.047707322841196526,0.003662960169617461,-0.21316911416390338
2019-03-12,0.05389734171778275,0.04794811557109884,0.03400084534887396,-0.1582188536238749
2019-03-13,0.05389734171778275,0.04803864957681851,0.0038028135834093893,-0.18000947418285174
2019-03-14,0.05389734171778275,0.048772873128697006,0.02850850979188707,-0.123638086215064
2019-03-15,0.05389734171778275,0.04853624637303044,0.014208334251453267,-0.07863571766935107
2019-03-18,0.05389734171778275,0.04854389392644748,-0.04537731197965687,-0.08479393652297484
2019-03-19,0.05389734171778275,0.048772873128697006,0.012724360065710011,-0.1378493604926575
2019-03-20,0.05389734171778275,0.048772873128697006,-0.04299173945939584,-0.09995262908574132
2019-03-21,0.05389734171778275,0.048772873128697006,-0.02370482534179293,-0.08763619137849366
2019-03-22,0.052952839656267604,0.048772873128697006,-0.023247995703812314,-0.1032685930838465
2019-03-25,0.05128523409045249,0.048772873128697006,-0.03283986252137604,-0.09047844623401236
2019-03-26,0.05025977699966776,0.048772873128697006,-0.02071484421292076,-0.059213642823306545
2019-03-27,0.052139947487047665,0.048772873128697006,0.03767440594002703,-0.12505921364282335
2019-03-28,0.050316619439981496,0.048772873128697006,-0.036515413021999545,-0.09047844623401236
2019-03-29,0.0483885137631311,0.048772873128697006,-0.04004493662646305,-0.08763619137849366
2019-04-01,0.048060827856341505,0.048772873128697006,-0.0069601693515139295,-0.1378493604926575
2019-04-02,0.04854932794126618,0.048772873128697006,0.010359110688280401,-0.09047844623401236
2019-04-03,0.046573356381506864,0.048772873128697006,-0.042547534283699895,-0.0748460445286594
2019-04-04,0.04396165520228029,0.048772873128697006,-0.05902653445883717,-0.0748460445286594
2019-04-05,0.04086314897535283,0.048744598648127024,-0.07464931423247635,-0.0748460445286594
2019-04-08,0.03977518399584137,0.04864692486988178,-0.027533084908554654,-0.0748460445286594
2019-04-09,0.03747133839138522,0.047997487971725025,-0.060826191281379484,-0.059213642823306545
2019-04-10,0.03879788645886339,0.04797848204434955,0.03545692168036528,0.0
2019-04-11,0.0400534393921289,0.04811665207616588,0.03248066821281993,-0.06562795089707274
2019-04-12,0.03860560533467427,0.047869658958715616,-0.037545718194104155,-0.06562795089707274
2019-04-16,0.04094088204704108,0.04759288469487281,0.0599070065266877,-0.003305004721435356
2019-04-17,0.03826497295835356,0.04662020086412178,-0.06894095969228368,-0.003305004721435356
2019-04-18,0.0374074772876672,0.04571189529455582,-0.023095767133092568,-0.003305004721435356
2019-04-19,0.03737365270973555,0.04552839717723286,-0.0009216461922645887,-0.003305004721435356
2019-04-22,0.03704070257655799,0.04498932070431891,-0.009116110495851393,0.0
2019-04-23,0.03700604708957105,0.04475345194930358,-0.0009534779144124183,0.0
2019-04-24,0.03641744364114076,0.04371240549519814,-0.016329551418327898,0.0
2019-04-25,0.03203944692695784,0.043047541992779104,-0.13028146893020986,0.0
2019-04-26,0.031208622543928234,0.04281360623292626,-0.026691033222836225,0.0
2019-05-02,0.031225033327214567,0.04281360623292626,0.0005339510279091747,0.0
2019-05-03,0.03241090115610308,0.0436504341116912,0.03787076477930734,-0.06562795089707274
2019-05-06,0.031121125774740934,0.043330457322295304,-0.04125623680755716,-0.03446647780925405
2019-05-07,0.030961357996103424,0.043330457322295304,-0.005227258761171007,-0.03446647780925405
2019-05-08,0.030961357996103424,0.042807970680126047,0.0,-0.03446647780925405
2019-05-09,0.030961357996103424,0.042807970680126047,0.0,-0.03446647780925405
2019-05-10,0.030961357996103424,0.04262057604327228,0.0,-0.03446647780925405
2019-05-13,0.03164184266928529,0.04279952735033297,0.02208247950399546,0.0
2019-05-14,0.028342315796420978,0.0427524826971766,-0.11178240727704238,0.0
2019-05-15,0.023630811212700897,0.042718587601730564,-0.18159844211596757,0.0
2019-05-16,0.026758709313201914,0.043313706121480236,0.125879048501294,0.0
2019-05-17,0.028419960795940415,0.043297211838184455,0.06106616431262493,-0.06930253220790761
2019-05-20,0.02847383616321307,0.04281742738653699,0.0019209577836006434,-0.06219458018658375
2019-05-21,0.02847383616321307,0.041761648792577155,0.0,-0.06219458018658375
2019-05-22,0.032079970223011164,0.042065731379734364,0.1210583444833308,-0.12350066637050194
2019-05-23,0.03513120371701994,0.042278862076341246,0.0923920099383984,-0.18258551754775654
2019-05-24,0.036740599424566554,0.04180149587655117,0.04560216950214578,-0.14704575744113724
2019-05-27,0.0391708098151628,0.04204060890997586,0.06527220169224246,-0.20302087960906268
2019-05-28,0.042375282835645456,0.04258735972349701,0.08024652334536198,-0.1483784984451355
2019-05-29,0.04474875271481186,0.04259048263809646,0.05569367001878901,-0.2074633496223901
2019-05-30,0.04474875271481186,0.04179319218293687,0.0,-0.2074633496223901
2019-05-31,0.04267797227548127,0.041121005261058906,-0.048423579215380076,-0.2074633496223901
2019-06-03,0.041833549722754736,0.04069430384930813,-0.020409452747891046,-0.20613060861839183
2019-06-04,0.04360781417467825,0.040374143385952084,0.04243115473190305,-0.16525988449577966
2019-06-05,0.045864048634970574,0.04018719205972697,0.05158171443599353,-0.11239449133718349
2019-06-06,0.04587500997112506,0.039204119759545165,0.0002444902200981127,-0.11772545535317636
2019-06-07,0.04587500997112506,0.03890748763411894,0.0,-0.11772545535317636
2019-06-10,0.045121770513119414,0.03802770069351798,-0.01693514913736263,-0.11772545535317636
2019-06-11,0.04752474686731638,0.039006388927302106,0.05309646832143557,-0.17947578853842738
2019-06-12,0.04782480362185379,0.03832813472572571,0.006445066188606313,-0.20613060861839183
2019-06-13,0.04539823881193139,0.03800170545750361,-0.05329379390882912,-0.23278542869835628
2019-06-14,0.046505563060409656,0.03897216934052268,0.02465652657476439,-0.17947578853842738
2019-06-17,0.049105753803860765,0.03915884012584019,0.055714714449912286,-0.12216792536650378
2019-06-18,0.04913440213534501,0.03880103981640552,0.0005976719045829226,-0.11772545535317636
2019-06-19,0.046901111633134124,0.03876766808267379,-0.0476436382589405,-0.11505997334517992
2019-06-20,0.04415442861203458,0.03871198502760174,-0.06173189578959095,-0.12083518436250551
2019-06-21,0.04325745463524448,0.03867597728688417,-0.020975399412193046,-0.11772545535317636
2019-06-24,0.04337256877135531,0.0394131610582285,0.002715577237119978,-0.17681030653043095
2019-06-25,0.04348330602737369,0.03927682757662444,0.002605678421290149,-0.11905819635717463
2019-06-26,0.040130383232886126,0.03898362192875832,-0.08193148403703158,-0.11905819635717463
2019-06-27,0.04341226657346514,0.04000009851270349,0.0802606536477059,-0.17947578853842738
2019-06-28,0.04341226657346514,0.039360442165300935,0.0,-0.17947578853842738
2019-07-01,0.04495992961686838,0.03941151304487736,0.0358091211843526,-0.1323856063971568
2019-07-02,0.04385212591452138,0.03940958963036585,-0.025506436491756514,-0.11772545535317636
2019-07-03,0.0445975283428898,0.040452493606335155,0.017230684431095433,-0.17947578853842738
2019-07-04,0.046418882271074276,0.04107162899796114,0.04094545792151832,-0.1323856063971568
2019-07-05,0.046418882271074276,0.04107162899796114,0.0,-0.1323856063971568
2019-07-08,0.04657447559999964,0.04107162899796114,0.0034247340196246674,-0.11772545535317636
2019-07-09,0.04355770212417086,0.04024613061570269,-0.06848581346304919,-0.11772545535317636
2019-07-10,0.04276640384675845,0.03933550286512781,-0.018732198181212883,-0.11772545535317636
2019-07-11,0.04184094063265453,0.03933550286512781,-0.0223435252119959,-0.11772545535317636
2019-07-12,0.04164391198941986,0.0393297365037031,-0.004819312499542366,-0.059084851177254594
2019-07-15,0.03928060482165429,0.0393297365037031,-0.059613913788569076,-0.059084851177254594
2019-07-16,0.041936513015331967,0.040149198375937056,0.06676292417644691,-0.11772545535317636
2019-07-17,0.041930882774738734,0.040149198375937056,-0.0001371000641977485,-0.11772545535317636
2019-07-18,0.041905512386180316,0.0401456454550747,-0.0006180093630406002,-0.11772545535317636
2019-07-19,0.041898527696058036,0.0401456454550747,-0.00017020770626676422,-0.11772545535317636
