date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-06,0.022233554282528985,0.023448537236897757,-0.10816887676001574,-0.04914529914529919
2018-09-07,0.02041573199455781,0.02339141004599131,-0.08620892353954109,-0.03205128205128205
2018-09-10,0.02041513411905978,0.023321928418113903,-2.958540789782395e-05,-0.030982905982905984
2018-09-11,0.020802333042041397,0.023438196873248968,0.018982906829914936,-0.047008547008547064
2018-09-12,0.0205802816492885,0.02341749211952312,-0.010843133390110905,-0.04487179487179482
2018-09-13,0.01868398550766194,0.023445120140586275,-0.09761785000855568,-0.03311965811965811
2018-09-14,0.018018211525310905,0.023428179159072103,-0.03661765450775165,-0.017094017094017144
2018-09-17,0.01874949534657962,0.02366886178672392,0.04015057995476202,-0.040598290598290565
2018-09-18,0.018747041898424646,0.023675060797660935,-0.0001320931397427827,-0.04380341880341876
2018-09-19,0.018747041898424646,0.02348064397377696,0.0,-0.04380341880341876
2018-09-20,0.019115001517309924,0.023545279018164778,0.019622021999293734,-0.02777777777777779
2018-09-21,0.018957611530833963,0.02355199970302036,-0.008346872072578889,-0.020299145299145338
2018-09-24,0.01852735986594213,0.023483557754480123,-0.023172749113342217,-0.020299145299145338
2018-09-25,0.018197368027154534,0.02337237780190904,-0.018137072593081803,-0.022435897435897467
2018-09-26,0.015960294326463145,0.023061660579512963,-0.13229458006874853,-0.022435897435897467
2018-09-27,0.011655318437184953,0.02306478935520958,-0.24024514179455098,-0.023504273504273532
2018-09-28,0.011102567780820546,0.02303480220751077,-0.04886303763717292,-0.024572649572649596
2018-10-01,0.010935395503780886,0.02280385493587284,-0.015255316958181962,-0.024572649572649596
2018-10-02,0.014284940898965388,0.023504720950869855,0.2643271186656463,-0.0641025641025641
2018-10-03,0.01463765525147711,0.02361287716545125,0.02456820225865135,-0.04380341880341876
2018-10-04,0.01463765525147711,0.023320527314063286,0.0,-0.04380341880341876
2018-10-05,0.014099219092060557,0.02126049652005166,-0.037747759674812524,-0.04914529914529919
2018-10-08,0.015060831193789516,0.021218880962776816,0.06645992981393158,-0.07264957264957261
2018-10-09,0.015626309087788875,0.02154419947905622,0.0371419986865867,-0.09615384615384615
2018-10-10,0.015589542396339619,0.02139688245060561,-0.002374073133459603,-0.09722222222222221
2018-10-11,0.017430321452524124,0.021552829078193052,0.11253382596228981,-0.13461538461538458
2018-10-12,0.023418495385769553,0.02305716385371455,0.2643271186656463,-0.07371794871794868
2018-10-15,0.022901054915565787,0.023038527431812075,-0.022602844810204626,-0.07371794871794868
2018-10-16,0.02290105284098058,0.022068186874339417,-9.163028367317324e-08,-0.07371794871794868
2018-10-17,0.023686815191696138,0.022287634381464715,0.03413007918785746,-0.1004273504273504
2018-10-18,0.02408680232397078,0.02239710074953337,0.01694627952315598,-0.07799145299145294
2018-10-19,0.025496105864552813,0.02278693017665827,0.05756920057386746,-0.04380341880341876
2018-10-22,0.027114430959231908,0.023482891592053155,0.062353051203586043,-0.08440170940170943
2018-10-23,0.027133026476766374,0.023232001895113326,0.0006949207290383962,-0.09188034188034189
2018-10-24,0.027123333684832673,0.0220236881192296,-0.0003621642429140402,-0.09722222222222221
2018-10-25,0.02770240483901566,0.022322264616368406,0.02141569840586267,-0.12393162393162394
2018-10-26,0.027684585945390788,0.022337519041455565,-0.0006523828097328686,-0.12927350427350426
2018-10-29,0.027921316723210632,0.022542289864899517,0.00863355391523745,-0.1495726495726496
2018-10-30,0.027465486707705863,0.022927086714336256,-0.016689210709625882,-0.1773504273504274
2018-10-31,0.02817945443999275,0.023324917474649143,0.02602158878231626,-0.1495726495726496
2018-11-01,0.028481969846148557,0.022395590667930076,0.010830071775964107,-0.13782051282051277
2018-11-02,0.028504118231309574,0.021633432840167815,0.0007884525902781891,-0.13782051282051277
2018-11-05,0.02940372213015245,0.022262716429238133,0.031524654992407315,-0.1741452991452992
2018-11-06,0.02956525291977038,0.022444758423399432,0.0055596749596390545,-0.15705128205128205
2018-11-07,0.030101173502994405,0.022680629450632983,0.018233660470034514,-0.18162393162393164
2018-11-08,0.02884597692305181,0.02200324445020587,-0.0432242893675517,-0.1826923076923077
2018-11-09,0.024162022889997425,0.021857335507559236,-0.17954069169135117,-0.2040598290598291
2018-11-12,0.02534577969458133,0.02221723553838575,0.04842443718132531,-0.18162393162393164
2018-11-13,0.02558712408027744,0.02236450624188071,0.009598205288371279,-0.2008547008547008
2018-11-14,0.025183655652007756,0.022381024777702964,-0.01609664194540855,-0.1976495726495726
2018-11-15,0.024242497186770004,0.02241710513453364,-0.03856052574728864,-0.20940170940170943
2018-11-16,0.022298020787285433,0.02235580970632001,-0.084585227458896,-0.19021739130434778
2018-11-19,0.02086813000262197,0.02227728648331779,-0.06699229212448665,-0.19239130434782614
2018-11-20,0.020915209557771416,0.02226280842325805,0.002277130102855246,-0.20326086956521738
2018-11-21,0.02120608322200915,0.02199006508160186,0.01395740138049533,-0.22173913043478266
2018-11-22,0.022181839840374938,0.021370290516970637,0.04547546550782525,-0.1978260869565217
2018-11-23,0.02231657421848377,0.02137965103104691,0.006123326269865218,-0.2108695652173913
2018-11-26,0.022021060246728914,0.02134300254089219,-0.013478658402977314,-0.20760869565217388
2018-11-27,0.02217830207072526,0.021760826159395227,0.007194054601828338,-0.18369565217391304
2018-11-28,0.020693533573324555,0.021678408513997677,-0.07003816717857844,-0.18695652173913047
2018-11-29,0.020341389005593048,0.021678408513997677,-0.01734025206356228,-0.18695652173913047
2018-11-30,0.020341985032036134,0.021521285859813666,2.9599747224008562e-05,-0.1934782608695652
2018-12-03,0.019124878894038605,0.021792802698858953,-0.062307454278127894,-0.17391304347826086
2018-12-04,0.018768240483975653,0.02181287980662058,-0.01900281436994728,-0.1630434782608695
2018-12-05,0.017924982281397578,0.02186858404324422,-0.0463936006137572,-0.1760869565217391
2018-12-06,0.01868640603673046,0.022040752298154827,0.04198276226929995,-0.15652173913043477
2018-12-07,0.01762900536993776,0.021944950791541917,-0.05878099990953577,-0.14721919302071973
2018-12-10,0.0166373595657635,0.02178918323423759,-0.05839203997521637,-0.1428571428571429
2018-12-11,0.01589218244981391,0.02182079363286973,-0.046196994748188475,-0.15267175572519087
2018-12-12,0.01589120363237295,0.021833104477878236,-6.208369086748136e-05,-0.14940021810250814
2018-12-13,0.015457059830672772,0.021696016032549493,-0.027917500818089958,-0.15158124318429667
2018-12-14,0.015851890982434513,0.021704195161843267,0.025420866681086344,-0.16357688113413305
2018-12-17,0.01596197382359612,0.021709443782698037,0.006975642432725055,-0.1683060109289618
2018-12-18,0.015621792558077571,0.02174384771957985,-0.021712883929006943,-0.16284153005464486
2018-12-19,0.014474480401010615,0.021741560961742477,-0.07685481583273394,-0.16301969365426694
2018-12-20,0.01317509863213011,0.021744841509901087,-0.09470966552000966,-0.16757940854326392
2018-12-21,0.013555520417030129,0.021865434137800024,0.028655907793612097,-0.18510405257393214
2018-12-24,0.014248418694743916,0.02194974465388007,0.05019927254309856,-0.1843575418994413
2018-12-25,0.01362300621810563,0.02160782658594126,-0.045199334855500664,-0.20558659217877095
2018-12-26,0.013632627632509768,0.021372092813796525,0.0007108340344437585,-0.20558659217877095
2018-12-27,0.013896474649227058,0.021437097377329302,0.01930138769192947,-0.19776536312849158
2018-12-28,0.013831148152642291,0.021440634580821728,-0.004744759711897248,-0.19776536312849158
2019-01-02,0.012514362989901736,0.021268819728017616,-0.10070589933780882,-0.19664804469273744
2019-01-03,0.011982987062897065,0.0210714775267982,-0.04365531969725647,-0.19664804469273744
2019-01-04,0.011651742408476856,0.02107342205277199,-0.028198092096465142,-0.19664804469273744
2019-01-07,0.010579830487577881,0.02052445485058405,-0.0970431893879838,-0.1865921787709497
2019-01-08,0.010535700645038861,0.018474187769233485,-0.004201952666373007,-0.1810055865921788
2019-01-09,0.012881266912438632,0.01896347389877525,0.2021794260335677,-0.1553072625698324
2019-01-10,0.012960497387521985,0.019031553513799808,0.006171686050805498,-0.1463687150837989
2019-01-11,0.013431575211902991,0.018832424011319987,0.035938255219071485,-0.13296089385474863
2019-01-14,0.013424480197856704,0.018533467208038494,-0.0005319285688554528,-0.13184357541899439
2019-01-15,0.013144963464032568,0.0178754985674734,-0.0211812939251365,-0.10035005834305721
2019-01-16,0.014703416839291513,0.017453685199184856,0.1128221805012045,-0.12
2019-01-17,0.014706381284897888,0.017472990155720628,0.00020308149972625273,-0.10887573964497044
2019-01-18,0.014722601445821376,0.017467685585828726,0.0011104549593837986,-0.08536585365853655
2019-01-21,0.014725191649083178,0.017098126186075945,0.00017721648872241446,-0.08588957055214719
2019-01-22,0.014858030949620255,0.017307618085780963,0.009047356404405371,-0.09789343246592319
2019-01-23,0.014469809962581924,0.017150899300565212,-0.026670683236848392,-0.08798017348203224
2019-01-24,0.01307467896914674,0.016644988894944295,-0.10208604365911497,-0.08921933085501854
2019-01-25,0.01307467896914674,0.016051831071605592,0.0,-0.08921933085501854
2019-01-28,0.013109646392088073,0.01601105573920187,0.002688388231719941,-0.07930607187112759
2019-01-29,0.013105048294024955,0.016018551557370097,-0.0003531069060429768,-0.055766793409378956
2019-01-30,0.013111158127116095,0.015076546461592307,0.00046917239564592673,-0.055766793409378956
2019-01-31,0.013111158127116095,0.014826076466046743,0.0,-0.05216284987277353
2019-02-01,0.014941024187282999,0.015023590180896178,0.13156407606717158,-0.01908396946564883
2019-02-11,0.016270856360640792,0.015434271442073001,0.08593141427933773,-0.04580152671755722
2019-02-12,0.01624571244898888,0.015060303374429334,-0.0015591345839154826,-0.04834605597964381
2019-02-13,0.01470276954047694,0.014630889987269942,-0.10056654102201429,-0.05216284987277353
2019-02-14,0.014515421371914585,0.014323632897560501,-0.01291814638421071,-0.04834605597964381
2019-02-15,0.013994989862395129,0.014314197608625356,-0.03677303693466033,-0.04834605597964381
2019-02-18,0.014885891409653018,0.014437378429721122,0.06216096061089747,-0.027989821882951627
2019-02-19,0.014950277704358776,0.014457585363999433,0.004348266389696763,-0.01908396946564883
2019-02-20,0.01357480028321107,0.014556624452833638,-0.09720402734482138,-0.03180661577608146
2019-02-21,0.013989399383951434,0.01459689419381933,0.03029245622205103,-0.04707379134860046
2019-02-22,0.014568620218999755,0.014483828821535724,0.040860330862111216,-0.06488549618320616
2019-02-25,0.014547044643481851,0.013966051588912077,-0.0014928728296688873,-0.06106870229007633
2019-02-26,0.013662008631840406,0.01383224753309906,-0.06321248129900708,-0.06743002544529264
2019-02-27,0.013495708255455353,0.013839543589102716,-0.012330489574365784,-0.06234096692111957
2019-02-28,0.013769247626702315,0.013383769838663925,0.020203010482490763,-0.07379134860050895
2019-03-01,0.013787536563709703,0.013382368033540702,0.0013365283627312674,-0.07124681933842236
2019-03-04,0.01398880909606926,0.013525644196558873,0.014593481933615041,-0.057251908396946605
2019-03-05,0.013988884546807231,0.013491122389503913,5.431444765158584e-06,-0.05470737913486001
2019-03-06,0.014368861523866303,0.013267906072728826,0.026990836290707674,-0.040712468193384255
2019-03-07,0.014458274456554253,0.013181016075036953,0.006248215924407994,-0.04707379134860046
2019-03-08,0.012104965218957812,0.01303262131696565,-0.17883028511243743,-0.04580152671755722
2019-03-11,0.010459063033767759,0.012667574094892076,-0.1469712071177258,-0.04834605597964381
2019-03-12,0.010509095539309702,0.012645318591417596,0.004797300941480898,-0.043256997455470736
2019-03-13,0.017781208453363548,0.015197544716553825,0.2643271186656463,0.0
2019-03-14,0.017949046751658922,0.015153082014335689,0.009478976745225083,-0.007348362187071911
2019-03-15,0.018176905680980928,0.015205197200425753,0.0127291273926058,-0.017312243118694726
2019-03-18,0.01775890890642019,0.015252883373754059,-0.02347418078143886,-0.007348362187071911
2019-03-19,0.019105062800604356,0.01573942660830465,0.07374117274635308,0.0
2019-03-20,0.018731944978902845,0.01571329161885666,-0.019910150701678328,0.0
2019-03-21,0.018794179052264354,0.015873437340806873,0.0033480555508782445,-0.016847172081829176
2019-03-22,0.018152671637516132,0.015889018963657544,-0.035051171943814574,-0.02166064981949456
2019-03-25,0.01931906912999244,0.016203012600867185,0.06285988500798347,-0.04572803850782192
2019-03-26,0.0191690415015024,0.015958022774605025,-0.007871340416976565,-0.04091456077015643
2019-03-27,0.01917259768182957,0.015754325543379213,0.00018728332528444066,-0.03489771359807459
2019-03-28,0.01903272196051183,0.015393377932821806,-0.007392505915362624,-0.04332129963898912
2019-03-29,0.019213767804333533,0.015438840043034434,0.009558195372886037,-0.05054151624548742
2019-04-01,0.019256986662931186,0.015517830600128093,0.0022685207510312307,-0.03489771359807459
2019-04-02,0.019977895632520806,0.01576847209309927,0.037114119832662634,-0.054151624548736454
2019-04-03,0.01979280650731391,0.01576964177862868,-0.009400726592402962,-0.054151624548736454
2019-04-04,0.020523694109198253,0.01614931883608619,0.03662811852344366,-0.026474127557160054
2019-04-05,0.020640590210251955,0.016182161768725133,0.005738152535129166,-0.032611311672683496
2019-04-08,0.02062132833197826,0.016128193230672876,-0.0009433031592219875,-0.03381468110709984
2019-04-09,0.020620332359471357,0.016120374705984007,-4.879901484187435e-05,-0.028880866425992746
2019-04-10,0.015034477050766187,0.015761507338723536,-0.24024514179455098,-0.04091456077015643
2019-04-11,0.015072511124843134,0.015758797413272064,0.0025456588289357878,-0.04933814681107096
2019-04-12,0.014907245385183052,0.015638998327501354,-0.01110809920296265,-0.05054151624548742
2019-04-16,0.01606087168415975,0.016095219093814516,0.0751168750733964,-0.07821901323706382
2019-04-17,0.013705952342648962,0.01612022920633584,-0.15973604117902496,-0.0878459687123947
2019-04-18,0.01348498065982354,0.01564331189732553,-0.016364417886372776,-0.0878459687123947
2019-04-19,0.013429901770325563,0.01565241741068997,-0.0041204242524001625,-0.08062575210589651
2019-04-22,0.013520721366971685,0.015703797200458797,0.006785235207671553,-0.09025270758122739
2019-04-23,0.019557221362754836,0.017736071388678106,0.2643271186656463,-0.028880866425992746
2019-04-24,0.02203194063568189,0.018465711866903167,0.12039024069685875,-0.07220216606498198
2019-04-25,0.02229317391134396,0.018603328656118703,0.01191837523487311,-0.09025270758122739
2019-04-26,0.02226014194226116,0.018601957755493028,-0.0014993832267042628,-0.09025270758122739
2019-05-02,0.022264849388785056,0.018632906253373945,0.00021381424058254463,-0.09747292418772568
2019-05-03,0.02184279773993148,0.01860379538286398,-0.019349722744659528,-0.10348977135980741
2019-05-06,0.02163571956760404,0.01868003721382815,-0.009629521616809201,-0.1155234657039711
2019-05-07,0.021851211785603893,0.018732946608880325,0.010018878763276604,-0.10589651022864022
2019-05-08,0.02060760536470353,0.018732946608880325,-0.059220154840535694,-0.10589651022864022
2019-05-09,0.02062224213905654,0.018197502945906236,0.0007173518753391868,-0.10589651022864022
2019-05-10,0.02082463599822281,0.01789960635297714,0.009868041752159383,-0.09747292418772568
2019-05-13,0.020803098127224733,0.017903323751486674,-0.0010455905786713971,-0.09386281588447654
2019-05-14,0.02091220338086628,0.01794417185240695,0.005285698110158356,-0.08423586040914566
2019-05-15,0.02091802828003657,0.017948971379008794,0.00028142435488350725,-0.07942238267148016
2019-05-16,0.02093865847077724,0.017951153270863683,0.000996104327360454,-0.07701564380264736
2019-05-17,0.020468424158914863,0.01796584859410026,-0.02294964171878,-0.056558363417569146
2019-05-20,0.020292948621331467,0.017930588762369772,-0.008697978173610205,-0.056558363417569146
2019-05-21,0.02034584378618189,0.017861556961066276,0.0026297231957389017,-0.06137184115523464
2019-05-22,0.02033712807555921,0.01775175473893749,-0.000432842137550305,-0.06618531889290014
2019-05-23,0.020298076696857237,0.017617785031508047,-0.0019416380595190872,-0.07460890493381467
2019-05-24,0.013710839426188053,0.01762230832408867,-0.24024514179455098,-0.07821901323706382
2019-05-27,0.009338108351661883,0.017596331325547825,-0.24024514179455098,-0.07821901323706382
2019-05-28,0.008184422430086841,0.017587527682041193,-0.13244859021024352,-0.07942238267148016
2019-05-29,0.00854516824112688,0.017562371370539617,0.043313934103677794,-0.06859205776173283
2019-05-30,0.00836428559235792,0.017571936562842068,-0.021485622261033895,-0.07220216606498198
2019-05-31,0.009914238134822432,0.0177494341537817,0.17077696276732338,-0.09386281588447654
2019-06-03,0.009646909958377067,0.017808643309461816,-0.027468120881928945,-0.0830324909747292
2019-06-04,0.009418318396033416,0.01771237091363406,-0.02409554628528251,-0.0830324909747292
2019-06-05,0.010804031691740667,0.017928211393709963,0.1379566988948961,-0.10348977135980741
2019-06-06,0.01105395212658858,0.017979908724563697,0.022993820179408167,-0.09386281588447654
2019-06-07,0.0110489298356443,0.018014071410714746,-0.0004569620728184562,-0.085439229843562
2019-06-10,0.011915120051489174,0.01818344920573886,0.07590846845231487,-0.10348977135980741
2019-06-11,0.011642947361375586,0.01607323959147633,-0.02324390005502035,-0.10228640192539107
2019-06-12,0.011790941586343504,0.016108778679004152,0.012705085337830551,-0.09386281588447654
2019-06-13,0.011766167764580348,0.016065391091466,-0.0021157091741276965,-0.09386281588447654
2019-06-14,0.01111805650871843,0.01612454713059436,-0.05698239967365159,-0.08062575210589651
2019-06-17,0.01148562402371824,0.0155519280570873,0.03270977047081829,-0.06979542719614917
2019-06-18,0.011649270384880023,0.015558433266313626,0.014229350373155545,-0.06364749082007348
2019-06-19,0.011629908971620393,0.015430151376132403,-0.0016731087324605455,-0.0627306273062731
2019-06-20,0.011473812508573551,0.015423125988249397,-0.013591060768583551,-0.05809641532756493
2019-06-21,0.011498790779759653,0.015121204524986595,0.0021871259057875065,-0.06304079110012362
2019-06-24,0.011712286204387438,0.015153847406686464,0.018503451853019284,-0.07292954264524099
2019-06-25,0.011712318728062195,0.015124481615525641,2.7931726007373442e-06,-0.07416563658838071
2019-06-26,0.01172642454545817,0.015182357427627819,0.001210698372379307,-0.06304079110012362
2019-06-27,0.01171410271230947,0.015158888340936238,-0.0010574994537395994,-0.06551297898640296
2019-06-28,0.013345622735777954,0.015786420321616153,0.13121232935913485,-0.02966625463535233
2019-07-01,0.015437588590643477,0.01620264517460719,0.14666529719349697,-0.06304079110012362
2019-07-02,0.015605486148710709,0.016252526820579562,0.01090133457247034,-0.07292954264524099
2019-07-03,0.014782328347459963,0.01580604655395505,-0.054602677323538115,-0.06691449814126393
2019-07-04,0.015230222385290126,0.01601410201251722,0.030073819046541106,-0.048327137546468446
2019-07-05,0.015108720093243,0.016014267522556642,-0.008070601294803498,-0.048327137546468446
2019-07-08,0.01448989356362629,0.016021301695059602,-0.04213080413591332,-0.055762081784386575
2019-07-09,0.014491914321003439,0.015951837949811924,0.0001404627796439219,-0.055762081784386575
