date,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-22,0.011827844738119035,0.014029228237268558,-0.01199100132437948,-0.01834862385321101
2017-09-25,0.012141235940367003,0.014087306753542384,0.02630809922774893,-0.032765399737876844
2017-09-26,0.012565589423196646,0.013572229746450844,0.03456707786773984,-0.01834862385321101
2017-09-27,0.013434479080684123,0.013871292830135344,0.06729772284970427,0.0
2017-09-28,0.013434479080684123,0.013871292830135344,0.0,0.0
2017-09-29,0.016251540351499286,0.014758545646873882,0.19177511320153343,-0.03851174934725854
2017-10-02,0.016667682055584093,0.01492289535958548,0.025492569375661803,-0.022193211488250708
2017-10-03,0.016367247865764423,0.01492289535958548,-0.01834000120570369,-0.011096605744125299
2017-10-04,0.016287054616529135,0.014994612196579783,-0.004951862407296679,-0.022193211488250708
2017-10-05,0.016830210440667234,0.015179800921585078,0.03307722264607973,-0.003916449086161844
2017-10-06,0.01659068554500137,0.015205043017739499,-0.014454173308487115,0.0
2017-10-09,0.01659068554500137,0.014390284824596701,0.0,0.0
2017-10-10,0.01856649349479011,0.015103340230640255,0.11350783920194628,-0.03578399479505534
2017-10-11,0.01856649349479011,0.014717776930061103,0.0,-0.03578399479505534
2017-10-12,0.0180348854072166,0.014685614986135187,-0.029317169662505096,-0.03578399479505534
2017-10-13,0.016229688256415124,0.014743570280210288,-0.1063709010968181,-0.025374105400130076
2017-10-16,0.01606551512127604,0.014672997045792698,-0.010249417797926758,-0.025374105400130076
2017-10-17,0.01604248208211233,0.01462320519072893,-0.001446269569641148,-0.025374105400130076
2017-10-18,0.01604248208211233,0.014572531886439862,0.0,-0.025374105400130076
2017-10-19,0.01619927951719829,0.014624192759472436,0.009805036587573838,-0.03968770331815219
2017-10-20,0.01619927951719829,0.01460130918092839,0.0,-0.03968770331815219
2017-10-23,0.01748860090516479,0.015225061430882428,0.07722894978853216,-0.0071567989590111125
2017-10-24,0.017221866992437447,0.015225061430882428,-0.01550312258660488,-0.0071567989590111125
2017-10-25,0.016657736974873695,0.013811663446312135,-0.033587963149660796,-0.018217306441119074
2017-10-26,0.016657736974873695,0.013811663446312135,0.0,-0.018217306441119074
2017-10-27,0.014044410140406485,0.013811663446312135,-0.17196022464626837,-0.018217306441119074
2017-10-30,0.014724509531325189,0.013999368016206918,0.047629790619433884,-0.04294079375406634
2017-10-31,0.014452315742470568,0.013798529183819767,-0.018795174710215953,-0.04294079375406634
2017-11-01,0.014272188027057863,0.012928401799848138,-0.012632181131338833,-0.04294079375406634
2017-11-02,0.01387731781922667,0.013083386293162505,-0.028254932884448206,-0.057905009759271264
2017-11-03,0.018391854128494214,0.014573161468262704,0.2839153217310821,-0.0071567989590111125
2017-11-06,0.018391854128494214,0.014573161468262704,0.0,-0.0071567989590111125
2017-11-07,0.016778094053254634,0.014744430341921251,-0.09264293858248861,0.0
2017-11-08,0.016778094053254634,0.014744430341921251,0.0,0.0
2017-11-09,0.02100572619901392,0.01637424835285045,0.22684131829263082,-0.05341055341055345
2017-11-10,0.021268999097259333,0.01653768945082509,0.012587588685206043,-0.036036036036036
2017-11-13,0.021268999097259333,0.01653768945082509,0.0,-0.036036036036036
2017-11-14,0.021642252787527537,0.01670494835696008,0.017584266504685347,-0.05341055341055345
2017-11-15,0.021642252787527537,0.01670494835696008,0.0,-0.05341055341055345
2017-11-16,0.021960236389383752,0.01694267555191745,0.014745392440886355,-0.03217503217503215
2017-11-17,0.021960236389383752,0.016907430525522214,0.0,-0.03217503217503215
2017-11-20,0.020912597754372757,0.016963042077015066,-0.04940730833837738,-0.018018018018018056
2017-11-21,0.02130609576449867,0.01713740563603992,0.018838909525621304,-0.036036036036036
2017-11-22,0.02153207701025492,0.01729872307059513,0.010663948396198657,-0.05341055341055345
2017-11-23,0.02153851984900993,0.01730656243460272,0.00030240858084973744,-0.057271557271557305
2017-11-24,0.021575939277265612,0.017332703021206094,0.0017545946192088994,-0.0643500643500643
2017-11-27,0.0208693022128841,0.017332703021206094,-0.033654038428762294,-0.0643500643500643
2017-11-28,0.023480989987357787,0.0182607403207487,0.11922248824863124,-0.018018018018018056
2017-11-29,0.026338213334773503,0.01937512695532633,0.1162642025034809,-0.06821106821106826
2017-11-30,0.02611059691565156,0.01937512695532633,-0.008793921438036926,-0.06821106821106826
2017-12-01,0.026876813801940118,0.020771316428877546,0.029307519619245853,-0.010939510939510955
2017-12-04,0.028472261542496838,0.021476813374513674,0.05846774206061328,-0.05212355212355213
2017-12-05,0.028571417953314457,0.021643578689485986,0.0035263243987859842,-0.03217503217503215
2017-12-06,0.02906969531311266,0.021900606124256965,0.01753971689583214,-0.057271557271557305
2017-12-07,0.026489478657895343,0.02176446262677523,-0.09424465885213679,-0.057271557271557305
2017-12-08,0.026215943963084878,0.02128262639691298,-0.010517212590833522,-0.050193050193050204
2017-12-11,0.026215943963084878,0.021237158967678606,0.0,-0.050193050193050204
2017-12-12,0.02591657764622189,0.02123722227100287,-0.011635275398360241,-0.05341055341055345
2017-12-13,0.025920444315571067,0.021238610360165975,0.00015112725727752253,-0.05534105534105538
2017-12-14,0.02687754306566794,0.021765975759810555,0.036739735679113296,-0.018018018018018056
2017-12-15,0.02720711336324917,0.02189696039133894,0.012352875477506086,-0.036036036036036
2017-12-18,0.02699526593206926,0.02181345108178145,-0.007923344305790812,-0.036036036036036
2017-12-19,0.027131195819825517,0.02191573017702014,0.005090957959028608,-0.057271557271557305
2017-12-20,0.027292410120603704,0.0219128797984103,0.006005413424937713,-0.036036036036036
2017-12-21,0.02726928580580285,0.0219128797984103,-0.0008592536185289973,-0.036036036036036
2017-12-22,0.027198387491851668,0.021329031729629445,-0.0026389277200779466,-0.036036036036036
2017-12-25,0.027198387491851668,0.021221575808992182,0.0,-0.036036036036036
2017-12-26,0.02495820522021097,0.021171435770133706,-0.08707997990871558,-0.036036036036036
2017-12-27,0.021931501819429336,0.021122822828642963,-0.13079780190927215,-0.036036036036036
2017-12-28,0.022363685221770235,0.021109372639101537,0.019731285877049077,-0.05341055341055345
2017-12-29,0.023388781447657225,0.0227748268647878,0.04533251693759691,0.0
2018-01-02,0.0215205860291431,0.022869826791809024,-0.08418407170538283,-0.015893197711379536
2018-01-03,0.021382665036214804,0.02245912175035997,-0.00649862208291512,-0.029879211697393493
2018-01-04,0.021358122307753254,0.022707364868801195,-0.0011607599736201636,-0.05467260012714559
2018-01-05,0.02136933887489649,0.022712952586451805,0.0005306565054375183,-0.05085823267641454
2018-01-08,0.021316088311612122,0.022671592244215298,-0.0025217432086449085,-0.05085823267641454
2018-01-09,0.021822851186585415,0.022841619686565715,0.02374981438649157,-0.029879211697393493
2018-01-10,0.0217955315040724,0.022841619686565715,-0.0012663773758561816,-0.029879211697393493
2018-01-11,0.021970977641634533,0.022888293385870926,0.008105451782944554,-0.04068658614113163
2018-01-12,0.020193458682154587,0.022807237689362766,-0.08525550222634372,-0.04068658614113163
2018-01-15,0.02003643521571154,0.02288713788960045,-0.007885118462127916,-0.05467260012714559
2018-01-16,0.022297765296230947,0.023181372926768168,0.10806868878094214,-0.012078830260648488
2018-01-17,0.023294327548836317,0.02365194493587644,0.04422357064359476,-0.04767959313413861
2018-01-18,0.022774078118372076,0.023610175545244375,-0.022848027081822212,-0.04767959313413861
2018-01-19,0.022774078118372076,0.023610175545244375,0.0,-0.04767959313413861
2018-01-22,0.022831628378598832,0.02362805085335723,0.0025527031048341014,-0.05467260012714559
2018-01-23,0.022831628378598832,0.023402324026160295,0.0,-0.05467260012714559
2018-01-24,0.022831628378598832,0.023402324026160295,0.0,-0.05467260012714559
2018-01-25,0.023742739952595612,0.02371413022024343,0.03958732034702234,-0.0826446280991735
2018-01-26,0.026562986491099644,0.024673309293959,0.11365795386439047,-0.029879211697393493
2018-01-29,0.022848265210936698,0.024031718638129647,-0.15250851499946944,-0.00190718372536558
2018-01-30,0.022549715328397345,0.024031718638129647,-0.013302585734009957,-0.00190718372536558
2018-01-31,0.022282586779658282,0.023922998091518193,-0.012050988268817023,-0.00190718372536558
2018-02-01,0.02137566366567865,0.023922998091518193,-0.04200754079037172,-0.00190718372536558
2018-02-02,0.021560869747449887,0.022889539060792732,0.00871995334813927,-0.012078830260648488
2018-02-05,0.023183514758802495,0.02326778761013446,0.07337568453476073,-0.04767959313413861
2018-02-06,0.02294771366471416,0.023381914055743122,-0.01034149561694852,-0.0648442466624285
2018-02-07,0.027257439911207906,0.02468998017109675,0.17427200858476313,-0.00190718372536558
2018-02-08,0.02914994872657153,0.02542897785301672,0.06807732424434039,-0.04767959313413861
2018-02-09,0.02987829536599417,0.02555006450467789,0.025045111770286246,-0.019071837253655466
2018-02-12,0.029659173595981907,0.02555006450467789,-0.007470937547191076,-0.019071837253655466
2018-02-13,0.028117179868833404,0.02552540289180508,-0.05416539142970315,-0.029879211697393493
2018-02-21,0.026879689908092,0.025413740086194958,-0.045631357647591464,-0.029879211697393493
2018-02-22,0.02697145838577653,0.02533247590189761,0.003454319509755216,-0.03877940241576605
2018-02-23,0.026973227927056236,0.02532637163559852,6.64944913926857e-05,-0.03687221869040047
2018-02-26,0.02691192536288788,0.025305042821582358,-0.002306093491394523,-0.03687221869040047
2018-02-27,0.02743839491704746,0.025497867087505444,0.019638216334452566,-0.012078830260648488
2018-02-28,0.028298539043504087,0.025045607154654505,0.03129893107731443,-0.04068658614113163
2018-03-01,0.02802756643315329,0.024394733352625694,-0.009757756916585753,-0.012078830260648488
2018-03-02,0.02530699630982758,0.024394733352625694,-0.1034739423239762,-0.012078830260648488
2018-03-05,0.024949499467035268,0.02337200191280667,-0.014406622293050054,-0.03369357914812465
2018-03-06,0.025488543058588657,0.022888873700334846,0.02164594498138758,-0.012078830260648488
2018-03-07,0.025488543058588657,0.02274392961633337,0.0,-0.012078830260648488
2018-03-08,0.026446230503746195,0.022882351511219753,0.037365476609004855,-0.04386522568340745
2018-03-09,0.026517673329588282,0.022918410332284405,0.0027336727411739247,-0.03369357914812465
2018-03-12,0.025781950955810217,0.023117096561874332,-0.028506210702581903,-0.008900190718372558
2018-03-13,0.025394501383078496,0.023122763165059672,-0.015336547185238272,-0.012078830260648488
2018-03-14,0.020895889231201368,0.02311655628643575,-0.19723811548096196,-0.012078830260648488
2018-03-15,0.018447543810426556,0.023240719572721235,-0.12584934007302456,-0.029879211697393493
2018-03-16,0.017204278448843428,0.022714635880322503,-0.07039657526581586,-0.029879211697393493
2018-03-19,0.01769526864891752,0.022702081021463556,0.02838538890429945,-0.012078830260648488
2018-03-20,0.017585016090985773,0.02272310920138306,-0.00630539971757558,-0.019071837253655466
2018-03-21,0.017585016090985773,0.022532526527874592,0.0,-0.019071837253655466
2018-03-22,0.017488720378386464,0.02237805240783087,-0.005539343106089758,-0.012078830260648488
2018-03-23,0.017864020435124587,0.022484620330426974,0.021420725995115204,0.0
2018-03-26,0.019192415289034714,0.022876941216528793,0.07239271522856519,0.0
2018-03-27,0.023354211580327546,0.024351645471417036,0.1983503545350748,0.0
2018-03-28,0.02259219541674,0.024487699771645954,-0.03355527667931301,-0.017704169046259266
2018-03-29,0.023487193675020196,0.02488082560117602,0.03930001213980447,-0.04911479154768705
2018-03-30,0.026364520328861978,0.02575219202213043,0.11700845017740281,0.0
2018-04-02,0.02936067294404615,0.02556363456774967,0.10914193881552543,-0.056657223796033995
2018-04-03,0.0319821250190473,0.02670106897181155,0.0868384279701597,0.0
2018-04-04,0.03210593570780043,0.026725531668784316,0.003926007232752028,0.0
2018-04-05,0.03149509575952641,0.026657571275560163,-0.01951611517901877,-0.02148760330578514
2018-04-06,0.03149122778483359,0.026668124453711355,-0.00012476360942752292,-0.012672176308539895
2018-04-09,0.03128579326566836,0.026668124453711355,-0.006648171318163311,-0.012672176308539895
2018-04-10,0.03121138722927382,0.026558032167317155,-0.002418497716124261,-0.009366391184573053
2018-04-11,0.03119394468837062,0.02655607519790823,-0.0005677744920121994,-0.007713498622589521
2018-04-12,0.03081984347458118,0.02662990245854586,-0.012253257639161448,0.0
2018-04-13,0.031098775253731833,0.026862267340710875,0.009149868914025581,0.0
2018-04-16,0.03327269034255858,0.027442166833044235,0.06866128036882141,-0.04306722689075626
2018-04-17,0.0331475442881824,0.02694065021156117,-0.003831233808399027,-0.04306722689075626
2018-04-18,0.03310294583068012,0.026486171126008446,-0.001368780702687291,-0.030987394957983194
2018-04-19,0.03686827604127479,0.027885398485736474,0.10962278879108829,-0.09243697478991597
2018-04-20,0.038607599650080794,0.028785650047051213,0.04697280515898083,-0.03728991596638653
2018-04-23,0.038206212516403444,0.02877797729647523,-0.010652980993779652,-0.04306722689075626
2018-04-24,0.038826353319754,0.030250980263913298,0.016413148266409803,-0.10819327731092432
2018-04-26,0.03910170486059137,0.030490638192908762,0.007205411271860085,-0.13287815126050417
2018-04-27,0.038477062292474606,0.030218026876505728,-0.016418125688094334,-0.13287815126050417
2018-05-02,0.039059627282228566,0.030520690376982143,0.015320264746819358,-0.07405462184873945
2018-05-03,0.0367782952636924,0.030369225511354337,-0.06132937343081705,-0.06197478991596639
2018-05-04,0.034136789800968265,0.030428059815955828,-0.0758607226830302,-0.07405462184873945
2018-05-07,0.034493948688292655,0.030764260623448992,0.010587823530158517,-0.10504201680672265
2018-05-08,0.03512762140500516,0.031038218281881566,0.018522516615613587,-0.07405462184873945
2018-05-09,0.035062854438825106,0.031000076761133907,-0.0018780359837199526,-0.07405462184873945
2018-05-10,0.035062854438825106,0.03059974684017251,0.0,-0.07405462184873945
2018-05-11,0.035050615468158616,0.030484432595322613,-0.0003552740982564353,-0.07405462184873945
2018-05-14,0.03746606732754767,0.030511153838883913,0.06785748475681001,-0.1297268907563025
2018-05-15,0.04000063677887402,0.03094875876766441,0.066735170032988,-0.07090336134453779
2018-05-16,0.03925806692651475,0.030765281796909384,-0.01911215598894897,-0.07405462184873945
2018-05-17,0.03817024110889207,0.030765281796909384,-0.028648181535718766,-0.07405462184873945
2018-05-18,0.04061127842233361,0.03189510573097591,0.06321815379835473,-0.13287815126050417
2018-05-21,0.04062554033806404,0.03290757076427575,0.0650227565078177,-0.07405462184873945
2018-05-22,0.04062554033806404,0.03386544951327294,-0.005842388953936551,-0.1297268907563025
2018-05-23,0.04062554033806404,0.03461859353233739,-0.0006472640289089582,-0.07720588235294112
2018-05-24,0.04062554033806404,0.03576300656435863,0.05477857921399934,-0.1386554621848739
2018-05-25,0.04062554033806404,0.035748333851414925,-0.05253847038374904,-0.15756302521008403
2018-05-28,0.04062554033806404,0.0355572001878798,-0.008790606154623674,-0.16334033613445376
2018-05-29,0.04062554033806404,0.035370320113992416,0.0,-0.16334033613445376
2018-05-30,0.03988367492203671,0.035370320113992416,-0.07042757507990233,-0.16334033613445376
2018-05-31,0.04062554033806404,0.03610108351963219,0.06396296093349704,-0.10819327731092432
2018-06-01,0.04062554033806404,0.036045833909525676,-0.000522536377740394,-0.10189075630252098
2018-06-04,0.04062554033806404,0.03610108351963219,0.022184199201109672,-0.14863445378151263
2018-06-05,0.04062554033806404,0.03610108351963219,-0.01892313500088494,-0.14863445378151263
2018-06-06,0.04062554033806404,0.03610108351963219,-1.8932972230056154e-05,-0.1559873949579832
2018-06-07,0.04062554033806404,0.03610108351963219,0.0,-0.1559873949579832
2018-06-08,0.04062554033806404,0.03610108351963219,0.061437033115252455,-0.09873949579831931
2018-06-11,0.04062554033806404,0.03610108351963219,-0.050024977009892516,-0.09873949579831931
2018-06-12,0.0405335899200561,0.03610108351963219,-0.06160356002474197,-0.09873949579831931
2018-06-13,0.04053249912242717,0.03610108351963219,-2.746039398758483e-05,-0.09873949579831931
2018-06-14,0.04062554033806404,0.03610108351963219,0.030376090933327254,-0.14075630252100846
2018-06-15,0.03974723621019606,0.03610108351963219,-0.05033513455229723,-0.11712184873949583
2018-06-18,0.03689115784995668,0.03610108351963219,-0.07600555141061865,-0.11712184873949583
2018-06-19,0.035031578697789174,0.03610108351963219,-0.052657342272606496,-0.14548319327731096
2018-06-20,0.032271406166138585,0.03610108351963219,-0.08345612510789145,-0.14548319327731096
2018-06-21,0.028589807421430295,0.03610108351963219,-0.12298140513676856,-0.14548319327731096
2018-06-22,0.028234542661052388,0.03610108351963219,-0.01268259415787318,-0.13602941176470584
2018-06-25,0.02953735296642643,0.03610108351963219,0.04576404479995863,-0.09873949579831931
2018-06-26,0.02953735296642643,0.03610108351963219,0.0,-0.09873949579831931
2018-06-27,0.02952508859258759,0.0360435714284104,-0.0004214641925698545,-0.09558823529411764
2018-06-28,0.027730593350823278,0.0356808030744967,-0.06360561253262768,-0.13287815126050417
2018-06-29,0.029045567851579177,0.03506911796732566,0.04699022685686615,-0.09873949579831931
2018-07-02,0.028695446029224067,0.03548370837812328,-0.012303365818064581,-0.1423319327731093
2018-07-03,0.030645179597563656,0.03596763225275206,0.06671660757830845,-0.09873949579831931
2018-07-04,0.03053968327283337,0.035947077310868616,-0.003501464642950783,-0.09873949579831931
2018-07-05,0.03325681976499663,0.03610108351963219,0.08659868697577004,-0.14863445378151263
2018-07-06,0.030701133312065886,0.03610108351963219,-0.08124491093858574,-0.1202731092436975
2018-07-09,0.030701133312065886,0.03610108351963219,0.0,-0.1202731092436975
2018-07-10,0.030701133312065886,0.03610108351963219,0.0,-0.1202731092436975
2018-07-11,0.030701133312065886,0.03610108351963219,0.0,-0.09214092140921404
2018-07-12,0.028773462541341943,0.03610108351963219,-0.06581463726704562,-0.09214092140921404
2018-07-13,0.028145127903512437,0.03610108351963219,-0.022394909168207876,-0.09214092140921404
2018-07-16,0.028145127903512437,0.03606087759783547,0.0,-0.08619749045280956
2018-07-17,0.027133317935021543,0.03512359166521774,-0.037120068695844013,-0.08619749045280956
2018-07-18,0.027133317935021543,0.034289420587103187,0.0,-0.08068057080131719
2018-07-19,0.027133317935021543,0.034285019149495354,0.0,-0.0621500559910414
2018-07-20,0.028463119797616426,0.033493438087151495,0.048514754439464305,-0.09854423292273229
2018-07-23,0.02666245693178767,0.033312160193217644,-0.06625718219970521,-0.09854423292273229
2018-07-24,0.02666245693178767,0.033312160193217644,0.0,-0.09854423292273229
2018-07-25,0.030797702012440486,0.03336441644397779,0.1462610812651022,-0.035834266517357216
2018-07-26,0.029237700615882035,0.03332066598555573,-0.05276496934966837,-0.026568682871678906
2018-07-27,0.02800184328883483,0.033283136949530966,-0.043809514754559735,-0.026568682871678906
2018-07-30,0.025549014591209666,0.03300306077040618,-0.0929034446671233,-0.026568682871678906
2018-07-31,0.023133267237065165,0.03271682375005634,-0.10053975932184468,-0.026568682871678906
2018-08-01,0.023133267237065165,0.03271682375005634,0.0,-0.026568682871678906
2018-08-02,0.019039873504223565,0.03274504488862753,-0.19679013284774127,-0.016393442622950838
2018-08-03,0.017795366076276055,0.03274504488862753,-0.06822142208911812,-0.016393442622950838
2018-08-06,0.017792704450483598,0.03177500194171617,-0.0001509143385328175,-0.013001695873374741
2018-08-07,0.017792704450483598,0.030678276278954243,0.0,-0.0096426545660806
2018-08-08,0.017792704450483598,0.030675571252812495,0.0,-0.0096426545660806
2018-08-09,0.017792704450483598,0.030675571252812495,0.0,-0.0096426545660806
2018-08-10,0.023144120494068124,0.03065621292580501,0.2656369689123251,-0.0720363017583664
2018-08-13,0.023775224971425424,0.02963650361359008,0.027220071520875726,-0.04667046101309047
2018-08-14,0.02436112166572013,0.028736938506305015,0.02463852960769331,-0.02333523050654529
2018-08-15,0.02436112166572013,0.027752615254837604,0.0,-0.01718213058419249
2018-08-16,0.02436112166572013,0.026315694267488074,0.0,-0.01718213058419249
2018-08-17,0.022472712353453706,0.02614972763384157,-0.08163455346138747,-0.01718213058419249
2018-08-20,0.022472712353453706,0.026129893593467346,0.0,-0.01718213058419249
2018-08-21,0.023436388066474936,0.02645211621884779,0.04247173414585053,0.0
2018-08-22,0.01845396908732723,0.02645211621884779,-0.24151017677225012,0.0
2018-08-23,0.01845396908732723,0.025217607415131977,0.0,0.0
2018-08-24,0.01845396908732723,0.025204657855571803,0.0,0.0
2018-08-27,0.023836724980096577,0.025731047958541305,0.258648724260966,-0.06478873239436622
2018-08-28,0.023836724980096577,0.025731047958541305,0.0,-0.06478873239436622
2018-08-29,0.023836724980096577,0.02570461638516319,0.0,-0.06478873239436622
2018-08-30,0.023674594390228915,0.02570461638516319,-0.006906334626480339,-0.06478873239436622
2018-08-31,0.02366879488842118,0.024298671235441285,-0.0002479084114529558,-0.06647887323943658
2018-09-04,0.02367099917703354,0.02430440804847988,9.423269717804949e-05,-0.06309859154929576
2018-09-05,0.023665426958443973,0.024307456028127183,-0.00023822747384517665,-0.06647887323943658
2018-09-06,0.023665426958443973,0.024307456028127183,0.0,-0.06647887323943658
2018-09-07,0.023665426958443973,0.023534495648636744,0.0,-0.06647887323943658
2018-09-10,0.018728459894544993,0.023276851588244916,-0.2364480113526519,-0.06647887323943658
2018-09-11,0.018376226813744075,0.023388902845954025,-0.019163129030512524,-0.08338028169014089
2018-09-12,0.017396001165739926,0.023019140206823017,-0.055308989685957544,-0.08338028169014089
2018-09-13,0.017396001165739926,0.023019140206823017,0.0,-0.08338028169014089
2018-09-14,0.017396001165739926,0.023019140206823017,0.0,-0.08338028169014089
2018-09-17,0.017396001165739926,0.02297532576997075,0.0,-0.08338028169014089
2018-09-18,0.022731683683338676,0.02377052239307206,0.27019597401532036,-0.02309859154929572
2018-09-19,0.021481634431245022,0.023808574378675746,-0.0571886525900424,-0.03323943661971829
2018-09-20,0.022615350987331754,0.02411597148691076,0.051999483322813296,-0.0033802816901408184
2018-09-21,0.022615350987331754,0.023483717253066118,0.0,-0.0033802816901408184
2018-09-24,0.02719889580553796,0.024615215218921033,0.18684866554655896,-0.0698591549295775
2018-09-25,0.022925823511841047,0.02379305525421389,-0.17305782956486862,-0.0698591549295775
2018-09-26,0.0231418595480998,0.022992516665452854,0.009487568425727027,-0.08338028169014089
2018-09-27,0.0231418595480998,0.022992516665452854,0.0,-0.08338028169014089
2018-09-28,0.0231418595480998,0.02182358762775779,0.0,-0.08338028169014089
2018-10-01,0.02314207544555578,0.02141077903303094,9.437622100585943e-06,-0.08338028169014089
2018-10-02,0.02393188444640808,0.021721417901387062,0.0339556779091333,-0.10985915492957743
2018-10-03,0.0240326293541254,0.021748220337435224,0.004251388348417849,-0.10309859154929579
2018-10-04,0.02412078474894619,0.02177391635508195,0.003705696166016512,-0.09633802816901404
2018-10-05,0.02412078474894619,0.02177391635508195,0.0,-0.09633802816901404
2018-10-08,0.028092879040151314,0.023272283190057204,0.15443685275555474,-0.036619718309859106
2018-10-09,0.027723908085362202,0.023272283190057204,-0.013406319423400799,-0.036619718309859106
2018-10-10,0.027723908085362202,0.023272283190057204,0.0,-0.036619718309859106
2018-10-11,0.029159724878959146,0.023794902458504942,0.05121461720772399,-0.07323943661971832
2018-10-12,0.030550172215491663,0.024399083379792408,0.04728051787280261,-0.03323943661971829
2018-10-15,0.03455414110511315,0.025548905710398206,0.12516988639711954,-0.09971830985915497
2018-10-16,0.031222892233283433,0.025548905710398206,-0.1030505735424599,-0.09971830985915497
2018-10-17,0.03249023015469897,0.026185411032165193,0.040424903153182055,-0.1397183098591549
2018-10-18,0.03348052914622531,0.025393913353454665,0.030522479282337974,-0.09971830985915497
2018-10-19,0.03348052914622531,0.025393913353454665,0.0,-0.09971830985915497
2018-10-22,0.03008457554059603,0.025393913353454665,-0.10865838771931231,-0.09971830985915497
2018-10-23,0.03008457554059603,0.025393913353454665,0.0,-0.09971830985915497
2018-10-24,0.029935892730549734,0.025393913353454665,-0.005029125250425318,-0.09971830985915497
2018-10-25,0.029935892730549734,0.025393913353454665,0.0,-0.09971830985915497
2018-10-26,0.029935892730549734,0.025350236758111606,0.0,-0.09971830985915497
2018-10-29,0.029935892730549734,0.025350236758111606,0.0,-0.09971830985915497
2018-10-30,0.02921282558291033,0.025343215062094155,-0.024813648402029233,-0.09971830985915497
2018-10-31,0.029168354149490802,0.025343215062094155,-0.001545828927864694,-0.09971830985915497
2018-11-01,0.029119619402613657,0.025343215062094155,-0.0016966914563526319,-0.09971830985915497
2018-11-02,0.029119619402613657,0.025343215062094155,0.0,-0.09971830985915497
2018-11-05,0.025971954621055993,0.024365033412557396,-0.11597588194955717,-0.13014084507042256
2018-11-06,0.025971954621055993,0.024159679703392025,0.0,-0.13014084507042256
2018-11-07,0.025971954621055993,0.023935266028225387,0.0,-0.13014084507042256
2018-11-08,0.02479316550965254,0.023935266028225387,-0.04704112613078232,-0.13014084507042256
2018-11-09,0.022491538008037434,0.023935266028225387,-0.09858418805567941,-0.13014084507042256
2018-11-12,0.016491799816823773,0.023935266028225387,-0.31255555952855746,-0.13014084507042256
2018-11-13,0.016920468557174065,0.024033515138941784,0.02587568551605306,-0.11661971830985918
2018-11-14,0.013385244703157826,0.023599745878905082,-0.23614300748262357,-0.11661971830985918
2018-11-15,0.015331003836387016,0.024655338941631754,0.1366993267287365,-0.16676056338028167
2018-11-16,0.021443568258076157,0.02615949148047353,0.2959926978542034,-0.19728660260033914
2018-11-19,0.0230586343326731,0.026543235201247548,0.07342603353827099,-0.19728660260033914
2018-11-20,0.0230586343326731,0.025264633423898293,0.0,-0.19728660260033914
2018-11-21,0.0230586343326731,0.025264633423898293,0.0,-0.19728660260033914
2018-11-22,0.0230586343326731,0.025264633423898293,0.0,-0.19728660260033914
2018-11-23,0.0230586343326731,0.025264633423898293,0.0,-0.19728660260033914
2018-11-26,0.02377700679859441,0.02543951540372539,0.031039297073023105,-0.180327868852459
2018-11-27,0.023837089754826134,0.02544152693557736,0.0025539075179815155,-0.176936122102883
2018-11-28,0.023837089754826134,0.0254424033763887,0.0,-0.176936122102883
2018-11-29,0.023837089754826134,0.0254424033763887,0.0,-0.176936122102883
2018-11-30,0.023837089754826134,0.0254424033763887,0.0,-0.176936122102883
2018-12-03,0.02283431842901482,0.0254424033763887,-0.043481479411250044,-0.176936122102883
2018-12-04,0.02283431842901482,0.025358699597621676,0.0,-0.176936122102883
2018-12-05,0.02283431842901482,0.025358699597621676,0.0,-0.176936122102883
2018-12-06,0.024323958155896132,0.02584588917783347,0.06394491848246588,-0.19728660260033914
2018-12-07,0.024754671233893882,0.02595452532718002,0.017768641114335352,-0.19728660260033914
2018-12-10,0.024754671233893882,0.02595452532718002,0.0,-0.19728660260033914
2018-12-11,0.024363317284598066,0.02452788225368826,-0.016132068246347327,-0.19728660260033914
2018-12-12,0.024363317284598066,0.02451415317215898,0.0,-0.19728660260033914
2018-12-13,0.020992017654126994,0.024133669879404625,-0.15062831229036439,-0.19728660260033914
2018-12-14,0.013900267014969445,0.0243302616098677,-0.31255555952855746,-0.15501165501165504
2018-12-17,0.012167054474692516,0.022807540152930936,-0.13404458991158685,-0.15501165501165504
2018-12-18,0.012531763340247425,0.022843196155840496,0.029717348272047247,-0.16550116550116545
2018-12-19,0.012531763340247425,0.022789883051353522,0.0,-0.16550116550116545
2018-12-20,0.01265302970976464,0.0228272205002341,0.009690953559565734,-0.15850815850815847
2018-12-21,0.01833965650888288,0.02395034877192082,0.2959926978542034,-0.19728660260033914
2018-12-24,0.020237584777056956,0.024631007372486986,0.09942773419968746,-0.17249417249417254
2018-12-25,0.020204080506599564,0.024384159662773422,-0.0016737265906131258,-0.17249417249417254
2018-12-26,0.025137895272623067,0.025861770655032427,0.22096802147890346,-0.11538461538461542
2018-12-27,0.029321097582460577,0.027148492692264173,0.15603186801535798,-0.17249417249417254
2018-12-28,0.029321097582460577,0.027148492692264173,0.0,-0.17249417249417254
2019-01-02,0.029321097582460577,0.025787426271220396,0.0,-0.17249417249417254
2019-01-03,0.029719846426126753,0.025963629736217426,0.013708092330922256,-0.15501165501165504
2019-01-04,0.029719846426126753,0.025963629736217426,0.0,-0.15501165501165504
2019-01-07,0.03152339419244509,0.026991101242481233,0.059821247342391234,-0.09673659673659674
