date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-04,0.0284138736872799,0.02118676080650421,0.10379637786059268,0.0
2018-06-05,0.029713433959940822,0.0224334233358732,0.04537464162298435,0.0
2018-06-06,0.030608529903836328,0.023178323573761494,0.03012924755972757,0.0
2018-06-07,0.03293720325884168,0.02388205978159363,0.07449457109736059,-0.038391224862888484
2018-06-08,0.03377973513985562,0.024314679164649668,0.02568185402505468,0.0
2018-06-11,0.03797106985501216,0.025855177012013442,0.11907164445931329,-0.06137184115523464
2018-06-12,0.03906807360579001,0.026171039304256214,0.029033067193089783,-0.08844765342960292
2018-06-13,0.03973208646388329,0.02650088962909107,0.01718766517725007,-0.11371841155234652
2018-06-14,0.04029241902553481,0.02696222098628127,0.01428628429723046,-0.07400722021660655
2018-06-15,0.04025550259099452,0.026956846555302713,-0.0009352147748744784,-0.06317689530685922
2018-06-18,0.04032472222584316,0.026625312026781544,0.0017528725362792046,-0.06859205776173283
2018-06-19,0.04414645360300682,0.028277883435708612,0.09247215704147227,-0.13357400722021662
2018-06-20,0.04451721342242954,0.029039592561168025,0.027971750929166043,-0.08122743682310474
2018-06-21,0.04451721342242954,0.029032463509749785,-0.00048023691666886916,-0.07761732851985559
2018-06-22,0.04451721342242954,0.0290592435281017,0.0018285755495294521,-0.0830324909747292
2018-06-25,0.04451721342242954,0.03023096900144046,0.014378892243329543,-0.13718411552346566
2018-06-26,0.04435548764813968,0.0305344172283501,-0.03886985665517833,-0.1660649819494585
2018-06-27,0.04451721342242954,0.03195316445572465,0.04929611051652601,-0.223826714801444
2018-06-28,0.04451721342242954,0.032274681998402735,0.006007806304613776,-0.19314079422382668
2018-06-29,0.04451721342242954,0.0322461983714356,-0.0037240851431710165,-0.19314079422382668
2018-07-02,0.04410743675847119,0.03225892464022629,-0.05731280403624609,-0.19675090252707583
2018-07-03,0.04355432858151955,0.03358629245974152,-0.01289788189281419,-0.25270758122743686
2018-07-04,0.04173870499798825,0.03379458240286723,-0.04349447012288716,-0.2888086642599278
2018-07-05,0.04243791394339314,0.03397181649670616,0.016965336566357063,-0.2689530685920578
2018-07-06,0.043471037801250154,0.03481128302145329,0.024573013543988335,-0.22021660649819497
2018-07-09,0.041965515673432326,0.03461583488757187,-0.03600480513424409,-0.23646209386281591
2018-07-10,0.042944568383015795,0.03529893538879575,0.02355493569915665,-0.27797833935018046
2018-07-11,0.042844129312185626,0.03529086339199083,-0.002392124601395791,-0.27797833935018046
2018-07-12,0.04140145579072839,0.03520534016069488,-0.034978978466192454,-0.2689530685920578
2018-07-13,0.04165850913856884,0.035201580175632574,0.006319019328599002,-0.2545126353790613
2018-07-16,0.04224245477521028,0.03566977032337689,0.014214114701194465,-0.2870036101083032
2018-07-17,0.04294641493654641,0.03646069174012128,0.016881896523456615,-0.24187725631768953
2018-07-18,0.04031158843137809,0.036455471998786404,-0.06464073077777338,-0.2436823104693141
2018-07-19,0.040254737172402355,0.03640814220464114,-0.0014399072016113052,-0.2436823104693141
2018-07-20,0.040304228034597794,0.03640814220464114,0.0012535980397269328,-0.2436823104693141
2018-07-23,0.03859538998089447,0.036315593807904535,-0.04418356434283394,-0.2436823104693141
2018-07-24,0.039121760438227765,0.03682141613977027,0.013810892540308338,-0.27797833935018046
2018-07-25,0.03684426623403496,0.03694335457570259,-0.061124776021796806,-0.2581227436823105
2018-07-26,0.03563825772551365,0.03693530007156093,-0.0338869303035026,-0.2581227436823105
2018-07-27,0.03635061255268868,0.03701048668533174,0.020149647918674924,-0.23646209386281591
2018-07-30,0.03635310270833126,0.03693087725552812,6.975407115728388e-05,-0.23646209386281591
2018-07-31,0.032662073691953626,0.036846578993669596,-0.10892107523087137,-0.23285198555956677
2018-08-01,0.03050327190774327,0.03684650324538678,-0.06946568618568696,-0.2310469314079422
2018-08-02,0.03002036748553708,0.03684710584513179,-0.016200550752702696,-0.2310469314079422
2018-08-03,0.026664050224696357,0.03688461204531887,-0.12024588658676655,-0.2184115523465704
2018-08-06,0.026224295196801726,0.036884057737920244,-0.01685078623189775,-0.22021660649819497
2018-08-07,0.022724728671611454,0.03688718357854226,-0.14498944031656263,-0.22202166064981954
2018-08-08,0.022965658044397527,0.036668922706347605,0.010667189987559786,-0.2310469314079422
2018-08-09,0.02288525599144722,0.0366760355109355,-0.0035474646614344096,-0.22563176895306858
2018-08-10,0.022561639550379556,0.03667318983051559,-0.014404175695967698,-0.22563176895306858
2018-08-13,0.019892827604769358,0.03669326602930766,-0.12723092163643734,-0.21660649819494582
2018-08-14,0.01557805671511828,0.036751648680534106,-0.23655460929456898,-0.2310469314079422
2018-08-15,0.015828993593870497,0.036783552176603826,0.016105779429676045,-0.22021660649819497
2018-08-16,0.016762907266202873,0.03681639788854174,0.05779343847155431,-0.2382671480144405
2018-08-17,0.016773680902875166,0.0367151520066614,0.0006479019724093868,-0.24007220216606495
2018-08-20,0.016780131839704823,0.03576437250651803,0.00038774715732534744,-0.2382671480144405
2018-08-21,0.019357842497697057,0.03579654622362073,0.14419473377919664,-0.18411552346570392
2018-08-22,0.02309063221867405,0.03668283127231381,0.17820228265251573,-0.128158844765343
2018-08-23,0.0262586206601095,0.037243210749260666,0.1301577935910234,-0.06859205776173283
2018-08-24,0.028795549817034468,0.038038645525156685,0.09350076421459931,-0.0036101083032491488
2018-08-27,0.02966479275724035,0.037662498415333825,0.0301767872302386,0.0
2018-08-28,0.03087148130925193,0.03700377384327906,0.04047828391725823,-0.024137931034482807
2018-08-29,0.030818046330246453,0.036546740158203174,-0.0017592388274137835,0.0
2018-08-30,0.030863732789034613,0.036187981159856115,0.0015043203913094182,-0.0017241379310344307
2018-08-31,0.03136977213901213,0.03564096277789394,0.016517286701176772,-0.012068965517241348
2018-09-04,0.03303011114872952,0.03500541116991657,0.05240945460412256,-0.04655172413793107
2018-09-05,0.033219625266510185,0.03505191178982635,0.005816497740579048,-0.012068965517241348
2018-09-06,0.033150039939927385,0.03517150283909197,-0.0021318867674953446,0.0
2018-09-07,0.033679620542904874,0.03483353523281973,0.016115261499342226,-0.011725293132328285
2018-09-10,0.03454562826931913,0.03494880336548774,0.025823544177605937,-0.03350083752093802
2018-09-11,0.03533364242316481,0.035036436914875735,0.02295083945864282,-0.051926298157453976
2018-09-12,0.03468844132434212,0.033738195044500485,-0.018753502491980947,-0.05025125628140703
2018-09-13,0.0351285719878221,0.03331488555466718,0.012829629723047591,-0.011725293132328285
2018-09-14,0.03397091248669059,0.03337548787574894,-0.03409232578407133,0.0
2018-09-17,0.03580258893747526,0.03373795882479776,0.053436712286318765,-0.03660565723793674
2018-09-18,0.0357307409927515,0.03276086122100169,-0.0020449345418772874,-0.029950083194675514
2018-09-19,0.03364686528536847,0.03241912260782151,-0.06113945952411669,-0.019966722129783676
2018-09-20,0.03372316448986327,0.03189881880924152,0.002303442617132525,0.0
2018-09-21,0.03150745035326724,0.03162888159819962,-0.0690747960882891,0.0
2018-09-24,0.028641066057695327,0.03162484577668525,-0.09682281690843123,0.0
2018-09-25,0.02851791213361367,0.032034464168839746,-0.004371047071272512,0.0
2018-09-26,0.030213835078533667,0.031200296082200363,0.05861964081112077,-0.04668674698795183
2018-09-27,0.032928936954005915,0.03148490239861195,0.08741654603923736,-0.10090361445783136
2018-09-28,0.03503095049796492,0.032269564620560645,0.062937097421654,-0.14759036144578308
2018-10-01,0.03542915770644622,0.03162140817656956,0.011503443913868127,-0.17018072289156627
2018-10-02,0.037900993864841595,0.032880556837389344,0.06868564196152321,-0.22740963855421692
2018-10-03,0.03693773615803616,0.031999148521035616,-0.026228272107268056,-0.22138554216867468
2018-10-04,0.035510331870088035,0.03199496678749093,-0.04012799589372384,-0.2168674698795181
2018-10-05,0.03549341301354735,0.032013824364200846,-0.0004850717282559047,-0.22289156626506024
2018-10-08,0.03589751342286325,0.032333118967215115,0.01152414781121408,-0.25
2018-10-09,0.03579437604548252,0.031775207964050485,-0.002929117711305118,-0.25451807228915657
2018-10-10,0.035747743049286455,0.030947605773480154,-0.0013271068459279303,-0.2620481927710844
2018-10-11,0.03666789811356826,0.03233757119676171,0.02587737267039456,-0.3132530120481928
2018-10-12,0.03638135685146366,0.03235907857239106,-0.007989333064634781,-0.3057228915662651
2018-10-15,0.03609835910978168,0.03255009206617034,-0.007951410090492057,-0.3237951807228916
2018-10-16,0.036801460054368414,0.033246453956475776,0.019643790292038353,-0.35843373493975905
2018-10-17,0.03713835393816511,0.03277893947079022,0.00928219707032634,-0.3463855421686747
2018-10-18,0.03223447514798996,0.032612497141778905,-0.14407977088879972,-0.3463855421686747
2018-10-19,0.031843791167972216,0.03270494004017981,-0.012390494606592284,-0.35843373493975905
2018-10-22,0.03214803371025423,0.03252582072911221,0.009661795207181965,-0.3524096385542169
2018-10-23,0.028199904734990098,0.03269274491874648,-0.13301663754881013,-0.36897590361445787
2018-10-24,0.027661031046009307,0.03273556404544415,-0.019564682669164182,-0.3780120481927711
2018-10-25,0.027320735753758107,0.03278767382101981,-0.012549558668298733,-0.36897590361445787
2018-10-26,0.026875030927916363,0.03283847734699964,-0.01667218084625643,-0.3599397590361446
2018-10-29,0.026719308100180562,0.03281847711917393,-0.00588939035999166,-0.36897590361445787
2018-10-30,0.02332513172278684,0.032819734075610785,-0.13755917102428009,-0.3674698795180723
2018-10-31,0.024176457636950446,0.0329574358253955,0.03627527356292432,-0.3524096385542169
2018-11-01,0.024214517526807637,0.03293487417707822,0.0015921223897750647,-0.34789156626506024
2018-11-02,0.024839491407436895,0.03298422737972853,0.02579618494907695,-0.3373493975903614
2018-11-05,0.024557232424992137,0.03320589551365204,-0.011570077267073783,-0.3569277108433735
2018-11-06,0.025013250237717635,0.033220632205821485,0.018628226670091612,-0.34789156626506024
2018-11-07,0.025041236572240087,0.03313545736334395,0.0011322860047507995,-0.34789156626506024
2018-11-08,0.020064281398306526,0.03310896121252962,-0.22408047162721575,-0.3418674698795181
2018-11-09,0.019845062315880093,0.03297065540957232,-0.011095931597743804,-0.3418674698795181
2018-11-12,0.019106248845683786,0.03298208762911942,-0.03831036643464572,-0.3463855421686747
2018-11-13,0.015263094051223692,0.03301619290226588,-0.22650463448651134,-0.35391566265060237
2018-11-14,0.014687357056266117,0.031835221262762024,-0.038739262732146194,-0.3569277108433735
2018-11-15,0.014687357056266117,0.030644696292414866,0.0,-0.3569277108433735
2018-11-16,0.014126866264786939,0.02938664902745109,-0.03918955757387869,-0.35391566265060237
2018-11-19,0.013970685802922161,0.027960035834442,-0.011195395225662695,-0.35391566265060237
2018-11-20,0.019335852662658255,0.028611099175157837,0.26401334353908185,-0.3087349397590361
2018-11-21,0.023231404430985494,0.0298650965683926,0.1854985774714132,-0.2605421686746988
2018-11-22,0.02420815945096609,0.03015298915648198,0.041675031960691375,-0.23042168674698793
2018-11-23,0.02473155519284057,0.03018893456651352,0.021652979121830757,-0.24096385542168675
2018-11-26,0.02528100841704908,0.030297598139491993,0.0222493547444897,-0.25903614457831325
2018-11-27,0.0261434271981892,0.030113098912322434,0.033977394759631865,-0.2756024096385542
2018-11-28,0.026617553486981915,0.030097074398849608,0.01821119335410278,-0.25
2018-11-29,0.02813556598418449,0.030298683752671324,0.05622601484102402,-0.21234939759036142
2018-11-30,0.02833342465642718,0.03028203153716512,0.007107113957382686,-0.21837349397590367
2018-12-03,0.0269351450376087,0.03023234226352475,-0.05131259162607785,-0.20783132530120485
2018-12-04,0.027684291003021833,0.030231833234099753,0.027809467505207974,-0.22289156626506024
2018-12-05,0.027610536621601147,0.03026212271877127,-0.002704725147628547,-0.21536144578313254
2018-12-06,0.028626337213650467,0.029940145503639402,0.036639981788427076,-0.2349397590361446
2018-12-07,0.028655692937767624,0.029819121725420932,0.001039701697998916,-0.23644578313253017
2018-12-10,0.02846959960025793,0.029507031569871955,-0.006608779852406655,-0.2319277108433735
2018-12-11,0.028351651238666994,0.029492890405949903,-0.004210816010162509,-0.23795180722891562
2018-12-12,0.028215884794554707,0.029459978168632345,-0.00486836480487375,-0.2349397590361446
2018-12-13,0.02818861831347856,0.028072414574153663,-0.000980516352497728,-0.23343373493975905
2018-12-14,0.028180994029667734,0.0280850336430251,-0.00027434037673799543,-0.22891566265060237
2018-12-17,0.02835690614491993,0.02808254235785031,0.006311191613322286,-0.2349397590361446
2018-12-18,0.024860108868366183,0.02731225717894735,-0.13336224083060574,-0.1943127962085308
2018-12-19,0.020448785102086444,0.026746548347471567,-0.19755489586588634,-0.15410385259631487
2018-12-20,0.018830088972860624,0.025930253247073393,-0.08327935999691603,-0.09187279151943462
2018-12-21,0.0186464239183847,0.025102463258339973,-0.009893801108060214,-0.074410163339383
2018-12-24,0.017789818356051687,0.02489508946580073,-0.04745766695723721,-0.034220532319391594
2018-12-25,0.019589520610640166,0.023801442637882784,0.09727107181462591,-0.07414448669201523
2018-12-26,0.017920279954605874,0.02377573082733818,-0.08989891227364734,-0.07414448669201523
2018-12-27,0.014787650358112744,0.023944956166346287,-0.1937110985307824,-0.05323193916349811
2018-12-28,0.016824123454074844,0.024415567234910285,0.13004221621342146,-0.08935361216730042
2019-01-02,0.01633295896020791,0.024023149756956966,-0.02987493090707744,-0.09505703422053235
2019-01-03,0.017241946125607685,0.02423115178847797,0.05461578773542493,-0.07224334600760451
2019-01-04,0.017645410075059747,0.024401245231249293,0.023332859176734395,-0.09505703422053235
2019-01-07,0.01697480616946938,0.022603532832615153,-0.039081689275639694,-0.09885931558935357
2019-01-08,0.0172517755017002,0.02260052947006789,0.016323681218491044,-0.08935361216730042
2019-01-09,0.01726087281435033,0.022339428067549412,0.000531748612411841,-0.08365019011406849
2019-01-10,0.01723018387677227,0.021234360913818785,-0.0017949181564352753,-0.08365019011406849
2019-01-11,0.017488480580044118,0.021169278804584715,0.015009202671022721,-0.07224334600760451
2019-01-14,0.017560948658440923,0.021174311064850654,0.004171536470666299,-0.06653992395437258
2019-01-15,0.020918463221324658,0.02221039241432616,0.17663861512259282,-0.11596958174904948
2019-01-16,0.02096025173045905,0.02218728598963461,0.002016658926700543,-0.11406844106463876
2019-01-17,0.021524357415304035,0.022016604271840025,0.026840366406153702,-0.09695817490494296
2019-01-18,0.021506838054754774,0.021913097501284843,-0.0008230540087608107,-0.09505703422053235
2019-01-21,0.023020181721490146,0.02235631729797679,0.06875981264702755,-0.05893536121673004
2019-01-22,0.02304011816345133,0.02231179465690356,0.0008756732104134864,-0.05323193916349811
2019-01-23,0.023117018524391325,0.02226677951136004,0.0033707111257964563,-0.06273764258555137
2019-01-24,0.02120996917290749,0.022286415719422713,-0.08705477177162667,-0.05323193916349811
2019-01-25,0.02121997568062306,0.022133074132521535,0.0004766926950248968,-0.05513307984790872
2019-01-28,0.022339264683382102,0.022738455112555428,0.05196454352263376,-0.09125475285171103
2019-01-29,0.02082969544651798,0.022705995933772833,-0.07072371146980018,-0.07984790874524716
2019-01-30,0.022637309100675494,0.022969412918304333,0.08412679831650095,-0.11596958174904948
2019-01-31,0.021825487817226697,0.022912916195925496,-0.03692833570542734,-0.11596958174904948
2019-02-01,0.02149185858630298,0.022978579241455542,-0.015571669427635784,-0.1026615969581749
2019-02-11,0.021881649754044788,0.02306491428948137,0.018169773521669853,-0.0855513307984791
2019-02-12,0.02222043186740642,0.023188986202455988,0.015533851820466014,-0.06653992395437258
2019-02-13,0.022191223539285498,0.023162499568505957,-0.0013300029762767626,-0.06653992395437258
2019-02-14,0.02301687283514093,0.023389134748636724,0.03694503758086856,-0.09125475285171103
2019-02-15,0.022919703316739305,0.023388400264665272,-0.004279369936526596,-0.08365019011406849
2019-02-18,0.02311535748874776,0.02343948712651811,0.008598474193914993,-0.07034220532319391
2019-02-19,0.01943578319785037,0.02344366538431099,-0.17522759011939906,-0.07224334600760451
2019-02-20,0.01944304829093107,0.02344366538431099,0.0003773741397313791,-0.07224334600760451
2019-02-21,0.01907554840237373,0.02187845395302804,-0.019266595122761757,-0.06653992395437258
2019-02-22,0.019273936661960686,0.020212833822436885,0.010445930414679113,-0.05323193916349811
2019-02-25,0.021020050600226305,0.02076931204754513,0.08759896688536048,0.0
2019-02-26,0.021034865829440405,0.020689872225897903,0.0007119991306423535,-0.0019011406844106071
2019-02-27,0.020858639321939664,0.020443981221306792,-0.008501537036794108,-0.0038022813688213253
2019-02-28,0.023837122553344612,0.021356280528889656,0.13497064682232165,0.0
2019-03-01,0.023902327694010246,0.020962623372292395,0.002764441730238778,-0.005415162454873612
2019-03-04,0.02185351903020749,0.020077942765084903,-0.09064215577923043,-0.012635379061371799
2019-03-05,0.022149015295906186,0.020105580794319282,0.013579360546527681,-0.023465703971119134
2019-03-06,0.020105528808830125,0.020133481635533874,-0.09782349208341969,-0.03790613718411551
2019-03-07,0.020241329624084196,0.01999182905030865,0.006799818160235403,-0.04332129963898912
2019-03-08,0.020149863982190784,0.019977574125063964,-0.004574881555698085,-0.03610108303249093
2019-03-11,0.020039489293527363,0.01978011525594254,-0.005548116007787529,-0.02166064981949456
2019-03-12,0.01984820105145379,0.01978571364851023,-0.009687372869885547,-0.02527075812274371
2019-03-13,0.020493393356616697,0.01993325029899906,0.032312847807515394,-0.04332129963898912
2019-03-14,0.01925826216028094,0.01990305192034949,-0.06278196719303533,-0.04332129963898912
2019-03-15,0.019579903687801953,0.01995827881914733,0.016724879128840256,-0.054151624548736454
2019-03-18,0.01965800262492371,0.02006790968619961,0.0040199706143468385,-0.03790613718411551
2019-03-19,0.019629337551224865,0.020057218048026133,-0.0014736314263821915,-0.03790613718411551
2019-03-20,0.01984617699455415,0.020069266318766342,0.011094903700158395,-0.04693140794223827
2019-03-21,0.019998774308366028,0.020091796815898035,0.00773614139629611,-0.054151624548736454
2019-03-22,0.019930814375610322,0.02009419878989533,-0.0034380832354851286,-0.04332129963898912
2019-03-25,0.01592916128045449,0.019975659507653582,-0.22612220257489363,-0.04332129963898912
2019-03-26,0.015995694128574156,0.019965740438629913,0.004201449152736318,-0.03610108303249093
2019-03-27,0.016202249043369126,0.02001650357246963,0.01293403997931255,-0.023465703971119134
2019-03-28,0.010295483466186216,0.019223891326371714,-0.23655460929456898,-0.018050541516245522
2019-03-29,0.010262993375101826,0.019235421656062512,-0.0031770212897237454,-0.02166064981949456
2019-04-01,0.010336825882045986,0.01909927108450208,0.007205270812458789,-0.03068592057761732
2019-04-02,0.010129868571952383,0.01840327815370956,-0.020328138640445977,-0.03610108303249093
2019-04-03,0.00956738945047897,0.018375082592154375,-0.057409603637396334,-0.03610108303249093
2019-04-04,0.009473350195089615,0.01813351193377295,-0.009924853500643574,-0.03610108303249093
2019-04-05,0.009649414716769916,0.017846920238203196,0.01850280176770409,-0.02527075812274371
2019-04-08,0.010314053579372328,0.01810324026621558,0.06694293353920723,-0.04693140794223827
2019-04-09,0.010315255084293162,0.018081484971150134,0.00011708690616302435,-0.05054151624548742
2019-04-10,0.010575323180218792,0.018236258611606836,0.025029646154789194,-0.03068592057761732
2019-04-11,0.010575323180218792,0.018236258611606836,0.0,-0.03068592057761732
2019-04-12,0.010238712290309747,0.018191759633987056,-0.032515992721485046,-0.02527075812274371
2019-04-16,0.009591229164456927,0.018188021212220854,-0.06565101725615702,-0.027075812274368283
2019-04-17,0.009754921175227216,0.016728122786401702,0.017004801896000447,-0.03429602888086647
2019-04-18,0.010270092089213713,0.01690818223970133,0.05172206100366804,-0.05054151624548742
2019-04-19,0.010351682693371536,0.01682361312615395,0.00795395258238475,-0.05956678700361007
2019-04-22,0.010252021863331963,0.01685449282047494,-0.009724051056840908,-0.05054151624548742
2019-04-23,0.010252021863331963,0.016139284909598258,0.0,-0.05054151624548742
2019-04-24,0.01046522103809542,0.016229253782633013,0.02068929998951574,-0.06317689530685922
2019-04-25,0.0099062944550312,0.016172864009275735,-0.05516700248824206,-0.06498194945848379
2019-04-26,0.009758253700446836,0.01612836533310702,-0.015131024721002662,-0.06498194945848379
2019-05-02,0.010230212704352534,0.016183549518381447,0.04746823697744313,-0.054151624548736454
2019-05-03,0.010079920577237951,0.015336234273749692,-0.01487524726628831,-0.054151624548736454
2019-05-06,0.010207622381568861,0.015333954113862106,0.012653296586128723,-0.06317689530685922
2019-05-07,0.010202641404950972,0.01437832882896414,-0.0004905797277741246,-0.06498194945848379
2019-05-08,0.010226492108346977,0.014376435900868725,0.0023469140817493446,-0.06317689530685922
2019-05-09,0.010692335917222667,0.0145751030678052,0.04477888199554781,-0.0830324909747292
2019-05-10,0.010291803226351592,0.014485407481265767,-0.03838002040555032,-0.0703971119133574
2019-05-13,0.010460494644860345,0.01429112113828663,0.01634244745682786,-0.06317689530685922
2019-05-14,0.009201003784693991,0.01429112113828663,-0.12892380794801658,-0.06317689530685922
2019-05-15,0.009201003784693991,0.013829847049338208,0.0,-0.06317689530685922
2019-05-16,0.009054310262452672,0.013801161677372647,-0.016145109444081582,-0.06317689530685922
2019-05-17,0.009065040772198947,0.013695002898344433,0.0011897975814605184,-0.06317689530685922
2019-05-20,0.009569435558216165,0.013780010523852389,0.05440141231373274,-0.05054151624548742
2019-05-21,0.010179988689795373,0.014125817622516952,0.06215539301782253,-0.07220216606498198
2019-05-22,0.010251980447222187,0.014155035232777913,0.007083051453864505,-0.06317689530685922
2019-05-23,0.009999827794996674,0.014054298178872568,-0.025029293441479614,-0.06498194945848379
2019-05-24,0.009999827794996674,0.01217218292461579,0.0,-0.06498194945848379
2019-05-27,0.010152146812246628,0.01232741244655118,0.015193591775001215,-0.07942238267148016
2019-05-28,0.010328311079987744,0.012371345288919302,0.01729179709593661,-0.07220216606498198
2019-05-29,0.01035691375173491,0.010001207610786217,0.0027798422011254876,-0.07078039927404722
2019-05-30,0.009967528734929615,0.009988089172225448,-0.03851659344750748,-0.06398537477148081
2019-05-31,0.01133759694518394,0.010431691602687016,0.12947781221197543,-0.03676470588235292
2019-06-03,0.01133759694518394,0.010409518255934062,0.0,-0.045955882352941124
2019-06-04,0.01133759694518394,0.010245434282536344,0.0,-0.047794117647058876
2019-06-05,0.011403326600718295,0.010253724003741527,0.005813675690806228,-0.04227941176470584
2019-06-06,0.010346718827672399,0.010226243590266203,-0.09776484383058,-0.047794117647058876
2019-06-07,0.00991808868888271,0.010034002002400387,-0.04252385294863014,-0.045955882352941124
2019-06-10,0.009777657880173657,0.010027807367589077,-0.014330571598218557,-0.047794117647058876
2019-06-11,0.010108037400923002,0.009912087657401234,0.033396344913072355,-0.05882352941176472
2019-06-12,0.015962901812122537,0.012163662546368427,0.26401334353908185,-0.005514705882352922
2019-06-13,0.017644118388638965,0.012762157678152366,0.10097800155794391,-0.03676470588235292
2019-06-14,0.017644118388638965,0.012568586436707245,0.0,-0.03676470588235292
2019-06-17,0.017464884655625755,0.012603863225663056,-0.010300091396994601,-0.044117647058823484
2019-06-18,0.01672331155897644,0.012569122055510197,-0.043760443659106106,-0.049632352941176516
2019-06-19,0.016584681207735458,0.012535571677476187,-0.008393699872998166,-0.05147058823529416
2019-06-20,0.016844416224741147,0.012557869139098492,0.015669990055463656,-0.06433823529411764
2019-06-21,0.017233386552912122,0.012728972476671575,0.02302438452423706,-0.049632352941176516
2019-06-24,0.018404795063213904,0.013443326576509318,0.06635005767521332,-0.016544117647058876
2019-06-25,0.018382690339757778,0.013338576731648727,-0.0012128380819227218,-0.018382352941176516
2019-06-26,0.019400186778819283,0.01373373317685368,0.05438353587325724,-0.040590405904059046
2019-06-27,0.019400186778819283,0.013728743662080949,0.0,-0.038817005545286554
2019-06-28,0.01869170665646017,0.013683602943394999,-0.03755810760641035,-0.038817005545286554
2019-07-01,0.018569218540057435,0.013667878640892809,-0.006636069246850494,-0.038817005545286554
2019-07-02,0.01888355520244094,0.01380244700994102,0.016943805471155402,-0.05360443622920519
2019-07-03,0.019095143651604307,0.013922415968667739,0.011248718622833897,-0.0406654343807763
2019-07-04,0.01916556727704933,0.013901855708809344,0.003716576543701736,-0.031423290203327126
2019-07-05,0.019751719956468645,0.013869768038743669,0.030419287255202137,-0.05175600739371533
2019-07-08,0.019798603584035214,0.013886095388950739,0.002394353071142763,-0.04621072088724587
2019-07-09,0.019702332542181504,0.013645155298164874,-0.0049226687651513015,-0.05360443622920519
2019-07-10,0.01510287845164445,0.013671201743086257,-0.23655460929456898,-0.04805914972273573
2019-07-11,0.01353630610661341,0.013673041870001446,-0.11029501365204392,-0.04251386321626616
2019-07-12,0.01372306894740901,0.013735163810930128,0.013796448122702972,-0.03327171903881698
