date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-30,0.03559169087691714,0.04396141585521052,-0.03167320462439614,-0.19345238095238093
2015-02-02,0.03559169087691714,0.04396141585521052,0.0,-0.19345238095238093
2015-02-03,0.035502372477248856,0.043058658723005475,-0.0025576067594120762,-0.19345238095238093
2015-02-04,0.035638219982705104,0.04186063361509546,0.003887457742105983,-0.2053571428571429
2015-02-05,0.035638219982705104,0.04041002688421112,0.0,-0.2053571428571429
2015-02-06,0.03603898870308444,0.03862040314484192,0.01138429308737618,-0.18452380952380953
2015-02-09,0.02752097405774856,0.038028972199480315,-0.27393444455481564,-0.18452380952380953
2015-02-10,0.027434392330086953,0.037994989475063225,-0.003194474124491149,-0.18452380952380953
2015-02-11,0.02028956114963904,0.037680746349685025,-0.3052773907028948,-0.18452380952380953
2015-02-12,0.02028956114963904,0.037650422327858056,0.0,-0.18452380952380953
2015-02-13,0.013878365035282541,0.037539487182311884,-0.334541855863665,-0.18452380952380953
2015-02-24,0.013878365035282541,0.03750261128005597,0.0,-0.18452380952380953
2015-02-25,0.013878365035282541,0.038109033240320694,0.0,-0.13988095238095233
2015-02-26,0.018595472932360958,0.03857270119576759,0.2949517588195889,-0.18452380952380953
2015-02-27,0.018595472932360958,0.037980484300880614,0.0,-0.18452380952380953
2015-03-02,0.018595472932360958,0.03794645567105603,0.0,-0.18452380952380953
2015-03-03,0.020671131520425358,0.03827784177017245,0.10686112527054822,-0.21726190476190477
2015-03-04,0.020767201999532327,0.03818754679989614,0.004684999782901931,-0.22619047619047616
2015-03-05,0.02099341588390901,0.03822116099952919,0.010947439332274635,-0.21726190476190477
2015-03-06,0.02100374178314042,0.03820732761730581,0.000496923560024561,-0.22619047619047616
2015-03-09,0.02308583330221244,0.03683636821080175,0.09556337816468782,-0.19345238095238093
2015-03-10,0.02308583330221244,0.03634677428449229,0.0,-0.19345238095238093
2015-03-11,0.023315947222797943,0.035618301904939365,0.010033901768539352,-0.17846153846153845
2015-03-12,0.023315947222797943,0.03549255461126842,0.0,-0.14779874213836475
2015-03-13,0.025090802249734107,0.03392852589888232,0.07425475505928235,-0.1823899371069182
2015-03-16,0.024298067426086666,0.033728913984560654,-0.032502503091605954,-0.1823899371069182
2015-03-17,0.02512901696777147,0.03363586617911914,0.03404358797498076,-0.160377358490566
2015-03-18,0.025378384588477822,0.03369892269097499,0.009999783032930464,-0.14779874213836475
2015-03-19,0.025505088977719987,0.03373424480465301,0.005043807608674599,-0.1383647798742138
2015-03-20,0.02561916574222553,0.03203328512871573,0.00452001281422712,-0.09666666666666668
2015-03-23,0.02574463997263908,0.02977026773998675,0.00494871960078752,-0.08666666666666667
2015-03-24,0.027266370892455098,0.030196671509335388,0.05819186330779235,-0.1233333333333333
2015-03-25,0.02611069888377003,0.0306701059583036,-0.04388934817177311,-0.08666666666666667
2015-03-26,0.023468346386654248,0.030696383189042088,-0.10801918997062708,-0.09666666666666668
2015-03-27,0.023468346386654248,0.030696383189042088,0.0,-0.09666666666666668
2015-03-30,0.023468346386654248,0.030696383189042088,0.0,-0.09666666666666668
2015-03-31,0.025556816435270573,0.03178465012434682,0.08629998454212072,-0.036666666666666625
2015-04-01,0.029553865727176328,0.03243050381883255,0.1473181359759785,-0.06228373702422141
2015-04-02,0.029476537972968984,0.02978832399908375,-0.002658784390163126,-0.06228373702422141
2015-04-03,0.030455874286407753,0.029721894604274837,0.03317637019610541,-0.02422145328719727
2015-04-06,0.029219288208535983,0.02927292982652863,-0.042071198895879604,-0.02422145328719727
2015-04-07,0.029434580139390255,0.029333714789642678,0.007449301704910598,-0.03806228373702425
2015-04-08,0.029202582663339593,0.02930221826838386,-0.008029588499506161,-0.03806228373702425
2015-04-09,0.02918990834324732,0.029355800435495613,-0.0004404757295907083,-0.02422145328719727
2015-04-10,0.02745591182462792,0.0293834006379322,-0.062112602293212006,-0.01384083044982698
2015-04-13,0.027507905561762247,0.029391663644642102,0.0019180418004954064,0.0
2015-04-14,0.029735832017874646,0.027299724827815987,0.0789985954014758,0.0
2015-04-15,0.029895769276712458,0.02730523886305937,0.00544455497311912,-0.009771986970684043
2015-04-16,0.030150089568407295,0.025291337256716118,0.008598712907178754,-0.0228013029315961
2015-04-17,0.030678099750965613,0.025660526906019113,0.017626480547810082,0.0
2015-04-20,0.030852100780031647,0.024529912382451224,0.005743252528377658,0.0
2015-04-21,0.028884124152075162,0.02466167353714965,-0.06690160222253218,0.0
2015-04-22,0.02830620887092823,0.02366065958707048,-0.020501259246628843,-0.009230769230769265
2015-04-23,0.02803309657994956,0.02366065958707048,-0.009832536285535314,-0.009230769230769265
2015-04-24,0.028949151392577865,0.02392111880808125,0.03261524891615412,-0.03384615384615386
2015-04-27,0.029147702477020462,0.023966950227797514,0.006934955525963026,-0.043076923076923124
2015-05-04,0.025981304772738537,0.023966950227797514,-0.1165892905535743,-0.043076923076923124
2015-05-05,0.020746653027898306,0.023966950227797514,-0.2276197189018872,-0.043076923076923124
2015-05-06,0.020746653027898306,0.023966950227797514,0.0,-0.043076923076923124
2015-05-07,0.01932628232072863,0.02390899042526396,-0.07163150751359125,-0.043076923076923124
2015-05-08,0.01931779140191846,0.023924909633738792,-0.000443701132699144,-0.03384615384615386
2015-05-11,0.024722895447315433,0.025838599270064478,0.24941560718961844,0.0
2015-05-12,0.025051003140280005,0.02607604448445681,0.013348845781730114,0.0
2015-05-13,0.025546187128865586,0.026038720190201856,0.019822829718117697,-0.01139601139601143
2015-05-14,0.02910116371422281,0.02703768610848048,0.13207562475179688,-0.06267806267806264
2015-05-15,0.0296135250724277,0.02714648929124028,0.017710449715634267,-0.031339031339031376
2015-05-18,0.027076726434109123,0.02714648929124028,-0.09083098911909891,-0.031339031339031376
2015-05-19,0.027136367865838305,0.02721319705966589,0.00223021478610416,-0.042735042735042694
2015-05-20,0.03296165973894908,0.029502448556214908,0.19739741165303565,0.0
2015-05-21,0.03312143221610875,0.02982103941775532,0.004915836585927284,0.0
2015-05-22,0.03753833991088954,0.03173659668077355,0.12740365861046957,0.0
2015-05-25,0.04106686969714741,0.0334213677358118,0.09161469644545486,0.0
2015-05-26,0.04214359753023278,0.03333131882076822,0.026423160015538193,-0.03253796095444683
2015-05-27,0.04295930448722969,0.032686271391835824,0.01958122599544431,-0.05639913232104121
2015-05-28,0.04197113284059107,0.03268741624491935,-0.023768768786586188,-0.041214750542299394
2015-05-29,0.04219318100541412,0.03281183709177967,0.005388353274388313,-0.05639913232104121
2015-06-01,0.048721988191644736,0.03481969617481005,0.14716091363164302,-0.14316702819956617
2015-06-02,0.04874099282582905,0.03505954161430969,0.008592925955594,-0.10412147505422997
2015-06-03,0.04874099282582905,0.03664010592300025,0.05400982069084479,-0.017353579175705014
2015-06-04,0.04874099282582905,0.03659197164673338,-0.003322190388732182,0.0
2015-06-05,0.04874099282582905,0.036379842503355096,-0.0009628674759429868,0.0
2015-06-08,0.04874099282582905,0.036512700428456515,-0.024688950502022872,-0.016949152542372836
2015-06-09,0.04874099282582905,0.03651619047654859,0.005587736148979537,-0.03177966101694918
2015-06-10,0.04874099282582905,0.036525325135011104,-0.004316936928536102,-0.03177966101694918
2015-06-11,0.048081879691991555,0.03600342154624683,-0.04844721733762064,-0.008474576271186418
2015-06-12,0.04874099282582905,0.036230635980981196,0.014123850643421866,-0.03177966101694918
2015-06-15,0.04874099282582905,0.036182286165692135,0.0,-0.03177966101694918
2015-06-16,0.04874099282582905,0.03641436371304638,0.008533910698916222,-0.05508474576271183
2015-06-17,0.04571874651524778,0.03641282054465937,-0.07424551537282721,-0.04661016949152541
2015-06-18,0.04524517995912248,0.036345483667292136,-0.01065085358895943,-0.04661016949152541
2015-06-19,0.040997528513791286,0.03635936368250669,-0.10072342555572118,-0.04661016949152541
2015-06-22,0.03583023562748597,0.035882407771927416,-0.13731982935523854,-0.05508474576271183
2015-06-23,0.035098884613683504,0.03566114827199153,-0.020990586045704498,-0.05508474576271183
2015-06-24,0.03466835242431094,0.03557727431132318,-0.012558629738519159,-0.04661016949152541
2015-06-25,0.034657683242275035,0.035571258541962414,-0.0003131625864425299,-0.03177966101694918
2015-06-26,0.03444674085404481,0.035553836472498754,-0.00621112856503668,-0.02330508474576276
2015-06-29,0.026602560278969522,0.0350485989696211,-0.2623488834164851,0.0
2015-06-30,0.026249729953228607,0.03404342097257997,-0.013528947853171507,-0.022964509394572064
2015-07-01,0.01720402182591068,0.03409748844508126,-0.334541855863665,-0.03131524008350728
2015-07-02,0.016430619811929704,0.03392056051732411,-0.04638428535537695,-0.0375782881002088
2015-07-03,0.015925893069631516,0.03392056051732411,-0.031453400675085424,-0.0375782881002088
2015-07-06,0.02540974253334727,0.035358939101882064,0.3219988768817114,0.0
2015-07-07,0.025079737488046438,0.03533903052110057,-0.013238107639468822,0.0
2015-07-08,0.025417390643857132,0.0354623711733467,0.013542893747982648,-0.013671875
2015-07-09,0.027212339767172265,0.03611137515130244,0.06913831229460343,-0.056640625
2015-07-10,0.032341298764674106,0.03742638850772509,0.17525162274782102,0.0
2015-07-13,0.03326057281407941,0.03717687169078467,0.02848982407469848,-0.028462998102466774
2015-07-14,0.040671801502450526,0.039752132744566376,0.2048907080650509,-0.1252371916508539
2015-07-15,0.04620362629804881,0.04189380677866448,0.1303091782439812,-0.20872865275142316
2015-07-16,0.04874099282582905,0.043760845412254466,0.0950214608298786,-0.28462998102466797
2015-07-17,0.04874099282582905,0.04396141585521052,0.05981430901739866,-0.22960151802656548
2015-07-20,0.04874099282582905,0.04396141585521052,0.013086683653660254,-0.26375711574952565
2015-07-21,0.04874099282582905,0.04396141585521052,0.00462849291679281,-0.2504743833017078
2015-07-22,0.04874099282582905,0.04396141585521052,-0.001603746985140778,-0.2504743833017078
2015-07-23,0.04874099282582905,0.04396141585521052,-0.004209523695647273,-0.25806451612903225
2015-07-24,0.04874099282582905,0.04396141585521052,-0.0018216919360427482,-0.25806451612903225
2015-07-27,0.04874099282582905,0.04396141585521052,-0.019598514697794295,-0.26375711574952565
2015-07-28,0.04874099282582905,0.04396141585521052,-0.0004881204601086252,-0.27893738140417457
2015-07-29,0.04874099282582905,0.04396141585521052,0.003639994931867487,-0.2713472485768501
2015-07-30,0.04874099282582905,0.04396141585521052,0.003225043182063639,-0.26375711574952565
2015-07-31,0.04874099282582905,0.04396141585521052,0.010527057307569337,-0.24288425047438333
2015-08-03,0.04874099282582905,0.04396141585521052,-0.09369380975708665,-0.24288425047438333
2015-08-04,0.04874099282582905,0.04396141585521052,0.008722248085368433,-0.22201138519924102
2015-08-05,0.04874099282582905,0.043945721314562106,0.0031090494100520644,-0.21631878557874762
2015-08-06,0.04874099282582905,0.04336506600694279,-0.012042960765003032,-0.21631878557874762
2015-08-07,0.04443247412649625,0.043282186314516365,-0.10829591199791676,-0.22960151802656548
2015-08-10,0.04454117098338543,0.043288889909261094,0.0024981015743277208,-0.22201138519924102
2015-08-11,0.03917314390676443,0.04324991714882593,-0.13112525092361854,-0.21631878557874762
2015-08-12,0.03279915769464264,0.04176725498282826,-0.18079463025596693,-0.22960151802656548
2015-08-13,0.023916731162479336,0.04154605213784594,-0.32028666272896006,-0.24288425047438333
2015-08-14,0.023327821370512324,0.04086563142123179,-0.025227167772623415,-0.18785578747628084
2015-08-17,0.021058839056041067,0.03925227678299151,-0.10346496014842943,-0.2011385199240987
2015-08-18,0.02100755509385724,0.03906022148614179,-0.0024639709551232247,-0.20872865275142316
2015-08-19,0.02198407211260452,0.03907802035603097,0.04592604347326694,-0.22960151802656548
2015-08-20,0.02197673987771327,0.03903147742472796,-0.0003372599022800894,-0.23719165085388993
2015-08-21,0.02342430614239349,0.039222169674311504,0.06451608490384332,-0.26375711574952565
2015-08-24,0.02664421613975627,0.03802620573560672,0.13041451003606053,-0.3055028462998103
2015-08-25,0.026415256946624246,0.037595546947287777,-0.008745321308723377,-0.2998102466793169
2015-08-26,0.027832236883285056,0.036026708254948275,0.05296486460289244,-0.2713472485768501
2015-08-27,0.028436867984332734,0.03608129616729443,0.02179524821793859,-0.2504743833017078
2015-08-28,0.028026065254565986,0.036085497564575776,-0.014757855295437125,-0.23719165085388993
2015-08-31,0.028300429156441223,0.03608857346961726,0.009879812367640343,-0.2504743833017078
2015-09-01,0.027629531904230478,0.03606611208650253,-0.024328775353140777,-0.25806451612903225
2015-09-03,0.028504214437166293,0.03631401524723431,0.031606130049928745,-0.28462998102466797
2015-09-04,0.02862069976389363,0.03617921133679922,0.004136791160695741,-0.27893738140417457
2015-09-07,0.028475446516806995,0.03608812908800113,-0.0051610041734864495,-0.27893738140417457
2015-09-08,0.029196128371849324,0.036304607347147584,0.025355984277562506,-0.25806451612903225
2015-09-09,0.029871854639684458,0.036393309641672006,0.02322012864028289,-0.23719165085388993
2015-09-10,0.02965142563397032,0.036368615681184914,-0.00751727300413418,-0.23719165085388993
2015-09-11,0.02939529106937845,0.036368615681184914,-0.00880440706712404,-0.23719165085388993
2015-09-14,0.024614091781794346,0.03637457479246203,-0.17991667122269225,-0.24288425047438333
2015-09-15,0.024438457574065254,0.0363645914452806,-0.0072492671456593945,-0.24288425047438333
2015-09-16,0.024767944232961858,0.03644437587901367,0.013557637649261043,-0.22960151802656548
2015-09-17,0.024160535536372794,0.03643412039589889,-0.025134639269111886,-0.23719165085388993
2015-09-18,0.02444840470478235,0.036470607315187364,0.011988940230017698,-0.22201138519924102
2015-09-21,0.023157362177715086,0.03652319631057881,-0.054900275248829435,-0.20872865275142316
2015-09-22,0.020648580763007348,0.036789531239094564,-0.11592507910192623,-0.16698292220113853
2015-09-23,0.020647461926521074,0.036706391934771945,-5.4747452835616664e-05,-0.15939278937381407
2015-09-24,0.019451786665485415,0.036693454491634594,-0.06025328305637342,-0.15939278937381407
2015-09-25,0.01911810763540339,0.03670134335986332,-0.017470362360094034,-0.16698292220113853
2015-09-28,0.019234153106147584,0.03672545073851301,0.006109781780078642,-0.17647058823529416
2015-09-29,0.018844727303547214,0.03479518929954089,-0.02064967034499339,-0.18406072106261862
2015-09-30,0.018577813838298065,0.03473354170602319,-0.014398957048747019,-0.18406072106261862
2015-10-01,0.01592784039416462,0.03473848642414705,-0.1552282252257066,-0.17647058823529416
2015-10-02,0.016204664465009753,0.034434998134070756,0.01736935641436358,-0.15939278937381407
2015-10-05,0.016545396427640566,0.0325210993739446,0.02097958915279354,-0.142578125
2015-10-06,0.016005024701967213,0.03245686534167879,-0.033476083188489325,-0.030368763557483747
2015-10-07,0.01840008998864796,0.030405822000019907,0.14065372321660724,0.0
2015-10-08,0.01840008998864796,0.027519818874389142,0.0,0.0
2015-10-09,0.01840008998864796,0.02412699420905093,0.0,0.0
2015-10-12,0.01804893911510837,0.022364907802109257,-0.019444745181742818,0.0
2015-10-13,0.018011722850024385,0.0215560420617624,-0.0020827558132377084,0.0
2015-10-14,0.017920577602379736,0.021486304913854462,-0.005118882315241599,0.0
2015-10-15,0.01783426821713143,0.021533777769510893,-0.004871132626570365,-0.008213552361396315
2015-10-16,0.017768074011532062,0.02146754038999823,-0.0037517284351566223,-0.008213552361396315
2015-10-19,0.018003500381346998,0.021515868676360766,0.01328100931984796,-0.01642710472279263
2015-10-20,0.015013476561108529,0.02152182271256628,-0.18311698413538116,-0.024640657084188944
2015-10-21,0.01564700679309623,0.02145623962984444,0.04164895180319583,-0.04106776180698157
2015-10-22,0.015686557713215216,0.02144720355073965,0.0025443350161982797,-0.03285420944558526
2015-10-23,0.01546616541503805,0.021438417912729157,-0.014259860609411118,-0.024640657084188944
2015-10-26,0.015794030799682664,0.02135264109876655,0.021141655948695163,-0.04106776180698157
2015-10-27,0.015534962684311485,0.02135264109876655,-0.01666879203750776,-0.04106776180698157
2015-10-28,0.015532816952775698,0.0211305308753692,-0.00013920782939856382,-0.03285420944558526
2015-10-29,0.015523388624909405,0.0211226303896336,-0.0006119043442039918,-0.03285420944558526
2015-10-30,0.015343177504389719,0.02120222135753719,-0.011767246944575536,-0.01642710472279263
2015-11-02,0.017048908269011506,0.02160039422217615,0.10627035990065842,0.0
2015-11-03,0.016880917679054506,0.021588876110728936,-0.009986544925857615,0.0
2015-11-04,0.013579617049265807,0.02172239642588873,-0.2192686267049842,-0.01603206412825653
2015-11-05,0.01391885605214946,0.021631110383487098,0.024844539489270304,0.0
2015-11-06,0.014117407117016575,0.021515728826616207,0.01426360926601335,-0.008016032064128265
2015-11-09,0.014231799521104366,0.01976575785489585,0.008127606143474374,-0.01603206412825653
2015-11-10,0.013886597403602619,0.019628409090227214,-0.02472769239229813,-0.008016032064128265
2015-11-11,0.014303178302150617,0.019658603266135256,0.02976637082763749,0.0
2015-11-12,0.014426645460008382,0.01933565792327192,0.008656979839542842,0.0
2015-11-13,0.014426645460008382,0.019260479937324167,0.0,0.0
2015-11-16,0.016406521541035942,0.019204886374398017,0.12959443278207772,-0.033203125
2015-11-17,0.01629179270273361,0.017424354330597937,-0.007074961327192797,-0.025390625
2015-11-18,0.024041289523118556,0.02025714097383437,0.3219988768817114,0.0
2015-11-19,0.02593599966086962,0.020639293951411557,0.07681047312314282,0.0
2015-11-20,0.026539362503154394,0.020642716976155998,0.02330004834778157,-0.015706806282722474
2015-11-23,0.025907115868006456,0.020627828240973863,-0.02442882921531249,0.0
2015-11-24,0.02615236716608593,0.02049312709544095,0.009545188118039519,-0.008726003490401424
2015-11-25,0.028634413510633613,0.02162464000833231,0.09191621099297792,0.0
2015-11-26,0.03141558304833022,0.022027796804620955,0.09409229362228859,-0.046280991735537236
2015-11-27,0.03627575203769042,0.024295454335403078,0.14628923445076691,-0.1140495867768595
2015-11-30,0.03537242512177793,0.02428506384199077,-0.0256713179875593,-0.1074380165289256
2015-12-01,0.035450800053584405,0.024163867683364898,0.0022526741115363666,-0.1140495867768595
2015-12-02,0.035166263307155304,0.02399147703670632,-0.008201730275516496,-0.1074380165289256
2015-12-03,0.0350805974876539,0.02399147703670632,-0.0024820776894214397,-0.1074380165289256
2015-12-04,0.03577753896541673,0.024391943320737325,0.02002261661123386,-0.1338842975206611
2015-12-07,0.03867045761712102,0.025894155181942647,0.0792110581926433,-0.18842975206611567
2015-12-08,0.039054245061683944,0.026048175515384905,0.010068773345556663,-0.16694214876033053
2015-12-09,0.03891800854601185,0.02604740127435256,-0.003563050578570288,-0.17520661157024797
2015-12-10,0.0406279609365393,0.027127795834058898,0.043860067184719055,-0.2214876033057851
2015-12-11,0.04071063407737413,0.02715090102381282,0.002074431528806409,-0.2347107438016529
2015-12-14,0.040671378751738506,0.027250141153942153,-0.0009844780999916066,-0.2148760330578512
2015-12-15,0.040625728226317395,0.026532304797652354,-0.0011460338547451484,-0.2214876033057851
2015-12-16,0.03516382762690022,0.02651315410640827,-0.1471317958411325,-0.2214876033057851
2015-12-17,0.03269701189943288,0.026529443229736115,-0.07397459677918344,-0.2148760330578512
2015-12-18,0.03272289014263631,0.026497274179388276,0.0008041522889320418,-0.2148760330578512
2015-12-21,0.03231050131919652,0.026446973200539722,-0.012889849697998933,-0.2148760330578512
2015-12-22,0.03313172519950246,0.02700966279891208,0.025511836469212335,-0.2479338842975206
2015-12-23,0.028587971259548855,0.02700966279891208,-0.1497887583441708,-0.2479338842975206
2015-12-24,0.027684595103583624,0.026988647517053488,-0.03256371374925567,-0.2479338842975206
2015-12-25,0.02380492527392996,0.026967304267782072,-0.15293172088588622,-0.2611570247933884
2015-12-28,0.024946818067827725,0.02762866841630756,0.04742702486200583,-0.29586776859504127
2015-12-29,0.02658493336414937,0.02780087465289182,0.0644209089199074,-0.27438016528925624
