date,vol_20,vol_60,vol_change,max_drawdown_60
2021-07-14,0.017624570369482534,0.018192342500375148,-0.0007082965773516913,-0.11262135922330097
2021-07-15,0.017908534470477494,0.018135192401638286,0.016125806552608486,-0.1029126213592233
2021-07-16,0.018026513263292535,0.01818532972525414,0.006625410337204697,-0.11456310679611648
2021-07-19,0.021996055257165997,0.01931040162848963,0.2010107880410042,-0.16699029126213594
2021-07-20,0.02256298868292385,0.019405012024355486,0.02573227201215402,-0.15339805825242714
2021-07-21,0.026043422237262085,0.020444849469493157,0.1452015423800159,-0.10679611650485432
2021-07-22,0.028041722124494097,0.021217713111088884,0.07493187175319188,-0.06601941747572815
2021-07-23,0.02862916116437205,0.021516882132607447,0.02102744180526186,-0.09708737864077666
2021-07-26,0.027506316360518684,0.021651455646919955,-0.04057418978059152,-0.07766990291262132
2021-07-27,0.027777089757463798,0.0216786603502306,0.009931914218791027,-0.06407766990291264
2021-07-28,0.02787155415968117,0.02172765572412028,0.0034424830732989954,-0.05145631067961165
2021-07-29,0.028033490858192282,0.021798067006452863,0.0058746364277381235,-0.03689320388349515
2021-07-30,0.028506285710152984,0.021960937496863474,0.016962222013538,-0.014563106796116498
2021-08-02,0.028624023220802694,0.022012661768138375,0.004180871385796375,-0.000970873786407811
2021-08-03,0.02896339075241614,0.022341266670847095,0.011956800620022094,-0.029126213592232997
2021-08-04,0.02989883589982281,0.02281618216483675,0.032256907871552436,0.0
2021-08-05,0.02989883589982281,0.02280560391088606,0.0,0.0
2021-08-06,0.03002372467187413,0.02360490280861989,0.004231099809433844,0.0
2021-08-09,0.03072056001191761,0.02497238771935731,0.02329441993219625,0.0
2021-08-10,0.03126663757436783,0.02531792098896624,0.01789394270138864,0.0
2021-08-11,0.03293575185230475,0.02649952203595191,0.05284611921612066,0.0
2021-08-12,0.033021371453310855,0.02651546115444901,0.002639265758343504,0.0
2021-08-13,0.033588360525064184,0.02676934234091118,0.017309685381088392,-0.023099850968703373
2021-08-16,0.029491017448683682,0.02733505996944347,-0.13215326937188818,0.0
2021-08-17,0.030496273610838218,0.02713858290928018,0.03402390521696306,0.0
2021-08-18,0.029886075878211488,0.027051505563303515,-0.020518444581723895,0.0
2021-08-19,0.030404910425004737,0.027043050226452647,0.01747215519007921,-0.009271523178807972
2021-08-20,0.03485469485674695,0.02858309679375884,0.13882067139309878,-0.0788079470198676
2021-08-23,0.03798688109006448,0.029403136418325915,0.08762859703813332,-0.12317880794701985
2021-08-24,0.038157199724624044,0.02929556801465221,0.0045592942559539275,-0.12317880794701985
2021-08-25,0.03815541217271708,0.029264935034963042,-4.774758594483155e-05,-0.10728476821192057
2021-08-26,0.038155282563647294,0.029295309333319954,-3.4620939962104416e-06,-0.09205298013245033
2021-08-27,0.038528025063647976,0.029640672086333458,0.009909243473824653,-0.05364238410596023
2021-08-30,0.03860392049163967,0.029568327199976704,0.0020061293500605046,-0.04834437086092713
2021-08-31,0.03741849561948667,0.02944947433647312,-0.031785180088286645,-0.04834437086092713
2021-09-01,0.03720826828732107,0.029107392566273756,-0.005739880920885159,-0.04238410596026487
2021-09-06,0.03725688920613416,0.029045339584986767,0.0013303314486008105,-0.04437086092715237
2021-09-07,0.03804710983783716,0.02952470256553677,0.021385835742860345,-0.0788079470198676
2021-09-08,0.03654551154872742,0.029718795905195116,-0.04102220410124766,-0.09933774834437081
2021-09-09,0.03581256109981203,0.029696937361592807,-0.02062835439740691,-0.09205298013245033
2021-09-10,0.034047914493178205,0.029995725103688937,-0.05141736357679953,-0.05364238410596023
2021-09-13,0.034650864565307804,0.03035163710656296,0.017857090155290894,-0.011258278145695355
2021-09-14,0.03401964705672032,0.030338454262367653,-0.01870187382165255,-0.004635761589403931
2021-09-15,0.03216726358764044,0.03055327383431585,-0.05692021889482965,-0.027152317880794752
2021-09-16,0.029248411791100052,0.030569862633326013,-0.09659086623132902,-0.03443708609271523
2021-09-17,0.028916058972557612,0.030588497655526837,-0.011595137815808731,-0.04039735099337749
2021-09-20,0.03005672685889494,0.030807179390826136,0.039262500514360435,-0.004635761589403931
2021-09-21,0.025218092133263634,0.03089562569115007,-0.17795521008149495,-0.018543046357615944
2021-09-22,0.02213242845167948,0.030612915060718886,-0.1320666592708556,-0.007284768211920478
2021-09-23,0.02238347633964494,0.030623227237595148,0.011405123997247512,0.0
2021-09-24,0.024822072078030135,0.031264836104918384,0.10463428765901919,-0.0423728813559322
2021-09-27,0.025585664766860777,0.03146422019572733,0.030682352195373686,-0.06844850065189045
2021-09-28,0.023914788325468783,0.031472221556477074,-0.06837405571963157,-0.06844850065189045
2021-09-29,0.02428880568102982,0.03160607913434791,0.01570630010830601,-0.08735332464146028
2021-09-30,0.026663610196336333,0.031889936210450213,0.09447655644389695,-0.041720990873533204
2021-10-01,0.026643318669635728,0.03178230778218703,-0.0007714997470072423,-0.038461538461538436
2021-10-04,0.026750351932843367,0.03184377826586958,0.004062970271902246,-0.04823989569752285
2021-10-05,0.026350701936323658,0.03165345564422393,-0.015253419602919894,-0.07692307692307687
2021-10-06,0.025812706794918427,0.031132466433416817,-0.02089819043516964,-0.07953063885267275
2021-10-07,0.025794769158114243,0.031120281450957132,-0.0007041636723294697,-0.0736636245110821
2021-10-08,0.024117267173312223,0.03108692999478496,-0.06808587403460019,-0.07235984354628422
2021-10-11,0.021868390546420483,0.031097385060566314,-0.0990145286686068,-0.07235984354628422
2021-10-12,0.021767617969931506,0.031019907762944804,-0.004669356279883385,-0.07561929595827899
2021-10-13,0.021532264600487662,0.029927244502275165,-0.010989058193645837,-0.09126466753585394
2021-10-14,0.022276172732834155,0.029978551726401573,0.034338427017860565,-0.06910039113428945
2021-10-15,0.022246565803244297,0.029419669008838703,-0.0013448269227794723,-0.06844850065189045
2021-10-18,0.02053225802353866,0.029084152128262975,-0.08105061126818747,-0.07561929595827899
2021-10-19,0.02037177808547748,0.02863688110102131,-0.007927205309861357,-0.07627118644067798
2021-10-20,0.020124968078141275,0.028607893546043896,-0.012313094164199337,-0.07953063885267275
2021-10-21,0.02462580079053166,0.029554506586718713,0.20409218661187656,-0.016949152542372836
2021-10-22,0.023565362542890433,0.02970774773298965,-0.044549091034849574,0.0
2021-10-25,0.02249917544020487,0.029705408672024657,-0.04683440344121029,0.0
2021-10-26,0.02394410140378765,0.02996415504514591,0.06296857640969769,0.0
2021-10-27,0.023261548517873584,0.029991463619677576,-0.02926289311242053,0.0
2021-10-28,0.02150643255092282,0.02965605556987393,-0.07933043710837419,0.0
2021-10-29,0.022028429364901167,0.029531202755305994,0.024243718447351743,0.0
2021-11-01,0.024705184649447952,0.03028767286791132,0.1160228041340945,-0.04425287356321839
2021-11-02,0.023185131522177074,0.029770621042345975,-0.06426496904624213,-0.03218390804597704
2021-11-03,0.02895205298760189,0.030352150328606626,0.22502582853535089,-0.09827586206896555
2021-11-04,0.02967837108983505,0.030277512523360254,0.025142342848204338,-0.06609195402298851
2021-11-05,0.02965910116459977,0.02921508366121442,-0.0006591851429233666,-0.06206896551724139
2021-11-08,0.030028351063826165,0.029101211883110347,0.012558478346416288,-0.07643678160919543
2021-11-09,0.029979616792542355,0.028928391321372565,-0.0016487488130792541,-0.06436781609195408
2021-11-10,0.03220873719131142,0.029142518587616285,0.07284035967779806,0.0
2021-11-11,0.03212210776124796,0.02826306214765602,-0.0027367947847420633,0.0
2021-11-12,0.032133591620687664,0.028192959620828677,0.00036321508411492185,0.0
2021-11-15,0.03238420389177365,0.028511555124260707,0.007894796228108292,0.0
2021-11-16,0.03236942167806359,0.026778619694878263,-0.0004639987653987402,0.0
2021-11-17,0.03239090537366255,0.025889047936332617,0.0006742828702527102,-0.0043360433604335835
2021-11-18,0.030151083738700082,0.02589315903924479,-0.07278254220256578,-0.005420054200542035
2021-11-19,0.029852455258666095,0.025871437873634884,-0.010103835274905559,-0.009756097560975618
2021-11-22,0.032368283710234334,0.02696705422747793,0.08217636630378887,0.0
2021-11-23,0.031694397784254466,0.02665826424483098,-0.02137784146919479,0.0
2021-11-24,0.03168544004285062,0.026711397012405443,-0.00028717092493640227,0.0
2021-11-25,0.03346923204040855,0.02756885122662109,0.055666021210311785,0.0
2021-11-26,0.033619655367817344,0.02766720723331893,0.004559937681834163,-0.011579434923575715
2021-11-29,0.03323000834547501,0.028666142498067374,-0.011853448937508467,0.0
2021-11-30,0.03333424341698561,0.028209315626505544,0.0031842716341416643,0.0
2021-12-01,0.027836306257466064,0.02810818734155324,-0.18300697243273664,-0.016190881976991922
2021-12-02,0.027772369461363224,0.02811380452351414,-0.0023316426640269403,-0.011930123561994077
2021-12-03,0.028191612320035347,0.027871696123350075,0.015193469729325108,-0.019599488708990198
2021-12-06,0.03068221133524051,0.02830974337404364,0.08590993333605297,-0.06391137622496801
2021-12-07,0.030773051121114697,0.028428135301537493,0.0030019435887183167,-0.03834682573498083
2021-12-08,0.028513755304858623,0.028177482620610005,-0.07738793344054941,-0.03579037068598212
2021-12-09,0.028744590949942188,0.028157021249677984,0.008178961273339596,-0.04047720494247975
2021-12-10,0.028744590949942188,0.028119859813854408,0.0,-0.04047720494247975
2021-12-13,0.02840927680000888,0.027942833893701412,-0.01190232043315815,-0.049424797613975335
2021-12-14,0.02858701679854239,0.02787740385101546,0.006326206855924955,-0.05666808691947167
2021-12-15,0.02877794392270765,0.02795857814324983,0.006752518650349067,-0.0668939071154665
2021-12-16,0.030204460047854435,0.0283288033829977,0.04909708686563193,-0.09799744354495099
2021-12-17,0.030763659881643618,0.02790415356273409,0.0186255366612399,-0.06391137622496801
2021-12-20,0.02908264513798123,0.02800589511511747,-0.0570371904441388,-0.09373668512995315
2021-12-21,0.028839042464253107,0.028021671145644158,-0.008533885382997087,-0.09671921602045164
2021-12-22,0.02947131341646279,0.02819948348160077,0.022004917641833217,-0.12356199403493817
2021-12-23,0.02622653423131948,0.027793853107196807,-0.11827558629450008,-0.1367703451214316
2021-12-24,0.026646387165758696,0.028074442650039312,0.01609276561489754,-0.1589262888794205
2021-12-27,0.021108898842092005,0.02809827270695692,-0.2357385418923242,-0.16957818491691523
2021-12-28,0.01935134792761015,0.027802914319664168,-0.08781431562007572,-0.1785257775884107
2021-12-29,0.019349411281055478,0.027916520507129543,-0.00010105452437984442,-0.19173412867490414
2021-12-30,0.020615384852280476,0.028031220135489063,0.06401070341390186,-0.17128248828291437
2021-12-31,0.02086186557459984,0.02826078486537655,0.012008904739423237,-0.19045590115040478
2022-01-04,0.024959848425049794,0.029279246617057903,0.18140232877284054,-0.13549211759693225
2022-01-05,0.028148536932601238,0.030097308173364944,0.1218282633669191,-0.08010225820195993
2022-01-06,0.02830074293805815,0.030094018585084873,0.005469136357002821,-0.09544098849595228
2022-01-07,0.028538204051056382,0.030202625607685215,0.008474916088300335,-0.11333617383894334
2022-01-10,0.028622422406810625,0.03031445492940131,0.002989036987246609,-0.12654452492543677
2022-01-11,0.029031913537850916,0.030555927909286844,0.014411005173014907,-0.14997869620792503
2022-01-12,0.030738565528481462,0.03086175023591516,0.05797993774442087,-0.1146144013634427
2022-01-13,0.03072961432609719,0.03090745252929569,-0.00029574513747869204,-0.12356199403493817
2022-01-14,0.03004017803704814,0.029960003524923975,-0.0230375284694985,-0.11333617383894334
2022-01-17,0.0309054172704769,0.03070437443381446,0.028830538641981988,-0.16063059224541965
2022-01-18,0.030916850042514644,0.030811197574049896,0.00037560507774664115,-0.1397528760119301
2022-01-19,0.03255224875686643,0.03115102961108017,0.05236711632747304,-0.1810822326374094
2022-01-20,0.033460410025979555,0.03144968565895949,0.027973067370948564,-0.14699616531742654
2022-01-21,0.033740853780549335,0.03157814527192635,0.00848743643582741,-0.16829995739241588
2022-01-24,0.03328920134018386,0.03139903157763875,-0.013703404784940356,-0.17128248828291437
2022-01-25,0.03322876167739348,0.03084571982247337,-0.0018476306399964316,-0.1785257775884107
2022-01-26,0.03661937559588909,0.032191582478449374,0.09886681845749148,-0.23519386450788238
2022-01-27,0.03661237203123282,0.030862543647666264,-0.0001947943695139276,-0.22752449936088626
2022-01-28,0.03740804922181865,0.031247002039011977,0.021899970917074678,-0.26459309757136773
2022-02-07,0.03719522011365061,0.03125054220362239,-0.00581271422604313,-0.2675756284618662
2022-02-08,0.035922190484681225,0.03180867735685294,-0.03546542112822285,-0.2292288027268854
2022-02-09,0.03247305798979608,0.031777395368067306,-0.10267882911416239,-0.22752449936088626
2022-02-10,0.03247059857641326,0.030633453689652757,-7.697624938370762e-05,-0.22752449936088626
2022-02-11,0.03241700414560081,0.03062089773985615,-0.0016788578641965064,-0.2403067746058798
2022-02-14,0.03254655447733613,0.03075529822332529,0.0040535299841161325,-0.2573498082658713
2022-02-15,0.03278326474786572,0.030459629906951422,0.007365651509277824,-0.24243715381337883
2022-02-16,0.032249428317587696,0.030747427668150838,-0.01668620725808709,-0.21729867916489132
2022-02-17,0.03369293268693451,0.031133026838819404,0.04451349131283437,-0.18619514273540694
2022-02-18,0.035411951896803885,0.03169985265357841,0.05062572934219263,-0.14614401363442697
2022-02-21,0.033457573736839566,0.03175312878655876,-0.05775398746697101,-0.1312313591819344
2022-02-22,0.033044065295506506,0.03066208628046703,-0.01264409411720684,-0.1312313591819344
2022-02-23,0.031394285508199934,0.030708986701245954,-0.05204540000866602,-0.10864933958244571
2022-02-24,0.030294864893715117,0.03064474245315549,-0.03620018810333291,-0.09970174691095013
2022-02-25,0.029613988842986542,0.02969714552369673,-0.023073506974801684,-0.09245845760545379
2022-02-28,0.029974225124622122,0.029747553968646857,0.012272012598855044,-0.10864933958244571
2022-03-01,0.030067798382145936,0.02862222683958983,0.0031639477226542505,-0.0894759267149553
2022-03-02,0.026621828597635205,0.02878252109428163,-0.12345435601546066,-0.11470461405778354
2022-03-03,0.026746838020130653,0.028845577129517835,0.00474753920437959,-0.09788702026735663
2022-03-04,0.023368368213700544,0.028873470753859067,-0.13672917483780353,-0.08170360712733593
2022-03-07,0.023627943751780893,0.028887274443515798,0.011177038088563533,-0.07644719399027844
2022-03-08,0.02466617844016615,0.029393576833313378,0.04352413121002144,-0.017675651789659796
2022-03-09,0.025244733511289866,0.029562007774637755,0.023475020190404518,0.0
2022-03-10,0.025580220053708847,0.029589370997355462,0.013370287056597424,-0.009973980919340875
2022-03-11,0.028412621131248962,0.03027461890513362,0.10643658734579758,-0.05897658282740681
2022-03-14,0.027500148701247142,0.030407455457830433,-0.03310039079776463,-0.03816131830008673
2022-03-15,0.027830165654614845,0.030667507019378468,0.012094880905864198,-0.006071118820468291
2022-03-16,0.028277611834769196,0.03110695586346313,0.016174625864310937,0.0
2022-03-17,0.028394176687288816,0.031161974188120597,0.004172243819876231,-0.01755852842809369
2022-03-18,0.02717480540883023,0.03084485386921148,-0.04450629870881774,-0.021739130434782594
2022-03-21,0.027334672331857015,0.03064587242656392,0.005945967233378236,0.0
2022-03-22,0.027287510492554713,0.030367561496973314,-0.0017505263752822468,0.0
2022-03-23,0.02746384797386925,0.030437169902068358,0.006529982938642551,-0.014827018121911006
2022-03-24,0.027569839663124478,0.030170900323129916,0.003905126207887303,-0.01976935749588138
2022-03-25,0.027566307118224383,0.03008745797225244,-0.00012991332495439784,-0.014827018121911006
2022-03-28,0.0270297984915238,0.029876893999129933,-0.01992383270807835,-0.0037067545304777516
2022-03-29,0.027943971666865387,0.030197227465735256,0.03372075675152503,0.0
2022-03-30,0.0257264094563186,0.030140170538575966,-0.08379713325753903,0.0
2022-03-31,0.025960553291583748,0.030069055206615285,0.009177707927438179,-0.008323424494649179
2022-04-01,0.026003469516892246,0.02995647246176347,0.0016733176290009092,-0.00634165675782794
2022-04-04,0.02746917924648269,0.030180245611354076,0.05557074935613037,-0.04122076892588189
2022-04-05,0.02501720069836134,0.029267985948818465,-0.0947323211094465,-0.06024573919936582
2022-04-06,0.024137647878085648,0.02834939475473317,-0.036232405252553994,-0.07609988109393584
2022-04-07,0.027225051101848977,0.02921969526184176,0.12191503356328384,-0.12762584225128815
2022-04-08,0.024771935198471748,0.029100092515790613,-0.09565801497871679,-0.12762584225128815
2022-04-12,0.028632802598333527,0.030373567226633487,0.14678060779144464,-0.18628616726119696
2022-04-13,0.029905742927150362,0.030797208804258458,0.04413708860153467,-0.14506539833531507
2022-04-14,0.030005631223483365,0.03086671379844585,0.0033847307845094065,-0.10661910424098298
2022-04-15,0.02984376515953883,0.0308328939560087,-0.005490460720203777,-0.10305192231470472
2022-04-18,0.029869770759796615,0.030828992138776597,0.0008840791684474453,-0.11018628616726123
2022-04-19,0.0316034779919122,0.030608734280698956,0.05729149584380085,-0.06341656757827985
2022-04-20,0.03438271513553736,0.03166030341253941,0.08568402770024185,-0.12247324613555288
2022-04-21,0.03521110884239558,0.0312144117270684,0.024224245910209233,-0.09353943717796276
2022-04-22,0.037665276045411276,0.0319336733391849,0.06861150233726761,-0.14942528735632188
2022-04-25,0.04021301824232953,0.033060742134023394,0.06673429117363991,-0.2080856123662307
2022-04-26,0.040976343588921875,0.033294828288755254,0.019188374689293273,-0.18232263178755448
2022-04-27,0.03935599184234849,0.033288349010278884,-0.04116227011404694,-0.1882679349980182
2022-04-28,0.03935599184234849,0.031968157780133434,0.0,-0.1882679349980182
2022-04-29,0.039834488149460376,0.03201490304900254,0.012325663666576725,-0.17360285374554107
2022-05-04,0.040280259881104855,0.03178844308132338,0.011352817296354078,-0.20570749108204522
2022-05-05,0.04048353375925676,0.032265825879814976,0.005136117622140842,-0.2382084819659136
2022-05-06,0.040829329231118476,0.03200717301569432,0.008679426448410259,-0.26595323028141105
2022-05-09,0.041768078305445586,0.03328597531112696,0.049138169568046786,-0.3170828378913991
2022-05-10,0.041768078305445586,0.03331011273392115,-0.01983440724706382,-0.3107411811335712
2022-05-11,0.041768078305445586,0.03326188742981751,0.003249864717654678,-0.3055885850178359
2022-05-12,0.041768078305445586,0.03436369964499348,0.004314726472469643,-0.35382481173206504
2022-05-13,0.041768078305445586,0.03540412153135047,-0.010543675416497176,-0.35382481173206504
2022-05-16,0.039630992638197415,0.03538032772092131,-0.05671707864550562,-0.35382481173206504
2022-05-17,0.041768078305445586,0.0360698338173394,0.10010781721972413,-0.35382481173206504
2022-05-18,0.041768078305445586,0.03569438775943489,0.025408680850393744,-0.35382481173206504
2022-05-19,0.041768078305445586,0.03559674574276139,-0.059495676953721925,-0.35382481173206504
2022-05-20,0.041768078305445586,0.03639402703164596,0.03937731455933156,-0.32738803012286954
2022-05-23,0.041768078305445586,0.03640431671512287,-0.025403297460552005,-0.3495838287752675
2022-05-24,0.041768078305445586,0.036402569401719966,-0.025183068016039287,-0.34324217201743956
2022-05-25,0.041584561552827214,0.03696408636247631,-0.005710859601418445,-0.3107411811335712
2022-05-26,0.040663965369736654,0.03696035997676782,-0.022850100805916942,-0.3226317875544986
2022-05-27,0.04071352838627856,0.036829112747213504,0.001243050736078739,-0.3226317875544986
2022-05-30,0.040663160198189524,0.03653931870892767,-0.0012632568569735567,-0.3277843836702339
2022-05-31,0.04027117399763471,0.03651507027252639,-0.009883912669149066,-0.34324217201743956
2022-06-01,0.03977108987268616,0.03649859612796541,-0.012747371082709133,-0.35315101070154575
2022-06-02,0.0391198351676774,0.03650116033170459,-0.01683839544919908,-0.35382481173206504
2022-06-03,0.04172985765426854,0.03663091240478276,0.06590103932979766,-0.3170828378913991
2022-06-06,0.038938309483660984,0.036398888651773445,-0.07064343737700952,-0.3028141101862861
2022-06-07,0.04120585987728601,0.03737326352518807,0.05774322361983426,-0.25723345223939753
2022-06-08,0.04121118673704085,0.03690427169551075,0.00013194766126303135,-0.2508917954815696
2022-06-09,0.03738064396121276,0.03681240329899593,-0.09948450286344475,-0.24296472453428464
2022-06-10,0.0363190444972746,0.03727891166989937,-0.029344835633981246,-0.28854538248117323
2022-06-13,0.0380415278409793,0.03744912234418902,0.04720272139350845,-0.33016250495441934
2022-06-14,0.03623588201006454,0.03778097352081465,-0.04953695525329089,-0.3055885850178359
2022-06-15,0.03599289836062271,0.037885608652825545,-0.006850413626819936,-0.29330162504954416
2022-06-16,0.036053771890039145,0.037807739215646605,0.001720455457263986,-0.2814110186286167
2022-06-17,0.03438439341330315,0.03788498983766452,-0.04824828124320528,-0.26595323028141105
2022-06-20,0.0335482160768004,0.03787943096892075,-0.025039539858950268,-0.27586206896551724
2022-06-21,0.03469242070832391,0.037885608652825545,0.03411289558524619,-0.3012286959968292
2022-06-22,0.03545210946388839,0.037885608652825545,0.022043575322303482,-0.25881886642885454
2022-06-23,0.03513183718916814,0.037885608652825545,-0.009236070218890648,-0.2580261593341261
2022-06-24,0.03612959298218148,0.037885608652825545,0.02850635047888093,-0.28299643281807374
2022-06-27,0.0362604172401494,0.037885608652825545,0.0036802381537881282,-0.26286398085360985
2022-06-28,0.036013680303575255,0.037885608652825545,-0.006951947047037107,-0.2744315915436777
2022-06-29,0.03580829137301797,0.037885608652825545,-0.005822713017475242,-0.25217031831335257
2022-06-30,0.03581935613446908,0.037885608652825545,0.0003145175694327676,-0.24630957401940112
2022-07-01,0.03431794142454752,0.037885608652825545,-0.043575213191244445,-0.2086330935251799
2022-07-04,0.03425852250994003,0.037885608652825545,-0.0017628035863802656,-0.19424460431654678
2022-07-05,0.0314558868251834,0.037885608652825545,-0.08675818567714144,-0.18874312314854003
2022-07-06,0.031824306251627126,0.037885608652825545,0.011829376694626468,-0.20694033008887003
2022-07-07,0.032596032074017525,0.03783900413342576,0.024348146975228708,-0.2344477359289039
2022-07-08,0.030130274097303466,0.03744258872215695,-0.07989941346090708,-0.21413457469318664
2022-07-11,0.026564427012471477,0.03697031319827785,-0.12774876225887294,-0.21498095641134152
2022-07-12,0.026384483048624605,0.03723790398530372,-0.006887282766381662,-0.18874312314854003
2022-07-13,0.02639918716550393,0.0372448494628697,0.0005645306368114211,-0.1972069403300889
