date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.02455058546284264,0.019429920129698706,0.14325101903296997,-0.1552217453505007
2020-03-24,0.025971001375628845,0.019973877516167898,0.05695805785756768,-0.12303290414878398
2020-03-25,0.026504096032575863,0.020087031224022833,0.020586409607574695,-0.10371959942775388
2020-03-26,0.02651244908308056,0.020098571303103326,0.0003193059450081964,-0.10872675250357655
2020-03-27,0.026522207983810865,0.020112710297341647,0.00037292063473991406,-0.10371959942775388
2020-03-30,0.027712314224536037,0.020672269366391355,0.04449217835431982,-0.13733905579399142
2020-03-31,0.027714011722504057,0.020676563945137092,6.210505519899432e-05,-0.13519313304721026
2020-04-01,0.02666591487312788,0.020708600445313755,-0.03907837933069108,-0.1258941344778255
2020-04-03,0.02674348965536003,0.02071934277040809,0.002943871936185968,-0.12088698140200282
2020-04-06,0.026791690191653866,0.020612558382962286,0.001824912720998275,-0.10872675250357655
2020-04-07,0.023779133683265424,0.020573369301934985,-0.12079589055112518,-0.10157367668097284
2020-04-08,0.02193874854466075,0.020571201873909355,-0.08147770983291353,-0.10371959942775388
2020-04-09,0.021971191185963333,0.020565063972660485,0.001493970358202484,-0.10014306151645203
2020-04-10,0.020122557893991238,0.020257566469870793,-0.08881815175855715,-0.10371959942775388
2020-04-13,0.020166016427644696,0.02013124435008526,0.002179164681343354,-0.10872675250357655
2020-04-14,0.019682047256549897,0.020014990803368025,-0.02453469505281324,-0.10872675250357655
2020-04-15,0.019726958970485504,0.020023159388678796,0.0023017908630366215,-0.10371959942775388
2020-04-16,0.01973620928914881,0.020027074636684284,0.00047344784508506464,-0.10157367668097284
2020-04-17,0.019282362544064444,0.020018647116197438,-0.023491812633778447,-0.10157367668097284
2020-04-20,0.019378764031088073,0.02003625983603255,0.005035362129525039,-0.11230329041487841
2020-04-21,0.014538168555751066,0.02014008792553428,-0.28982729044695477,-0.09871244635193133
2020-04-22,0.01241522437929621,0.020183623617931547,-0.15891775176077533,-0.0872675250357654
2020-04-23,0.011636896594757199,0.020198068560513843,-0.0651325908904085,-0.09298998569384831
2020-04-24,0.011566018140406887,0.01890844369570157,-0.006144965509652135,-0.08941344778254645
2020-04-27,0.013225449068890808,0.019135314602669852,0.13490292620039507,-0.04233576642335768
2020-04-28,0.01008516050365049,0.018685490743366163,-0.2726508057868945,-0.020437956204379604
2020-04-29,0.010340514506916748,0.018517130474563107,0.025132410205020137,-0.025547445255474477
2020-05-04,0.010263510208518494,0.01853945621954725,-0.007513280915939878,-0.01897810218978102
2020-05-05,0.010750375040939895,0.018704631583440108,0.04658954925565723,0.0
2020-05-06,0.012426208712134467,0.019193452091112166,0.14570661613303212,0.0
2020-05-07,0.012444447944525408,0.018682038728622043,0.0014758646470014911,0.0
2020-05-08,0.012277491990975702,0.01868629531708541,-0.013590547644989275,0.0
2020-05-11,0.012348648845347967,0.018738437426394323,0.005814632003188215,0.0
2020-05-12,0.012072483809114194,0.018744223771246866,-0.022756199230790378,0.0
2020-05-13,0.012783949170911994,0.018773361268087426,0.057618038831002125,-0.01499659168370826
2020-05-14,0.012940683650555831,0.01869964669327508,0.012264232762217686,-0.019086571233810523
2020-05-15,0.013126034593434005,0.01858242596056013,0.014314377385559173,-0.021813224267211995
2020-05-18,0.013086106494744629,0.01851938681438588,-0.0030665423891465217,-0.01499659168370826
2020-05-19,0.013340878989793997,0.018506429167196123,0.019409487313926603,0.0
2020-05-20,0.01265491371684311,0.018411188990739652,-0.053131038752500984,0.0
2020-05-21,0.012573049162096797,0.018414603480404385,-0.006531021315117667,0.0
2020-05-22,0.01257281411058146,0.01836997812369697,-1.8812801574869433e-05,0.0
2020-05-25,0.013256020435042764,0.018509860303484976,0.05325724643657163,-0.01543624161073831
2020-05-26,0.013420632676030197,0.01861339222264554,0.012423932842663164,0.0
2020-05-27,0.012402417468170715,0.018585615286183382,-0.07941200596493686,0.0
2020-05-28,0.012380756704434271,0.018652140724115543,-0.0017588735332825503,-0.009946949602122057
2020-05-29,0.013383483850820863,0.018862199250480324,0.07838038926599931,-0.02917771883289122
2020-06-01,0.0153111655832676,0.01902111718443902,0.13552699217173275,0.0
2020-06-02,0.016671387413777675,0.019386586013830708,0.0857934528163543,-0.0269559500328731
2020-06-03,0.015828463727436907,0.019405091456917222,-0.052306671818677805,-0.0032873109796186517
2020-06-04,0.016432355714869593,0.018037280767965024,0.03774521415717977,0.0
2020-06-05,0.02007878055633388,0.018675847837597206,0.2022399122415036,0.0
2020-06-08,0.020080596216732458,0.018707028183617153,9.133356119267306e-05,0.0
2020-06-09,0.020317360637938875,0.017937675870940237,0.011840512895684887,0.0
2020-06-10,0.019657970934983733,0.017956852448003213,-0.03332359943926323,0.0
2020-06-11,0.019431631938340004,0.017871492512020727,-0.011694183313479245,0.0
2020-06-12,0.0193520625105565,0.017857276351983798,-0.004143158204881155,0.0
2020-06-15,0.01945954062059675,0.017857276351983798,0.005592376657708683,0.0
2020-06-16,0.019349368308399582,0.017606222696753458,-0.005732958137560811,0.0
2020-06-17,0.019349368308399582,0.01761556963227084,0.0,0.0
2020-06-18,0.019698721799691538,0.01577709718366672,0.018069212968562256,-0.008640552995391682
2020-06-19,0.01968364748125848,0.015251667178782723,-0.0007730979350677007,-0.003456221198156695
2020-06-22,0.020557314771390483,0.015685133246490787,0.04386689053609336,-0.03052995391705071
2020-06-23,0.020425509409857597,0.015629488033313974,-0.006498371224387659,-0.028225806451612878
2020-06-24,0.020485785980163315,0.015672254141691617,0.002976937484598851,-0.01440092165898621
2020-06-25,0.020529615099096985,0.014833204274128042,0.002159192224289048,0.0
2020-06-26,0.019512646762366744,0.01482513631735289,-0.051315830879620765,0.0
2020-06-29,0.019728914667455355,0.015349260254893683,0.011130983946956712,-0.02491506228765572
2020-06-30,0.018909018652717685,0.01560642916244589,-0.04285756960809426,-0.040770101925254765
2020-07-01,0.018554916307155347,0.015593859438649722,-0.019081795500725123,-0.04246885617214047
2020-07-02,0.020081207676818043,0.0164251802032329,0.07981521409903009,-0.07587768969422426
2020-07-03,0.015711747406653574,0.016411739712469717,-0.2475668693710873,-0.07587768969422426
2020-07-06,0.015382681518886708,0.01645524475443979,-0.02133132077471133,-0.08046432616081545
2020-07-07,0.014966410425329528,0.016694121577670255,-0.027642558639251615,-0.09796149490373729
2020-07-08,0.01451645339048293,0.01665608431922169,-0.03075117298032333,-0.09796149490373729
2020-07-09,0.014305059441980622,0.01665608431922169,-0.014775381540811509,-0.09796149490373729
2020-07-10,0.014382333914991706,0.016790527768189442,0.005426085998563845,-0.10928652321630805
2020-07-13,0.014701253212330552,0.01705960473732852,0.022091931752376906,-0.1268403171007928
2020-07-14,0.014747791731685061,0.017054967160309475,0.003183939999011724,-0.1251415628539071
2020-07-15,0.014815504824903758,0.01710384323635693,0.00461483408500803,-0.13816534541336356
2020-07-16,0.014844880054994446,0.01713446038817649,0.001995495240468229,-0.14779161947904873
2020-07-17,0.014673067505512607,0.01709240085882633,-0.011727467182205886,-0.14779161947904873
2020-07-20,0.014981871154562917,0.017186620569001127,0.020981978936931538,-0.13080407701019248
2020-07-21,0.016251381709135128,0.017399020124705487,0.08197340819588361,-0.10928652321630805
2020-07-22,0.015788089298093985,0.017053423085862825,-0.029154366188917206,-0.10758776896942246
2020-07-23,0.014235320936111271,0.01692925036222525,-0.10430780537899328,-0.11551528878822193
2020-07-24,0.01717764856394072,0.01751781274048955,0.18935766520713174,-0.08046432616081545
2020-07-27,0.017007899311912354,0.0178123173612764,-0.010016245703811833,-0.10079275198187998
2020-07-28,0.01938473198546808,0.01834312714007383,0.13199979197564263,-0.0634201585503964
2020-07-29,0.019570596613994348,0.018005366812496607,0.009635751037423515,-0.07587768969422426
2020-07-30,0.017948631312242058,0.017979587735691496,-0.08732787716521412,-0.07304643261608157
2020-07-31,0.018729982370714562,0.018285639872827546,0.04300355961100183,-0.0951302378255946
2020-08-03,0.018751162426962748,0.018223975479991696,0.00114079387848975,-0.09065685164212911
2020-08-04,0.01824455708128537,0.01821813133236357,-0.0276430219619263,-0.09065685164212911
2020-08-05,0.01847663863440306,0.018153701203277556,0.012756753153697504,-0.07814269535673835
2020-08-06,0.01850002460961041,0.018141462899680896,0.00127663307508741,-0.07304643261608157
2020-08-07,0.01833106834677759,0.018168920602293376,-0.009259450554877912,-0.0622876557191393
2020-08-10,0.018524658487208703,0.018506583706475524,0.010602478218457124,-0.03340883352208379
2020-08-11,0.018887505828232617,0.018441233000429335,0.01957987931921735,-0.044733861834654554
2020-08-12,0.018355487865347863,0.018438983219022556,-0.028838859366668766,-0.04246885617214047
2020-08-13,0.01799420084052014,0.018472488016707193,-0.020060245326784493,-0.031143827859569595
2020-08-14,0.017935092329224744,0.01848681427386659,-0.0033199124098019167,-0.02321630804077013
2020-08-17,0.01777584115227746,0.018399164943722686,-0.008998819733862566,-0.009060022650056676
2020-08-18,0.01744531250167886,0.018328663750184156,-0.018935047493725644,-0.014156285390713452
2020-08-19,0.017486735076607064,0.018309045544028343,0.0023923800862930673,-0.01528878822197055
2020-08-20,0.01718899568504854,0.01824496066492149,-0.01732249453572467,-0.009060022650056676
2020-08-21,0.015433583367206793,0.01803128789596123,-0.10860354619064881,-0.011891279728199367
2020-08-24,0.01494642974036492,0.017701999540702253,-0.032317587577645544,0.0
2020-08-25,0.01257115936499423,0.01726867905478659,-0.17425743908768734,0.0
2020-08-26,0.01336473765346015,0.017361370161315365,0.061612068480870995,-0.022246941045606206
2020-08-27,0.013439529680383996,0.01716420935476444,0.0056180958164986205,-0.012235817575083408
2020-08-28,0.011723469730622327,0.01567225554682517,-0.13746726830148567,-0.007230255839822064
2020-08-31,0.012126478320275635,0.015635963898233147,0.034000436713316456,-0.015572858731924377
2020-09-01,0.012990131029254108,0.015579082360251264,0.06923124021181482,-0.03170189098998888
2020-09-03,0.012794743519043795,0.01550050425731477,-0.015253385475650914,-0.02836484983314791
2020-09-04,0.013273815198045808,0.015557349613037324,0.036998916514244404,-0.04060066740823132
2020-09-07,0.013627345641021709,0.015746223295235087,0.02646231228638686,-0.022246941045606206
2020-09-08,0.01230060015102035,0.015797087399225904,-0.10309515583393192,-0.03170189098998888
2020-09-09,0.011959577182992096,0.015810518581930888,-0.02828649167086855,-0.026696329254727424
2020-09-10,0.011961180913951012,0.015814308069420784,0.00013489031968473857,-0.02391546162402669
2020-09-11,0.011736348614838361,0.015773457314222555,-0.01908835926456194,-0.022246941045606206
2020-09-14,0.011630900743163008,0.015760880022973066,-0.009078150516432315,-0.022246941045606206
2020-09-15,0.011209002524848128,0.015343388527737626,-0.03715947946373658,-0.020022246941045596
2020-09-16,0.011141216215843896,0.015343209824356097,-0.0060997990344242485,-0.017797552836484987
2020-09-17,0.011137385097003535,0.015246454065368183,-0.00034584694003537194,-0.015572858731924377
2020-09-18,0.012971865426839231,0.015418468888601461,0.15339429430450105,0.0
2020-09-21,0.013256065144131603,0.015472136891840666,0.021814774072310198,-0.010952902519167584
2020-09-22,0.012008195494234264,0.01511609979573367,-0.09949098992776506,-0.007119386637458924
2020-09-23,0.012075470785792398,0.014968844106516605,0.005620513234722396,0.0
2020-09-24,0.010804876610881645,0.01497081215113534,-0.1118150280090398,0.0
2020-09-25,0.01064132533534148,0.014184745998494513,-0.01533444007471741,0.0
2020-09-28,0.010742465617103927,0.014219303577399579,0.009510249679688856,-0.005988023952095856
2020-09-29,0.012635258998111748,0.014768362598635315,0.16323470403147491,-0.035383777898747915
2020-09-30,0.012112184849390806,0.014539501360179641,-0.04254132310249809,-0.0283070223189984
2020-10-01,0.012103986626839718,0.014539501360179641,-0.0006811934455462157,-0.0283070223189984
2020-10-02,0.011754300290132655,0.014560517792099496,-0.02949088206782732,-0.032661948829613485
2020-10-05,0.011144595919753938,0.01448307112221485,-0.0535698336054425,-0.03919433859553623
2020-10-06,0.011264224925438422,0.014275063654365927,0.010736974868663464,-0.026129559063690855
2020-10-07,0.011325280480634631,0.014290997083759723,0.005436250284251322,-0.01850843767011434
2020-10-08,0.011325201570889516,0.014112296465097289,-7.007122817114262e-06,-0.01850843767011434
2020-10-09,0.01132873200924721,0.01399912512208748,0.00031345263569025443,-0.01850843767011434
2020-10-12,0.011601718014515646,0.014093300035591876,0.023947770574319557,-0.0283070223189984
2020-10-13,0.011597349094473254,0.013925190819551358,-0.0003788345462688276,-0.0283070223189984
2020-10-14,0.011591866053688017,0.013633016283056213,-0.00047564218126966857,-0.0283070223189984
2020-10-15,0.011602820647693074,0.013633919383438962,0.0009500650205535552,-0.025040827436036972
2020-10-16,0.00915118627967518,0.013561262288768939,-0.23859241524083855,-0.025040827436036972
2020-10-19,0.008918635946186637,0.012733865152976738,-0.025856926631375437,-0.030484485574305942
2020-10-20,0.008901893916426469,0.012381349254083934,-0.0018873417067363876,-0.035383777898747915
2020-10-21,0.009033118892839214,0.011350491727915883,0.014699340670235922,-0.026129559063690855
2020-10-22,0.008930652147495135,0.01118982605332507,-0.011459576445259292,-0.026129559063690855
2020-10-23,0.009026649882985587,0.011197093644421435,0.010739937760093136,-0.02123026673924877
2020-10-26,0.008954489803126029,0.010689354794914074,-0.008062364724703612,-0.02123026673924877
2020-10-27,0.01081574321375841,0.01184722850413479,0.18977968495630232,0.0
2020-10-28,0.010910962218722647,0.011886449368044436,0.008812901935397776,0.0
2020-10-29,0.011189708530847444,0.011885827314852859,0.025366089718788346,-0.008443271767810012
2020-10-30,0.011071769130044566,0.011879256283720168,-0.010654997309290877,-0.0068601583113456766
2020-11-02,0.01084473907421478,0.011823268694676854,-0.02083216596209809,-0.0021108179419525586
2020-11-03,0.010607161670681651,0.011244677947658087,-0.02226966255172713,-0.0021108179419525586
2020-11-04,0.010576082743119811,0.011120857595617062,-0.0029498596702042896,0.0
2020-11-05,0.010576082743119811,0.011123711646971369,0.0,0.0
2020-11-06,0.010576082743119811,0.011052858052392554,0.0,0.0
2020-11-09,0.010163313478296921,0.01103412063893358,-0.04001729093396691,0.0
2020-11-10,0.010591921472985256,0.011103153479829707,0.04152170147026002,0.0
2020-11-11,0.0107856234611693,0.011108622822764898,0.01821950755724037,-0.0056468172484599455
2020-11-12,0.011189815936862876,0.011193701101681863,0.036992419791122236,-0.014887063655030786
2020-11-13,0.012183166411580511,0.011465804484707126,0.08554869308202766,-0.03285420944558526
2020-11-16,0.01206761669257349,0.011457419523288501,-0.009587521869845978,-0.033880903490759784
2020-11-17,0.011929352323713116,0.010997093052358485,-0.011592874397713624,-0.031314168377823415
2020-11-18,0.011839640062063126,0.010998689034795244,-0.007593654719656296,-0.027207392197125202
2020-11-19,0.011869453994295417,0.01060295647608889,0.0025299142348482765,-0.019507186858316206
2020-11-20,0.012027366052761947,0.01057890887582728,0.013295451214071424,-0.02515400410677615
2020-11-23,0.0120116826323658,0.010567326010615979,-0.0013126852247768354,-0.0231006160164271
2020-11-24,0.00780371675368998,0.010495716414713228,-0.3225437660000667,-0.0231006160164271
2020-11-25,0.007493455824290626,0.010242253836231317,-0.04072531936628063,-0.019507186858316206
2020-11-26,0.007202380032518327,0.01024110560827679,-0.039764213608010704,-0.019507186858316206
2020-11-27,0.007202156674546972,0.010075991620098802,-3.1123940096090465e-05,-0.019507186858316206
2020-11-30,0.007148508479465443,0.00982239122843662,-0.0075036343824758985,-0.017453798767967155
2020-12-01,0.0072272115563544225,0.009742952266849597,0.010988937698010903,-0.021560574948665256
2020-12-02,0.0072117741509190505,0.00977542832205413,-0.0021460208381532215,-0.027207392197125202
2020-12-03,0.007223862124725018,0.009783191845138548,0.001680790029533992,-0.029260780287474364
2020-12-04,0.0077335910100632165,0.009881382174595383,0.06843867038709264,-0.017453798767967155
2020-12-07,0.00762757702639834,0.009880357991007057,-0.013856130520428705,-0.016940451745379836
2020-12-08,0.0067673011106553155,0.009996923239138292,-0.12009837016834324,-0.027207392197125202
2020-12-09,0.006697454109344983,0.009997150997014906,-0.010409829951177962,-0.027207392197125202
2020-12-10,0.006415038407114905,0.00999724528504446,-0.043223781793607134,-0.027207392197125202
2020-12-11,0.005332117494822313,0.009277890201544872,-0.18543822118591777,-0.017453798767967155
2020-12-14,0.005660762972126562,0.00921961272506233,0.05997461038706851,-0.02515400410677615
2020-12-15,0.00563764160918771,0.009211686271244308,-0.004104424520892844,-0.02515400410677615
2020-12-16,0.005580191232961532,0.00917599535098954,-0.01027151049278503,-0.0231006160164271
2020-12-17,0.0052969549704698325,0.00916024240287661,-0.05223257604393809,-0.021560574948665256
2020-12-18,0.00846726908140362,0.009927532325790496,0.3009618456830669,0.0
2020-12-21,0.008475059861324543,0.009885256333533349,0.0009235821566198082,0.0
2020-12-22,0.009137346096965145,0.009221280694991002,0.07557380900972831,0.0
2020-12-23,0.009248665609126233,0.009239601678997521,0.01216503258810399,0.0
2020-12-24,0.009294125216456485,0.009265983395971539,0.004925980391964803,0.0
2020-12-25,0.01028855366369853,0.009546143197954327,0.10214740073140299,-0.016724053123462812
2020-12-28,0.010508767548718564,0.009561240709855798,0.021288208280059808,-0.004918839153959631
2020-12-29,0.010779696510273247,0.009573243181820046,0.02559017955108795,-0.014756517461879004
2020-12-30,0.010715826944351107,0.009570942696249014,-0.005974596231677219,-0.01869158878504673
2020-12-31,0.010713452070681343,0.009580304197594071,-0.00022283690825613715,-0.02065912444663065
2021-01-04,0.010598691315670252,0.00961648976385346,-0.010827094186101149,-0.02557796360059028
2021-01-05,0.010716759991873482,0.009542544337537201,0.011137466489854388,-0.016724053123462812
2021-01-06,0.01049882169416025,0.00962536084395382,-0.02065498156478938,-0.004918839153959631
2021-01-07,0.017597911794339817,0.012741910214877411,0.3009618456830669,0.0
2021-01-08,0.021732864020884396,0.015008893628278383,0.21311948318689583,0.0
2021-01-11,0.021951690075613612,0.01520685992928228,0.010128354010416212,0.0
2021-01-12,0.021681089570714997,0.01516112222801405,-0.012539487431426927,0.0
2021-01-13,0.02154543449309781,0.015112837749928927,-0.0063445635862415,0.0
2021-01-14,0.021596574694482375,0.015113863179741779,0.0023964464495249364,0.0
2021-01-15,0.02321686790272977,0.01624845312930248,0.07315749582548516,0.0
2021-01-18,0.02489014061245528,0.0169267746705358,0.07043264783146284,-0.031050955414012704
2021-01-19,0.024835451602182847,0.0169165789065797,-0.00222709015199124,-0.028264331210191118
2021-01-20,0.025088424523325215,0.01629388285692292,0.010261441518072215,-0.035031847133757954
2021-01-21,0.025149669683107605,0.01627637140513363,0.0024689470020253074,-0.03343949044585992
2021-01-22,0.025163025407964782,0.01619449224211855,0.0005376144051408192,-0.028264331210191118
2021-01-25,0.02545249219339432,0.01653579320031978,0.011583331290216116,-0.04936305732484081
2021-01-26,0.026321111162512945,0.01686372267721561,0.03399383001285647,-0.07006369426751591
2021-01-27,0.026076146505135074,0.01692834058942035,-0.0094733671154912,-0.05533439490445857
2021-01-28,0.03087669301710921,0.019206671620505364,0.17139226391699738,-0.1170382165605095
2021-01-29,0.031394166402059935,0.019445402530177597,0.016880538252627753,-0.13574840764331209
2021-02-01,0.0313318285461798,0.019460800644082198,-0.002018956170462329,-0.12818471337579618
2021-02-02,0.031411015041913376,0.019532235738855472,0.002563961041591781,-0.11425159235668791
2021-02-03,0.031384771548668144,0.01943464511681505,-0.0008490263118336876,-0.11305732484076436
2021-02-04,0.028106192179076457,0.019525627444514113,-0.11198025774741414,-0.12579617834394907
2021-02-05,0.02402826573218656,0.019503468543009276,-0.15880679920592883,-0.11584394904458595
2021-02-08,0.0232961415482654,0.019316525265368773,-0.031310620766230216,-0.11425159235668791
2021-02-09,0.0232961415482654,0.019313526036895803,0.0,-0.11425159235668791
2021-02-17,0.025367362299331123,0.01999676397977897,0.08621542584275761,-0.07484076433121023
2021-02-18,0.0255338528007295,0.020025839656422333,0.006625329406634589,-0.06369426751592355
2021-02-19,0.022456511674666457,0.02003311479446703,-0.1299692783775742,-0.06608280254777066
2021-02-22,0.021613813332992407,0.020007460719472778,-0.038670887217957,-0.05812101910828027
2021-02-23,0.021967410703019552,0.020075410507514584,0.01640484029549624,-0.04219745222929938
2021-02-24,0.02193822211440787,0.020069068280467558,-0.0013442529263493048,-0.03861464968152861
2021-02-25,0.022960011030425095,0.020352212103603634,0.046036419968796025,-0.00875796178343946
2021-02-26,0.023787434233493443,0.020594524868615124,0.03581872409839727,0.0
2021-03-01,0.023541770702632327,0.02072990565869128,-0.010504459687255802,0.0
2021-03-02,0.022710802887116594,0.020725749007098924,-0.03635268040627135,0.0
2021-03-03,0.022664327463703123,0.0207103907921315,-0.002071823018800226,-0.0018917896329928574
2021-03-04,0.015978856294211356,0.02081730612784641,-0.3225437660000667,-0.01626939084373813
2021-03-05,0.014894675957884795,0.020854509355409948,-0.0708059751621527,-0.023079833522512305
2021-03-08,0.015049974580250444,0.020904362858379266,0.010450307486117883,-0.004918653045781318
2021-03-09,0.015049700732537304,0.02093754668503535,-1.8333312830547256e-05,0.0
2021-03-10,0.015088559922814,0.02084766887077781,0.0025982062409846316,0.0
2021-03-11,0.014057017158470778,0.02084146049162288,-0.07133209813961106,0.0
2021-03-12,0.014971002387812708,0.020967730852159902,0.06345149762627668,-0.012967765839199674
2021-03-15,0.015911417665937285,0.021291480592745604,0.061393166007544,0.0
2021-03-16,0.015864239744801254,0.021223978642835435,-0.002993089663209969,0.0
2021-03-17,0.01435694247415582,0.021340760367251133,-0.10058936275073314,0.0
2021-03-18,0.01434898010066608,0.021335459492951608,-0.0005587450907898965,0.0
2021-03-19,0.01418920933877039,0.021334782516471577,-0.011277164058579606,0.0
2021-03-22,0.015511888161384014,0.021346107704716188,0.08978785427734674,-0.018150087260034864
2021-03-23,0.015749621795823433,0.021394578488010633,0.015328810666379561,-0.024781849912740017
2021-03-24,0.016287164299330772,0.02145629308005339,0.03383044712074755,-0.03595113438045372
2021-03-25,0.015413168920006262,0.021474578492243365,-0.05559317989954329,-0.03839441535776611
2021-03-26,0.014638474423021994,0.02156028202385746,-0.05195725460408024,-0.04816753926701567
2021-03-29,0.014368202510427124,0.021461714844681956,-0.018771140778920385,-0.02862129144851655
2021-03-30,0.017289444089362394,0.02206688029805533,0.18654289752467615,0.0
2021-03-31,0.01731559462708059,0.022002412640206345,0.0015244840668620122,-0.003087478559176682
2021-04-01,0.01694491047064605,0.022024250248959966,-0.021825856079266057,-0.009605488850771837
2021-04-02,0.017232051963588672,0.022138575694514967,0.016947584231332056,-0.02264150943396226
2021-04-05,0.017125318127254995,0.02215641970188618,-0.0062666912845891895,-0.029502572898799317
2021-04-06,0.016997437504946897,0.02220134046502726,-0.00755948079379253,-0.034991423670668986
2021-04-07,0.016987407063851597,0.02219105190219189,-0.0005953181606410212,-0.03293310463121779
2021-04-08,0.016956019481948855,0.020730171024714774,-0.0018651432396405042,-0.03670668953687817
2021-04-09,0.01659358083311746,0.019173985794154334,-0.021788691778393324,-0.034991423670668986
2021-04-12,0.01518717936365057,0.019065615980945083,-0.0892693220314907,-0.018867924528301883
2021-04-13,0.015192267981659359,0.019065615980945083,0.00033755452091630445,-0.018867924528301883
2021-04-14,0.014191593987002173,0.019057736969940717,-0.06863831216856091,-0.018181818181818188
2021-04-15,0.014549503896647633,0.019229025383448624,0.025086446243349946,-0.034991423670668986
2021-04-16,0.014788513643830483,0.01824909988534541,0.016413663646337968,-0.047684391080617505
2021-04-19,0.014760430964901126,0.017827015417078346,-0.0019148320162743566,-0.031903945111492304
2021-04-20,0.014743534802488509,0.017859793244488307,-0.0011538167649839182,-0.037735849056603765
2021-04-22,0.014505272878862704,0.017820010843080533,-0.016411848269474685,-0.03396226415094339
2021-04-23,0.014621269747514017,0.017846876254868138,0.008023204183450967,-0.02401372212692965
2021-04-26,0.014364341071491128,0.017844178290806964,-0.017857242026532195,-0.020240137221269272
2021-04-27,0.013751399806837317,0.017567089142655663,-0.04391535555408829,-0.02161234991423666
2021-04-28,0.00943205604245033,0.01731524332690539,-0.3225437660000667,-0.008233276157804448
2021-04-29,0.010405009429786966,0.017503911000374302,0.09866044291046366,-0.028130360205831928
2021-05-04,0.010419476215899335,0.014994416821061623,0.0013966463651513795,-0.034991423670668986
2021-05-05,0.010045934707689426,0.014634041410117447,-0.03669577549686463,-0.03396226415094339
2021-05-06,0.009989968620303429,0.014623060031307795,-0.005614618617035132,-0.029502572898799317
2021-05-07,0.010049957741058463,0.01461963804674479,0.006017016757674417,-0.03670668953687817
2021-05-10,0.010092767136420204,0.014660252175022518,0.0042720489800265144,-0.04150943396226414
2021-05-11,0.010313436950509684,0.014487179632622074,0.021739062474057245,-0.031903945111492304
2021-05-12,0.010319969613624549,0.014458885635300152,0.0006364836262708278,-0.029502572898799317
2021-05-13,0.009593783178705413,0.01446531991253173,-0.07332913490096211,-0.029502572898799317
2021-05-14,0.009603069981781676,0.01445995982765281,0.0009721837944342254,-0.028130360205831928
2021-05-17,0.009608790847058799,0.013538928648659713,0.0005984199707963835,-0.030531732418524915
2021-05-18,0.008852584694077155,0.01352750070905896,-0.08234751636010465,-0.034991423670668986
2021-05-19,0.008294812552320155,0.01351406684421626,-0.06535835511752487,-0.034991423670668986
2021-05-20,0.007572478128690092,0.013552335082141117,-0.09147147983123063,-0.04150943396226414
2021-05-21,0.00748476541348162,0.01342974984783111,-0.011694595075732051,-0.039108061749571155
2021-05-24,0.00749519607267074,0.0134307316666973,0.0013978351599674688,-0.034991423670668986
2021-05-25,0.0072288313450120925,0.012975969447907187,-0.0363182048814043,-0.04150943396226414
2021-05-26,0.007146916608611689,0.012465249565405031,-0.011437353847655441,-0.04150943396226414
2021-05-27,0.007162609121228805,0.012106013526331812,0.002201149404678198,-0.040480274442538544
2021-05-28,0.007112591016338645,0.012297369790965566,-0.007032749941664492,-0.056260720411663856
2021-05-31,0.0063234724808643355,0.012351714652051728,-0.11799292119206335,-0.04665523156089191
2021-06-01,0.006224232448481118,0.012211354890826727,-0.015868013832003945,-0.05111492281303598
2021-06-02,0.006209168414805958,0.01217175563585984,-0.002430692903495774,-0.05248713550600348
2021-06-03,0.006166517845486902,0.011967226700689882,-0.0069140024970998065,-0.049056603773584895
2021-06-04,0.0060679926451708294,0.011815415203796167,-0.016155747038087857,-0.04528301886792452
2021-06-07,0.005995662282598076,0.011822215629277941,-0.012027776203566555,-0.047684391080617505
2021-06-08,0.006159323197111068,0.011892185147176309,0.027012515066388663,-0.060377358490566024
2021-06-09,0.006314898787461827,0.011785547990647573,0.02502265610051587,-0.054888507718696355
2021-06-10,0.006616823993689324,0.010940982087403562,0.0468548202437971,-0.047684391080617505
2021-06-11,0.0069614311589681925,0.01099858428154581,0.050942007665691,-0.039108061749571155
2021-06-14,0.006947890361879575,0.010514050445772917,-0.0019537864990083397,-0.039108061749571155
2021-06-15,0.006951505455599765,0.01045507312433124,0.0005219888838958683,-0.034991423670668986
2021-06-16,0.007392731604815319,0.010557229436666942,0.06175984444671619,-0.02401372212692965
2021-06-17,0.012866751327485725,0.012039246597296374,0.3009618456830669,0.0
2021-06-18,0.012974317336772933,0.012062535166142675,0.008379138672624409,0.0
2021-06-21,0.014148865361426136,0.01231195266119127,0.08725115789217341,-0.021516054286660036
2021-06-22,0.01398719039032375,0.01230948337248201,-0.011573514602447297,-0.01721284342932805
2021-06-23,0.013975230668295908,0.01222751120314559,-0.0008614071500571345,-0.012247600132406444
2021-06-24,0.01434774306946401,0.012088368050973557,0.026492804992834695,-0.02350215160542868
2021-06-25,0.013642202291956437,0.010547947980717037,-0.050778111886337886,-0.022509102946044357
2021-06-28,0.013860669846992326,0.010618876679288802,0.015996696942699968,-0.03210857332009265
2021-06-29,0.01376221924195445,0.010584386214272889,-0.007177553936525308,-0.030784508440913627
2021-06-30,0.013760546320562993,0.01047630588364661,-0.00012240466392539722,-0.02350215160542868
2021-07-01,0.01377942401095408,0.010429506801735893,0.0013803900624709822,-0.02350215160542868
