date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-16,0.04812462689551802,0.03419095629746387,0.000850437284578877,-0.31786216596343175
2018-05-17,0.04738200612558683,0.034096465475471176,-0.015925762966675503,-0.3248945147679325
2018-05-18,0.047697487143516556,0.03422403039713504,0.006795165943028697,-0.3108298171589311
2018-05-21,0.046943933329390654,0.03515558027319296,-0.016304479323266046,-0.34857142857142853
2018-05-22,0.04500159990154999,0.03592607323384744,-0.04323453770021377,-0.39142857142857146
2018-05-23,0.045021663461389645,0.03606840314084966,0.0004558486127566506,-0.41344778254649495
2018-05-24,0.043766748197335836,0.036173142713400296,-0.028901522387712472,-0.42463768115942024
2018-05-25,0.042281882537066814,0.03618579980424568,-0.035263418422476246,-0.42307692307692313
2018-05-28,0.042240508630930367,0.036998779668866465,-0.0009998371343044627,-0.4541353383458646
2018-05-29,0.04276620036414681,0.037653470735243146,0.012633103578909635,-0.4268476621417798
2018-05-30,0.041327099103914584,0.0376639415064743,-0.03495422684260049,-0.4268476621417798
2018-05-31,0.043404004209107824,0.03835502456582652,0.05007903549519948,-0.3877828054298642
2018-06-01,0.04330140636656155,0.03718515546510673,-0.0024182546765048165,-0.3755384615384615
2018-06-04,0.040014586593253326,0.03717974195423716,-0.0805958623903202,-0.37384615384615383
2018-06-05,0.03625829810384989,0.03717670891671669,-0.10046583984850323,-0.3769230769230769
2018-06-06,0.03841609641134581,0.03812673622680055,0.05889387818161594,-0.3384615384615385
2018-06-07,0.038191472940316315,0.0380381049642891,-0.005977307086218536,-0.3384615384615385
2018-06-08,0.03831594825260768,0.03807844860433768,0.003316577339352889,-0.3538461538461538
2018-06-11,0.03946049531918141,0.03874176275615361,0.0300098149635433,-0.39384615384615385
2018-06-12,0.039785769831057964,0.03855926584962934,0.00837296265986485,-0.3861538461538462
2018-06-13,0.03972828076482287,0.03855110646761184,-0.001474945136226377,-0.38654147104851333
2018-06-14,0.039925874498854826,0.03858695501171019,0.0050607528860340265,-0.3779527559055118
2018-06-15,0.039326812580558736,0.038578953339410624,-0.015419562509707725,-0.3826771653543307
2018-06-18,0.0367894733480618,0.038526250808101695,-0.06797148536180356,-0.38351822503961963
2018-06-19,0.03585663109175004,0.038980604893593195,-0.026152473932402824,-0.4167987321711569
2018-06-20,0.035970436131275506,0.03926485465131756,0.0032261070880123172,-0.3993660855784469
2018-06-21,0.03550361239634035,0.03927617449597528,-0.01329773197172456,-0.4088748019017433
2018-06-22,0.035360924153559625,0.03920510466221018,-0.0040988402455618194,-0.4072900158478605
2018-06-25,0.034637909861463444,0.04029707216853729,-0.021022239948086864,-0.3660855784469097
2018-06-26,0.033443031333533824,0.04037305145620374,-0.03570612737067449,-0.3567353407290016
2018-06-27,0.03366691438517456,0.040350226253227935,0.0067847176455643095,-0.3660855784469097
2018-06-28,0.030355435411382636,0.04033983762130194,-0.10520453429633549,-0.3660855784469097
2018-06-29,0.03040838201401026,0.04037758607886511,0.0017693088743695026,-0.36133122028526155
2018-07-02,0.030698378822735333,0.03930634596703434,0.009637285221208068,-0.3740095087163233
2018-07-03,0.03078958108147225,0.0392983516267243,0.0030123438746309157,-0.38095238095238093
2018-07-04,0.027327822948324997,0.03921952086616176,-0.12101023801348693,-0.38095238095238093
2018-07-05,0.029660235620556426,0.03946600174467284,0.0830736577155341,-0.40453074433656955
2018-07-06,0.030650496753855328,0.039775489253772854,0.0333391969360505,-0.3739703459637562
2018-07-09,0.029535101537162014,0.040054852432802976,-0.03762991330185545,-0.4052718286655683
2018-07-10,0.029808841933531467,0.039324036893069986,0.0093631640159775,-0.4233937397034596
2018-07-11,0.02969823319538497,0.039323730950268594,-0.0037730803783177815,-0.4266886326194399
2018-07-12,0.029533979170037822,0.039048975424056706,-0.005628649419073318,-0.4299835255354201
2018-07-13,0.029629542270157006,0.03905944311344737,0.003278492544971461,-0.4398682042833608
2018-07-16,0.02983181430198531,0.03794011333726676,0.006905139648129639,-0.43492586490939045
2018-07-17,0.028086893844219456,0.03690954619941504,-0.06114901209294588,-0.4233937397034596
2018-07-18,0.02801456780931244,0.03719024664365571,-0.0026147336799416288,-0.3650793650793651
2018-07-19,0.02956008972332571,0.036969853426914834,0.05447692745400725,-0.2905660377358491
2018-07-20,0.03347083405135554,0.03708314458701127,0.12621490612646188,-0.33206106870229013
2018-07-23,0.029322408217660943,0.036135864239594695,-0.13440744932696144,-0.33206106870229013
2018-07-24,0.028928669638027756,0.03570805414073944,-0.013716697217872154,-0.333969465648855
2018-07-25,0.028898207263657532,0.03493398463551905,-0.0010688758048654624,-0.34160305343511455
2018-07-26,0.029233481590690388,0.03453088721839194,0.01170356668921801,-0.3606870229007634
2018-07-27,0.03088093831250746,0.035124893928069015,0.055652264795144936,-0.3969465648854962
2018-07-30,0.03532151988233433,0.03512185488824772,0.13658579503551876,-0.3549618320610687
2018-07-31,0.037170795623506094,0.034580840205321255,0.05196119191105345,-0.3614457831325302
2018-08-01,0.038508692719722196,0.03473904141956939,0.036033769573907304,-0.3877551020408163
2018-08-02,0.03896599507767521,0.035403240907257806,0.012035468282153525,-0.42653061224489797
2018-08-03,0.03935444732855558,0.03588743809628092,0.010115134779027635,-0.4040816326530612
2018-08-06,0.038414114088146226,0.035612777568784,-0.024657249160874344,-0.4061224489795918
2018-08-07,0.03864668417324319,0.03580762847972601,0.006153064002253273,-0.4285714285714286
2018-08-08,0.0406822971178395,0.036589598374795994,0.05235657915504841,-0.46734693877551026
2018-08-09,0.0417908026152456,0.03694171475980002,0.027441299982297076,-0.4510204081632653
2018-08-10,0.04355699824404005,0.037480579278677525,0.042283471457480036,-0.44956140350877194
2018-08-13,0.046705667528515765,0.03787872337069846,0.07138129354442097,-0.3767441860465116
2018-08-14,0.04916912057833239,0.03822717770398822,0.052641834651833946,-0.33488372093023255
2018-08-15,0.051350849369376256,0.03912095752595172,0.044515674266214306,-0.28837209302325584
2018-08-16,0.05126033236823487,0.03939002185548235,-0.0018099172826202355,-0.2581395348837209
2018-08-17,0.05068631276526821,0.04001439351088919,-0.011550741709973618,-0.3023255813953488
2018-08-20,0.05179600348249959,0.03968792315566976,0.022216663885410107,-0.3418604651162791
2018-08-21,0.05368378401297391,0.03997050494330791,0.040307693781990526,-0.3023255813953488
2018-08-22,0.05368378401297391,0.03997050494330791,0.00029947533493674045,-0.3023255813953488
2018-08-23,0.05366124975307428,0.03897100324704495,-0.004288215579009722,-0.3023255813953488
2018-08-24,0.05232792792001703,0.03898011367349502,-0.02583345588129345,-0.30000000000000004
2018-08-27,0.05069978581170059,0.039305394262339116,-0.03242959115882312,-0.27441860465116275
2018-08-28,0.05105291292168028,0.040260139014048416,0.007118976463851886,-0.22558139534883725
2018-08-29,0.050912842686778155,0.04044141575258217,-0.0028180289558040277,-0.172093023255814
2018-08-30,0.048663493495178796,0.04051330514955765,-0.046320072802445274,-0.17142857142857137
2018-08-31,0.04828524190535189,0.04051282225879181,-0.007993817490531241,-0.12786400591278635
2018-09-04,0.04903610065235949,0.04033264072379439,0.01580928235474406,-0.08105444690810548
2018-09-05,0.04896888211532184,0.04119916051615489,-0.0014056208153393596,-0.016999260901699897
2018-09-06,0.04566431111667534,0.041938237247779085,-0.07153328338633579,0.0
2018-09-07,0.04575984366820674,0.042197171121087444,0.002138006003030597,0.0
2018-09-10,0.04150060560841691,0.042225476606910416,-0.09984399269229777,-0.013544018058690765
2018-09-11,0.04568817220590372,0.04318614625159279,0.09824040402401124,-0.08126410835214448
2018-09-12,0.04515388212632196,0.04264028917076361,-0.01203235621043646,-0.09480812641083525
2018-09-13,0.04514848665945642,0.04329763269212553,-0.00012221579994066152,-0.03160270880361171
2018-09-14,0.04607248257128614,0.04394858035362717,0.02072460858146514,0.0
2018-09-17,0.04324002194336599,0.044027099343979866,-0.0648761205232574,-0.017467248908296984
2018-09-18,0.04039623436362562,0.044013547153907435,-0.06946171582613755,0.0
2018-09-19,0.03985156409957863,0.044216463374262716,-0.013849070551508795,0.0
2018-09-20,0.0394228844034885,0.0442410622985856,-0.011030937081830243,0.0
2018-09-21,0.04164393504709216,0.04457753805648779,0.05592728459657488,-0.03898635477582846
2018-09-24,0.041433750512152145,0.04459461015898651,-0.0051657810160285755,-0.025341130604288553
2018-09-25,0.04152518001323596,0.04449620219953785,0.0022502423201048983,-0.01754385964912286
2018-09-26,0.041625345547926705,0.0451309449034506,0.0024596883829983885,0.0
2018-09-27,0.04062377576814006,0.045310295092782234,-0.02485995575747975,0.0
2018-09-28,0.0396534225464305,0.04458280741353883,-0.024664658169540374,0.0
2018-10-01,0.04302247534361218,0.045089943360453584,0.08324151037807773,-0.051785714285714324
2018-10-02,0.04289258351725166,0.044564354694605866,-0.003089139130333784,-0.0625
2018-10-03,0.04141086335629048,0.04437995963032482,-0.03590174262263473,-0.03749999999999998
2018-10-04,0.040491660715694794,0.044506774492842946,-0.022909934291964015,-0.05892857142857144
2018-10-05,0.041289721811068485,0.044843989433333835,0.01991930291676365,-0.09464285714285714
2018-10-08,0.04447975112778047,0.04579611066836458,0.07602684958207724,-0.15714285714285714
2018-10-09,0.0445933844674339,0.046812700772614506,0.0026087007392055443,-0.21607142857142858
2018-10-10,0.04460098484178208,0.04684080200409363,0.00017425113344095,-0.1964285714285714
2018-10-11,0.04472354722712278,0.04732272149755625,0.002805942808416872,-0.24642857142857144
2018-10-12,0.04480056202354664,0.04732272149755625,0.0017593322711022328,-0.19464285714285712
2018-10-15,0.04688213852717457,0.04732272149755625,0.046464806685619184,-0.13928571428571423
2018-10-16,0.04685596964525726,0.04732272149755625,-0.0005715268460707677,-0.0803571428571429
2018-10-17,0.04831112949489721,0.04732272149755625,0.03131688090222436,-0.016071428571428625
2018-10-18,0.04894978012112152,0.04732272149755625,0.013454829285756548,-0.0535714285714286
2018-10-19,0.04857123346812952,0.04732272149755625,-0.007954235195514074,-0.017857142857142905
2018-10-22,0.04978631122830141,0.04732272149755625,0.02532113292264003,-0.0625
2018-10-23,0.0507032050982312,0.04732272149755625,0.01871133644933084,-0.10178571428571426
2018-10-24,0.04850231877749101,0.04732272149755625,-0.04548705022372323,-0.0892857142857143
2018-10-25,0.047613179002204395,0.04708696417067874,-0.018950140674688185,-0.0892857142857143
2018-10-26,0.04969309134053092,0.04723320546627085,0.04380470339927004,-0.1517857142857143
2018-10-29,0.050679972629993714,0.04732272149755625,0.02016246308947466,-0.21071428571428574
2018-10-30,0.05236127661083444,0.04732272149755625,0.03348437058358824,-0.26428571428571423
2018-10-31,0.05303010336533588,0.04732272149755625,0.013029766031891848,-0.3142857142857143
2018-11-01,0.05368378401297391,0.04732272149755625,0.023241354189398884,-0.36071428571428577
2018-11-02,0.05368378401297391,0.04732272149755625,0.0530026902226481,-0.31607142857142856
2018-11-05,0.05368378401297391,0.04732272149755625,-0.02081408551075195,-0.3035714285714286
2018-11-06,0.05368378401297391,0.04732272149755625,-0.022523193553185494,-0.33392857142857146
2018-11-07,0.05368378401297391,0.04732272149755625,-0.0095263152965225,-0.3392857142857143
2018-11-08,0.05301615039000245,0.04732272149755625,-0.023650636999702768,-0.3303571428571429
2018-11-09,0.05049131644773836,0.04732272149755625,-0.05006851769342503,-0.3285714285714286
2018-11-12,0.047707402258677076,0.04700771112275838,-0.05811813627328144,-0.3232142857142857
2018-11-13,0.04445176745724462,0.04634193687921421,-0.07232214862122335,-0.3214285714285714
2018-11-14,0.040294250287354894,0.0458800895644039,-0.10028935346278196,-0.3285714285714286
2018-11-15,0.04004329252212486,0.04594478661247473,-0.006373921475320104,-0.3392857142857143
2018-11-16,0.03836109680120514,0.045942771561794736,-0.04376392221735927,-0.3375
2018-11-19,0.03791791997721803,0.04610376866497088,-0.01184301283760004,-0.3553571428571428
2018-11-20,0.038349801384641696,0.046453131244466414,0.01154283596343035,-0.38928571428571423
2018-11-21,0.03879928472825088,0.04583464418441323,0.011878646339087461,-0.375
2018-11-22,0.03879928472825088,0.04506413897537659,0.0,-0.375
2018-11-23,0.03697881160091283,0.04497988549175784,-0.048972694181677885,-0.37857142857142856
2018-11-26,0.034720955030283995,0.045018878147318385,-0.06413734901268972,-0.3928571428571429
2018-11-27,0.03398172913246131,0.04512038859828769,-0.021892117086304532,-0.4285714285714286
2018-11-28,0.03135679272519426,0.04424061575881383,-0.0817116739329798,-0.4285714285714286
2018-11-29,0.028048724536228514,0.043363278247888375,-0.11314994219621284,-0.43392857142857144
2018-11-30,0.022328614687536358,0.04300030886885773,-0.2309461044006999,-0.4375
2018-12-03,0.02185539740219157,0.04302943952607119,-0.021658584151814403,-0.43214285714285716
2018-12-04,0.020355210870339615,0.042212842804452214,-0.07186366821435776,-0.4375
2018-12-05,0.02271838511974705,0.04250906747147717,0.11102334957458777,-0.41607142857142854
2018-12-06,0.02733991659610387,0.04244684919906289,0.18749359747361155,-0.3767857142857143
2018-12-07,0.03134804799237008,0.04247528529855332,0.13881803947620078,-0.33392857142857146
2018-12-10,0.03376404481534772,0.043105398772558375,0.07545900336815053,-0.2946428571428571
2018-12-11,0.03636626939793577,0.0427989829210408,0.07555390159494826,-0.33571428571428574
2018-12-12,0.036323750897646966,0.042467738440936424,-0.0011912458205248356,-0.3321428571428572
2018-12-13,0.036191200902051135,0.04229149142253079,-0.00372247620767844,-0.3375
2018-12-14,0.036191200902051135,0.042065829407501816,0.0,-0.3392857142857143
2018-12-17,0.036840972626210056,0.042241674213837004,0.01812145032535626,-0.3660714285714286
2018-12-18,0.03595741355696933,0.04242321394438476,-0.024719783817977736,-0.3910714285714286
2018-12-19,0.03587204906268166,0.04152446692312839,-0.002419803922376222,-0.37857142857142856
2018-12-20,0.036309935071189174,0.04133289479143563,0.012353239233254428,-0.36250000000000004
2018-12-21,0.036339687059798,0.04132198454717244,0.00083402006131284,-0.35753176043557167
2018-12-24,0.036657970009365166,0.04103012236983432,0.00888052309545665,-0.3774954627949183
2018-12-25,0.03511121913457084,0.04121495495955221,-0.04388814326549777,-0.4010889292196007
2018-12-26,0.03514945896321324,0.04098727569736839,0.001107744597888567,-0.4047186932849365
2018-12-27,0.03506667804041204,0.04095954168692883,-0.0023995219039387476,-0.4047186932849365
2018-12-28,0.03510489834393502,0.04077218297389331,0.0011085602996818036,-0.41016333938294014
2019-01-02,0.03510168644182224,0.039993112254780486,-9.311392065742528e-05,-0.4047186932849365
2019-01-03,0.03561283860909683,0.03919227815555718,0.014714109880743512,-0.42105263157894735
2019-01-04,0.03461503428711286,0.03902051248451404,-0.028919917018750057,-0.41923774954627946
2019-01-07,0.03140644689961391,0.038382830158991216,-0.09888800805161956,-0.41016333938294014
2019-01-08,0.027104310988628116,0.03733273260273308,-0.14948190046318807,-0.40653357531760437
2019-01-09,0.02391723478966177,0.03648810211294357,-0.12669373660726058,-0.43194192377495466
2019-01-10,0.02167431499841993,0.03536110935067773,-0.09959707844762564,-0.4246823956442831
2019-01-11,0.021574110448169516,0.034033215095644595,-0.004684194122348675,-0.43454545454545457
2019-01-14,0.023600081530024363,0.034271399117557874,0.09077292036320289,-0.4636363636363636
2019-01-15,0.02476283156893119,0.03401423841221727,0.04867733339299745,-0.4247619047619048
2019-01-16,0.02369086069548686,0.03369312974989138,-0.0447925841410335,-0.4117647058823529
2019-01-17,0.022530166018744083,0.03341976845378532,-0.050816786830890436,-0.41764705882352937
2019-01-18,0.021897910799522836,0.033345553695719135,-0.028781173410148318,-0.43137254901960786
2019-01-21,0.021508407243697195,0.03357699105288789,-0.018142789657305942,-0.4147368421052632
2019-01-22,0.02166924550412534,0.032676159810971106,0.0075308091583290784,-0.37104072398190047
2019-01-23,0.021194219394402074,0.031662740402819994,-0.0224038740823703,-0.33252427184466016
2019-01-24,0.0202492579418344,0.03063806698422903,-0.046084416855186675,-0.3063291139240506
2019-01-25,0.02044043961295179,0.029554765397055392,0.009493034898437978,-0.30379746835443033
2019-01-28,0.02632615622907508,0.02976229827301038,0.2555586494615287,-0.2556962025316456
2019-01-29,0.027059054822258597,0.028559587898403797,0.027826784018894726,-0.23797468354430384
2019-01-30,0.02710853824164835,0.028487241640763647,0.001851902078301272,-0.25316455696202533
2019-01-31,0.02991359585303093,0.02911646180097755,0.09987350404494337,-0.3012658227848102
2019-02-01,0.03049799743383036,0.029305193582475318,0.019641601088890518,-0.2860759493670886
2019-02-11,0.030249124206648503,0.029252994875131243,-0.008318855176102247,-0.28101265822784816
2019-02-12,0.03245585554618429,0.029990501938378784,0.07152275156767038,-0.24556962025316453
2019-02-13,0.03134301199839553,0.02999593936860203,-0.035448904707551,-0.25822784810126587
2019-02-14,0.031139531014521875,0.02998792629008123,-0.006615501874949338,-0.25822784810126587
2019-02-15,0.03095407901184467,0.029979023350372107,-0.006066525577334383,-0.2632911392405063
2019-02-18,0.028782249380210904,0.029945042955535323,-0.07383722395699419,-0.2632911392405063
2019-02-19,0.02836624513451917,0.029987615302572296,-0.014767957081142407,-0.2556962025316456
2019-02-20,0.028411278982613523,0.0298484353929122,0.0016089498238816098,-0.2632911392405063
2019-02-21,0.02834799685639098,0.029136332740970293,-0.002261633481433031,-0.26582278481012656
2019-02-22,0.02787314467103624,0.028946199650263738,-0.0171312338085426,-0.2683544303797468
2019-02-25,0.02973960477555342,0.030268609615508323,0.06575367091403907,-0.21772151898734182
2019-02-26,0.029864606043075077,0.030383501532613395,0.004257192881345944,-0.20253164556962022
2019-02-27,0.03126378198665066,0.030625487453201577,0.04648940434941423,-0.2329113924050633
2019-02-28,0.031824634078788,0.029819142630500034,0.018062238615408947,-0.25063291139240507
2019-03-01,0.032463115523121394,0.03013585419803573,0.02018483618540996,-0.2253164556962025
2019-03-04,0.030673786564792645,0.03065381675613765,-0.05759545946399422,-0.189873417721519
2019-03-05,0.033346262391702186,0.03176019220207573,0.08488060234454682,-0.13417721518987347
2019-03-06,0.033151237652859926,0.03180687846288265,-0.00596369396158478,-0.1468354430379747
2019-03-07,0.030565180026106444,0.032185699043090515,-0.082518466230941,-0.17974683544303793
2019-03-08,0.03350596517854679,0.03263625076741571,0.09334024914438696,-0.2253164556962025
2019-03-11,0.034659712813441816,0.032064740136612827,0.03443465115778017,-0.189873417721519
2019-03-12,0.033921661144493576,0.031197789850878493,-0.021895344828442482,-0.16202531645569618
2019-03-13,0.03541753295023621,0.03124005562055913,0.043905441603237214,-0.06149732620320858
2019-03-14,0.037442684791258354,0.031499537909633765,0.0566230881547605,0.0
2019-03-15,0.03763702903881056,0.03153815243060466,0.0052748011410309196,-0.013333333333333308
2019-03-18,0.03796762791532807,0.031568313899611455,0.008911857595908299,-0.026666666666666616
2019-03-19,0.03979256321657316,0.03265966894342802,0.047864509514167035,0.0
2019-03-20,0.03958076886047322,0.032446606438505166,-0.005443271777099725,0.0
2019-03-21,0.043830788145454644,0.033349898361374426,0.10413288625854993,-0.0694789081885856
2019-03-22,0.04377379328210171,0.03326387952053354,-0.001329889890522858,-0.0694789081885856
2019-03-25,0.04471131102006985,0.034005093758809814,0.021663411625002363,-0.12406947890818854
2019-03-26,0.045734349361523936,0.034623963858788256,0.02313849960051883,-0.07692307692307687
2019-03-27,0.044922238568379395,0.03447048236935481,-0.01832579852185041,-0.09429280397022333
2019-03-28,0.04436618227540902,0.03409532344724332,-0.012735538436318658,-0.09429280397022333
2019-03-29,0.04408552218959158,0.03408106049042291,-0.006487448175901706,-0.09181141439205953
2019-04-01,0.0433357054106979,0.03408043458309557,-0.017532168619744888,-0.08933002481389574
2019-04-02,0.04212136526143245,0.034482531552471836,-0.029033287387542756,-0.04714640198511166
2019-04-03,0.0419425203033146,0.034487084296901636,-0.004345031499305183,-0.052109181141439254
2019-04-04,0.04071500165396586,0.03433965112842736,-0.030321480864385353,-0.032258064516129004
2019-04-05,0.0378418454623961,0.0344268189868697,-0.07462706602829171,-0.00992555831265507
2019-04-08,0.037236106578668327,0.034396332186017016,-0.016441375644645862,-0.00992555831265507
2019-04-09,0.037656375737120634,0.03458427771542418,0.011434827708341519,-0.0347394540942928
2019-04-10,0.03605196102014333,0.03412945632220166,-0.044348145592587436,-0.04714640198511166
2019-04-11,0.033223743772233104,0.0341204813229132,-0.08311871377657791,-0.037220843672456594
2019-04-12,0.03306119501715805,0.03400265469626059,-0.004986277339386759,-0.02977667493796521
2019-04-16,0.03430632813072741,0.03373386610063001,0.03759564268080925,-0.0694789081885856
2019-04-17,0.034176422888846696,0.03486199408401929,-0.0038591358304068332,-0.13151364764267992
2019-04-18,0.03336591329517143,0.03506843510908648,-0.024408726918100674,-0.15632754342431765
2019-04-19,0.032699609163499385,0.03564076536567059,-0.020506673268147164,-0.10918114143920599
2019-04-22,0.03322418625217078,0.03557254131285397,0.016178711231711072,-0.08684863523573205
2019-04-23,0.030296874061138585,0.03509065997583532,-0.09370494600598585,-0.08933002481389574
2019-04-24,0.027988013826328123,0.035086556129846624,-0.08042820996517172,-0.08684863523573205
2019-04-25,0.03169873168068195,0.03628602930576343,0.12636487444534936,-0.14888337468982626
2019-04-26,0.03261731033795932,0.03666368423469369,0.029028211440492665,-0.18114143920595538
2019-05-02,0.035213752175551526,0.03726023088720713,0.07789909018607945,-0.13399503722084372
2019-05-03,0.037058666741604365,0.03712973356350626,0.051993550137996086,-0.18114143920595538
2019-05-06,0.03533183499710627,0.03703139127449753,-0.04858645689956762,-0.1761786600496278
2019-05-07,0.03544879499817777,0.03693033860312682,0.003363686006302548,-0.1712158808933002
2019-05-08,0.034970610014018993,0.035874133181290395,-0.01382175763328768,-0.16873449131513651
2019-05-09,0.034880869541517444,0.03586752395269863,-0.002614597284041996,-0.15136476426799006
2019-05-10,0.03695208074072682,0.03631422546776612,0.05872521851204307,-0.10918114143920599
2019-05-13,0.037306859568664655,0.03600200526285067,0.009733738789244502,-0.08436724565756826
2019-05-14,0.03748092428230288,0.03605310163684603,0.0047424788722549354,-0.1042183622828784
2019-05-15,0.037460482993022626,0.036140459891689736,-0.0005558115733958752,-0.11910669975186106
2019-05-16,0.037472303737857274,0.036123209909648075,0.0003214498051080877,-0.11166253101736978
2019-05-17,0.03650563150281508,0.036151588279829124,-0.026621865343051374,-0.11910669975186106
2019-05-20,0.03323681402550533,0.03614665094644642,-0.0954522992297118,-0.11166253101736978
2019-05-21,0.03271480957370665,0.03617270861315315,-0.016092682104259463,-0.12406947890818854
2019-05-22,0.03049425325011986,0.03621000576837185,-0.07140572382018803,-0.13399503722084372
2019-05-23,0.029900630169374918,0.03621779925564441,-0.01995699059078601,-0.1389578163771712
2019-05-24,0.030577191959402786,0.03554659330417146,0.022714792505607203,-0.16625310173697272
2019-05-27,0.03128577919549902,0.03561611162879425,0.023265397919707647,-0.14392059553349879
2019-05-28,0.027262729662769533,0.03524981545980225,-0.13966439165792544,-0.1364764267990074
2019-05-29,0.02630821458353329,0.03524368158789266,-0.03611869842647666,-0.11166253101736978
2019-05-30,0.023514203677961625,0.03506117577483587,-0.11367934201144166,-0.11910669975186106
2019-05-31,0.021489087997297134,0.03498875651255664,-0.09107569421230421,-0.15136476426799006
2019-06-03,0.024376122306182482,0.034574581905236185,0.12750776713135673,-0.19354838709677424
2019-06-04,0.024323321567547043,0.034529057033393894,-0.0021949403875057634,-0.19354838709677424
2019-06-05,0.02436167535057077,0.03418010987897207,0.0015948437915119609,-0.18858560794044665
2019-06-06,0.025263344674751987,0.03379363746511189,0.03679598733620935,-0.22084367245657566
2019-06-07,0.022174109388451668,0.03331424310202459,-0.13197982206340458,-0.22084367245657566
2019-06-10,0.020746464417557998,0.03302785292415745,-0.06726586645265491,-0.22332506203473945
2019-06-11,0.02050777454531799,0.032147703943443046,-0.011691531895360733,-0.23076923076923073
2019-06-12,0.025906214945366768,0.032127438729445054,0.2363883974675323,-0.17866004962779158
2019-06-13,0.02600179200803567,0.03214230268984381,0.003730553659419013,-0.16873449131513651
2019-06-14,0.02651069838756887,0.032269740454672936,0.019638464520486957,-0.19106699751861045
2019-06-17,0.0265181530646462,0.031126827490241128,0.00028489922270269306,-0.205955334987593
2019-06-18,0.026617800150903603,0.030838967691275882,0.0038006935606554712,-0.21303258145363413
2019-06-19,0.027123335400799004,0.0297132811265933,0.019068164283305336,-0.19799498746867172
2019-06-20,0.027510791265970405,0.029848378347367005,0.014378499849047792,-0.21804511278195493
2019-06-21,0.027556153623814642,0.0291305531537523,0.0016703199728478845,-0.19799498746867172
2019-06-24,0.02675358091656927,0.028292088648856184,-0.029960633852410084,-0.19799498746867172
2019-06-25,0.026715445693522452,0.028264305040056455,-0.0014455939210286934,-0.21052631578947367
2019-06-26,0.02567728512644882,0.028271616083341226,-0.04015646614184327,-0.20802005012531333
2019-06-27,0.030290999439584673,0.0296071211365991,0.16756142326854787,-0.1528822055137845
2019-06-28,0.02921382470631501,0.02960320442141645,-0.036749819977856486,-0.15538847117794485
2019-07-01,0.02683461065887503,0.029007378831352897,-0.0861446821660471,-0.15037593984962405
2019-07-02,0.027302826102882972,0.029102040774736486,0.017532877752506056,-0.1679197994987469
2019-07-03,0.02729058915514829,0.028950854824696823,-0.00045444006036685086,-0.17042606516290726
2019-07-04,0.02579211051452892,0.028786607652455914,-0.05722580431493984,-0.18045112781954886
2019-07-05,0.026236645669103383,0.028993006688509407,0.017311696709450788,-0.14322250639386191
2019-07-08,0.026206413252398825,0.028850740468968752,-0.001168143562780406,-0.14322250639386191
2019-07-09,0.026126826408185106,0.028823247035978026,-0.003081509037599845,-0.1483375959079284
2019-07-10,0.02235847247245843,0.028873089943305428,-0.15764901272800405,-0.1662404092071611
