date,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-21,0.0056583272801687436,0.007047652645565207,-0.0700513802440102,-0.024316109422492405
2019-10-22,0.0056583272801687436,0.007321752124826601,0.2792744950786709,-0.03951367781155013
2019-10-23,0.0056794600734755025,0.007315337112904027,0.006928666661531858,-0.03647416413373861
2019-10-24,0.0056583272801687436,0.007328757443290629,-0.06758067540068104,-0.033434650455927084
2019-10-25,0.0056583272801687436,0.007061254364062926,0.0,-0.03647416413373861
2019-10-28,0.0056583272801687436,0.00694459156411082,0.052453642865690334,-0.04407294832826747
2019-10-29,0.005658728945914139,0.006775595173151954,0.011459792036004226,-0.03951367781155013
2019-10-30,0.005848255263583456,0.006825514137678863,0.03303886884143595,-0.033434650455927084
2019-10-31,0.005814399079377106,0.006828505775703202,-0.005822864921547239,-0.03495440729483279
2019-11-01,0.005814399079377106,0.006815980581512003,0.0,-0.03495440729483279
2019-11-04,0.0056583272801687436,0.00680560926831286,-0.03150409107444088,-0.03647416413373861
2019-11-05,0.005788067466145998,0.006855799359564189,0.026951944389342935,-0.03039513677811545
2019-11-06,0.00568466434597403,0.006867248682525355,-0.01807810106091654,-0.033434650455927084
2019-11-07,0.00568466434597403,0.006792451515396943,0.0,-0.033434650455927084
2019-11-08,0.0058447283934154,0.006836012857047198,0.027848102979482404,-0.027355623100303927
2019-11-11,0.005839711394403632,0.006833520907753526,-0.0008612582716049208,-0.027355623100303927
2019-11-12,0.005822513499938993,0.006829914347820857,-0.002957937743841847,-0.027355623100303927
2019-11-13,0.005877159454716192,0.006829673723232671,0.009368851546968199,-0.03039513677811545
2019-11-14,0.0056583272801687436,0.006846453229663757,-0.11826453533107256,-0.03495440729483279
2019-11-15,0.0056583272801687436,0.0069512349320559235,0.0674148498194411,-0.04407294832826747
2019-11-18,0.0056583272801687436,0.006874248435448374,-0.0007131447934637606,-0.045592705167173286
2019-11-19,0.0056583272801687436,0.006916820056877742,-0.18218801095127438,-0.03951367781155013
2019-11-20,0.0056583272801687436,0.006898040044779496,-0.002350032690417906,-0.04255319148936165
2019-11-21,0.0056583272801687436,0.006867746112986482,-0.01530326883217733,-0.04255319148936165
2019-11-22,0.0064342340196962555,0.00723816472164605,0.27932306555913683,-0.06231003039513683
2019-11-25,0.006252172014405672,0.007034469910287231,-0.028794956806704127,-0.0389408099688473
2019-11-26,0.006256608850155178,0.006366164295138463,0.0007116150174004486,-0.034267912772585674
2019-11-27,0.006027837977292462,0.006366164295138463,-0.03736436092564895,-0.034267912772585674
2019-11-28,0.006080237531976237,0.006198110196123945,0.008681572839574108,-0.0389408099688473
2019-11-29,0.00623395297137316,0.00623528961331179,0.025043770485748323,-0.034267912772585674
2019-12-02,0.0062340802905016465,0.006122538140529006,2.048698278091877e-05,-0.03582554517133951
2019-12-03,0.006080513540141957,0.006121959609263784,-0.025018726123104906,-0.04205607476635509
2019-12-04,0.006457482323170038,0.006121959609263784,0.06033893764279334,-0.034267912772585674
2019-12-05,0.006497683367611135,0.006121959609263784,0.0062263124595991655,-0.0389408099688473
2019-12-06,0.0062708551019797654,0.006121959609263784,-0.03564646228625926,-0.04361370716510904
2019-12-09,0.006392728509989201,0.006121959609263784,0.019309419482595316,-0.051401869158878455
2019-12-10,0.006927361905412308,0.006240208338989709,0.08058538187079282,-0.06542056074766356
2019-12-11,0.0070914012782215315,0.0063466618187545225,0.023485981329494487,-0.07476635514018692
2019-12-12,0.007129318393276545,0.006198067927720389,0.005351643851660505,-0.07476635514018692
2019-12-13,0.007014178851278443,0.006121959609263784,-0.016339596862680744,-0.07476635514018692
2019-12-16,0.007038087738662927,0.006121959609263784,0.0034148182638651073,-0.07476635514018692
2019-12-17,0.00674454646066037,0.006121959609263784,-0.04274913603802004,-0.07476635514018692
2019-12-18,0.006848983270405058,0.006121959609263784,0.015418221950897369,-0.08255451713395634
2019-12-19,0.006848983270405058,0.006121959609263784,0.0,-0.08255451713395634
2019-12-20,0.0060010161070342405,0.006121959609263784,-0.13259563880182176,-0.07476635514018692
2019-12-23,0.0060010161070342405,0.006121959609263784,0.0,-0.07476635514018692
2019-12-24,0.005922285048344814,0.006121959609263784,-0.013245826234678465,-0.07165109034267914
2019-12-25,0.005911103216494829,0.006121959609263784,-0.0018954720978098729,-0.07476635514018692
2019-12-26,0.0061885460461515345,0.006121959609263784,0.046006473560230673,-0.06853582554517135
2019-12-27,0.006011936476472171,0.006121959609263784,-0.029041612953459278,-0.07165109034267914
2019-12-30,0.006027691694903642,0.006121959609263784,0.0026251094052120775,-0.07165109034267914
2019-12-31,0.0059423553385950815,0.006121959609263784,-0.014301244438319443,-0.07165109034267914
2020-01-02,0.0061179851135611885,0.006121959609263784,0.029215090911083996,-0.06230529595015577
2020-01-03,0.006707363863902387,0.006242382979286766,0.09226805521184793,-0.051401869158878455
2020-01-06,0.0077251646632962925,0.006636350611721153,0.1417864472153887,-0.06853582554517135
2020-01-07,0.007616867041606688,0.006651565370481358,-0.014172202071006907,-0.06542056074766356
2020-01-08,0.007638742417593597,0.00689590962883474,0.0028787966778578635,-0.07943925233644855
2020-01-09,0.007573140130028037,0.007003929667381616,-0.008658022127105043,-0.07165109034267914
2020-01-10,0.008942469858151777,0.007383407863537227,0.16688943262918607,-0.051401869158878455
2020-01-13,0.008938013387557248,0.007389685875440404,-0.0005007041795843214,-0.049844236760124616
2020-01-14,0.009005185171595202,0.007449716079166807,0.007520821045704035,-0.04062500000000002
2020-01-15,0.008996897621803758,0.007194370182508927,-0.0009248813604979514,-0.0390625
2020-01-16,0.008771583252009206,0.00726355971459122,-0.025475284132232934,-0.03125
2020-01-17,0.009711228972102113,0.007528451025683587,0.10223595761873061,-0.046875
2020-01-20,0.009607861023593048,0.007522698073985182,-0.01075297805195056,-0.04843750000000002
2020-01-21,0.009607861023593048,0.007463294392097867,0.0,-0.04843750000000002
2020-01-22,0.009598459100299517,0.00743162679642167,-0.000983752278893079,-0.04843750000000002
2020-01-30,0.009642585524280711,0.007396102064185373,0.004608799189864582,-0.05312499999999998
2020-01-31,0.011129861873612036,0.008024827281640973,0.14418726121553724,-0.07656249999999998
2020-02-03,0.011199984684621434,0.00805512839305343,0.0063157769456320114,-0.08281249999999996
2020-02-04,0.011544717812933047,0.008230143533313609,0.030488255894931676,-0.07187500000000002
2020-02-05,0.011571264995377004,0.008194712809474071,0.002310166342552331,-0.06874999999999998
2020-02-06,0.011954468735957664,0.008500877447930617,0.03277224175768527,-0.05312499999999998
2020-02-07,0.013230794279747075,0.009209445498942285,0.10208127274525022,-0.07968750000000002
2020-02-10,0.012689262828244716,0.009177328673524096,-0.042062141633240506,-0.07656249999999998
2020-02-11,0.01272252829443535,0.009212465683374967,0.0026347800632384216,-0.07187500000000002
2020-02-12,0.012277015547251665,0.009230111072893147,-0.03586863579363015,-0.0658307210031348
2020-02-13,0.01213428109936508,0.009227821319664526,-0.011765766884128498,-0.06141732283464563
2020-02-14,0.013589306581972292,0.010289352263121897,0.11397759123421042,-0.02373417721518989
2020-02-17,0.013588006348202125,0.010222194589968576,-9.63367526551638e-05,-0.02373417721518989
2020-02-18,0.013516851043941472,0.010220927296087893,-0.005286039092647938,-0.02373417721518989
2020-02-19,0.014583174014051719,0.010645700677885882,0.07646562266327765,-0.0444444444444444
2020-02-20,0.014539028821274011,0.010683306866144507,-0.0030538471165728696,-0.03809523809523807
2020-02-21,0.01417454371192003,0.010710245905403757,-0.02557167776596038,-0.029032258064516148
2020-02-24,0.01780246290093581,0.012129793484735366,0.22970780304366104,-0.07580645161290323
2020-02-25,0.01946377248613958,0.01287927310184761,0.09005128995705876,-0.04516129032258065
2020-02-26,0.019521894536073822,0.012896732184983805,0.003010869879180103,-0.0532258064516129
2020-02-27,0.020990904871831598,0.013626462989473977,0.07328955918192671,-0.020967741935483897
2020-02-28,0.02017680718377755,0.013615052812769996,-0.039963883070362166,-0.022580645161290325
2020-03-02,0.020120372817582804,0.013603705816975478,-0.0028292213361175425,-0.02580645161290318
2020-03-03,0.019981750331681977,0.013611154534680375,-0.006983040610002191,-0.022580645161290325
2020-03-04,0.02055160117780598,0.013904422909170485,0.02840535448578313,0.0
2020-03-05,0.02028422259393162,0.013879592947567852,-0.013229620179445623,0.0
2020-03-06,0.01907846032070613,0.013864814811484114,-0.06188823250839705,0.0
2020-03-09,0.025117478567630618,0.016604146592023118,0.2780344981362488,-0.0690208667736758
2020-03-10,0.02567691825426946,0.01687359214389605,0.022309400049496643,-0.0465489566613162
2020-03-11,0.025665216431275766,0.01676896321959249,-0.0004617128008216183,-0.0465489566613162
2020-03-12,0.026730348883470603,0.017280475785341504,0.04119782930226722,-0.0786516853932584
2020-03-13,0.026103114607461803,0.017733989604326063,-0.024059930291793607,-0.1075441412520064
2020-03-16,0.027956768661981633,0.01850990532736548,0.06953567675316369,-0.0706260032102729
2020-03-17,0.028655362937846113,0.01880366571355123,0.02503220931058598,-0.0465489566613162
2020-03-18,0.028341639781100377,0.01888061384804492,-0.011166122858287494,-0.0337078651685393
2020-03-19,0.028300630681110564,0.01884724240692981,-0.0014686044716945945,-0.0337078651685393
2020-03-20,0.028989633175743563,0.019207419419764078,0.024400336966694035,-0.0048154093097912964
2020-03-23,0.027518412801988804,0.019563015285324906,-0.0528220080133999,-0.0337078651685393
2020-03-24,0.027521831719964075,0.01999384038770368,0.00012595064079489463,-0.0016051364365970988
2020-03-25,0.02744008560086983,0.019997318828119517,-0.0030157072037850863,-0.0048154093097912964
2020-03-26,0.030378478505962214,0.021749415696586043,0.10320573140935561,-0.0690208667736758
2020-03-27,0.03130309503155104,0.02221517521488576,0.030447236463734706,-0.1027287319422151
2020-03-30,0.034484714354584986,0.023890979844856323,0.09839868957206278,-0.1637239165329053
2020-03-31,0.036917936680217034,0.0253645595524988,0.06940518917157146,-0.2199036918138042
2020-04-01,0.037360318773947715,0.026256511859885423,0.012134180927981433,-0.2632423756019262
2020-04-03,0.03760062658066489,0.026555737999819695,0.028343642890254546,-0.2407704654895666
2020-04-06,0.03760062658066489,0.027159667293174487,0.04882972686467488,-0.2070626003210273
2020-04-07,0.03760062658066489,0.027096496163320636,-0.06137599787657533,-0.2070626003210273
2020-04-08,0.037309659090782966,0.02717030568315818,-0.01717975480157663,-0.2231139646869984
2020-04-09,0.03760062658066489,0.027244888509577136,0.010649150058276826,-0.2102728731942215
2020-04-10,0.03727381343510218,0.027219096951934536,-0.011628406587891878,-0.2182985553772071
2020-04-13,0.03706777546674655,0.02708728408588211,-0.005646676739635725,-0.2102728731942215
2020-04-14,0.03552292245044706,0.027079799102119412,-0.0433469026938485,-0.2118780096308186
2020-04-15,0.03717058938132168,0.02794050862051646,0.04616846111099676,-0.1701444622792937
2020-04-16,0.03687841111658385,0.027941195473401098,-0.008038513776658861,-0.1765650080256822
2020-04-17,0.037323149059405175,0.028049403470221033,0.012211177841858075,-0.1605136436597111
2020-04-20,0.036380129603729536,0.028019011879317695,-0.02606541547985736,-0.1701444622792937
2020-04-21,0.03760062658066489,0.028929805391975174,0.03887517757454183,-0.2182985553772071
2020-04-22,0.0374578948826672,0.029175195835270947,-0.009138223633869623,-0.1974317817014446
2020-04-23,0.0374973384563473,0.029175195835270947,0.0010723016190865137,-0.1974317817014446
2020-04-24,0.035281974100533076,0.029177328082986228,-0.062012154471519074,-0.1974317817014446
2020-04-27,0.03465583262006569,0.02906534495485922,-0.018221033956295485,-0.2070626003210273
2020-04-28,0.031368428518830226,0.02906358511610975,-0.10131683047122032,-0.2070626003210273
2020-04-29,0.02735001289880429,0.029002169565565422,-0.13910391772290062,-0.2102728731942215
2020-05-04,0.02389025025849448,0.028993049065677592,-0.13698377867797984,-0.2102728731942215
2020-05-05,0.0231916602044923,0.028948473085940493,-0.03002834949355197,-0.2006420545746388
2020-05-06,0.02160319425250337,0.028910032451944293,-0.07174872032810264,-0.1845906902086677
2020-05-07,0.021646218688359035,0.028930137881532487,0.0020111857803362105,-0.1781701444622793
2020-05-08,0.021034355165454238,0.02891603097327132,-0.02898072793697141,-0.1781701444622793
2020-05-11,0.021989602729301207,0.0292842358136473,0.044891992730747565,-0.1492776886035313
2020-05-12,0.025992686828831924,0.03063256420522492,0.16925495936245474,-0.0882825040128411
2020-05-13,0.029007277972386926,0.031288254441585284,0.11124570436139308,-0.025682182985553803
2020-05-14,0.028921860192543104,0.031288254441585284,-0.002991959875780555,-0.006420545746388395
2020-05-15,0.02749081485416005,0.031288254441585284,-0.051464641994857105,-0.006420545746388395
2020-05-18,0.02781466151941983,0.031288254441585284,0.01187399624045767,-0.022471910112359605
2020-05-19,0.027891290438697185,0.031288254441585284,0.0027896863087226893,0.0
2020-05-20,0.027609978704842584,0.031288254441585284,-0.010278517532405489,-0.0016051364365970988
2020-05-21,0.023007645820814257,0.030963599119093983,-0.184661467500824,-0.009630818619582704
2020-05-22,0.025182222190615708,0.031086172660273765,0.09140330621945517,-0.0465489566613162
2020-05-25,0.025182222190615708,0.03106688830819207,0.0,-0.0465489566613162
2020-05-26,0.025134708196186958,0.03077530492853793,-0.0019124451756680327,-0.043338683788122
2020-05-27,0.02499364262091597,0.030791959942820905,-0.005699015429548451,-0.051364365971107495
2020-05-28,0.025344493787823497,0.03082416313563392,0.014116157417273512,-0.0626003210272873
2020-05-29,0.02525920460171678,0.030820272385975497,-0.0034136939782606103,-0.0626003210272873
2020-06-01,0.025612786044335183,0.030927243835681337,0.014078588404055369,-0.0337078651685393
2020-06-02,0.026115901778714253,0.030961823771508048,0.019705345429458777,-0.0465489566613162
2020-06-03,0.027281172339451546,0.031288254441585284,0.044237625496891864,-0.0016051364365970988
2020-06-04,0.02734164651836533,0.03015710023669002,0.0022446208118229605,0.0
2020-06-05,0.027373011391813497,0.030018069748608153,0.0011622425278271509,-0.0016051364365970988
2020-06-08,0.02701063090073667,0.0300386939254929,-0.01350902318529757,-0.009630818619582704
2020-06-09,0.023115923007249885,0.029726518554296057,-0.15766426383564847,-0.017656500802568198
2020-06-10,0.018386185206741002,0.02949518099106999,-0.23129504557931088,0.0
2020-06-11,0.02314510998281901,0.03030155653199506,0.23257153341873787,-0.0642054574638844
2020-06-12,0.023627413775414947,0.03022020522582475,0.02086619518156043,-0.0465489566613162
2020-06-15,0.024489998697147283,0.03047535057885039,0.03629018614344028,-0.0786516853932584
2020-06-16,0.025222362785162256,0.030794468867635823,0.0298338824987428,-0.0465489566613162
2020-06-17,0.025528480066143434,0.0306587848375927,0.012217382364444706,-0.0658105939004815
2020-06-18,0.02554480718574333,0.030445523101720422,0.0006475585117241146,-0.0626003210272873
2020-06-19,0.02452856419062662,0.030232036304924326,-0.041105956502046896,-0.0465489566613162
2020-06-22,0.024539736088487536,0.03023224224317221,0.0004609697228949839,-0.049759229534510396
2020-06-23,0.024811910393572934,0.029097046293941595,0.011166753158931859,-0.0337078651685393
2020-06-24,0.024732821723244293,0.028697829948714417,-0.0032323257547390233,-0.035313001605136396
2020-06-25,0.024727644791723565,0.027239924436266286,-0.00021193518861626116,-0.0465489566613162
2020-06-26,0.024759818366503906,0.025631289620489786,0.0013164245202136051,-0.0401284109149278
2020-06-29,0.023997704965464495,0.024518283516012873,-0.031646504831088156,-0.052969502407704705
2020-06-30,0.02396200770758791,0.024371810424057883,-0.0015065548021135733,-0.0642054574638844
2020-07-01,0.021617416153340355,0.02384923053769561,-0.10414697387051529,-0.052969502407704705
2020-07-02,0.021596555080848335,0.023853642977595624,-0.0009759458758066718,-0.054574638844301804
2020-07-03,0.02165555379572921,0.02372474052671303,0.002757737360852458,-0.0642054574638844
2020-07-06,0.021933179970794567,0.02370198296279453,0.012877920975439149,-0.051364365971107495
2020-07-07,0.02190312754116491,0.023640966538297895,-0.0013862011807687805,-0.049759229534510396
2020-07-08,0.022187101228296636,0.023762925331343648,0.013024160222174142,-0.027287319422150902
2020-07-09,0.017123615603041976,0.023922963722510703,-0.26159245728760144,-0.0016051364365970988
2020-07-10,0.0170831195925793,0.0232094926235717,-0.002388026902785384,-0.014446227929374
2020-07-13,0.014906066227286916,0.02317007281816784,-0.13741390110769064,-0.009630818619582704
2020-07-14,0.013175157093355368,0.023095796671653266,-0.12430263317146961,-0.014446227929374
2020-07-15,0.012203883519451628,0.023036212645772162,-0.07706539905936749,-0.017656500802568198
2020-07-16,0.012992934066399068,0.021703368465974444,0.06304675789577296,0.0
2020-07-17,0.012716557235433655,0.02154158268911104,-0.021639280404383836,-0.004792332268370614
2020-07-20,0.012806118768621255,0.021575081966336552,0.007063092329355351,-0.011182108626198062
2020-07-21,0.012961278754074816,0.021717865357404754,0.012121007078495897,-0.027156549520766737
2020-07-22,0.012951669140892956,0.021631748653118968,-0.0007464989337795353,-0.027156549520766737
2020-07-23,0.012701860059336312,0.021653896581613773,-0.019601383298689306,-0.03194888178913735
2020-07-24,0.014732793896041069,0.022139371697955424,0.14934512221556556,-0.06389776357827481
2020-07-27,0.01951086257400034,0.023524345475968603,0.27932306555913683,-0.11821086261980829
2020-07-28,0.024697474694568382,0.024883979785703794,0.23833238593469366,-0.057507987220447254
2020-07-29,0.025288473481291724,0.02507706341710209,0.023944419793341973,-0.08306709265175716
2020-07-30,0.02541955926176311,0.02508881077975927,0.005236046880477907,-0.07348242811501593
2020-07-31,0.025353336100647585,0.025090348531898333,-0.0026418550312731935,-0.06869009584664532
2020-08-03,0.025162838455382086,0.02474083175440956,-0.007637728120960792,-0.06709265175718848
2020-08-04,0.025309490731339604,0.023198514568918024,0.005884843694797969,-0.05591054313099042
2020-08-05,0.024762278480592467,0.02160141463155625,-0.022132725932414558,-0.051118210862619806
2020-08-06,0.023965448472876193,0.021447502995716072,-0.03310833950918468,-0.051118210862619806
2020-08-07,0.023849972723191237,0.02145448520640019,-0.004888038360947033,-0.05591054313099042
2020-08-10,0.023852741331555623,0.0213723625012126,0.00011746736203585711,-0.051118210862619806
2020-08-11,0.023869167458349008,0.021168751969124284,0.0006966557645413751,-0.04792332268370603
2020-08-12,0.023867604469076466,0.02116865457090964,-6.626823608855552e-05,-0.04792332268370603
2020-08-13,0.02347848828242273,0.021221125157595038,-0.016632787011227525,-0.03514376996805113
2020-08-14,0.023608557145135007,0.0207285758221537,0.005589914793943737,-0.04792332268370603
2020-08-17,0.02359238586425665,0.0207285758221537,-0.0006933272569954196,-0.04792332268370603
2020-08-18,0.023357700371463876,0.020724172175108642,-0.010115114580052846,-0.04792332268370603
2020-08-19,0.023377153896042557,0.02069955564141143,0.0008422703903458032,-0.04472843450479236
2020-08-20,0.02355991321368953,0.02070517300196352,0.007879192694085631,-0.03194888178913735
2020-08-21,0.02296089172972225,0.02098828929680113,-0.026054926829455385,-0.004792332268370614
2020-08-24,0.017920070475374757,0.020756031453868017,-0.25039994324438636,0.0
2020-08-25,0.011340108589282053,0.020674323202972408,-0.26745452287381,0.0
2020-08-26,0.009176494166720704,0.01986830493714624,-0.21278409026689368,-0.007874015748031482
2020-08-27,0.009129026522191544,0.019867502041315183,-0.005209932154631324,-0.007874015748031482
2020-08-28,0.009170769221303738,0.019866168045442712,0.004583000643413633,-0.007874015748031482
2020-08-31,0.009237575776441093,0.01987117540203567,0.007291768708744157,0.0
2020-09-01,0.01210925004621789,0.02046301597841344,0.2721282724290508,0.0
2020-09-03,0.012108623460975767,0.020361343787979495,-5.2059568425787645e-05,0.0
2020-09-04,0.013174999641097597,0.018577925988986187,0.08493743035018879,-0.018018018018018056
2020-09-07,0.013547453669044087,0.018535653328472464,0.028064162225724963,-0.03003003003003002
2020-09-08,0.013552272927362817,0.01795939197935598,0.0003580832208987644,-0.024024024024024038
2020-09-09,0.013587274355731867,0.017469955295532184,0.0025969069738449356,-0.024024024024024038
2020-09-10,0.01365552849563969,0.01728815744531052,0.005045012940878361,-0.012012012012011963
2020-09-11,0.013717346266991446,0.017318164685563495,0.004547701278182216,-0.018018018018018056
2020-09-14,0.013228546414344301,0.0172177630456444,-0.036529002931537956,-0.02102102102102099
2020-09-15,0.013299643830407472,0.017216385805590807,0.005395776783431097,-0.024024024024024038
2020-09-16,0.013299643830407472,0.01710420687771098,0.0,-0.024024024024024038
2020-09-17,0.013333100744668954,0.017100796537639545,0.0025292296406910814,-0.024024024024024038
2020-09-18,0.0147019001735454,0.017491973657525924,0.09841295660389351,0.0
2020-09-21,0.013790016836239672,0.0174871497231659,-0.06448881547286582,-0.0014880952380952328
2020-09-22,0.013446392917997662,0.01738593894693814,-0.025406210550453383,0.0
2020-09-23,0.013648742632173496,0.01733450717230613,0.015037909261051037,-0.007396449704141994
2020-09-24,0.013420958438184945,0.017290174326668167,-0.016943991473124732,-0.004437869822485174
2020-09-25,0.013827468843902754,0.017377532681051196,0.030043256878707014,-0.016272189349112454
2020-09-28,0.013879712056111033,0.017326106981880182,0.0037972791373411256,-0.007396449704141994
2020-09-29,0.014552801857980455,0.017455053270934773,0.047692641988182474,-0.025147928994082802
2020-09-30,0.011579248886310654,0.017463381892458045,-0.2300587733373105,-0.019230769230769273
2020-10-01,0.01643920744851686,0.018439266518378943,0.27932306555913683,0.0
2020-10-02,0.015733224541123376,0.018188685230862894,-0.04424840113511483,0.0
2020-10-05,0.01539993032958303,0.018133529786253832,-0.021578769486603668,0.0
2020-10-06,0.01548847526974557,0.018143130180870406,0.0057776137447843314,-0.002808988764044895
2020-10-07,0.015925782123722112,0.018222426393612864,0.028062304916252025,-0.015449438202247201
2020-10-08,0.015972940226934098,0.018248449474176583,0.0029803813435590226,-0.022471910112359605
2020-10-09,0.015978692809054153,0.018109545133255706,0.0003629643607706013,-0.0098314606741573
2020-10-12,0.016007215417990946,0.018106341527314263,0.001797747107296812,-0.014044943820224698
2020-10-13,0.01594023957603695,0.018073609853323888,-0.004226455547532194,-0.012640449438202195
2020-10-14,0.015927604254502452,0.017925454067773867,-0.000799316500895439,-0.005617977528089901
2020-10-15,0.01615430316944185,0.017977820071754216,0.014246387428849419,-0.014044943820224698
2020-10-16,0.014668822029048057,0.017962467734905237,-0.09720675899308356,-0.0070224719101124045
2020-10-19,0.015105986661780783,0.017467704811217594,0.0295859468766658,0.0
2020-10-20,0.015099717443397458,0.015426917763614083,-0.0004182438524989923,0.0
2020-10-21,0.016225101706168324,0.013656750767693049,0.07244761481112663,-0.024793388429752095
2020-10-22,0.016253637100523164,0.013075023061378817,0.0017714794780208185,-0.017906336088154284
2020-10-23,0.01681027845693956,0.013423716990051059,0.03395287410567958,-0.038567493112947604
2020-10-26,0.017976534459643687,0.013980749835086813,0.06766153387567461,-0.06473829201101933
2020-10-27,0.01764521922304397,0.014077388571667585,-0.018768524069464845,-0.07438016528925617
2020-10-28,0.023633614338561856,0.016840586659834966,0.27932306555913683,-0.13774104683195587
2020-10-29,0.021177035596439405,0.01719220990752986,-0.11098549398034192,-0.11294765840220389
2020-10-30,0.021123232786258404,0.017192738860992766,-0.0025708483551078317,-0.11019283746556474
2020-11-02,0.021106517702280277,0.017227396506521775,-0.0008000126076864978,-0.09917355371900827
2020-11-03,0.02126687267353369,0.0172387255085771,0.007649156880022537,-0.09228650137741046
2020-11-04,0.0216078274741084,0.017341013719862845,0.016076122700383964,-0.07713498622589532
2020-11-05,0.021690101833687907,0.017430648486248184,0.003841671534999343,-0.0881542699724518
2020-11-06,0.021422973140174027,0.01736590200743898,-0.012526200796828745,-0.08677685950413228
2020-11-09,0.02380814091597091,0.018085874887444713,0.10676075227839778,-0.045454545454545414
2020-11-10,0.02419154883062735,0.018317905173110494,0.016168236917092422,-0.06473829201101933
2020-11-11,0.024170541814644075,0.01832168483428506,-0.0008792844864087746,-0.059228650137741035
2020-11-12,0.024139743921040742,0.018321351312146995,-0.0012904641638861163,-0.05647382920110189
2020-11-13,0.02409940874543122,0.018267968125562112,-0.0016925486918574213,-0.052341597796143224
2020-11-16,0.023610372770484573,0.01798225564234978,-0.020746648711140542,-0.05647382920110189
2020-11-17,0.02361788027330741,0.017879734864349447,0.0003216926157719421,-0.04958677685950408
2020-11-18,0.023341151856904843,0.017973665137369157,-0.01192498766917393,-0.03443526170798894
2020-11-19,0.023280011111753134,0.017940868902072752,-0.0026535646793767725,-0.037190082644628086
2020-11-20,0.02280521251501535,0.01794407587347807,-0.02084427332561289,-0.038567493112947604
2020-11-23,0.021949514173343912,0.017968018265069084,-0.038673550720192955,-0.0440771349862259
2020-11-24,0.02264889452431314,0.018298371298154467,0.031717013653424726,-0.015151515151515138
2020-11-25,0.014972577236929819,0.01763372065676541,-0.26745452287381,-0.019283746556473802
2020-11-26,0.01471800605906925,0.01772984337847196,-0.01727628651519642,-0.03305785123966942
2020-11-27,0.015521368269922693,0.0178551710014655,0.05354868456000747,-0.00688705234159781
2020-11-30,0.020425864437196253,0.019537180793141803,0.27704372907699626,0.0
2020-12-01,0.020481823345893147,0.019533691696732775,0.002763937909848892,0.0
2020-12-02,0.021233438557673522,0.01973959475881213,0.03641649947257463,-0.01945525291828798
2020-12-03,0.021076229832328243,0.019743253107429706,-0.00751025029101423,-0.027237354085603127
2020-12-04,0.021050225571687748,0.019727267880899096,-0.001247628341402354,-0.01945525291828798
2020-12-07,0.01915121913984733,0.019717680116143294,-0.09549753685062165,-0.014267185473411104
2020-12-08,0.018277736251340163,0.01970497250910199,-0.04712073406665261,-0.012970168612191912
2020-12-09,0.018485681944525677,0.019801173616686728,0.011417047806731166,0.0
2020-12-10,0.018898797024842512,0.0198851828882139,0.022308976289623264,-0.011612903225806437
2020-12-11,0.018896936102850776,0.019492244070734886,-9.940593622548296e-05,-0.006451612903225823
2020-12-14,0.01875401640925347,0.01949329583620176,-0.007663540017083484,0.0
2020-12-15,0.01915821378580427,0.019563676937202703,0.021526329951682455,-0.011612903225806437
2020-12-16,0.0193780603595054,0.01968525278615424,0.011520245184595358,0.0
2020-12-17,0.020313832883757356,0.020113081711206873,0.047629970113080365,0.0
2020-12-18,0.022981670974270448,0.021173549900683975,0.12473358182082131,0.0
2020-12-21,0.025826349221546887,0.022641371050527614,0.1181263506331098,0.0
2020-12-22,0.025980605542271745,0.02273247395319089,0.006032519401521181,0.0
2020-12-23,0.0282121402894368,0.023429444396786354,0.0835228487761416,-0.03785488958990535
2020-12-24,0.028511454966284794,0.022824877224321097,0.010703904177512252,-0.056782334384858024
2020-12-25,0.02917637479248631,0.023367696537544745,0.023387414316020403,-0.014721345951629883
2020-12-28,0.02685431336863203,0.023405517183010923,-0.08409926653103075,-0.023133543638275467
2020-12-29,0.027343550250690466,0.023520521865371485,0.018299940066253476,-0.03785488958990535
2020-12-30,0.026630521878604055,0.023422280821636363,-0.026780789304403994,-0.03680336487907465
2020-12-31,0.02632072985387424,0.023383320249918727,-0.011856736024570252,-0.02733964248159837
2021-01-04,0.026948712965101127,0.023721649576568166,0.023894080267064213,0.0
2021-01-05,0.027088701827820857,0.02370911837698652,0.005251502118943048,-0.002083333333333326
2021-01-06,0.02699191258969076,0.023709879283884846,-0.0036280582070544877,0.0
2021-01-07,0.026953471730999733,0.0237210951809914,-0.0014444834787512278,0.0
2021-01-08,0.02645270986145368,0.023653385612165328,-0.01900499318303871,0.0
2021-01-11,0.026880855062378757,0.023737547117838927,0.016270738226381046,-0.010162601626016232
2021-01-12,0.02718223757497448,0.02371754849522365,0.01130077017414054,-0.017276422764227695
2021-01-13,0.027414877604039385,0.023872953346880117,0.008638960745737072,-0.03353658536585369
2021-01-14,0.027338439594711838,0.023566802025943433,-0.0028304810625539474,-0.030487804878048808
2021-01-15,0.02748726011189633,0.02393658921835736,0.005503621323201487,0.0
2021-01-18,0.0252091741864701,0.02368794718263374,-0.08765865737716413,0.0
2021-01-19,0.02236945087198243,0.023760718099260975,-0.12093719644099402,-0.03015075376884424
2021-01-20,0.021133091860703005,0.023691318963121356,-0.05747647548827641,-0.032160804020100464
