date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-08,0.040394632226995957,0.04010398465359837,0.06982981998357199,-0.2664692820133234
2018-05-09,0.04103223419572223,0.040489255456648075,0.015982007560879846,-0.2997779422649889
2018-05-10,0.04113473146320073,0.039553834266753164,0.0025464536388145943,-0.2997779422649889
2018-05-11,0.0399158074169118,0.03850181289033349,-0.030693962038629344,-0.2953367875647669
2018-05-14,0.03986244915639772,0.038279439606370466,-0.0013645205985983386,-0.2997779422649889
2018-05-15,0.039575552419277654,0.038601726627143375,-0.007367588526633425,-0.27091043671354553
2018-05-16,0.03957592113224487,0.03861680213689798,9.50221199875161e-06,-0.27905255366395265
2018-05-17,0.03835347086672726,0.037648805066452566,-0.03199103873486374,-0.28275351591413767
2018-05-18,0.03588905332688269,0.036625063667913085,-0.0676525151947239,-0.27905255366395265
2018-05-21,0.03536884589056493,0.03568205946328292,-0.014862598792925289,-0.2953367875647669
2018-05-22,0.03536373138890448,0.03520833811914216,-0.0001471874481061701,-0.2997779422649889
2018-05-23,0.034274059671868376,0.03520586590071406,-0.0318459562139025,-0.3034789045151739
2018-05-24,0.03423416885285324,0.03452851547229102,-0.0011846146217782,-0.3160621761658031
2018-05-25,0.034564891816415116,0.03418180594524302,0.00978055168530509,-0.307920059215396
2018-05-28,0.03451857416859387,0.03426034614262851,-0.0013642104302403837,-0.33678756476683935
2018-05-29,0.03383904439488199,0.0340334660796255,-0.020223959934988007,-0.3205033308660251
2018-05-30,0.03154009628332491,0.03416667149001134,-0.07151137619154899,-0.3449296817172465
2018-05-31,0.028000861689284316,0.033993333457518704,-0.12080270743538334,-0.3471502590673575
2018-06-01,0.03128884708226109,0.03467736220370683,0.11267850418323214,-0.307920059215396
2018-06-04,0.03237171021090816,0.035744584695871794,0.03456748209731043,-0.26054774241302736
2018-06-05,0.029181884880514646,0.03568441218208682,-0.10533982361773062,-0.2583271650629163
2018-06-06,0.02789831669065098,0.03591544055076361,-0.045626603667512984,-0.23316062176165808
2018-06-07,0.02808335118335845,0.03586298461943338,0.00670350931959539,-0.2413027387120651
2018-06-08,0.02966146662821065,0.03568296844320725,0.05546470305717873,-0.27091043671354553
2018-06-11,0.02987908827224985,0.03571480128379535,0.0074194115637842535,-0.28275351591413767
2018-06-12,0.02859598865553965,0.035587536295601276,-0.044537056603155524,-0.29163582531458176
2018-06-13,0.029565576913050035,0.03588078114520567,0.03383142359883266,-0.2664692820133234
2018-06-14,0.029534296208990812,0.035863793174575005,-0.0010742880579862524,-0.2664692820133234
2018-06-15,0.03021958852768939,0.03602558184902075,0.023282514092978664,-0.28719467061435977
2018-06-18,0.03016683369311445,0.03578262551372789,-0.0017737516204457968,-0.27091043671354553
2018-06-19,0.031132208839097397,0.035849885850632514,0.031984981391643505,-0.2953367875647669
2018-06-20,0.03111630724385692,0.03585003076238589,-0.0005188986929189172,-0.29755736491487783
2018-06-21,0.030820702278696606,0.03585003076238589,-0.009693976605789134,-0.29755736491487783
2018-06-22,0.030730326019298794,0.03585514864876327,-0.002982049805569466,-0.2953367875647669
2018-06-25,0.029061583404633724,0.03563968948698809,-0.05667135110420597,-0.2953367875647669
2018-06-26,0.02922268534478243,0.03565572667593253,0.0056090992371384185,-0.3123612139156181
2018-06-27,0.028345925768152164,0.03474157617898889,-0.030902467303853032,-0.2953367875647669
2018-06-28,0.028389819287985,0.03359571017370843,0.0015693471366588464,-0.2997779422649889
2018-06-29,0.025447608796662236,0.03317731614875708,-0.11088648793749566,-0.3034789045151739
2018-07-02,0.020488536193385535,0.031899449579409135,-0.21924519482654609,-0.2679275019700552
2018-07-03,0.020899234666954584,0.03115888319380134,0.020053067731220803,-0.26972624798711753
2018-07-04,0.018975766733636813,0.031099264846253857,-0.09751469066665396,-0.2620016273393002
2018-07-05,0.019732459143294818,0.031267065537022555,0.03948176844956573,-0.27950819672131144
2018-07-06,0.018387690438183227,0.030509438725611404,-0.07125799248575498,-0.27704918032786885
2018-07-09,0.018363731856755577,0.03053138009993629,-0.0013158333704734021,-0.2729508196721312
2018-07-10,0.01827226193019575,0.029871409357321594,-0.00503932814533965,-0.27704918032786885
2018-07-11,0.01663577613575614,0.03001080664292599,-0.09464917257558722,-0.29754098360655734
2018-07-12,0.01661114132401235,0.029406654136428567,-0.0014942814861703666,-0.3073770491803278
2018-07-13,0.015900444288965976,0.028444568775526164,-0.0440828671432252,-0.3114754098360656
2018-07-16,0.014360580518211256,0.028280810558026333,-0.10263186869497777,-0.314921681780709
2018-07-17,0.013655550045146252,0.028363942880834946,-0.05069425544686993,-0.27146574154379877
2018-07-18,0.013710274963807608,0.027786598245653948,0.004026935313755985,-0.27146574154379877
2018-07-19,0.01429823716758071,0.02787532031031968,0.04228534285922868,-0.2593559617058312
2018-07-20,0.014217187379865681,0.027881997216803827,-0.00572526032470891,-0.2535087719298246
2018-07-23,0.014244139516302635,0.0274589953841013,0.001907455255828649,-0.26315789473684215
2018-07-24,0.013824262341120861,0.027003996744854132,-0.030130779322412534,-0.20433145009416198
2018-07-25,0.012253182932519691,0.025689271077058682,-0.12142660866201016,-0.19787644787644787
2018-07-26,0.012639972883120753,0.024176424819111638,0.031272280112475605,-0.1920849420849421
2018-07-27,0.019555802267572957,0.025493822247921846,0.2788806108794945,-0.14092664092664098
2018-07-30,0.024724081851192355,0.026070484566361702,0.23709927708529502,-0.08108108108108103
2018-07-31,0.025629779308589465,0.02534084818782334,0.03643192192313368,-0.04054054054054057
2018-08-01,0.025611024434275244,0.024623206970182488,-0.0007414461148527129,-0.037644787644787625
2018-08-02,0.02954863865415402,0.026236901774512184,0.14499257766864534,-0.10328185328185324
2018-08-03,0.03132943064126979,0.02699929159781066,0.0594151521061291,-0.056949806949807
2018-08-06,0.031332294094525655,0.026987185536345368,9.283318703052796e-05,-0.05405405405405406
2018-08-07,0.0313408001387637,0.026507595564286182,0.0002757168051651461,-0.05984555984555984
2018-08-08,0.030477288014606217,0.0264774777668132,-0.028372987733892685,-0.06467181467181471
2018-08-09,0.030140303905016236,0.026470750818635803,-0.011287814206368417,-0.06274131274131278
2018-08-10,0.030068826201692767,0.026463793968924124,-0.002410232926429802,-0.06467181467181471
2018-08-13,0.029885066719371425,0.026304661850204848,-0.006222382635542753,-0.06756756756756754
2018-08-14,0.030098439168655924,0.026319822808600016,0.007221617866727989,-0.07625482625482627
2018-08-15,0.030177202251842866,0.0263196163112207,0.0026530099184741305,-0.08108108108108103
2018-08-16,0.030255432280334324,0.02622678534851228,0.0026283120262800973,-0.08687258687258692
2018-08-17,0.030324141059950103,0.02619463581815136,0.0023029091425194634,-0.09169884169884168
2018-08-20,0.03006717733635951,0.02561100406455722,-0.008639132739704963,-0.09169884169884168
2018-08-21,0.03033779556394915,0.025487780307432,0.009096177946507349,-0.10328185328185324
2018-08-22,0.029934008423841845,0.02505293258336781,-0.013601977162203202,-0.09749034749034746
2018-08-23,0.029997715728411884,0.025052432241158353,0.0021580088836610197,-0.10038610038610041
2018-08-24,0.02713320073392773,0.0239431199090987,-0.10180218006628347,-0.10521235521235517
2018-08-27,0.022601274770452595,0.02237619446354047,-0.18502706727329893,-0.10038610038610041
2018-08-28,0.02019798061683376,0.022376866173640705,-0.11362956071348199,-0.09749034749034746
2018-08-29,0.020200938476673095,0.02193734951291847,0.00014791645932643583,-0.08487804878048777
2018-08-30,0.01421926012061554,0.022255398280112623,-0.3127341776952841,-0.031093279839518595
2018-08-31,0.00865072862235743,0.02168633767701777,-0.3127341776952841,-0.034102306920762326
2018-09-04,0.009387359707847464,0.021704450711627302,0.08208929968886837,-0.051153460381143434
2018-09-05,0.010884266562585967,0.02191022722261342,0.14870381073193908,-0.07622868605817457
2018-09-06,0.010871224786405566,0.02142515661733929,-0.0012054728346706726,-0.0792377131394183
2018-09-07,0.011016166862142246,0.021447494127596292,0.013317129055420207,-0.07321965897693083
2018-09-10,0.011682048513678283,0.02124557137234663,0.05902295874785689,-0.05917753259779335
2018-09-11,0.011813954511513094,0.021065959308158275,0.011294142599732,-0.06820461384152454
2018-09-12,0.011717706989803019,0.020636663467235257,-0.008228513993935946,-0.07321965897693083
2018-09-13,0.011694667653567805,0.020633881488714673,-0.0019796743248523194,-0.07321965897693083
2018-09-14,0.011698849908351466,0.020648185785871728,0.00035965162885620463,-0.0792377131394183
2018-09-17,0.013389656379479411,0.02100015807283001,0.13583902114436983,-0.10732196589769305
2018-09-18,0.014780964499531262,0.021271061555068166,0.09955489040352601,-0.08425275827482448
2018-09-19,0.015095710547175479,0.02116771854266042,0.021228214010426127,-0.06820461384152454
2018-09-20,0.01513311296793656,0.020956590593955042,0.002493367623727399,-0.07622868605817457
2018-09-21,0.01512291681609186,0.020943394944911667,-0.0006791019037780686,-0.07622868605817457
2018-09-24,0.015082040374170656,0.020934052113273625,-0.002727094382779582,-0.07622868605817457
2018-09-25,0.015080243701444082,0.020887647220171807,-0.000120034247013463,-0.08224674022066203
2018-09-26,0.015051622607971644,0.020661543633175433,-0.0019140683752655644,-0.08224674022066203
2018-09-27,0.01635713155951612,0.0209629845441174,0.08383259334851899,-0.056168505516549616
2018-09-28,0.015149444584694954,0.020594646713153548,-0.0773054932129112,-0.04513540621865597
2018-10-01,0.015191993591589476,0.020615645988713596,0.002826007920936348,-0.051153460381143434
2018-10-02,0.01468935639741067,0.02060917760314236,-0.03389729663248902,-0.0481444332998997
2018-10-03,0.013466394374060834,0.020627474434492393,-0.0875387544953509,-0.056168505516549616
2018-10-04,0.013536136582998945,0.0202890444696219,0.005200562563512261,-0.06218655967903708
2018-10-05,0.01348526729837164,0.02019000741383823,-0.003790603994301325,-0.05917753259779335
2018-10-08,0.01348526729837164,0.020279884321338766,0.0,-0.07321965897693083
2018-10-09,0.013384441980642425,0.020221979736804046,-0.007555312052758111,-0.06820461384152454
2018-10-10,0.013384441980642425,0.020209295907816626,0.0,-0.07321965897693083
2018-10-11,0.020935750912355375,0.02231839203363121,0.2788806108794945,-0.13841524573721165
2018-10-12,0.021368006128522635,0.022351259077150566,0.02065337489246633,-0.12437311935807427
2018-10-15,0.02034822461938939,0.022354431719632844,-0.049412736672342285,-0.12136409227683054
2018-10-16,0.019451392662256223,0.022289104376470397,-0.04552487666151909,-0.1183550651955868
2018-10-17,0.01898177897530476,0.022281787624696247,-0.024674698094174424,-0.11534603811434307
2018-10-18,0.019011290236553825,0.022214063506550398,0.0015683094618782931,-0.12437311935807427
2018-10-19,0.020565997793817663,0.02275101421848774,0.0793859716669556,-0.15747241725175531
2018-10-22,0.020565997793817663,0.021328056156408474,0.0,-0.15747241725175531
2018-10-23,0.02056212217985467,0.019414444307111853,-0.0001904097657393249,-0.16048144433299905
2018-10-24,0.02056212217985467,0.01851088839303284,0.0,-0.16048144433299905
2018-10-25,0.020094210651468613,0.018913158045972666,-0.02325364492080062,-0.17448979591836733
2018-10-26,0.019781371423598336,0.016811191137000095,-0.015848020161045983,-0.17142857142857149
2018-10-29,0.01988479325435676,0.015470534573764424,0.005266503113158462,-0.18571428571428572
2018-10-30,0.01970272337482117,0.01545665948804294,-0.009289743585628243,-0.18685831622176596
2018-10-31,0.025528505665935404,0.01773657952734225,0.2619625832009021,-0.12976313079299695
2018-11-01,0.030098466636501512,0.019835031431337486,0.1669740441698119,-0.06900102986611745
2018-11-02,0.031686639033545745,0.020688315127843658,0.052219040335654006,-0.1104231166150671
2018-11-05,0.031592540710618296,0.020694052333097485,-0.003021367496982472,-0.11283643892339545
2018-11-06,0.03153592457544203,0.02069521160346438,-0.001822136973259945,-0.11283643892339545
2018-11-07,0.03156724178607703,0.020702767725476103,0.0010083124790894505,-0.12215320910973082
2018-11-08,0.027341210389933205,0.02071034493871047,-0.14584816794185856,-0.11904761904761907
2018-11-09,0.027191165979696404,0.02075137659898563,-0.0055783227961797395,-0.13043478260869568
2018-11-12,0.027167392440245526,0.0207483840110711,-0.0008866338704188332,-0.13043478260869568
2018-11-13,0.027142626121174157,0.0207483840110711,-0.0009244739370637484,-0.13043478260869568
2018-11-14,0.027111939750936804,0.02070148559554447,-0.001146611807276124,-0.13354037267080743
2018-11-15,0.027103024887537585,0.02069780952059903,-0.0003333483990631893,-0.14182194616977228
2018-11-16,0.02581147132426692,0.020704756775883792,-0.04947492890699919,-0.13975155279503104
2018-11-19,0.02581147132426692,0.020701244395206285,0.0,-0.13975155279503104
2018-11-20,0.025816710594571145,0.020692323751745102,0.00020559247032087124,-0.1366459627329193
2018-11-21,0.025816710594571145,0.020683427762192598,0.0,-0.1366459627329193
2018-11-22,0.025078154081336727,0.02092914848931198,-0.029395700922852947,-0.1159420289855072
2018-11-23,0.025077798996552013,0.020554850113199886,-1.4337506691660819e-05,-0.11007268951194182
2018-11-26,0.024646603749253745,0.02056163752402708,-0.017560324554534906,-0.09768907563025209
2018-11-27,0.02452756399502239,0.020459605592214877,-0.0049013277052003205,-0.09768907563025209
2018-11-28,0.0201569595003574,0.020207684774323723,-0.19844128398400726,-0.1029411764705882
2018-11-29,0.012997072059393289,0.020261084995912327,-0.3127341776952841,-0.11449579831932777
2018-11-30,0.00804623854692477,0.020247556832507226,-0.3127341776952841,-0.12079831932773111
2018-12-03,0.008053334211970936,0.020144440838503315,0.000885024019897188,-0.11764705882352944
2018-12-04,0.008163803576361843,0.020131141555874633,0.013679283952452857,-0.12394957983193278
2018-12-05,0.008075573106335237,0.020157596337960652,-0.010910506969214183,-0.11764705882352944
2018-12-06,0.008046750505075527,0.020158094239477477,-0.003589919767708377,-0.12079831932773111
2018-12-07,0.007525114659889997,0.020149251792846018,-0.0672833684857866,-0.12079831932773111
2018-12-10,0.007525114659889997,0.019786749697452893,0.0,-0.12079831932773111
2018-12-11,0.007810734525181005,0.01951407958761972,0.037395904882628575,-0.1292016806722689
2018-12-12,0.00835436005619894,0.019454166858836455,0.0675566518669613,-0.11764705882352944
