date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-28,0.039560216615565025,0.04042505913413739,-0.0550375180849029,-0.13137254901960782
2014-12-01,0.03965153860059654,0.040449978664164235,0.0023517313320842444,-0.11503267973856213
2014-12-02,0.03999312965384346,0.03932425904931551,0.008749855747362336,-0.13137254901960782
2014-12-03,0.03999312965384346,0.03932425904931551,0.0,-0.13137254901960782
2014-12-04,0.03999312965384346,0.03932425904931551,0.0,-0.13137254901960782
2014-12-05,0.04244444440552733,0.04057859886102566,0.06072241236244465,-0.19215686274509802
2014-12-08,0.0406345657720826,0.04099588089504242,-0.04448814602823698,-0.14771241830065363
2014-12-09,0.03819193780910331,0.040999373772955136,-0.06322395756651364,-0.14771241830065363
2014-12-10,0.03549063567898446,0.040555333835587515,-0.07471448746398895,-0.15620915032679739
2014-12-11,0.0323083143826813,0.0403253939683621,-0.09554439230451955,-0.14771241830065363
2014-12-12,0.0341956836488563,0.03937043062942855,0.05772371602821697,-0.10653594771241826
2014-12-15,0.03586989669747287,0.04046917868464756,0.04864096509257136,-0.16405228758169932
2014-12-16,0.03601620843409914,0.03977088305492463,0.004144252753225321,-0.15620915032679739
2014-12-17,0.037939616500496105,0.039758224627420805,0.05299440178342275,-0.09869281045751632
2014-12-18,0.037939616500496105,0.039758224627420805,0.0,-0.09869281045751632
2014-12-19,0.037947617524578536,0.039721837836958616,0.00021489189629994983,-0.09869281045751632
2014-12-22,0.040172526161427434,0.04073089830623595,0.05809629224799373,-0.15620915032679739
2014-12-23,0.03943619660953003,0.04089834384158324,-0.01886984541773235,-0.11503267973856213
2014-12-24,0.039464202333171244,0.04023873856752682,0.0007239954639352405,-0.12352941176470589
2014-12-25,0.03688463339419396,0.04023873856752682,-0.06889693849917475,-0.12352941176470589
2014-12-26,0.03688463339419396,0.04023873856752682,0.0,-0.12352941176470589
2014-12-29,0.036648979185802885,0.03988161557126794,-0.006527997598677859,-0.12352941176470589
2014-12-30,0.03926077565828327,0.04026927588274509,0.07015451147293388,-0.18039215686274512
2014-12-31,0.03926077565828327,0.03990928652968156,0.0,-0.18039215686274512
2015-01-05,0.041933458655705205,0.04072192523361612,0.06720346554320163,-0.23660130718954253
2015-01-06,0.039493230201919256,0.04066764390336815,-0.06118315269841425,-0.257516339869281
2015-01-07,0.04051036942788883,0.04141378115615356,0.025940660454627118,-0.20653594771241834
2015-01-08,0.041255083590154694,0.04156730398544086,0.018591256856258898,-0.18039215686274512
2015-01-09,0.04381078466669771,0.04125632415633547,0.06139256318679835,-0.12352941176470589
2015-01-12,0.045783898624009264,0.0408155312257518,0.04504637129216984,-0.06601307189542482
2015-01-13,0.04636733710452311,0.04133397813744826,0.012956755358646948,-0.11503267973856213
2015-01-14,0.0444495261406452,0.04151282861716975,-0.043207121230370064,-0.08235294117647063
2015-01-15,0.044699609121030645,0.04049511183309786,0.0057364248311878975,-0.09869281045751632
2015-01-16,0.04442597952730256,0.040372533693721444,-0.0062781638040982374,-0.04117647058823526
2015-01-19,0.04644025395278815,0.04066683638180653,0.045356955831926844,0.0
2015-01-20,0.04755566985786338,0.04109797741734178,0.02429646783978085,0.0
2015-01-21,0.04793489729648969,0.0422411439022539,0.00813388303177906,-0.06827794561933531
2015-01-22,0.04919782886144824,0.04229680481028909,0.02664228128342537,-0.12145015105740187
2015-01-23,0.04964225286628493,0.0428957312429609,0.029402564400212838,-0.16676737160120847
2015-01-26,0.04964225286628493,0.042900024639381515,0.0005599452930989241,-0.15891238670694863
2015-01-27,0.04964225286628493,0.04257383036402194,0.021094913532572944,-0.1969788519637462
2015-01-28,0.04964225286628493,0.04336917776867471,0.03511167121184684,-0.2471299093655589
2015-01-29,0.04964225286628493,0.04409786752960989,-0.0020892616733637253,-0.1969788519637462
2015-01-30,0.04964225286628493,0.04414822770173763,0.0019353179312678699,-0.18187311178247734
2015-02-02,0.04964225286628493,0.04426393503174486,-0.05062713984344522,-0.15891238670694863
2015-02-03,0.04964225286628493,0.04400447438254451,-0.013704351443155977,-0.1516616314199396
2015-02-04,0.048656919875286996,0.04297194032161183,-0.033011774238203194,-0.1516616314199396
2015-02-05,0.04964225286628493,0.043029482192153475,0.04141991581986505,-0.20483383685800605
2015-02-06,0.04868244629388108,0.04232995730563995,-0.04088256623766279,-0.18972809667673718
2015-02-09,0.04649874330257273,0.04154057575830045,-0.0469937347585691,-0.18972809667673718
2015-02-10,0.04728358434085343,0.04235644613551619,0.017133378359304084,-0.24229607250755292
2015-02-11,0.04699971985065404,0.042366095115224885,-0.006164586168301038,-0.27250755287009065
2015-02-12,0.049151948808138966,0.04310788492538209,0.04585958230431849,-0.22719033232628394
2015-02-13,0.048295635480252765,0.0431992618223074,-0.01800693199818792,-0.18972809667673718
2015-02-24,0.04757399474600118,0.043788913855376733,-0.015418610527465085,-0.14380664652567976
2015-02-25,0.04717327047029161,0.04447974528590433,-0.008660796768132247,-0.1969788519637462
2015-02-26,0.04703813323470152,0.04524144960079703,-0.0029369088862148196,-0.25015105740181265
2015-02-27,0.04799270486119351,0.045131750342418765,0.020571460315087543,-0.20483383685800605
2015-03-02,0.04674219569816433,0.045131750342418765,-0.027031897380177538,-0.20483383685800605
2015-03-03,0.04875503685443583,0.04522926825066415,0.04317562797742601,-0.2574018126888218
2015-03-04,0.048052958503751145,0.04526800924195668,-0.014858675337376323,-0.2471299093655589
2015-03-05,0.04599272692939862,0.045199187221742515,-0.04485861045236664,-0.2471299093655589
2015-03-06,0.043771809924110644,0.04522079720773618,-0.05061202646229681,-0.2634441087613293
2015-03-09,0.0462305494196273,0.04602936734403107,0.05588939907626638,-0.21208459214501507
2015-03-10,0.04700245877331996,0.04650550215644053,0.016948041915113125,-0.2531722054380665
2015-03-11,0.049219278675277076,0.04628274917427787,0.04720276286194364,-0.20483383685800605
2015-03-12,0.04964225286628493,0.04633840569871174,0.026608109637433333,-0.24833836858006042
2015-03-13,0.04964225286628493,0.046545299674454484,0.008802673719697509,-0.1969788519637462
2015-03-16,0.04964225286628493,0.046545299674454484,0.026267640877378373,-0.24229607250755292
2015-03-17,0.04964225286628493,0.046545299674454484,0.04141315436421426,-0.18972809667673718
2015-03-18,0.04964225286628493,0.046545299674454484,0.0,-0.24229607250755292
2015-03-19,0.04964225286628493,0.046545299674454484,-0.012336967659179753,-0.22719033232628394
2015-03-20,0.04964225286628493,0.046545299674454484,-0.011125275413995122,-0.2634441087613293
2015-03-23,0.04964225286628493,0.046545299674454484,-0.023029706014868007,-0.27250755287009065
2015-03-24,0.04964225286628493,0.046545299674454484,-0.03622571635068573,-0.27250755287009065
2015-03-25,0.04964225286628493,0.046545299674454484,0.007820956666415146,-0.22719033232628394
2015-03-26,0.04964225286628493,0.046545299674454484,-0.010009660971563418,-0.27250755287009065
2015-03-27,0.04964225286628493,0.046545299674454484,0.004155200457859438,-0.32265861027190335
2015-03-30,0.04964225286628493,0.046545299674454484,0.050526522262389004,-0.2755287009063444
2015-03-31,0.04964225286628493,0.046545299674454484,-0.001361248520153783,-0.22719033232628394
2015-04-01,0.04964225286628493,0.046545299674454484,0.001449781972860463,-0.21208459214501507
2015-04-02,0.04964225286628493,0.046545299674454484,0.0022840104091585494,-0.1969788519637462
2015-04-03,0.04964225286628493,0.046545299674454484,0.03772595753202094,-0.25015105740181265
2015-04-06,0.04964225286628493,0.046545299674454484,-0.025137907268637464,-0.2199395770392749
2015-04-07,0.04964225286628493,0.046545299674454484,-0.025210188813711246,-0.22719033232628394
2015-04-08,0.04964225286628493,0.046545299674454484,-0.037057884904886707,-0.22719033232628394
2015-04-09,0.04911875951186151,0.046545299674454484,-0.02765448345885106,-0.24229607250755292
2015-04-10,0.0476753686988031,0.046545299674454484,-0.030553654578039487,-0.21208459214501507
2015-04-13,0.04587519074197009,0.046545299674454484,-0.039397518294034255,-0.21208459214501507
2015-04-14,0.04341569229454945,0.046545299674454484,-0.056342401890047744,-0.21208459214501507
2015-04-15,0.04077932810976172,0.046545299674454484,-0.06397307595307132,-0.20483383685800605
2015-04-16,0.04263119035752125,0.046545299674454484,0.0453432206713374,-0.25015105740181265
2015-04-17,0.04260909908947591,0.046545299674454484,-0.0005294532420307142,-0.21208459214501507
2015-04-20,0.0424710995501179,0.046545299674454484,-0.0033134782862505557,-0.20483383685800605
2015-04-21,0.042564697865268133,0.04638474240840963,0.0022485173450821428,-0.21208459214501507
2015-04-22,0.04057098243191152,0.04580667368023389,-0.048975880643437254,-0.1543450064850843
2015-04-23,0.03969025097709253,0.045610164962780135,-0.02239080797763914,-0.05158184319119674
2015-04-24,0.038291685791863,0.04555543588170062,-0.03657661630082421,-0.07974594213126318
2015-04-27,0.03748301658431931,0.045645700978674715,-0.021751734266955404,-0.026817219477769938
2015-05-04,0.03742642063067467,0.04615719343026791,-0.0015395245347865872,-0.07974594213126318
2015-05-05,0.038077818231869454,0.04604329648311787,0.01758276844686509,-0.044460127028934315
2015-05-06,0.039090229492088076,0.0456359708600981,0.02675009069154555,0.0
2015-05-07,0.03869971275142944,0.045675427666365974,-0.010236894606227606,-0.062103034580098804
2015-05-08,0.03954725176350213,0.04613114478034476,0.02209055370787821,-0.00917431192660545
2015-05-11,0.04093873809021938,0.04636027602352137,0.035280953121209484,-0.053634438955539876
2015-05-12,0.04162587652723568,0.046545299674454484,0.016991178434950457,-0.017642907551164377
2015-05-13,0.04127036574927258,0.046545299674454484,-0.008756280935415361,-0.00917431192660545
2015-05-14,0.040667683012213414,0.045918998474272214,-0.015014353551799265,0.0
2015-05-15,0.04115692797760328,0.04605345955514083,0.0122048117364864,0.0
2015-05-18,0.0415545617442748,0.046228166793177775,0.009815217369493485,0.0
2015-05-19,0.04158923520658275,0.045387251766447236,0.0008515168078100509,0.0
2015-05-20,0.038816562494379946,0.04504524573366001,-0.07038994880564262,0.0
2015-05-21,0.03781933204371988,0.04447346960020117,-0.026528415014543928,0.0
2015-05-22,0.03798726471579355,0.04413588573389499,0.004515058466781372,-0.00849673202614376
2015-05-25,0.037975661831693194,0.043634997341047546,-0.0003113261626430697,-0.016993464052287632
2015-05-26,0.037975661831693194,0.04284400786047614,0.0,-0.016993464052287632
2015-05-27,0.03631009656379027,0.041895408244808446,-0.04568755733166289,-0.016993464052287632
2015-05-28,0.03361860680879111,0.041297354600690325,-0.07836972193931004,-0.016993464052287632
2015-05-29,0.03316529140934302,0.04171369499895934,-0.013803713206916136,0.0
2015-06-01,0.030135794669358593,0.0407405572116597,-0.09731294105457271,-0.008227848101265867
2015-06-02,0.029464247376811033,0.040724781212931396,-0.02287351562758197,-0.008227848101265867
2015-06-03,0.02814549031157579,0.040724781212931396,-0.046452963471083394,-0.008227848101265867
2015-06-04,0.024875390299977262,0.040851845328321104,-0.12515039383609877,-0.03987341772151898
2015-06-05,0.022246860763669222,0.04003789088013719,-0.11299744213876693,-0.03987341772151898
2015-06-08,0.01902713070447457,0.03940012351381593,-0.15795034298789945,-0.03164556962025311
2015-06-09,0.01767282327702494,0.03867274210726393,-0.0745170252877585,-0.03164556962025311
2015-06-10,0.017678295236033835,0.03794150557369696,0.00031232156837643354,-0.03164556962025311
2015-06-11,0.01742212918149634,0.03709054611560446,-0.01472488839687074,-0.03164556962025311
2015-06-12,0.015920309010647317,0.0362827567078298,-0.09089854213590308,-0.024050632911392422
2015-06-15,0.014210446198882695,0.03538278195587219,-0.11447525094888986,-0.03164556962025311
2015-06-16,0.014707468571642608,0.03435254599912361,0.0346271751737967,-0.048101265822784844
2015-06-17,0.014855682284527341,0.03429387336697464,0.010101289262079738,-0.03987341772151898
2015-06-18,0.014855682284527341,0.03367292558708968,0.0,-0.03987341772151898
2015-06-19,0.014735352127656521,0.033613983428565405,-0.008193232156647441,-0.03987341772151898
2015-06-22,0.014735352127656521,0.03364731674099505,0.0,-0.048101265822784844
2015-06-23,0.014857753688180625,0.03286232799504824,0.008333695716265282,-0.03987341772151898
2015-06-24,0.014857753688180625,0.03185030574059783,0.0,-0.03987341772151898
2015-06-25,0.014857753688180625,0.03035849548044337,0.0,-0.03987341772151898
2015-06-26,0.009641335273368018,0.02933175772766897,-0.25506633388226707,-0.048101265822784844
2015-06-29,0.009557721316531698,0.02827411333969552,-0.008752135016997545,-0.048101265822784844
2015-06-30,0.009557721316531698,0.028194591374701927,0.0,-0.048101265822784844
2015-07-01,0.009557721316531698,0.028114861851778732,0.0,-0.048101265822784844
2015-07-02,0.006391807757635843,0.026612569609804324,-0.25506633388226707,-0.048101265822784844
2015-07-03,0.006701388770235394,0.026210385762740398,0.04745253863301697,-0.03987341772151898
2015-07-06,0.01413707204898572,0.02702625197661363,0.2756188879616684,0.0
2015-07-07,0.014689636707821058,0.02713477113212927,0.03861860835958463,-0.015576323987538943
2015-07-08,0.014689636707821058,0.026973785799827378,0.0,-0.015576323987538943
2015-07-09,0.01850481691446554,0.02740827806818834,0.23280153915913437,-0.06292834890965737
2015-07-10,0.018524674809242733,0.027417742522443268,0.001082503929921661,-0.0548286604361371
2015-07-13,0.018540841451920104,0.027452200479807044,0.0008804358110990181,-0.06292834890965737
2015-07-14,0.01815140688249607,0.027439832344272098,-0.02142317406476034,-0.06292834890965737
2015-07-15,0.01815140688249607,0.026305774072166263,0.0,-0.0548286604361371
2015-07-16,0.01815140688249607,0.02562729806719011,0.0,-0.0548286604361371
2015-07-17,0.01825040677764487,0.02565099340128662,0.005488944187880097,-0.06292834890965737
2015-07-20,0.01815140688249607,0.02561087856514191,-0.00548894418787995,-0.06292834890965737
2015-07-21,0.018041336593713864,0.02561087856514191,-0.006137667215167802,-0.06292834890965737
2015-07-22,0.018041336593713864,0.02466507423442532,0.0,-0.06292834890965737
2015-07-23,0.018041336593713864,0.023531858658032045,0.0,-0.06292834890965737
2015-07-24,0.01802797985793731,0.022526848683036806,-0.0007473129190887398,-0.07040498442367604
2015-07-27,0.01802797985793731,0.021281591372809713,0.0,-0.07040498442367604
2015-07-28,0.01802797985793731,0.020785628283312173,0.0,-0.07040498442367604
2015-07-29,0.01802797985793731,0.01999736830721182,0.0,-0.07040498442367604
2015-07-30,0.01888920092397019,0.018382117543912623,0.04709730149946563,-0.04672897196261683
2015-07-31,0.018803653117645314,0.017075903198588902,-0.00458211920407738,-0.04672897196261683
2015-08-03,0.016145386272578253,0.0169052595435507,-0.1537497534289222,-0.08598130841121499
2015-08-04,0.01615471281950838,0.0162807022507988,0.0005821688781835704,-0.07850467289719631
2015-08-05,0.01615471281950838,0.01625143556531713,0.0,-0.07850467289719631
2015-08-06,0.012280387007987217,0.016138665851890627,-0.25506633388226707,-0.07040498442367604
2015-08-07,0.012224601588708596,0.015577618048732837,-0.0045809385343905,-0.07850467289719631
2015-08-10,0.012105777365057803,0.014943428173227306,-0.009827162653828348,-0.07850467289719631
2015-08-11,0.012105777365057803,0.014943428173227306,0.0,-0.07850467289719631
2015-08-12,0.01190730010841724,0.014943428173227306,-0.016630563761937625,-0.07850467289719631
2015-08-13,0.011998951361300678,0.014974480282967984,0.007713503396026702,-0.08598130841121499
2015-08-14,0.015279247625757686,0.015898985303105417,0.24331998151976175,-0.04672897196261683
2015-08-17,0.016765985848359886,0.01637100480965857,0.09360193496043628,-0.015576323987538943
2015-08-18,0.020290450327821292,0.017573611479907825,0.19256573645919373,-0.06292834890965737
2015-08-19,0.020290450327821292,0.017573611479907825,0.0,-0.06292834890965737
2015-08-20,0.020366996405239472,0.017603223774779037,0.0038038201863894957,-0.07040498442367604
2015-08-21,0.020290450327821292,0.016396208757717072,-0.003803820186389455,-0.07040498442367604
2015-08-24,0.020290450327821292,0.016369148292422014,0.0,-0.07040498442367604
2015-08-25,0.020366996405239472,0.01640759397916458,0.0038038201863894957,-0.06292834890965737
2015-08-26,0.0206967691442841,0.016564214022071134,0.01622728339551748,-0.04672897196261683
2015-08-27,0.01994190528230876,0.0160348880630103,-0.037532989194424736,-0.04672897196261683
2015-08-28,0.020016024211662015,0.01606467934008761,0.003747033611140514,-0.03925233644859816
2015-08-31,0.01743456078188419,0.01602891198018444,-0.1393733612175716,-0.03925233644859816
2015-09-01,0.01752476173765508,0.01606090732495667,0.005205578111690075,-0.04672897196261683
2015-09-03,0.017667650940313664,0.016097743841640474,0.008192149186452998,-0.0548286604361371
2015-09-04,0.017910269879790077,0.01623454656817031,0.013760609151641724,-0.03925233644859816
2015-09-07,0.017753281595845487,0.016203940892132247,-0.008882629636687721,-0.03925233644859816
2015-09-08,0.017753281595845487,0.016172235352114952,0.0,-0.03925233644859816
2015-09-09,0.017799315254557677,0.016048593279958587,0.0026126938049578015,-0.031152647975077885
2015-09-10,0.017799315254557677,0.016014668567383716,0.0,-0.031152647975077885
2015-09-11,0.017639500255406528,0.016014668567383716,-0.009099406122008116,-0.031152647975077885
2015-09-14,0.015112882780874934,0.016014668567383716,-0.15585983758277405,-0.031152647975077885
2015-09-15,0.013234137406004676,0.015972039925035052,-0.13368938382309967,-0.031152647975077885
2015-09-16,0.006855274543064717,0.015937948339274102,-0.25506633388226707,-0.031152647975077885
2015-09-17,0.006855274543064717,0.015937948339274102,0.0,-0.031152647975077885
2015-09-18,0.006487820318625016,0.015937948339274102,-0.055275589029461114,-0.031152647975077885
2015-09-21,0.006487820318625016,0.01589510899704069,0.0,-0.031152647975077885
2015-09-22,0.006487820318625016,0.01589510899704069,0.0,-0.031152647975077885
2015-09-23,0.006348738652592174,0.01589510899704069,-0.021740047682051743,-0.031152647975077885
2015-09-24,0.005603651116853344,0.015935993194849667,-0.12521049074257182,-0.03925233644859816
2015-09-25,0.005603651116853344,0.015935993194849667,0.0,-0.03925233644859816
2015-09-28,0.005326728989325055,0.01590056915132621,-0.05081951312783561,-0.03925233644859816
2015-09-29,0.0056452792043275605,0.014181100497104198,0.05824161992417627,-0.015822784810126556
2015-09-30,0.00530861388463556,0.014043524634812973,-0.06165726832076813,-0.015822784810126556
2015-10-01,0.004844140120616033,0.014043524634812973,-0.09179326334631058,-0.015822784810126556
2015-10-02,0.0034979860957887903,0.012514291411087985,-0.25506633388226707,-0.015822784810126556
2015-10-05,0.0034979860957887903,0.01247052356636184,0.0,-0.015822784810126556
2015-10-06,0.003675381104385701,0.012448602389303585,0.10714316944510746,-0.008227848101265867
2015-10-07,0.006154381065778736,0.012798895795198478,0.2756188879616684,0.0
2015-10-08,0.006866985398156213,0.012895437300689318,0.10991752681312143,0.0
2015-10-09,0.006866985398156213,0.012895437300689318,0.0,0.0
2015-10-12,0.010432680557347944,0.013656653929151085,0.2756188879616684,0.0
2015-10-13,0.016784397579098675,0.015786338039973504,0.2756188879616684,0.0
2015-10-14,0.021248317490797537,0.017788293699485883,0.23806688468479784,0.0
2015-10-15,0.02113077616600324,0.017781859958451593,-0.00560612708402676,0.0
2015-10-16,0.0244906897979384,0.01888567191024091,0.1492487519159455,-0.04477611940298509
2015-10-19,0.0266921909410036,0.0200804302049463,0.08718342323620665,0.0
2015-10-20,0.02688192872931179,0.020359158951866727,0.007178507683903425,0.0
2015-10-21,0.02741833088700467,0.02089021763463115,0.020026941179941388,0.0
2015-10-22,0.026860341860243674,0.020926442903370437,-0.02084113055803191,0.0
2015-10-23,0.026614368160706413,0.020794322412912805,-0.009323223585557648,0.0
2015-10-26,0.026614368160706413,0.020794322412912805,0.0,0.0
2015-10-27,0.02801319111357208,0.020209540859848375,0.05192686066721561,-0.022925263640531823
2015-10-28,0.028463529965128912,0.020337077107626604,0.016174330540491975,-0.03438789546079779
2015-10-29,0.02826290394125619,0.020336234998140197,-0.007174272205008188,-0.022925263640531823
2015-10-30,0.028512033963760373,0.02079886854460913,0.008901263773169844,0.0
2015-11-02,0.028706549278324917,0.02076273516323413,0.006896771106459431,-0.00540784136998651
2015-11-03,0.028887823171722875,0.02076273516323413,0.0063859379755375105,-0.00540784136998651
2015-11-04,0.029077130879853377,0.02076273516323413,0.006626930816167111,-0.00540784136998651
2015-11-05,0.02928554436995813,0.02076273516323413,0.007246754376607902,-0.00540784136998651
2015-11-06,0.029168003526062136,0.020675077371644802,-0.004080744560744987,0.0
2015-11-09,0.03275568613110079,0.02176097223226131,0.11780729088888862,-0.056331680937359185
2015-11-10,0.03228218289146175,0.022518689222513457,-0.014799134839181159,0.0
2015-11-11,0.02948699527768182,0.021371209969670166,-0.09197089501204793,0.0
2015-11-12,0.03332665135243877,0.02315491648328363,0.12433792778072847,-0.06182795698924726
2015-11-13,0.03178188813534866,0.02328993656507671,-0.04823740343404141,-0.07885304659498205
2015-11-16,0.032344916407157136,0.024473016723100906,0.017843306060938115,-0.01702508960573479
2015-11-17,0.03186013796511082,0.024510077555852796,-0.015344911631267829,-0.022849462365591378
2015-11-18,0.031942542745953095,0.025222501313415798,0.002624535516176958,-0.06182795698924726
2015-11-19,0.03167819278783701,0.02518702435217405,-0.008443103328299737,-0.06182795698924726
2015-11-20,0.031827967974821854,0.02522537183768079,0.004792162259189348,-0.04525089605734767
2015-11-23,0.034302976097258485,0.026067861401618417,0.0761310188177868,0.0
2015-11-24,0.03443618797421747,0.026265813091577536,0.0039428566829980945,0.0
2015-11-25,0.036676059521245134,0.02735542951190996,0.06414278030801068,-0.053602058319039414
2015-11-26,0.03915833879568549,0.028305102841145142,0.06673814832513843,0.0
2015-11-27,0.040363262747418,0.02910784762814113,0.030913084161952483,0.0
2015-11-30,0.04028499625719685,0.029090432363979183,-0.0019803307713616536,0.0
2015-12-01,0.0402581324257548,0.029071564735191024,-0.000680588922258832,0.0
2015-12-02,0.04022508534857061,0.029072020460879422,-0.0008378507988957573,0.0
2015-12-03,0.04063579674242647,0.029268446012242065,0.010365293569511776,-0.019357336430507188
2015-12-04,0.040806929591118826,0.029343850232363158,0.004288684706869488,-0.029423151374370904
2015-12-07,0.03815965260864669,0.029365452024243524,-0.06840549845008927,-0.009678668215253539
2015-12-08,0.03703659603615027,0.02956712940280981,-0.030437276101676573,-0.029423151374370904
2015-12-09,0.037474147162678204,0.029763802769733182,0.011964911153592175,-0.04878048780487809
2015-12-10,0.03413899092551796,0.029790536523072002,-0.09488862980330391,-0.05342624854819977
2015-12-11,0.03378986913559149,0.02985544103720918,-0.010454678121853788,-0.029423151374370904
2015-12-14,0.03338080798022516,0.030600681684685268,-0.01238557618635489,-0.07278358497870696
2015-12-15,0.03359911355102611,0.030673162535855752,0.006628320832939259,-0.04878048780487809
2015-12-16,0.03365823015303369,0.0312819730840101,0.0017876464882203126,-0.08749516066589236
2015-12-17,0.03372839449943499,0.03126135442028545,0.0021177206477671806,-0.09252806813782422
2015-12-18,0.034291274994854244,0.03146081448799224,0.01683392977870811,-0.059233449477351874
2015-12-21,0.03502675789547885,0.03254721021377392,0.02159119175780054,-0.11304684475416182
2015-12-22,0.03557680331582576,0.03319031521613469,0.01585818892342514,-0.15214866434378627
2015-12-23,0.03532678893759557,0.03366121698348065,-0.0071780074920003555,-0.10801393728222997
2015-12-24,0.03357811358769707,0.03395848508576083,-0.051646439479894064,-0.06891211769260552
2015-12-25,0.03059042606175518,0.03394667667774444,-0.09468918989459715,-0.06387921022067367
2015-12-28,0.03050585113852437,0.03393510918265691,-0.002811082235175494,-0.059233449477351874
2015-12-29,0.03038855932647995,0.03394799601151866,-0.003911248424059059,-0.059233449477351874
2015-12-30,0.031768859036809434,0.03415155386267826,0.04511404510493774,-0.019744483159117254
2015-12-31,0.03150133242280678,0.034173617664113275,-0.008591156228186124,-0.024777390631049223
2016-01-04,0.03470223464458422,0.03542934983032648,0.09838349108690604,-0.08826945412311271
2016-01-05,0.03473189009104849,0.035248776957023706,0.0008691171193653744,-0.06891211769260552
