date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-26,0.02241303339259021,0.02173675824128101,-0.08000357526061747,-0.18531837063674128
2018-07-27,0.022115866901124215,0.02180456275017759,-0.013496455895935528,-0.17043834087668175
2018-07-30,0.020703856498745284,0.021702365242130265,-0.06668381662602822,-0.17043834087668175
2018-07-31,0.019382180511161952,0.021709604258666738,-0.06662888617219356,-0.1803583607167214
2018-08-01,0.01937885217105785,0.02179240847649558,-0.00017340585711587267,-0.19585839171678343
2018-08-02,0.019254118011504097,0.021921563705973996,-0.006519981198985174,-0.1828383656767314
2018-08-03,0.01811115796021291,0.021738803485044637,-0.06176997700264897,-0.18407836815673628
2018-08-06,0.01783711710084712,0.02118428360896242,-0.01538411603546301,-0.18737156734541383
2018-08-07,0.01792995793306202,0.02118843385266165,0.005237980703464008,-0.18796992481203012
2018-08-08,0.016256796798423893,0.02123595166402735,-0.09880076207903944,-0.17794486215538852
2018-08-09,0.015977733031829092,0.021270403941246543,-0.01745491436078845,-0.17167919799498743
2018-08-10,0.01274588372590128,0.021292766196930515,-0.2276073268636741,-0.16604010025062654
2018-08-13,0.012795751510982228,0.021333150360207817,0.003929812080116186,-0.1532156368221942
2018-08-14,0.012406328921546115,0.021375641678684432,-0.03110155901463723,-0.13682219419924335
2018-08-15,0.01186603990789902,0.021289009836047507,-0.044796862482365425,-0.1310211946050096
2018-08-16,0.011616588607881296,0.021212469366415288,-0.02137135370693104,-0.099933818663137
2018-08-17,0.010529438436070465,0.020977560024015504,-0.09880362352232304,-0.08205470313542362
2018-08-20,0.010448771944111703,0.018907216862035718,-0.007730937044584053,-0.07738492328218816
2018-08-21,0.010466767404185187,0.018158504533831454,0.0017297863754983148,-0.07738492328218816
2018-08-22,0.01050359215007969,0.017394320192025428,0.003530520584815743,-0.07071380920613746
2018-08-23,0.010555996395136295,0.017362181778361067,0.005003012333170003,-0.06337558372248164
2018-08-24,0.009977987545572413,0.017308264314389643,-0.056602099974256075,-0.062041360907271526
2018-08-27,0.01000129593941596,0.017157393685397843,0.0023449285545540264,-0.06337558372248164
2018-08-28,0.009588081286291694,0.01710013223565665,-0.04240078559445507,-0.06804536357571711
2018-08-29,0.00815988114680799,0.0169685060604972,-0.1620061646028714,-0.05671843349088457
2018-08-30,0.007677388095790965,0.016867140217919702,-0.061191693804305086,-0.05739365293720455
2018-08-31,0.007626760235516573,0.016859303383421037,-0.006641588778022754,-0.048365122615803835
2018-09-04,0.007259366855538771,0.016829440641506932,-0.04955438956831295,-0.03662750518313751
2018-09-05,0.008411445588552308,0.01665796228923777,0.14787733634903405,-0.05390463026952319
2018-09-06,0.009754128662038323,0.016797621837627296,0.1487694935996017,-0.07013888888888886
2018-09-07,0.010183497417026418,0.016927220810743823,0.04329285973155398,-0.05292479108635095
2018-09-10,0.010463729346297825,0.016975122791277546,0.027286750121482066,-0.04338549075391185
2018-09-11,0.010685947510715508,0.016825387306791718,0.02112591743458925,-0.030583214793741154
2018-09-12,0.009783798361461971,0.016645880304538882,-0.08865353012505404,-0.03200568990042674
2018-09-13,0.009537787995085926,0.01648074130599312,-0.02558937380678444,-0.024893314366998598
2018-09-14,0.011120850108097768,0.01656772615467559,0.15435288670752784,0.0
2018-09-17,0.011155169919465992,0.016518683591048067,0.0030985148750629237,-0.009943181818181768
2018-09-18,0.011565324389298784,0.01662716511200675,0.036313717895107483,0.0
2018-09-19,0.011944701521733854,0.016647032340018797,0.03246648096891506,0.0
2018-09-20,0.012064286733160982,0.01668144438109691,0.010021689839647534,0.0
2018-09-21,0.011994820671850568,0.015699463036414334,-0.005809430581445117,0.0
2018-09-24,0.012006745543143295,0.01538854185841414,0.0009996480432675717,0.0
2018-09-25,0.01205919698667595,0.014775350621935855,0.004385258475950288,-0.004115226337448541
2018-09-26,0.011962185862400838,0.014080921940695629,-0.008125703926080948,-0.000685871056241405
2018-09-27,0.011952699360071045,0.013758715721911141,-0.000798107537668202,0.0
2018-09-28,0.011934966428712676,0.013606039115145303,-0.0014935766699448996,0.0
2018-10-01,0.012057114581087245,0.013104799474268054,0.010243648125554894,-0.005468215994531733
2018-10-02,0.01267509725859438,0.013121630562999354,0.050293903073363365,-0.021189336978810647
2018-10-03,0.011843184579313033,0.013113280885708022,-0.06830341236905352,-0.01708817498291182
2018-10-04,0.01040516055128813,0.01236131151110185,-0.1301708995932523,-0.008885850991114164
2018-10-05,0.010270783631901939,0.01231930866818758,-0.013065857544598899,-0.015037593984962405
2018-10-08,0.010434851321439216,0.011130215401479139,0.015930128406976902,-0.028024606971975397
2018-10-09,0.01031910147354257,0.011167483329537311,-0.011212566885433744,-0.03417634996582364
2018-10-10,0.01059618357696934,0.010887626463793548,0.026635963813538773,-0.021189336978810647
2018-10-11,0.01716774291131854,0.01305377789411526,0.30155872535134537,-0.07723855092276144
2018-10-12,0.01708437535689349,0.013377460268006694,-0.004909686822450056,-0.05331510594668487
2018-10-15,0.017404126534701195,0.013311882617139264,0.018703335600880517,-0.07040328092959669
2018-10-16,0.01706746728709957,0.01327910243703183,-0.019701983476623285,-0.06561859193438135
2018-10-17,0.016820492410172517,0.013308831891618808,-0.014700051798669555,-0.0574162679425837
2018-10-18,0.016553190871582354,0.01330085441531751,-0.016153057115731742,-0.0574162679425837
2018-10-19,0.016724870274820097,0.013427306515376174,0.010404036020950283,-0.07040328092959669
2018-10-22,0.01668661185000305,0.013234930996544185,-0.0023093184509166208,-0.06835269993164728
2018-10-23,0.01712361111440318,0.013506084862701436,0.026070665740881224,-0.08749145591250851
2018-10-24,0.01706976533078949,0.013475992359042517,-0.003176486567548746,-0.09637730690362267
2018-10-25,0.01725038578244453,0.013475992359042517,0.010616280558269036,-0.11346548188653449
2018-10-26,0.01716752001915821,0.01332951027553648,-0.004856828726090031,-0.11825017088174983
2018-10-29,0.017336589540828947,0.013343837669612698,0.009884814920536071,-0.114149008885851
2018-10-30,0.017214594596617255,0.013301847714280028,-0.007122892320085503,-0.114149008885851
2018-10-31,0.018192172138097866,0.013590832182726593,0.05572405192460052,-0.09364319890635675
2018-11-01,0.017978010194390975,0.013504448924274404,-0.011949441244436625,-0.09501025290498977
2018-11-02,0.019083157662453328,0.013831519777319284,0.06021104116180908,-0.0724538619275461
2018-11-05,0.018986596638650738,0.013856951816627758,-0.0051212891223586235,-0.08065618591934376
2018-11-06,0.019020401286687836,0.013857343122135388,0.0017958198041376839,-0.08885850991114153
2018-11-07,0.018660227332747137,0.01365852473761705,-0.019298419110639134,-0.09569377990430628
2018-11-08,0.01371924389542061,0.013618508440552747,-0.26146093023411765,-0.08885850991114153
2018-11-09,0.013113312848186266,0.013898862451614412,-0.045475158272459626,-0.10936431989063566
2018-11-12,0.0133638240272108,0.01400420198813124,0.019048912265770206,-0.09364319890635675
2018-11-13,0.013345893388933218,0.01401207599465953,-0.0013516147947856148,-0.1004784688995215
2018-11-14,0.01367650648741056,0.014158567189864945,0.02463644032876976,-0.08680792891319211
2018-11-15,0.013673038648233979,0.014122444154700637,-0.00025533160702476577,-0.08749145591250851
2018-11-16,0.013707813931280552,0.014183791525353583,0.0025575437156021923,-0.07587149692412853
2018-11-19,0.013824933355313996,0.014225429369880636,0.008566384507221296,-0.06835269993164728
2018-11-20,0.012994036371092855,0.01424807993298805,-0.062399546010737446,-0.06288448393711554
2018-11-21,0.012740098243769676,0.014235594259596066,-0.019863375976719007,-0.06288448393711554
2018-11-22,0.011787447144267611,0.014235594259596066,-0.07819643335877936,-0.06288448393711554
2018-11-23,0.011863344216499533,0.014263663094690794,0.006456182233166652,-0.06971975393028029
2018-11-26,0.012366321299993845,0.01435732226720065,0.041775387145589114,-0.08202323991797678
2018-11-27,0.01240508434297161,0.01438634422586897,0.003149081904075105,-0.07587149692412853
2018-11-28,0.011419968116565135,0.01420435138517195,-0.08323647041102682,-0.07518796992481203
2018-11-29,0.011411918467133348,0.013919397486828172,-0.0007091553540022979,-0.0724538619275461
2018-11-30,0.010020547285354514,0.013775976906954321,-0.13071738181700793,-0.0724538619275461
2018-12-03,0.01385958951337476,0.014834288220950714,0.30155872535134537,-0.03007518796992481
2018-12-04,0.013603774160906548,0.014746639936151253,-0.018758297448222355,-0.029391660970608302
2018-12-05,0.013613869199651858,0.014783843102758522,0.0007468595459498281,-0.03691045796308956
2018-12-06,0.013650943029180214,0.01476681103043959,0.0027381154710134723,-0.04032809295967188
2018-12-07,0.012540413336660797,0.014493845513493222,-0.08540852141397622,-0.025974025974025983
2018-12-10,0.013245409949662243,0.01466235172080761,0.05504779072074722,-0.045112781954887216
2018-12-11,0.013099056425674141,0.014537782670074013,-0.011184203460139574,-0.04784688995215314
2018-12-12,0.012880614572525144,0.014461103165540154,-0.01692620868210413,-0.038961038961038974
2018-12-13,0.012858268149353836,0.014388740952515178,-0.001747590451250956,-0.03691045796308956
2018-12-14,0.012898442264799326,0.01443201818767845,0.003139636986951182,-0.045796308954203724
2018-12-17,0.014171041870088186,0.014778669799787468,0.09473169359607361,-0.07040328092959669
2018-12-18,0.015021508552580718,0.015055229891449426,0.05870872793587679,-0.09227614490772384
2018-12-19,0.015033402738911784,0.015046771328933041,0.0007974585206416052,-0.09090909090909094
2018-12-20,0.015030413894830424,0.015036980310295668,-0.00020033134408661268,-0.09159261790840734
2018-12-21,0.015222381694854726,0.015121364372104434,0.012787300933545092,-0.07628865979381438
2018-12-24,0.01516781131638993,0.015172937335897833,-0.003618670815774781,-0.08413793103448275
2018-12-25,0.015303333764751363,0.015129873377447759,0.00896311938146544,-0.09586206896551719
2018-12-26,0.015294778614676959,0.015112353617910924,-0.000563482761799217,-0.09793103448275864
2018-12-27,0.015507989079618853,0.015140599623810543,0.013950682379478262,-0.08258154059680778
2018-12-28,0.01569998150118106,0.01519632814075165,0.012400456432023078,-0.06773743016759781
2019-01-02,0.01255161852495464,0.015422495740305816,-0.22538763849790472,-0.09078212290502796
2019-01-03,0.01254037049644498,0.015442203612398847,-0.0009021785142813697,-0.09916201117318435
2019-01-04,0.012781902400213383,0.015361448641889996,0.01919822126049666,-0.08842105263157896
2019-01-07,0.013649978604524734,0.013635335054451275,0.06614260310059267,-0.07228070175438595
2019-01-08,0.013135137399673001,0.013229258373508137,-0.03870503700933438,-0.0680701754385965
2019-01-09,0.01286895430845162,0.013096214112289173,-0.020606479875108722,-0.05894736842105264
2019-01-10,0.01289769845548325,0.013097592726697605,0.0022455143554767514,-0.06456140350877193
2019-01-11,0.012652430258540638,0.013046040326766655,-0.019322449302736282,-0.06315789473684208
2019-01-14,0.01278098782511822,0.013078901875393187,0.010173835620042928,-0.056842105263157916
2019-01-15,0.01282376830508252,0.012991322880590224,0.0033630405530066256,-0.05052631578947364
2019-01-16,0.011541393572158436,0.01300910267617219,-0.1060027365193944,-0.056140350877192935
2019-01-17,0.010608962883137488,0.012837658448363482,-0.08470781485122589,-0.0680701754385965
2019-01-18,0.010603155899855016,0.012775576002726012,-0.0005504237508518075,-0.0680701754385965
2019-01-21,0.010931844127441321,0.012617195352982353,0.030692937067189882,-0.056842105263157916
2019-01-22,0.010676685700353112,0.012605695426504082,-0.02374533898581905,-0.06035087719298249
2019-01-23,0.01031602632611407,0.012595053148223635,-0.034544430112186664,-0.06035087719298249
2019-01-24,0.009846077746018861,0.012598686460674998,-0.04686078529724224,-0.057543859649122786
2019-01-25,0.009832926827935712,0.012262485079044932,-0.0013431281009509393,-0.05894736842105264
2019-01-28,0.009789889119889365,0.012308083605395417,-0.004408053238466278,-0.06666666666666665
2019-01-29,0.009825461028069419,0.011966890323348488,0.003644761335815716,-0.056842105263157916
2019-01-30,0.008476025679352637,0.012092996102806966,-0.1484109952428586,-0.041403508771929776
2019-01-31,0.008053183513528623,0.012033467987172317,-0.05138583963808621,-0.041403508771929776
2019-02-01,0.008810876877485226,0.012132696813613284,0.09029875859211248,-0.054736842105263195
2019-02-11,0.01111654249118776,0.012922602862872114,0.23360185818437312,-0.020350877192982453
2019-02-12,0.011237499023702593,0.012580027714267816,0.010882580740791016,-0.025263157894736876
2019-02-13,0.011401340058409306,0.012504766561390986,0.014556646834287975,-0.011929824561403457
2019-02-14,0.011418118622726665,0.012492441011852071,0.0014789530577417537,-0.01824561403508773
2019-02-15,0.011448726858632215,0.012361020627491982,0.002692416785127691,-0.019649122807017583
2019-02-18,0.011420451388048968,0.01237132525731538,-0.0024869654024992655,-0.01473684210526316
2019-02-19,0.011380464974588384,0.012275782967749572,-0.003527470873899519,-0.01473684210526316
2019-02-20,0.011340067419264821,0.012287884106430651,-0.003576277138301731,-0.0056140350877192935
2019-02-21,0.010813966618135981,0.012271810085250873,-0.047767232634702644,-0.007017543859649145
2019-02-22,0.010865137638137495,0.012320939827971583,0.004746404991488151,0.0
2019-02-25,0.01072193144597298,0.012346847940904942,-0.013339689656310105,0.0
2019-02-26,0.010856940333673844,0.012343181614075759,0.012580840201979545,-0.006954102920723182
2019-02-27,0.01089915007657907,0.012212474700270952,0.0039014135571434,-0.009040333796940248
2019-02-28,0.012029453407489439,0.012475229395903164,0.09923942689799395,-0.028511821974965268
2019-03-01,0.012085822510214124,0.012517203244782036,0.004703216408604129,-0.02016689847009734
2019-03-04,0.011903002881843788,0.012561349478366169,-0.015333940806235761,-0.011126564673157202
2019-03-05,0.011839980758995026,0.012566432829544812,-0.005340275863484382,-0.013212795549374157
2019-03-06,0.01158789066560343,0.011227532170382552,-0.021647632399665273,-0.02016689847009734
2019-03-07,0.011589992413683711,0.011236869934007335,0.00018241081859824345,-0.016689847009735748
2019-03-08,0.011041757830102273,0.011195487268895566,-0.04873234231016937,-0.018776077885952702
2019-03-11,0.007843944986938231,0.011192047380791548,-0.26146093023411765,-0.021557719054241975
2019-03-12,0.012308336471882874,0.012380381122186594,0.30155872535134537,0.0
2019-03-13,0.012193364518468456,0.01212682301383626,-0.009442478586800104,-0.006122448979591799
2019-03-14,0.012045398593643192,0.012117715343876524,-0.012283306612234502,-0.0054421768707483276
2019-03-15,0.01212081089078392,0.012087558463622158,0.006278932940010661,-0.010204081632653073
2019-03-18,0.012111225438087077,0.01209448356316012,-0.0007959406443771388,-0.006122448979591799
2019-03-19,0.012410961607475653,0.012109498626589854,0.024597492426048636,-0.01632653061224487
2019-03-20,0.012406346154604788,0.011644744706306207,-0.00037426656021310946,-0.023129251700680253
2019-03-21,0.012537900193385207,0.011250805969207394,0.010613849427399083,-0.030612244897959218
2019-03-22,0.012372417305392795,0.01125554772122868,-0.013369390947060333,-0.03197278911564627
2019-03-25,0.01258760029964924,0.01140703632676226,0.017350443599011646,-0.04489795918367345
2019-03-26,0.012639695030985132,0.011357023676904063,0.0041561337746675,-0.03809523809523807
2019-03-27,0.012704973037332689,0.011248964347325852,0.005183937302033701,-0.03265306122448974
2019-03-28,0.011855363379459874,0.01110316716068799,-0.06963874137970351,-0.029251700680272164
2019-03-29,0.011828355203671283,0.011121081292880254,-0.002294267575744896,-0.0217687074829932
2019-04-01,0.011758237070961056,0.011080677326390329,-0.005980732919865017,-0.014965986394557818
2019-04-02,0.011766651990906849,0.011037075954313457,0.0007196208376054221,-0.010204081632653073
2019-04-03,0.012712662314563439,0.010899004224376637,0.07780300818339984,0.0
2019-04-04,0.012922210769722492,0.010884137118683171,0.016454051817722384,0.0
2019-04-05,0.01288426618523702,0.010874677976055834,-0.0029597153428279305,0.0
2019-04-08,0.012827868062055067,0.010701274902697497,-0.004415150840824238,0.0
2019-04-09,0.009240980514134101,0.010850055111131471,-0.26146093023411765,-0.011904761904761862
2019-04-10,0.009325550539169824,0.01087673584691927,0.009152347191103966,-0.019841269841269882
2019-04-11,0.009335909187769406,0.010831632646874232,0.0011153511830444094,-0.01719576719576721
2019-04-12,0.010757465089345787,0.011262145991084426,0.14244359921727545,0.0
2019-04-16,0.010926727657968476,0.011302155237462782,0.015696695835860697,-0.006557377049180357
2019-04-17,0.010755221058406499,0.011356584385629339,-0.01590644363443822,0.0
2019-04-18,0.010533536695686027,0.011312152141981516,-0.020938197484738748,0.0
2019-04-19,0.010266534132222558,0.011151585360910278,-0.025808354256647546,-0.000652315720808927
2019-04-22,0.010731397593631085,0.011282035387949767,0.04451710342144303,-0.011741682974559686
2019-04-23,0.010048304474487695,0.011212967335534174,-0.06611196257988784,-0.011741682974559686
2019-04-24,0.010208733678836584,0.011266670041129676,0.015920020052487948,0.0
2019-04-25,0.010210495719315626,0.011271949234129715,0.0001734687343876764,0.0
2019-04-26,0.010514071125670932,0.01139536412068541,0.029450305466977647,0.0
2019-05-02,0.010494120340677133,0.011389951949076427,-0.001909325507501022,0.0
2019-05-03,0.010483693880120807,0.011300830963034279,-0.000999267897309676,0.0
2019-05-06,0.01241455257080989,0.011828966163684425,0.17001541584720894,-0.02530044275774823
2019-05-07,0.011932600962411175,0.011895001381773315,-0.039836580109659625,-0.006325110689437086
2019-05-08,0.011689510305189804,0.011900272219565914,-0.020704113608226046,-0.007590132827324458
2019-05-09,0.012762880373632365,0.012100214371576636,0.08838680919678027,-0.028462998102466774
2019-05-10,0.012854135736604917,0.011312908092216148,0.007170339235623748,-0.020872865275142316
2019-05-13,0.012643049295588937,0.011338535058270446,-0.016663759887875707,-0.010120177103099315
2019-05-14,0.012623466801333375,0.011334203311500122,-0.001559885691969667,0.0
2019-05-15,0.012624276323209872,0.011285139735647128,6.453183812636255e-05,0.0
2019-05-16,0.012124485067094867,0.011493442626106454,-0.0406450637145665,-0.015065913370998163
2019-05-17,0.012001511477898045,0.011493837052180182,-0.010255970843371653,-0.010043942247332072
2019-05-20,0.012310474207400897,0.011663885636686643,0.025572636666502228,0.0
2019-05-21,0.012603168382571544,0.011741967117446357,0.02364441175688045,0.0
2019-05-22,0.013195454267833553,0.011937251645619167,0.0462208993521313,-0.014732965009208066
2019-05-23,0.012905872256445718,0.011945266605958987,-0.022335064103008482,-0.0049109883364026885
2019-05-24,0.012937407031545101,0.011938818555248035,0.002456263020532146,-0.006752608962553697
2019-05-27,0.012984617806240521,0.011953200274847926,0.0036661797361168804,-0.014732965009208066
2019-05-28,0.013177869760603417,0.012020919932580202,0.014870303497512477,-0.02332719459791288
2019-05-29,0.01337504907428643,0.011943814501554828,0.014950869153637233,-0.039901780233271955
2019-05-30,0.013535589762945825,0.011968276711742939,0.01201197489947037,-0.029465930018416242
2019-05-31,0.013727568836343206,0.012039439301585759,0.014179836635442799,-0.039901780233271955
2019-06-03,0.012817583924338426,0.012185301307801724,-0.06904410957570484,-0.05279312461632901
2019-06-04,0.012045686279117038,0.01216596990650879,-0.06249806007144856,-0.0577041129527317
2019-06-05,0.012207464148624739,0.012190344513538395,0.013422010825335635,-0.05033763044812767
2019-06-06,0.012078061090320035,0.012419181274725518,-0.010721729956435132,-0.030693677102516914
2019-06-07,0.012382626237503603,0.012517202311567365,0.02505627902408652,-0.015960712093308738
2019-06-10,0.012216066854423209,0.01129257085762699,-0.013625779059788363,-0.017802332719459746
2019-06-11,0.011882789117835574,0.01124975566329743,-0.02782793054598241,-0.015960712093308738
2019-06-12,0.011882870291655868,0.011269719352632022,6.871847574000317e-06,-0.019643953345610754
2019-06-13,0.011592878066007102,0.011338568456840455,-0.024852200778198327,-0.029465930018416242
2019-06-14,0.011573707110435023,0.011352077876096031,-0.0016646552779194022,-0.03314917127071826
2019-06-17,0.010934920166069397,0.011320500352872844,-0.0570944857698271,-0.04112952731737263
2019-06-18,0.01027142457364954,0.011271218206246537,-0.06292790185855672,-0.04112952731737263
2019-06-19,0.010408836767507288,0.011321290052292207,0.01335821974034975,-0.027624309392265234
2019-06-20,0.010830814012233743,0.011464265128902851,0.03995141099216099,-0.011663597298956385
2019-06-21,0.010825214542777394,0.011289231519390187,-0.000519932329482955,-0.011663597298956385
2019-06-24,0.010746626462438666,0.011316017403664506,-0.007325562933083079,-0.01718845917740941
2019-06-25,0.01252616364377594,0.011889825919620138,0.15411902248032,0.0
2019-06-26,0.011986571423071161,0.011971907280948539,-0.04430288452897219,-0.008479709267110835
2019-06-27,0.012508163287786594,0.012191665601588275,0.042855812555927866,-0.024833434282253153
2019-06-28,0.012206067380729555,0.012173972653137145,-0.02459967902790675,-0.023076923076923106
2019-07-01,0.013793121199031517,0.012905905748805265,0.12303200154238814,0.0
2019-07-02,0.01377969795568288,0.012589942916309412,-0.0009803840781733777,-0.004787552363853975
2019-07-03,0.013807449058296473,0.012508317169143943,0.00202579304608395,-0.006582884500299202
2019-07-04,0.013232401281116269,0.012509360678418175,-0.04282790927331874,-0.0029922202274087484
2019-07-05,0.013096116863534416,0.012566188803183158,-0.010420984603877722,-0.010771992818671472
2019-07-08,0.013185095496100377,0.012483351697538767,0.0068158805274233574,-0.01675643327348897
2019-07-09,0.013314805951016124,0.012461586081571408,0.009854573944607176,-0.007181328545781018
2019-07-10,0.013275143543584467,0.01246937495842895,-0.0030031382037402194,-0.0017953321364452268
2019-07-11,0.012995290049940331,0.012077865423328159,-0.021446609034858493,-0.0029922202274087484
