date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-28,0.03324134150015861,0.025606507337560504,0.05490753268731508,-0.05340453938584777
2018-06-29,0.03149972764606034,0.025266206498948656,-0.05469091583718052,-0.061415220293724926
2018-07-02,0.030594426349514238,0.025266206498948656,-0.029616036174389865,-0.061415220293724926
2018-07-03,0.027579476899196508,0.025174298939288423,-0.10526068828036084,-0.06675567423230977
2018-07-04,0.029118050655326383,0.02584143973375176,0.055059276186508445,-0.10881174899866486
2018-07-05,0.03061384981601724,0.025753406751472342,0.05084584115701662,-0.14886515353805074
2018-07-06,0.032955150081585435,0.026451707555235165,0.07487186194755842,-0.10347129506008013
2018-07-09,0.033398267362068135,0.026517802404131947,0.013579254308471261,-0.08077436582109476
2018-07-10,0.032706070492932116,0.026557338047267245,-0.021291319204518024,-0.09145527369826434
2018-07-11,0.03286111371189682,0.02666499245039647,0.004807245739745719,-0.10881174899866486
2018-07-12,0.03273164718576721,0.02666515544242307,-0.004012676827242323,-0.11148197596795728
2018-07-13,0.03270992018000932,0.026629482779179037,-0.0006749349564740567,-0.11081441922563418
2018-07-16,0.03403870327601348,0.026708288040068678,0.04048788268798154,-0.15086782376502006
2018-07-17,0.034039715217762855,0.02605366520440514,3.02375416540059e-05,-0.15353805073431237
2018-07-18,0.03533529634000733,0.026551655615296568,0.038005947884431755,-0.11281708945260349
2018-07-19,0.03553047920467021,0.02674078677925009,0.00560670276411718,-0.14886515353805074
2018-07-20,0.03608050835724596,0.026972535851697836,0.01563853897518401,-0.11561866125760645
2018-07-23,0.03322964687998304,0.027018794335359357,-0.08374396891865293,-0.11813186813186816
2018-07-24,0.03322964687998304,0.026947551552492458,0.0,-0.11813186813186816
2018-07-25,0.029815640594950635,0.027015214610991555,-0.11012528450979056,-0.10645604395604391
2018-07-26,0.028243928171836012,0.027121233697620577,-0.05494424518485496,-0.08859890109890112
2018-07-27,0.028257922707541676,0.027089339949410634,0.0005023956160061451,-0.09752747252747251
2018-07-30,0.028269068873122364,0.027092299137834973,0.0003999653349396704,-0.09615384615384615
2018-07-31,0.02938866642014592,0.02742611386781252,0.0394033448591338,-0.06524725274725274
2018-08-01,0.027616962663935297,0.02744646678943267,-0.06306896910054738,-0.07417582417582413
2018-08-02,0.025726375341375975,0.027493210224152662,-0.07186289879727993,-0.08722527472527475
2018-08-03,0.02307456936946493,0.027511084155249988,-0.11011687588252965,-0.09546703296703296
2018-08-06,0.02232918020477261,0.027507923743152585,-0.033210855801640043,-0.09134615384615385
2018-08-07,0.02241409553061597,0.02748432948873034,0.0038382875398798293,-0.0803571428571429
2018-08-08,0.022019074688776882,0.02746374966274483,-0.017979150450637107,-0.08379120879120883
2018-08-09,0.02200839965385284,0.027221164473248727,-0.0004902829538146428,-0.08379120879120883
2018-08-10,0.022010644449407944,0.026310805520347817,0.00010311848609109709,-0.0851648351648352
2018-08-13,0.019319503291165052,0.02578950252661982,-0.13176119771691616,-0.08997252747252749
2018-08-14,0.0193663644792961,0.02582929030179461,0.002446157579715113,-0.0803571428571429
2018-08-15,0.01642374489993596,0.025827320005853534,-0.16628522959340802,-0.08241758241758246
2018-08-16,0.01400348539402942,0.025825877804459035,-0.16063498501475215,-0.09890109890109888
2018-08-17,0.012851178138184392,0.025598136003398147,-0.08644814326500694,-0.09546703296703296
2018-08-20,0.012625169152481477,0.02565624058566915,-0.017856348230282613,-0.10920329670329665
2018-08-21,0.013041628062004085,0.02574689020773665,0.03266267634055504,-0.09546703296703296
2018-08-22,0.012760436499253671,0.02574626023020576,-0.02193779553797777,-0.09752747252747251
2018-08-23,0.016424068788295432,0.02657610406089332,0.25423447862582643,-0.050824175824175866
2018-08-24,0.016881455346297165,0.025977860704042045,0.027697146171139324,-0.06868131868131866
2018-08-27,0.01819502141445161,0.025930084845583627,0.07559096541911053,-0.09546703296703296
2018-08-28,0.016748289556251027,0.02479377589446987,-0.083577295837468,-0.08379120879120883
2018-08-29,0.016848177033123305,0.024746894931944163,0.0059964060140183404,-0.09546703296703296
2018-08-30,0.016573744844386007,0.02470903787100266,-0.01656024405845195,-0.09615384615384615
2018-08-31,0.01646668377515541,0.024710594271361342,-0.006534306873881834,-0.09890109890109888
2018-09-04,0.016785702692151783,0.024768596900411128,0.019348259266920707,-0.0851648351648352
2018-09-05,0.018264965528390114,0.024815598811500836,0.08519902263373276,-0.11675824175824179
2018-09-06,0.018276739939994343,0.024788581550317153,0.0006503416976369779,-0.11538461538461542
2018-09-07,0.018276739939994343,0.024745965368546976,0.0,-0.11538461538461542
2018-09-10,0.018416520136664793,0.024756597003330872,0.007688985111745329,-0.10782967032967028
2018-09-11,0.018492991226656996,0.024780256242032037,0.004182063274112044,-0.10096153846153844
2018-09-12,0.01836760999551539,0.024792104479065998,-0.006865900090334727,-0.10782967032967028
2018-09-13,0.018477280199301702,0.024594600777974252,0.006008093166223094,-0.10096153846153844
2018-09-14,0.018822587917643845,0.024360841448240484,0.018688934183360515,-0.07898351648351654
2018-09-17,0.0189452934745507,0.024377354889999682,0.006559444043517966,-0.06868131868131866
2018-09-18,0.018560690737676154,0.02310207376916065,-0.020702483551845265,-0.07005494505494503
2018-09-19,0.018325801696118846,0.023101885263045782,-0.012853746177348026,-0.04724964739069115
2018-09-20,0.018325235368648687,0.02122662678272529,-3.118777410009167e-05,-0.049365303244005676
2018-09-21,0.014342026303404778,0.020398229452460736,-0.24708183699184622,-0.039118065433854876
2018-09-24,0.013732992836910929,0.020374919866944716,-0.0436981537721806,-0.04125177809388336
2018-09-25,0.012053223290356295,0.020382721771259795,-0.1313106448858298,-0.04077253218884125
2018-09-26,0.011734471149970054,0.020373049460437057,-0.02696102436492304,-0.03111432706222861
2018-09-27,0.011474449134747244,0.01954140874710873,-0.022538256282485822,-0.02243125904486254
2018-09-28,0.013660239331391542,0.01909957428448581,0.17546167025678175,0.0
2018-10-01,0.013712532745167079,0.017964359744890288,0.003847042546384564,-0.005003573981415266
2018-10-02,0.013426007108776243,0.017684016697100496,-0.02126012983265998,-0.005003573981415266
2018-10-03,0.01025681134235476,0.01761710837429473,-0.2708391439532707,-0.005003573981415266
2018-10-04,0.012273719568016563,0.017958511005807476,0.18052853728340099,0.0
2018-10-05,0.012244761253169558,0.017949975756375153,-0.0023766701575440394,0.0
2018-10-08,0.012288358418591126,0.0179506417454714,0.0035759916916412444,0.0
2018-10-09,0.01464676063536758,0.017385623606937822,0.1767485667095122,-0.03049203049203053
2018-10-10,0.014421578711283915,0.017376478079002285,-0.015606440474313019,-0.027027027027026973
2018-10-11,0.014483844296451545,0.016364690684050758,0.0043394400756140115,-0.03049203049203053
2018-10-12,0.013656314226562603,0.01541680675498841,-0.059246539913053814,-0.03049203049203053
2018-10-15,0.013499030255087582,0.01509935892613227,-0.011662956882152539,-0.03049203049203053
2018-10-16,0.014822715336661524,0.015309438358828411,0.09420631270212294,-0.001386001386001423
2018-10-17,0.014833629633532306,0.015319327805466909,0.0007415215552175654,-0.004158004158004158
2018-10-18,0.014800786883155127,0.015250767512181353,-0.0022329888937375865,-0.004158004158004158
2018-10-19,0.019402509342058463,0.01682847205806685,0.27302931714078554,0.0
2018-10-22,0.019359953549218673,0.016757418972535777,-0.00221706820014907,0.0
2018-10-23,0.020434329443353542,0.017125597435963646,0.05454856202044371,-0.02490170380078638
2018-10-24,0.02041200602600268,0.01663033440959743,-0.0011042430985722135,-0.02490170380078638
2018-10-25,0.020425197380840143,0.01656948746186543,0.0006526637743107141,-0.02490170380078638
2018-10-26,0.019252093731390068,0.01645543738060473,-0.05973794568097163,-0.028178243774574008
2018-10-29,0.01941711121509034,0.016476446086830996,0.008617648832029083,-0.038663171690694664
2018-10-30,0.019803064600558414,0.016612300771683734,0.019875602182907574,-0.05307994757536039
2018-10-31,0.019803064600558414,0.016556689572092716,0.0,-0.05307994757536039
2018-11-01,0.018763373871175607,0.01674352431331093,-0.05445142033193871,-0.07077326343381385
2018-11-02,0.019127639071967205,0.016852645223588925,0.01941028714325854,-0.05570117955439058
2018-11-05,0.02279222311603364,0.01838344799456159,0.1771236341957289,-0.10747051114023587
2018-11-06,0.025577954372566408,0.019829274451929616,0.11670986900248824,-0.05307994757536039
2018-11-07,0.025591273782958793,0.019801316814402257,0.0005272902678596072,-0.05570117955439058
2018-11-08,0.025568855725959443,0.019796910983016603,-0.0008876443421482391,-0.05570117955439058
2018-11-09,0.025568855725959443,0.01963843669229661,0.0,-0.05570117955439058
2018-11-12,0.025568855725959443,0.019637255727651445,0.0,-0.05570117955439058
2018-11-13,0.024731348312243814,0.019517893389158242,-0.03372393201559046,-0.05570117955439058
2018-11-14,0.024731348312243814,0.01944673908659712,0.0,-0.05832241153342066
2018-11-15,0.024731348312243814,0.019441694926554048,0.0,-0.05832241153342066
2018-11-16,0.02049320645967373,0.018421523074920874,-0.19010513576597246,-0.06684141546526867
2018-11-19,0.02049320645967373,0.018248094600664993,0.0,-0.06684141546526867
2018-11-20,0.019869224123582406,0.017830442924729916,-0.03123445607053028,-0.06684141546526867
2018-11-21,0.02199657496402476,0.018722825216858422,0.10278208730271403,-0.10812581913499342
2018-11-22,0.02199657496402476,0.018645291061313952,0.0,-0.10812581913499342
2018-11-23,0.0220053266473124,0.018646332359494196,0.0004021783054948838,-0.10943643512450851
2018-11-26,0.022333305643475,0.01872573366699454,0.0149591352356058,-0.09633027522935778
2018-11-27,0.022182809916792775,0.018635106198745657,-0.00683695398728846,-0.09436435124508524
2018-11-28,0.026343261484034045,0.019659287560441822,0.17398341687429175,-0.03604193971166447
2018-11-29,0.025949198523736138,0.019661173849081257,-0.015269671707728442,-0.03604193971166447
2018-11-30,0.025763173162531273,0.019665180109711414,-0.007288059023822625,-0.03014416775884665
2018-12-03,0.02205941352923733,0.019650891660480285,-0.15706584192892034,-0.03014416775884665
2018-12-04,0.018002240731503652,0.019639815607102547,-0.20527844955178712,-0.03014416775884665
2018-12-05,0.01886553728019319,0.019858215198026438,0.04727354705094295,-0.003276539973787629
2018-12-06,0.024462928453871997,0.02177909008230989,0.26263069350622276,-0.06880733944954132
2018-12-07,0.024978124023315854,0.02174807305891354,0.021100206108792062,-0.047837483617300114
2018-12-10,0.02845357102242281,0.023133690987211818,0.13201868117516075,-0.10484927916120579
2018-12-11,0.028559200159743097,0.02315847208331454,0.003758523721836143,-0.09698558322411532
2018-12-12,0.02905590569055641,0.02332246935743342,0.017492164333055633,-0.07667103538663167
2018-12-13,0.02905590569055641,0.02331961342333767,0.0,-0.07667103538663167
2018-12-14,0.029024143975445997,0.023336314766489903,-0.001109679489166567,-0.08256880733944949
2018-12-17,0.029042763770816334,0.02334748342362229,0.0006506768397139999,-0.08781127129750987
2018-12-18,0.02922038665364327,0.02339325527810819,0.0061865226806058,-0.07536041939711668
2018-12-19,0.027392564955809565,0.023419060618944807,-0.06551321369740078,-0.06618610747051112
2018-12-20,0.031208569221547564,0.024886589944353145,0.13233836200308174,-0.12581913499344688
2018-12-21,0.03281138412552962,0.02516301332594103,0.050888487762467974,-0.08519003931847968
2018-12-24,0.033032089497630576,0.02530559015504103,0.006814921970843395,-0.10484927916120579
2018-12-25,0.03343086386282675,0.0254796526635452,0.012200530915206278,-0.08387942332896459
2018-12-26,0.030503535868473413,0.025548847917235502,-0.09310836740338384,-0.07011795543905641
2018-12-27,0.03318402615442342,0.02634228720807729,0.0855733448251721,-0.12581913499344688
2018-12-28,0.03326937842672643,0.026382143880428872,0.00261169864002737,-0.11664482306684143
2019-01-02,0.0333477109468714,0.026400245237050507,0.002391108548828312,-0.11074705111402361
2019-01-03,0.033335946547853365,0.026128923091119416,-0.0003587568283265399,-0.11664482306684143
2019-01-04,0.032528631353669256,0.026124089447002286,-0.024921490114592274,-0.11861074705111407
2019-01-07,0.029366128329568638,0.02614946762798534,-0.10386812791518289,-0.11074705111402361
2019-01-08,0.029523030860126233,0.026469903151340384,0.0054075877833232484,-0.13958060288335516
2019-01-09,0.02647979289153793,0.026469903151340384,-0.1103174373663105,-0.13958060288335516
2019-01-10,0.026409824486082173,0.02618601378043704,-0.002680966564094495,-0.13564875491481
2019-01-11,0.0262886722135169,0.026319698145974842,-0.004658788876008931,-0.11861074705111407
2019-01-14,0.026336481766889037,0.026331440027825847,0.0018409942530026693,-0.11402359108781124
2019-01-15,0.026317518350933454,0.02512814702255332,-0.0007298260248528673,-0.11533420707732633
2019-01-16,0.02630440266987094,0.02512814702255332,-0.0005050737713595795,-0.1124260355029586
2019-01-17,0.026893984150984256,0.02522677549522143,0.022462386274995843,-0.08744247205785671
2019-01-18,0.026792668954872787,0.025231113348635217,-0.003825203276902567,-0.0920447074293228
2019-01-21,0.022293826719563578,0.02524636523759987,-0.186077039273414,-0.08678500986193294
2019-01-22,0.019896726730330744,0.025245139219045608,-0.11495728901669948,-0.08678500986193294
2019-01-23,0.0192886426634648,0.025216119530997845,-0.031343791638837964,-0.09007232084155159
2019-01-24,0.01857196516887129,0.025150899662112296,-0.03822271428615827,-0.0920447074293228
2019-01-25,0.018219803313530947,0.025151343073172138,-0.019320708382166738,-0.09401709401709402
2019-01-28,0.012219713943044525,0.025114132150333784,-0.2790285611937324,-0.1078238001314924
2019-01-29,0.012465063268209437,0.025106287375904486,0.02000215898231166,-0.09401709401709402
2019-01-30,0.012904272385949992,0.024141069759629152,0.034848698134881846,-0.1078238001314924
2019-01-31,0.013363630777768375,0.023022074676257574,0.035208602068688,-0.0920447074293228
2019-02-01,0.01334315403820902,0.023020785142870478,-0.0015437088081255044,-0.0920447074293228
2019-02-11,0.014543996828117692,0.023250266055985156,0.08677662700603792,-0.11571334648257725
2019-02-12,0.013952385077443926,0.023584167309400588,-0.04182433156861122,-0.08875739644970415
2019-02-13,0.01877510201750774,0.024538294146597226,0.2788813465225222,-0.1367521367521367
2019-02-14,0.02182227599507731,0.025408919632456648,0.15192831844229274,-0.0920447074293228
2019-02-15,0.022190036021465756,0.025650628193621485,0.016896624377786204,-0.06706114398422092
2019-02-18,0.022381134463559122,0.02573345307289015,0.008670932555944168,-0.051939513477974986
2019-02-19,0.02370539205330734,0.026036434221897026,0.05814878925656269,-0.08218277449046685
2019-02-20,0.023859751262479263,0.026101579729124646,0.006567939472854387,-0.06903353057199213
2019-02-21,0.023133326946852686,0.026102110169349785,-0.03128331032418914,-0.07034845496383957
2019-02-22,0.0231774102773961,0.025469398077597873,0.0019259325177977754,-0.07758053911900065
2019-02-25,0.024800150144065364,0.02598067795446373,0.0684861836000377,-0.11374095989480604
2019-02-26,0.024952497205912843,0.026018823820158604,0.00620068513905217,-0.10387902695595008
2019-02-27,0.025463151829825413,0.026109659388027895,0.02051486719488266,-0.08349769888231429
2019-02-28,0.02545996549803257,0.02610916728711103,-0.00012674271879759743,-0.08481262327416172
2019-03-01,0.02546402901235483,0.024847128804696,0.00016163165923583497,-0.08744247205785671
2019-03-04,0.025204171099975126,0.024847754523007318,-0.010387802173450788,-0.08678500986193294
2019-03-05,0.025528272084442874,0.025036515124719813,0.012939777082767097,-0.06443129520052593
2019-03-06,0.025382774827476605,0.025118379032211296,-0.005788814642495343,-0.04996712689020377
2019-03-07,0.028795487285451074,0.02649909357699043,0.12786190921043153,0.0
2019-03-08,0.029860446696758806,0.02681447088957163,0.036851138357574635,0.0
2019-03-11,0.029217850289146134,0.02557881983737904,-0.02207779055985927,0.0
2019-03-12,0.031520390600274464,0.026755827200388056,0.07701189552506042,0.0
2019-03-13,0.027578269567694026,0.025416540259621208,-0.13558725122620102,0.0
2019-03-14,0.026805694255138814,0.02545865789272795,-0.028801818793316752,-0.007795100222717122
2019-03-15,0.026675191352905137,0.02535374890112127,-0.004945906931594663,-0.0050111358574610465
2019-03-18,0.02667535902137129,0.02539467621766847,6.369742975547932e-06,0.0
2019-03-19,0.02707458054361513,0.025894788193317843,0.0150555434989808,-0.03634361233480177
2019-03-20,0.028346470914635956,0.026505950407879193,0.04654610495546442,0.0
2019-03-21,0.02881946649827962,0.026904474179591298,0.016786157815499896,0.0
2019-03-22,0.028405373927233007,0.026898391759858878,-0.014680757396523273,0.0
2019-03-25,0.03217575442482235,0.027162478534602956,0.1265295167963965,-0.06939409632314864
2019-03-26,0.03349261763670233,0.02697414357370914,0.04077386723845385,-0.09528741584671152
2019-03-27,0.03345064220317473,0.02677450025543027,-0.0012751646256257511,-0.09114448472294145
2019-03-28,0.03379589998650789,0.026755980220009412,0.01044210087893336,-0.10357327809425165
2019-03-29,0.03365012906572761,0.026728384989184013,-0.004395895163167068,-0.09476954945624028
2019-04-01,0.03357811428592927,0.02537572621790271,-0.0021786058886732484,-0.08855515277058523
2019-04-02,0.03359791209246637,0.025381795259645724,0.0005993848701503206,-0.09114448472294145
2019-04-03,0.03370034403761411,0.02539656559762871,0.0030956234956466995,-0.09373381667529779
2019-04-04,0.03388770936949884,0.026622249661431802,0.005638555705620509,-0.029518384256861707
2019-04-05,0.03304438962208493,0.02660971304270449,-0.02562459971723315,-0.019678922837907842
2019-04-08,0.03414659711963213,0.027222654934076138,0.03336531799711689,-0.058001035732780926
2019-04-09,0.03191013773563483,0.02726233595108788,-0.06886354389365058,-0.09010875194199897
2019-04-10,0.03191339689856817,0.027339482104730962,0.00010376865955483993,-0.10098394614189543
2019-04-11,0.03188762759077532,0.027361595626002374,-0.0008207552677298887,-0.10460901087519425
2019-04-12,0.03201448440084238,0.027311304722393546,0.004034118102112348,-0.09373381667529779
2019-04-16,0.031814963566597854,0.027311622834731923,-0.006351995483872242,-0.08855515277058523
2019-04-17,0.03078090921238594,0.027331586521719388,-0.033561778036825786,-0.09373381667529779
2019-04-18,0.031550508575059165,0.02864990895523369,0.025081831956359584,-0.14966338684619374
2019-04-19,0.029599990188303994,0.02848621273909106,-0.06479588668727353,-0.15225271879854996
2019-04-22,0.02941107031151289,0.028522984162764924,-0.006497807451867234,-0.16157431382703258
2019-04-23,0.025572186057249077,0.02852570227547987,-0.14179405172354312,-0.16312791299844642
2019-04-24,0.025020922859303376,0.02854244785753131,-0.022069674534139324,-0.16778871051268773
2019-04-25,0.024959984126271872,0.02853370055814116,-0.002469076985120155,-0.16778871051268773
2019-04-26,0.02488871320352019,0.028563249209502022,-0.0028952741719913263,-0.17503883997928538
2019-05-02,0.02918263497131885,0.029669992887067915,0.161315999643548,-0.11859140341791818
2019-05-03,0.029541923760472225,0.029649468773107705,0.012417078630091248,-0.09994821336095283
2019-05-06,0.030841861132785628,0.030155311412201295,0.04371572099178128,-0.13619886069394094
2019-05-07,0.03092130769353486,0.030130447235396728,0.002612547637788191,-0.1470740548938374
2019-05-08,0.026458988552122264,0.03027510990713875,-0.15809135681904415,-0.16778871051268773
2019-05-09,0.02839780682984196,0.03068033971551754,0.07168980030894084,-0.13205592957017087
2019-05-10,0.027460305314073927,0.030560814979864535,-0.03404131977271607,-0.1470740548938374
2019-05-13,0.026823710985066897,0.0303937445838914,-0.0237750125405366,-0.13619886069394094
2019-05-14,0.028361377545532706,0.02986236731535686,0.05651438810874118,-0.09994821336095283
2019-05-15,0.028928935886334967,0.029418125642717355,0.020099188981088763,-0.07560849300880368
2019-05-16,0.028878397283996406,0.02930196167662755,-0.0017739095975195798,-0.08182288969445883
2019-05-17,0.0288635626538994,0.029269791418194333,-0.0005212777976927821,-0.08441222164681517
2019-05-20,0.02898226771171561,0.028933740815871894,0.004163830159042019,-0.07146556188503361
2019-05-21,0.02482325673436339,0.02890639645517394,-0.15699197111131544,-0.06991196271361988
2019-05-22,0.024785328858892047,0.02890268185892723,-0.0015481271541733224,-0.06991196271361988
2019-05-23,0.024594813096199635,0.02887860860103805,-0.007811975630111735,-0.07301916105644746
2019-05-24,0.026069304092720017,0.028754479039104268,0.0589632979610028,-0.10460901087519425
2019-05-27,0.02649425668478634,0.028891761137438705,0.016382847676959182,-0.07975142413257374
2019-05-28,0.029710113322203323,0.02987088198375605,0.1161749415355154,-0.01605385810460902
2019-05-29,0.030481120793585826,0.030282744810581273,0.026007426695600473,0.0
2019-05-30,0.02796695749323579,0.030358852905546446,-0.08734695269748957,0.0
2019-05-31,0.031294131573458756,0.031389946146271996,0.11407863091242273,-0.055419323197645864
2019-06-03,0.03412543337325778,0.03275614441287424,0.08803570456299353,-0.12064737616478671
2019-06-04,0.03422371247454567,0.032836752198627916,0.002925216607204748,-0.0980872976949485
2019-06-05,0.03405672136871182,0.0321039620525835,-0.004975310086580527,-0.06620892594409022
2019-06-06,0.03319056340262635,0.03173142311970087,-0.02619730770537336,-0.055419323197645864
2019-06-07,0.03511460374172627,0.03254078910346911,0.057318983769210505,0.0
2019-06-10,0.03516320519172999,0.03156924624675102,0.0014075665215147076,0.0
2019-06-11,0.03563403198740114,0.031840406485210096,0.01353770558656655,-0.030476190476190435
2019-06-12,0.03590482810039382,0.03195384059543368,0.007706841109393479,-0.05095238095238097
2019-06-13,0.0359472100367323,0.032047960674996684,0.001201017982532571,-0.030476190476190435
2019-06-14,0.03595583872237874,0.03200542272986538,0.0002443490230485506,-0.033809523809523845
2019-06-17,0.036671968640664084,0.03184041399481391,0.020081409280424487,-0.06000000000000005
2019-06-18,0.03673748227442157,0.031302648924765,0.0018178400049464146,-0.04523809523809519
2019-06-19,0.036943981355316347,0.030915107603599567,0.005709080655245928,-0.05761904761904757
2019-06-20,0.03690537898023644,0.030905076635764858,-0.0010648553763268403,-0.056190476190476235
2019-06-21,0.03577629270724915,0.02950329403244845,-0.03163980691960789,-0.04523809523809519
2019-06-24,0.03586361241448093,0.029358168786306586,0.0024816603558518646,-0.06190476190476191
2019-06-25,0.03303471974403474,0.029389993886716877,-0.08358662124672929,-0.07047619047619047
2019-06-26,0.03181491845531702,0.02948937816095513,-0.03823699321416517,-0.09142857142857141
2019-06-27,0.03118743597072894,0.02947427201208276,-0.02023537522006122,-0.09333333333333338
2019-06-28,0.02900729858135074,0.0295629912262566,-0.07356335947424811,-0.07476190476190481
2019-07-01,0.023872075387324613,0.029596659900654815,-0.1974169433271987,-0.06190476190476191
2019-07-02,0.024088925483937207,0.02975279162920298,0.009151684018991678,-0.08285714285714285
2019-07-03,0.022931668819629537,0.028497280862348415,-0.049814212947493414,-0.07666666666666666
2019-07-04,0.023623045425359104,0.028691014016707043,0.030050880188362102,-0.050000000000000044
2019-07-05,0.018348143516266503,0.02822457646861668,-0.2553408919697085,-0.04142857142857148
2019-07-08,0.01772849166908321,0.027834673368318606,-0.03466609271122172,-0.039047619047619
2019-07-09,0.016852482464656364,0.027894883807327242,-0.05111430849033121,-0.056190476190476235
2019-07-10,0.01869393369628244,0.028330778104207973,0.10462449126281093,-0.01571428571428568
2019-07-11,0.018176366245554704,0.028309997120531637,-0.02833644128220525,-0.00952380952380949
