date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-25,0.006413947229232549,0.01093617958267335,-0.018985145437494515,-0.028653295128939882
2018-09-26,0.005465607653035413,0.01093617958267335,-0.16047393709158103,-0.028653295128939882
2018-09-27,0.005830260720062695,0.010995521818182823,0.0647687981234994,-0.02005730659025784
2018-09-28,0.005516632385636737,0.01089812260179637,-0.0554509856693192,-0.017191977077363862
2018-10-01,0.005558571870036886,0.010800279235393373,0.007594593729224257,0.0
2018-10-02,0.008618178210211718,0.011014728910849828,0.4022447785864447,0.0
2018-10-03,0.009109132537398458,0.011090837359747342,0.055649545262065774,-0.011267605633802802
2018-10-04,0.008955835831313921,0.010185695716197327,-0.01704886277817718,-0.011267605633802802
2018-10-05,0.01442227393199564,0.011687790647137396,0.4022447785864447,0.0
2018-10-08,0.015284320406374851,0.012065240939279612,0.05848573167662281,-0.021621621621621623
2018-10-09,0.018662516776088937,0.013445280550550238,0.20138332693172745,-0.06486486486486487
2018-10-10,0.019405262350197752,0.013608945208778263,0.03939975304920481,-0.04054054054054057
2018-10-11,0.02001275014847976,0.013545649265758325,0.031130019404271077,-0.05945945945945941
2018-10-12,0.020074720117832595,0.013372897786423294,0.0031228270033460768,-0.05135135135135138
2018-10-15,0.020482455164329273,0.013384969790475133,0.02031190277467577,-0.06756756756756754
2018-10-16,0.020418713851757374,0.01303748972136603,-0.003148825797174376,-0.072972972972973
2018-10-17,0.020343577708427468,0.012995158310287774,-0.0037242495399889704,-0.07027027027027022
2018-10-18,0.020311659254323936,0.012929284468358802,-0.0015862142017118203,-0.06486486486486487
2018-10-19,0.020311348094072493,0.012906721216962035,-1.547550920596988e-05,-0.06216216216216219
2018-10-22,0.020727770904885146,0.013061584654802645,0.020503555062424718,-0.07837837837837835
2018-10-23,0.02080292647848513,0.013054621504294248,0.003656988235098983,-0.07027027027027022
2018-10-24,0.020907746981185246,0.013058670225209007,0.00507867636708008,-0.07837837837837835
2018-10-25,0.020852566954123262,0.013029905040446014,-0.0026703880350102743,-0.08378378378378382
2018-10-26,0.020870658281934035,0.013047431574095013,0.0008762833373227003,-0.08918918918918917
2018-10-29,0.020871141238480977,0.013047431574095013,2.3382495291752382e-05,-0.08648648648648649
2018-10-30,0.021405002387437828,0.013902835523118218,0.025525107352237456,-0.05135135135135138
2018-10-31,0.021343015828007295,0.013935532782134741,-0.002931194800932967,-0.05945945945945941
2018-11-01,0.022095084101057157,0.014299197909814772,0.035007965613863816,-0.03513513513513511
2018-11-02,0.022983589153309645,0.016480839999666257,0.03987120514427624,-0.09459459459459463
2018-11-05,0.02266664870590244,0.016462383592112995,-0.014044889046853963,-0.09459459459459463
2018-11-06,0.020572485438287325,0.0164283062496601,-0.09799090905310988,-0.09189189189189184
2018-11-07,0.019757442319427002,0.016467362540619562,-0.04083314911545198,-0.08378378378378382
2018-11-08,0.019333026343776975,0.0164283062496601,-0.021928291832334707,-0.08378378378378382
2018-11-09,0.019200523813146308,0.016423840024653445,-0.006943742821740982,-0.08378378378378382
2018-11-12,0.01917010753425885,0.016525322459431314,-0.0016006499886090952,-0.07027027027027022
2018-11-13,0.01913685803376653,0.01653020163718692,-0.0017526279791745848,-0.072972972972973
2018-11-14,0.01929440658017921,0.01652853082060044,0.008278046211742813,-0.08378378378378382
2018-11-15,0.019255262511995098,0.01637563103634549,-0.002050472643207709,-0.08108108108108103
2018-11-16,0.01923693853453221,0.01635814867003219,-0.0009612787523251104,-0.08108108108108103
2018-11-19,0.01886574233249352,0.016358122286337488,-0.019670787571526033,-0.08378378378378382
2018-11-20,0.019668374275705724,0.01667395211322859,0.04206685971291935,-0.05945945945945941
2018-11-21,0.01960668040364913,0.016590471697943726,-0.0031725802561430555,-0.06486486486486487
2018-11-22,0.019573919540373106,0.016605347570987188,-0.0016887336868283637,-0.05945945945945941
2018-11-23,0.019561066340401844,0.016603891831295806,-0.0006633121811659861,-0.05135135135135138
2018-11-26,0.019698049676376415,0.016642784166455635,0.007047162331088902,-0.05945945945945941
2018-11-27,0.017807777457552465,0.01660231814577243,-0.10183236817193302,-0.05945945945945941
2018-11-28,0.017718088798901594,0.016605381292403954,-0.0050941881665666,-0.05675675675675673
2018-11-29,0.01671120628490172,0.01659101425591795,-0.05901140603633929,-0.05945945945945941
2018-11-30,0.008269361486153603,0.016576039807173117,-0.28395280261914574,-0.05945945945945941
2018-12-03,0.008259604199942693,0.016536062882649256,-0.001185512841264043,-0.05675675675675673
2018-12-04,0.008297916468105088,0.01654273849925866,0.0046469636239298935,-0.05135135135135138
2018-12-05,0.008319052707508018,0.01654831779549652,0.0025545154216221892,-0.05675675675675673
2018-12-06,0.009545950705914304,0.016787886272195195,0.1381828714191297,-0.03513513513513511
2018-12-07,0.009545950705914304,0.01678604466739677,0.0,-0.03513513513513511
2018-12-10,0.00923127227226214,0.0168061271366651,-0.033677724432283694,-0.027027027027026973
2018-12-11,0.009240119685086869,0.016781769111994985,0.00096238798231518,-0.018918918918918948
2018-12-12,0.008743997732749427,0.016799330451889884,-0.05543571825383731,-0.008108108108108136
2018-12-13,0.008991131650532109,0.016796205001706185,0.027994945940055558,-0.013513513513513487
2018-12-14,0.008991131650532109,0.016795692055308883,0.0,-0.013513513513513487
2018-12-17,0.00886574330444922,0.016795865253838613,-0.01410670801060355,-0.010810810810810811
2018-12-18,0.007180299232535975,0.016795355749685843,-0.21169730920507354,-0.010810810810810811
2018-12-19,0.007163480492724738,0.01681675501485333,-0.0023535089853581265,-0.01621621621621616
2018-12-20,0.007142914397418804,0.016788218485669006,-0.002885384507397401,-0.01621621621621616
2018-12-21,0.007179618976643976,0.016806993575107447,0.005143809389595516,-0.021621621621621623
2018-12-24,0.006792497144667437,0.01680532938925783,-0.055621379285937626,-0.021621621621621623
2018-12-25,0.009973530013824805,0.016806648534804163,0.3857082120251031,-0.05135135135135138
2018-12-26,0.009957446675502342,0.0167444488062814,-0.001621957437501229,-0.05135135135135138
2018-12-27,0.010384609771973254,0.016841259913338843,0.042218101945478884,-0.037837837837837784
2018-12-28,0.010387352598018951,0.015410543945493516,0.00026546279035848845,-0.027247956403269713
2019-01-02,0.010386790973354902,0.015166371977430251,-5.435083173748459e-05,-0.02452316076294281
2019-01-03,0.010337440669749303,0.013994483593785861,-0.004787292332127526,-0.02452316076294281
2019-01-04,0.01022257207786832,0.01360882965365957,-0.011231618704467065,-0.02452316076294281
2019-01-07,0.009117536095368235,0.013405176318644579,-0.1149519114430213,-0.032697547683923744
2019-01-08,0.009320247132658287,0.013403470022006004,0.02209102951696154,-0.02452316076294281
2019-01-09,0.009862528323397552,0.013364728383989118,0.05682492830650358,-0.008174386920980936
2019-01-10,0.009716312015130473,0.01334490969719518,-0.015009646010295788,-0.010899182561307952
2019-01-11,0.009373579838724066,0.01334296943992525,-0.036082648719874336,-0.010899182561307952
2019-01-14,0.009319019068851702,0.013335568805159657,-0.0058650201110859255,-0.013623978201634857
2019-01-15,0.009319019068851702,0.013333002798532207,0.0,-0.013623978201634857
2019-01-16,0.009387752832811385,0.013135234509034598,0.007382989214863759,-0.008174386920980936
2019-01-17,0.009387752832811385,0.01309789287048238,0.0,-0.008174386920980936
2019-01-18,0.00930857589482541,0.013037797798779928,-0.008509476260015487,-0.008174386920980936
2019-01-21,0.015068536551781461,0.014621396997787927,0.4022447785864447,0.0
2019-01-22,0.015060628194895035,0.014615362118864291,-0.000528927336227961,-0.00520833333333337
2019-01-23,0.015602824628578161,0.014792661418865524,0.03563979736451202,-0.02083333333333337
2019-01-24,0.013776869335709001,0.014119936784979283,-0.12537604096153276,-0.0078125
2019-01-25,0.013776869335709001,0.014062010297549265,0.0,-0.0078125
2019-01-28,0.01407550485809264,0.013832653550473771,0.021594640666461037,-0.02083333333333337
2019-01-29,0.014088441146345537,0.011004238798474135,0.0009251244821209417,-0.02083333333333337
2019-01-30,0.014281944295219956,0.01107516099844743,0.013738389139054251,-0.02864583333333337
2019-01-31,0.014485681044249741,0.011172283939739805,0.01426664728808968,-0.015625
2019-02-01,0.014514792904702038,0.011162825048487401,0.002022272099600023,-0.0078125
2019-02-11,0.014266476475486272,0.011160249890416115,-0.017380291034946378,-0.00520833333333337
2019-02-12,0.014352101163471978,0.011196029668603079,0.006026781619471461,-0.01041666666666663
2019-02-13,0.014199021109422356,0.011168034702280892,-0.010800042377012828,0.0
2019-02-14,0.014147472155874806,0.011158258881087683,-0.0036628971678017374,0.0
2019-02-15,0.014282241104325693,0.01109706348998493,0.00954846022169982,0.0
2019-02-18,0.014777687952447048,0.011396711598710947,0.03434988763484693,0.0
2019-02-19,0.014777687952447048,0.011396711598710947,0.0,0.0
2019-02-20,0.01672815596892479,0.012141501454572531,0.12495252900762716,-0.029925187032418976
2019-02-21,0.017249216316017207,0.012039408078838108,0.030934675373106634,-0.007481296758104716
2019-02-22,0.017224778636354698,0.011994328168757788,-0.0014299990927081235,-0.004987531172069848
2019-02-25,0.012947788393124056,0.011991134344910868,-0.28395280261914574,0.0
2019-02-26,0.012845209132057469,0.01196726809440954,-0.00800547517987037,0.0
2019-02-27,0.01214233755181059,0.011888397798391712,-0.05662471748183228,0.0
2019-02-28,0.012129121118588587,0.011951902136248013,-0.001095672209193567,-0.007481296758104716
2019-03-01,0.012573916082332794,0.01210896792532551,0.03623807703088526,0.0
2019-03-04,0.011993979972912955,0.012089032383530804,-0.0475101843066709,0.0
2019-03-05,0.012797962327761342,0.012406911666159127,0.06528387943386411,0.0
2019-03-06,0.012560512203225984,0.012425994596764496,-0.01884698557003635,-0.0024038461538461453
2019-03-07,0.012711041602924824,0.012487465669086819,0.0119885063489168,-0.009615384615384581
2019-03-08,0.012688861326853573,0.01243985053898711,-0.001757597786048936,-0.007211538461538436
2019-03-11,0.012992694649136702,0.012306143775976481,0.023814925050437533,0.0
2019-03-12,0.013197731352892662,0.012401689340972329,0.01576042831841147,-0.00952380952380949
2019-03-13,0.013681163239974595,0.012567595984599706,0.03621722371469499,-0.023809523809523836
2019-03-14,0.013907358233862804,0.012643160967084866,0.016511474295709892,-0.00952380952380949
2019-03-15,0.014478415518389881,0.01289274593946189,0.0405270617244307,0.0
2019-03-18,0.014852113687759695,0.013247663556180258,0.02567052395483281,0.0
2019-03-19,0.014852113687759695,0.013247663556180258,0.0,0.0
2019-03-20,0.012904921793880834,0.013339339384173332,-0.14150916434424118,-0.0091324200913242
2019-03-21,0.012292192417849644,0.013339339384173332,-0.04895144430916019,-0.0091324200913242
2019-03-22,0.012293869408626003,0.013295716621735001,0.0001372581095003676,-0.006849315068493178
2019-03-25,0.012449675912247764,0.013325831374080686,0.012671929070562424,-0.011415525114155223
2019-03-26,0.012565117207175819,0.013317084212719378,0.009287741183110864,-0.01598173515981738
2019-03-27,0.012565117207175819,0.013317084212719378,0.0,-0.01598173515981738
2019-03-28,0.012541663753952704,0.012643664394930405,-0.0018800466355474446,-0.022831050228310557
2019-03-29,0.012549099894817586,0.012783273297918521,0.0005964646913171952,-0.03424657534246578
2019-04-01,0.012558313718078019,0.012707978149006802,0.000738568400548643,-0.03424657534246578
2019-04-02,0.011544227053747193,0.012772052965025092,-0.08470539588455635,-0.04109589041095896
2019-04-03,0.011525425282699883,0.01277673782652442,-0.0016394182870692645,-0.04109589041095896
2019-04-04,0.011380973467564278,0.01277673782652442,-0.012684874846505802,-0.04109589041095896
2019-04-05,0.011408096918364419,0.012774720280649954,0.0023939776712294217,-0.0365296803652968
2019-04-08,0.010991508993433936,0.012719292655230342,-0.03740894379783603,-0.0273972602739726
2019-04-09,0.010729935513323978,0.012705653717202297,-0.024216519652869646,-0.0273972602739726
2019-04-10,0.010397789458338441,0.012674511440246297,-0.03161065086247011,-0.0365296803652968
2019-04-11,0.009944805292485535,0.012656374825502357,-0.044769730019157614,-0.03424657534246578
2019-04-12,0.008389912434575928,0.012667917612331072,-0.17079869806330078,-0.0365296803652968
2019-04-16,0.005750217098040891,0.01267953354922441,-0.28395280261914574,-0.0273972602739726
2019-04-17,0.00622474059951726,0.012702578295731865,0.07953152639040897,-0.0182648401826484
2019-04-18,0.00726167735344638,0.012853846753707737,0.15459789351583286,0.0
2019-04-19,0.00726167735344638,0.012853846753707737,0.0,0.0
2019-04-22,0.007249298705322081,0.012853846753707737,-0.0017123031401077614,0.0
2019-04-23,0.007918794178548526,0.011191673722626387,0.08866926439972486,0.0
2019-04-24,0.00849919486184341,0.011337320351079015,0.07102300396941272,-0.013483146067415741
2019-04-25,0.0085335725373004,0.011091089232553282,0.004053865761277701,-0.008988764044943864
2019-04-26,0.008429350929204178,0.011042338257721976,-0.012340490417276294,-0.013483146067415741
2019-05-02,0.007871802921606705,0.011042338257721976,-0.06871171830119314,-0.013483146067415741
2019-05-03,0.007915973265966277,0.010872739062150926,0.005617633588126034,-0.01573033707865168
2019-05-06,0.007787156583021325,0.010906335407806793,-0.01647133759553374,-0.020224719101123556
2019-05-07,0.007787156583021325,0.010825942178258193,0.0,-0.020224719101123556
2019-05-08,0.007910657986591739,0.010773183754791815,0.015796989245443236,-0.024719101123595544
2019-05-09,0.007879231057115736,0.010748453285322375,-0.0039963740403344975,-0.022471910112359605
2019-05-10,0.007662943288025418,0.010748326033295725,-0.027942414445117403,-0.020224719101123556
2019-05-13,0.008535637288556419,0.010895195498735626,0.10829067251520624,-0.0022471910112359383
2019-05-14,0.008677220120211248,0.010951705277935321,0.0165220674441819,-0.013483146067415741
2019-05-15,0.008687588080916164,0.010948184582885441,0.0011993250278270738,-0.013483146067415741
2019-05-16,0.008695048704113997,0.010876607909838677,0.000862134261268026,-0.006741573033707815
2019-05-17,0.008585183174952396,0.01054916918263959,-0.012770915584974339,-0.008988764044943864
2019-05-20,0.008499229769493593,0.010576589710934765,-0.010105312822203845,-0.013483146067415741
2019-05-21,0.007476423644602958,0.009726258709535756,-0.1287329117018527,-0.011235955056179803
2019-05-22,0.007551891456795605,0.0093743467237021,0.010081268489976763,-0.01573033707865168
2019-05-23,0.007551891456795605,0.009375780434124854,0.0,-0.01573033707865168
2019-05-24,0.0065844374351284925,0.00937755205602321,-0.13757325797588185,-0.017977528089887618
2019-05-27,0.006887267315044998,0.009556519332281523,0.04511700811375133,-0.0022471910112359383
2019-05-28,0.013458246520403614,0.011567461440279089,0.4022447785864447,0.0
2019-05-29,0.01334526213262408,0.01149439379337097,-0.008487229019890088,0.0
2019-05-30,0.01350403980403484,0.011392246705683947,0.011907017652716706,-0.006382978723404209
2019-05-31,0.01392176228225732,0.0115594860978297,0.030673678574644984,-0.019148936170212738
2019-06-03,0.014702425874874138,0.011516069923334513,0.054950482772536786,-0.03829787234042559
2019-06-04,0.014995302168626224,0.011642619514672627,0.019871244887139303,-0.023404255319148914
2019-06-05,0.015442513274047748,0.01179163999260433,0.029611498286781304,-0.03829787234042559
2019-06-06,0.01581207566774127,0.011944074894985017,0.023834870051477153,-0.051063829787234005
2019-06-07,0.01596247513902828,0.011843126530863677,0.009542125906380022,-0.04042553191489362
2019-06-10,0.015515119917678975,0.01176661837965842,-0.028649883162745058,-0.036170212765957444
2019-06-11,0.015886696774977407,0.011865531474735324,0.02385331070568972,-0.014893617021276562
2019-06-12,0.016158937651124604,0.011864801189001418,0.017127706664339028,-0.025531914893617058
2019-06-13,0.01636998225427447,0.011614777293902416,0.013081796187625186,-0.036170212765957444
2019-06-14,0.016506781419205453,0.011146002852550204,0.008390566147076877,-0.044680851063829796
2019-06-17,0.016757773100052026,0.011311154451250374,0.01521675937178925,-0.029787234042553234
2019-06-18,0.016762686177087732,0.01123881330841592,0.00029560223246672865,-0.029787234042553234
2019-06-19,0.016948130672818525,0.011340447656728909,0.011095163845499129,-0.04042553191489362
2019-06-20,0.016948130672818525,0.01133865672896057,0.0,-0.04042553191489362
2019-06-21,0.016929696656917386,0.01131869720024573,-0.0010975068456842022,-0.04042553191489362
2019-06-24,0.016600524547209367,0.01129801064602333,-0.01980001862747248,-0.04042553191489362
2019-06-25,0.01143670478772305,0.011337684681292462,-0.28395280261914574,-0.04680851063829783
2019-06-26,0.012020838735507203,0.011450402447178128,0.05010639898819153,-0.03191489361702127
2019-06-27,0.01208260069938896,0.011402127612568917,0.005155692776316132,-0.04042553191489362
2019-06-28,0.012003068818468134,0.011444283054016298,-0.0066439473261565825,-0.03191489361702127
2019-07-01,0.011233723794191516,0.011412304740610774,-0.06662740508706166,-0.025531914893617058
2019-07-02,0.010705947959992735,0.011420337992128353,-0.04838516258100208,-0.02765957446808509
2019-07-03,0.010123077647012226,0.011428274255392019,-0.056273625423590976,-0.029787234042553234
2019-07-04,0.009622002257673954,0.011426530468994481,-0.05101625352132939,-0.025531914893617058
2019-07-05,0.009349200388676098,0.011378801031436656,-0.0288981444478148,-0.023404255319148914
2019-07-08,0.009664668301393656,0.011484617242906447,0.03334392175987624,-0.03404255319148941
2019-07-09,0.00822650986416884,0.011411598086575018,-0.16183491301982286,-0.036170212765957444
2019-07-10,0.007927017167754445,0.011411336850806609,-0.03723493233163989,-0.03404255319148941
2019-07-11,0.007593490745828732,0.01140915720120079,-0.043152343582999214,-0.029787234042553234
2019-07-12,0.007284055723941843,0.011360775587051128,-0.04175844085572937,-0.029787234042553234
2019-07-15,0.006583554399143555,0.011332763634862355,-0.10146353963804926,-0.023404255319148914
2019-07-16,0.00664307652997788,0.011114810853301904,0.009030187537819714,-0.019148936170212738
