date,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-07,0.016985016708894938,0.016657148570518046,0.005174736303099884,-0.0705394190871369
2014-07-08,0.017001288478142914,0.01668133257765552,0.0009657070231993272,-0.08091286307053946
2014-07-09,0.016719750880997714,0.016636941559198783,-0.016839580397455426,-0.08091286307053946
2014-07-10,0.016839160852854695,0.016710493866306863,0.007176336611881673,-0.0705394190871369
2014-07-11,0.016839160852854695,0.016681805447918262,0.0,-0.0705394190871369
2014-07-14,0.016476837507162202,0.016506406243177268,-0.021933221330109897,-0.0705394190871369
2014-07-15,0.017137714224541443,0.016716003997599697,0.03965727849790969,-0.049792531120331995
2014-07-16,0.017250819326517838,0.016738262331204103,0.006634805178393583,-0.03941908713692943
2014-07-17,0.016765499613991715,0.01673748874284757,-0.028779789990418306,-0.049792531120331995
2014-07-18,0.014979706615948182,0.016678604337965895,-0.11352197512297953,-0.049792531120331995
2014-07-21,0.013260242126401454,0.016736730437691312,-0.12278781725464816,-0.03941908713692943
2014-07-22,0.011163322501239257,0.016756870556592196,-0.17318706877066437,-0.049792531120331995
2014-07-23,0.010917526569093781,0.01672109811069942,-0.02238729174970697,-0.049792531120331995
2014-07-24,0.010917526569093781,0.01672109811069942,0.0,-0.049792531120331995
2014-07-25,0.010576516685531435,0.01672109811069942,-0.03190408436327931,-0.049792531120331995
2014-07-28,0.010910827844992563,0.016778771761587884,0.0312869659060127,-0.06016597510373445
2014-07-29,0.010904763490724959,0.016780865065366204,-0.0005590023453360618,-0.049792531120331995
2014-07-30,0.009976551772664126,0.016779807232222665,-0.0894270225434142,-0.06016597510373445
2014-07-31,0.009712953138864912,0.01658817621742681,-0.02690913539840991,-0.06016597510373445
2014-08-01,0.009402258010438347,0.016390624471983504,-0.03266605652526898,-0.06016597510373445
2014-08-04,0.009038162385482657,0.013478490817537136,-0.03967628122741499,-0.06016597510373445
2014-08-05,0.008879475763663955,0.01329510319852087,-0.01779280016885394,-0.049792531120331995
2014-08-06,0.010328444954591221,0.013612258766004024,0.15188470159207895,-0.0705394190871369
2014-08-07,0.015654130819742467,0.01525249546612889,0.24646774507867072,-0.018672199170124526
2014-08-08,0.015654130819742467,0.015050905011933407,0.0,-0.018672199170124526
2014-08-11,0.020091606402028322,0.016579942160395485,0.24646774507867072,-0.0705394190871369
2014-08-12,0.019615328905704544,0.016600375770116204,-0.024229702957115108,-0.06016597510373445
2014-08-13,0.019437719671583156,0.016540226530145846,-0.009184945248686313,-0.06016597510373445
2014-08-14,0.019472455298947096,0.016598532135999655,0.001802850113765199,-0.049792531120331995
2014-08-15,0.01961888825860939,0.016653395658025674,0.007565321798343108,-0.03941908713692943
2014-08-18,0.01961888825860939,0.016715531498269116,0.0,-0.049792531120331995
2014-08-19,0.019472455298947096,0.016715531498269116,-0.007565321798343037,-0.049792531120331995
2014-08-20,0.019622108052794733,0.016776786453201128,0.00773104046665183,-0.06016597510373445
2014-08-21,0.019622108052794733,0.01599392121422058,0.0,-0.06016597510373445
2014-08-22,0.019622108052794733,0.01599392121422058,0.0,-0.06016597510373445
2014-08-25,0.01962543507969597,0.01600529547284988,0.00017120951380374637,-0.0705394190871369
2014-08-26,0.019443981513692237,0.015799596945454727,-0.009379862065173971,-0.0705394190871369
2014-08-27,0.01930904337554124,0.015633580141126507,-0.0070317169485314785,-0.0705394190871369
2014-08-28,0.01930904337554124,0.015633580141126507,0.0,-0.0705394190871369
2014-08-29,0.01930904337554124,0.015563817906783918,0.0,-0.0705394190871369
2014-09-03,0.01930904337554124,0.015563817906783918,0.0,-0.0705394190871369
2014-09-04,0.019124499622984386,0.015516030362189018,-0.009695901386556634,-0.0705394190871369
2014-09-05,0.018494794422823944,0.015445724748381278,-0.03379672776350691,-0.0705394190871369
2014-09-08,0.013639270704039672,0.015449955122237222,-0.2331750823070287,-0.08091286307053946
2014-09-09,0.015246640091875532,0.01601287148471639,0.11221151538543507,-0.10460251046025104
2014-09-10,0.01150398569408139,0.01617475557402522,-0.2331750823070287,-0.08368200836820083
2014-09-11,0.011517967003596577,0.016185183633723395,0.001221609905464467,-0.06342494714587743
2014-09-12,0.011517967003596577,0.016141295119903507,0.0,-0.06342494714587743
2014-09-15,0.011173590099392186,0.01592584856695767,-0.03052768466929117,-0.06342494714587743
2014-09-16,0.0109686419775137,0.01543395293418592,-0.018615140945880217,-0.07399577167019022
2014-09-17,0.010817682412825713,0.014816400573001369,-0.013934020781751667,-0.07399577167019022
2014-09-18,0.011743448846961756,0.014514178241766436,0.08257716504380712,-0.09513742071881603
2014-09-19,0.011628038557465036,0.014432742803395463,-0.009934050639019728,-0.09513742071881603
2014-09-22,0.011770536824819081,0.014497837447842438,0.012251608860305302,-0.10570824524312894
2014-09-23,0.012226561722509625,0.014531193982189022,0.038239682377385904,-0.09513742071881603
2014-09-24,0.012250159381155888,0.014598309343181464,0.00193999346848912,-0.10570824524312894
2014-09-25,0.012250159381155888,0.014514872761932281,0.0,-0.10570824524312894
2014-09-26,0.012250159381155888,0.014206125622630001,0.0,-0.10570824524312894
2014-09-29,0.012250159381155888,0.014155136314363924,0.0,-0.10570824524312894
2014-09-30,0.012388650392331273,0.014165951063572022,0.01131119347984274,-0.11627906976744184
2014-10-01,0.012832460309018304,0.014207479699071858,0.03541950333914299,-0.10570824524312894
2014-10-02,0.012832460309018304,0.014145105298226539,0.0,-0.10570824524312894
2014-10-03,0.014083448805353074,0.014477109915891817,0.09364916985863941,-0.08456659619450313
2014-10-06,0.014746706738656724,0.014689581488521012,0.046351915374844205,-0.10570824524312894
2014-10-07,0.013769989496407625,0.01501411654659146,-0.06901770699908279,-0.08456659619450313
2014-10-08,0.012731819516359322,0.01501411654659146,-0.07890738838683316,-0.08456659619450313
2014-10-09,0.012427352223272741,0.014723988220061145,-0.02435699949344704,-0.08456659619450313
2014-10-10,0.012636795368961009,0.014705138553743776,0.01681788479372476,-0.09513742071881603
2014-10-13,0.01282077090133405,0.014715191623847813,0.014545928315280048,-0.10570824524312894
2014-10-14,0.012652841621591731,0.014715191623847813,-0.013268890856765952,-0.10570824524312894
2014-10-15,0.012652841621591731,0.01463121889231092,0.0,-0.10570824524312894
2014-10-16,0.011896699955117013,0.014642755369135457,-0.06199957115687805,-0.11627906976744184
2014-10-17,0.011896699955117013,0.014642755369135457,0.0,-0.11627906976744184
2014-10-20,0.011909847793000637,0.014702499263481173,0.0011111425909317268,-0.12684989429175475
2014-10-21,0.011527902129149179,0.014702499263481173,-0.03278655270734628,-0.12684989429175475
2014-10-22,0.011294245275164908,0.014654685213413588,-0.02059407318059516,-0.12684989429175475
2014-10-23,0.01154748359770902,0.014624994251459897,0.02230105535001543,-0.13742071881606766
2014-10-24,0.01154748359770902,0.014579455148741713,0.0,-0.13742071881606766
2014-10-27,0.011769122157709257,0.01463989649327098,0.019122810854663483,-0.14799154334038034
2014-10-28,0.011983823111129974,0.014751351089758932,0.018185878532251797,-0.13742071881606766
2014-10-29,0.011595109449286076,0.014751351089758932,-0.03316896698123311,-0.13742071881606766
2014-10-30,0.012951635738905572,0.015034630402580603,0.11131824228114104,-0.11627906976744184
2014-10-31,0.011691523145125789,0.014796715178990642,-0.10298929730890577,-0.11627906976744184
2014-11-03,0.01054914352070333,0.012926577822243171,-0.10339154377279945,-0.11627906976744184
2014-11-04,0.009222340280868017,0.012986117832742653,-0.13508020011285896,-0.10799136069114468
2014-11-05,0.009222340280868017,0.011082690914239695,0.0,-0.10799136069114468
2014-11-06,0.009222340280868017,0.01099963111713375,0.0,-0.10799136069114468
2014-11-07,0.010638426663252307,0.01143878965160109,0.14355284177869143,-0.08639308855291572
2014-11-10,0.010314043385412487,0.011330798387674021,-0.031128646174605624,-0.08639308855291572
2014-11-11,0.010314043385412487,0.011220966752429538,0.0,-0.07641921397379914
2014-11-12,0.010314043385412487,0.011156050561396583,0.0,-0.07641921397379914
2014-11-13,0.009933964445571692,0.011156050561396583,-0.03773708749847152,-0.06622516556291391
2014-11-14,0.010314043385412487,0.011169831280844917,0.0377370874984714,-0.07726269315673284
2014-11-17,0.009924578432757184,0.011169831280844917,-0.038687074551101416,-0.07726269315673284
2014-11-18,0.009924578432757184,0.011169831280844917,0.0,-0.0669642857142857
2014-11-19,0.011351570711147712,0.011482560553051404,0.1350564071292704,-0.0892857142857143
2014-11-20,0.012262618256493234,0.011946056049522634,0.0776557003203521,-0.0669642857142857
2014-11-21,0.012608881158531015,0.012025637379939703,0.028019418812803454,-0.078125
2014-11-24,0.012245848944432836,0.012025637379939703,-0.02939627018718929,-0.078125
2014-11-25,0.012232110977877124,0.012146161764128758,-0.0011293586273397572,-0.0669642857142857
2014-11-26,0.012232110977877124,0.012146161764128758,0.0,-0.0669642857142857
2014-11-27,0.011310852686731999,0.012224417116951823,-0.07876332803800748,-0.078125
2014-11-28,0.011310852686731999,0.012224417116951823,0.0,-0.06772009029345372
2014-12-01,0.011310852686731999,0.012157778372785522,0.0,-0.06772009029345372
2014-12-02,0.010991582002428234,0.011360617364961302,-0.02879287859819689,-0.06772009029345372
2014-12-03,0.010991582002428234,0.01099963111713375,0.0,-0.06772009029345372
2014-12-04,0.011310852686731999,0.01099963111713375,0.0287928785981968,-0.05643340857787815
2014-12-05,0.009914397707856534,0.01099963111713375,-0.13247400296036643,-0.05643340857787815
2014-12-08,0.009914397707856534,0.01099963111713375,0.0,-0.045662100456621
2014-12-09,0.010231593838756759,0.01099963111713375,0.03165118677334081,-0.057077625570776225
2014-12-10,0.010644500126900314,0.011084508394452125,0.03976974485497531,-0.034642032332563466
2014-12-11,0.010644500126900314,0.01099963111713375,0.0,-0.034642032332563466
2014-12-12,0.011626845482920463,0.011122905702707377,0.08876535623035288,-0.05773672055427248
2014-12-15,0.011626845482920463,0.011031376935022054,0.0,-0.05773672055427248
2014-12-16,0.011626845482920463,0.01099963111713375,0.0,-0.05773672055427248
2014-12-17,0.011688930982839248,0.011255364681820187,0.005356732558709666,-0.0808314087759815
2014-12-18,0.011757163715677033,0.011730747417574182,0.005854586647001723,-0.05773672055427248
2014-12-19,0.011483619585760435,0.011730747417574182,-0.023678113313884044,-0.05773672055427248
2014-12-22,0.011483619585760435,0.011730747417574182,0.0,-0.05773672055427248
2014-12-23,0.011101651025034898,0.011638502300495984,-0.034019111642949025,-0.05773672055427248
2014-12-24,0.011365588178155231,0.011625132532727487,0.02362856592004229,-0.06928406466512682
2014-12-25,0.012305134489637218,0.012033527813277177,0.07989703665486239,-0.09237875288683606
2014-12-26,0.012747563253897516,0.011743399364486587,0.035545170551463216,-0.0808314087759815
2014-12-29,0.012958572307880362,0.011486774987260435,0.01652310519143706,-0.09237875288683606
2014-12-30,0.013379011535669139,0.011182213522455423,0.032140309038336236,-0.0808314087759815
2014-12-31,0.014624579073729242,0.011674423816644231,0.08964060916189613,-0.05773672055427248
2015-01-05,0.014328034448581365,0.011674423816644231,-0.020634158279480102,-0.04672897196261683
2015-01-06,0.014328034448581365,0.011592729589059445,0.0,-0.03546099290780147
2015-01-07,0.015241826619278462,0.011914366533969257,0.06228331104648674,-0.05910165484633567
2015-01-08,0.015083963231356082,0.011914366533969257,-0.010490382482640143,-0.05910165484633567
2015-01-09,0.01474479380110312,0.011914366533969257,-0.022912074963835287,-0.05910165484633567
2015-01-12,0.01474479380110312,0.01183050301108085,0.0,-0.05910165484633567
2015-01-13,0.015003724090363843,0.012276607803116376,0.017538159524850508,-0.03546099290780147
2015-01-14,0.015003724090363843,0.01218305125064942,0.0,-0.03546099290780147
2015-01-15,0.015003724090363843,0.01218305125064942,0.0,-0.03546099290780147
2015-01-16,0.014054068438242908,0.012285632426871017,-0.06586245313114691,-0.023640661938534313
2015-01-19,0.012996344662174848,0.01218305125064942,-0.07877378046768797,-0.023640661938534313
2015-01-20,0.012996344662174848,0.01218305125064942,0.0,-0.023640661938534313
2015-01-21,0.014137836941728406,0.012487364180210956,0.08475851083044911,-0.04728132387706829
2015-01-22,0.015138204562772036,0.012787369305534868,0.06886833499289044,-0.07092198581560283
2015-01-23,0.015256929745638075,0.012899311628001653,0.007871665209971578,-0.05910165484633567
2015-01-26,0.01439008494422207,0.012610910508681567,-0.05892883922639079,-0.04728132387706829
2015-01-27,0.014144448751256308,0.012610910508681567,-0.017340289244417807,-0.04728132387706829
2015-01-28,0.013805888429341684,0.012610910508681567,-0.0243966908920041,-0.04728132387706829
2015-01-29,0.013549436709571839,0.012523183602270664,-0.018878728174397164,-0.04728132387706829
2015-01-30,0.012321137819523357,0.012523183602270664,-0.09564406579098954,-0.04728132387706829
2015-02-02,0.012321137819523357,0.012523183602270664,0.0,-0.04728132387706829
2015-02-03,0.012596193348269055,0.012208100473494982,0.022216139382934125,-0.05910165484633567
2015-02-04,0.011332377559933784,0.012208100473494982,-0.10636383305985067,-0.05910165484633567
2015-02-05,0.011332377559933784,0.012208100473494982,0.0,-0.05910165484633567
2015-02-06,0.011332377559933784,0.012208100473494982,0.0,-0.05910165484633567
2015-02-09,0.011332377559933784,0.012208100473494982,0.0,-0.04784688995215314
2015-02-10,0.009743047917545702,0.012126304862253814,-0.15190581939546743,-0.04784688995215314
2015-02-11,0.011332377559933784,0.012561722857883095,0.15190581939546743,-0.02392344497607657
2015-02-12,0.011332377559933784,0.012561722857883095,0.0,-0.02392344497607657
2015-02-13,0.010970863983771381,0.012173923150580567,-0.03260193314812609,-0.02392344497607657
2015-02-24,0.010970863983771381,0.011759285187234701,0.0,-0.02392344497607657
2015-02-25,0.012275765632106795,0.01207286288450235,0.11303763293207318,0.0
2015-02-26,0.010795258074335417,0.01207286288450235,-0.12926163976096805,0.0
2015-02-27,0.009401628995203602,0.01207286288450235,-0.13892184891342413,-0.011961722488038284
2015-03-02,0.009106976800496836,0.01207286288450235,-0.03198968939466188,-0.011961722488038284
2015-03-03,0.009257724263136062,0.012075268575991463,0.016492928590080985,-0.02392344497607657
2015-03-04,0.012146351848003925,0.012937467527027284,0.24646774507867072,0.0
2015-03-05,0.013475551748138465,0.013305972168542997,0.10451413450502166,-0.023640661938534313
2015-03-06,0.013475551748138465,0.013305972168542997,0.0,-0.023640661938534313
2015-03-09,0.013798473529746353,0.013396736865438059,0.02384272074038533,-0.03546099290780147
2015-03-10,0.013798473529746353,0.013302086591494656,0.0,-0.03546099290780147
2015-03-11,0.013459750584356401,0.013302086591494656,-0.02502390629215385,-0.03546099290780147
2015-03-12,0.013459750584356401,0.013302086591494656,0.0,-0.03546099290780147
2015-03-13,0.013670214312450264,0.013310403143141978,0.015620992616547863,-0.023640661938534313
2015-03-16,0.013670214312450264,0.013218193446053189,0.0,-0.023640661938534313
2015-03-17,0.013670214312450264,0.013218193446053189,0.0,-0.023640661938534313
2015-03-18,0.014016536849978735,0.012941477816501363,0.025192050641234802,-0.03546099290780147
2015-03-19,0.012895327967772372,0.012941477816501363,-0.08393456303606953,-0.03546099290780147
2015-03-20,0.013181213525630602,0.013037139307983446,0.022070761954733287,-0.04728132387706829
2015-03-23,0.013438351465183074,0.012742176538016632,0.01944891028726301,-0.05910165484633567
2015-03-24,0.013438351465183074,0.012326786964785605,0.0,-0.05910165484633567
2015-03-25,0.012070589454716694,0.012326786964785605,-0.10802604890467175,-0.05910165484633567
2015-03-26,0.012070589454716694,0.012326786964785605,0.0,-0.05910165484633567
2015-03-27,0.011869658768141715,0.012326786964785605,-0.016887061224055984,-0.05910165484633567
2015-03-30,0.012953930823272647,0.012647676632300677,0.08795700676198863,-0.08274231678486998
2015-03-31,0.01279408587492147,0.01223985620386196,-0.012496341750004625,-0.08274231678486998
2015-04-01,0.016468695479705753,0.014782789463724228,0.24646774507867072,-0.14184397163120566
2015-04-02,0.016653595662697755,0.014836814057400158,0.011257512151681972,-0.1300236406619385
2015-04-03,0.016653595662697755,0.014730179357521163,0.0,-0.1300236406619385
2015-04-06,0.017105070289376575,0.01446587217949662,0.026975135391452843,-0.11820330969267134
2015-04-07,0.01718283588830858,0.014545186558058823,0.004575035646330241,-0.1300236406619385
2015-04-08,0.01718283588830858,0.014545186558058823,0.0,-0.1300236406619385
2015-04-09,0.017642600702442873,0.014357911730343125,0.026636034105144382,-0.11820330969267134
2015-04-10,0.01725320753346367,0.014357911730343125,-0.022513651626024977,-0.11820330969267134
2015-04-13,0.01725320753346367,0.014357911730343125,0.0,-0.11820330969267134
2015-04-14,0.017699255364077,0.014474776420217666,0.02574815761628116,-0.1063829787234043
2015-04-15,0.01772649535250141,0.014168845538855307,0.0015515233590275076,-0.11820330969267134
2015-04-16,0.01772649535250141,0.014168845538855307,0.0,-0.11820330969267134
2015-04-17,0.017754760067881372,0.014249849167744499,0.001607393159808431,-0.1300236406619385
2015-04-20,0.018081523263253504,0.014272103609941649,0.018400809225964335,-0.11820330969267134
2015-04-21,0.01820217464281348,0.01434934532492747,0.006710974538815517,-0.1300236406619385
2015-04-22,0.01941678275721079,0.014809956821843495,0.06520588338413616,-0.1063829787234043
2015-04-23,0.01954769227689353,0.014588592216080547,0.006785118533016611,-0.11820330969267134
2015-04-24,0.01954769227689353,0.014256759735029772,0.0,-0.11820330969267134
2015-04-27,0.018862290363300074,0.014148990827849137,-0.03603630655918132,-0.11820330969267134
2015-05-04,0.019651489142445917,0.014422281222392723,0.041384253233465854,-0.14184397163120566
2015-05-05,0.013031996150890094,0.014422281222392723,-0.2331750823070287,-0.14184397163120566
2015-05-06,0.012842424047717776,0.014469423748807178,-0.01474848583681859,-0.15130023640661938
2015-05-07,0.014157110092700811,0.014851637081120996,0.09812165843649498,-0.1749408983451537
2015-05-08,0.013861104709917256,0.014927089944566386,-0.021278615622638507,-0.18676122931442085
2015-05-11,0.013903629621657755,0.015001041431401508,0.003084543869007051,-0.1985815602836879
2015-05-12,0.013903629621657755,0.014953187752377327,0.0,-0.1985815602836879
2015-05-13,0.015277771036220189,0.015490052145614438,0.094937645413461,-0.1749408983451537
2015-05-14,0.016270891170855666,0.015861672793365617,0.06347662069093692,-0.1985815602836879
2015-05-15,0.016377439040091153,0.015933316180088003,0.0065804407201061335,-0.21040189125295505
2015-05-18,0.01589388319366519,0.016003560891757054,-0.03021279858712415,-0.2222222222222222
2015-05-19,0.01594113243434926,0.016072387319817576,0.0029920694208361506,-0.23404255319148937
2015-05-20,0.019659011994449353,0.01685849728158357,0.2114974804469956,-0.1985815602836879
2015-05-21,0.019577938009763984,0.01685849728158357,-0.004173205768100209,-0.1985815602836879
2015-05-22,0.01963214357742878,0.017005478292489964,0.0027920707990243764,-0.18676122931442085
2015-05-25,0.019525109904613244,0.017005478292489964,-0.005520565427293152,-0.18676122931442085
2015-05-26,0.018258275829698443,0.01664508237262675,-0.06771825314241003,-0.18676122931442085
2015-05-27,0.01817298947941526,0.01664508237262675,-0.004724820242647643,-0.18676122931442085
2015-05-28,0.018610894574834985,0.016755750101092873,0.024030352647419023,-0.1749408983451537
2015-05-29,0.018610894574834985,0.016755750101092873,0.0,-0.1749408983451537
2015-06-01,0.01777381238076015,0.016715022966291373,-0.04644076446721299,-0.1749408983451537
2015-06-02,0.017975994497954177,0.016006935961110958,0.011412455265060234,-0.1670702179176755
2015-06-03,0.01787689865917504,0.01578986468255296,-0.005577620042642243,-0.1670702179176755
2015-06-04,0.01714681455711638,0.01594252193821293,-0.04206296904007175,-0.15496368038740915
2015-06-05,0.016816516602870445,0.015899659414689876,-0.019616486612558662,-0.15496368038740915
2015-06-08,0.01842931574786743,0.016773293229982774,0.09238982537486047,-0.12106537530266348
2015-06-09,0.019469365271695148,0.017028484480767988,0.05542121274001633,-0.1428571428571429
2015-06-10,0.019206998045578308,0.017383009182137574,-0.013699123765131676,-0.12106537530266348
2015-06-11,0.018548334150735184,0.017686555112133448,-0.035225061964159934,-0.09685230024213076
2015-06-12,0.01802489596753727,0.017686555112133448,-0.028888571327597944,-0.09685230024213076
2015-06-15,0.017921444729978492,0.018045880286287792,-0.005807763560615905,-0.06127450980392157
2015-06-16,0.020209353083335345,0.01865912880702539,0.12129502175915374,-0.0980392156862745
2015-06-17,0.018108350787686897,0.01865912880702539,-0.11082611793041623,-0.08684863523573216
2015-06-18,0.022055724922855662,0.019727597027485253,0.1991791946591706,-0.12311557788944727
2015-06-19,0.022043229118166415,0.01979532322388178,-0.0005729872226453263,-0.11055276381909551
2015-06-22,0.022211982505584243,0.0198981974718806,0.007711094922002017,-0.09798994974874375
2015-06-23,0.022211982505584243,0.0198981974718806,0.0,-0.09798994974874375
2015-06-24,0.022234083871690687,0.019897396387700654,0.0010056164282327654,-0.10050251256281406
2015-06-25,0.024351937785071782,0.02066518102141158,0.09204800456596639,-0.11855670103092786
2015-06-26,0.026430819060810084,0.02126301729035239,0.08296309819163866,-0.15979381443298968
2015-06-29,0.027620583414645742,0.0217496710767012,0.04462809807831083,-0.1201044386422977
2015-06-30,0.027466431854289118,0.020102581018133205,-0.0056740990137389615,-0.1201044386422977
2015-07-01,0.027632814643858968,0.020082820922362497,0.006122974833047301,-0.13315926892950392
2015-07-02,0.029230237221278405,0.020975245018842015,0.05700216812428943,-0.17493472584856395
2015-07-03,0.029564343731746802,0.021004757231624312,0.011533204649100336,-0.16187989556135773
2015-07-06,0.028224652772827378,0.021078000456390397,-0.047046278897704914,-0.1488250652741514
