date,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-03,0.025069019339282173,0.0405391308679118,-0.14422354433967802,-0.2140221402214022
2019-01-04,0.022241452370325775,0.04088938273726667,-0.12109432945191752,-0.1789667896678967
2019-01-07,0.022035547581960514,0.039941044248711394,-0.00940415119053179,-0.1789667896678967
2019-01-08,0.026593511925330243,0.04090020203262156,0.1902984646149877,-0.23616236162361626
2019-01-09,0.026023318373607936,0.04064592853151963,-0.021960615445597468,-0.19372693726937273
2019-01-10,0.02832512985267363,0.04109617718723751,0.08591248162660782,-0.1512915129151291
2019-01-11,0.03272382042607881,0.041570588940664746,0.14656436145614915,-0.21033210332103325
2019-01-14,0.033935108981281645,0.042338701592240395,0.03695587312374523,-0.15867158671586712
2019-01-15,0.034206184949895975,0.041578314174151705,0.008092637862878104,-0.17158671586715868
2019-01-16,0.034244904419738736,0.040778812308518826,0.0011507732031306739,-0.17527675276752763
2019-01-17,0.03700505472125221,0.040830999316206776,0.07890498721740737,-0.2102272727272727
2019-01-18,0.03715293470570423,0.03992997111876685,0.0040626426013645744,-0.2234848484848485
2019-01-21,0.039996297954851455,0.039896367719513576,0.07517493694507525,-0.2765151515151515
2019-01-22,0.04237872563616929,0.040767337245059806,0.059058960495883654,-0.3257575757575758
2019-01-23,0.04531740031080625,0.041693775962125444,0.06852464873081784,-0.2803030303030303
2019-01-24,0.047896485627533215,0.042588222409425704,0.056650608577927385,-0.23124999999999996
2019-01-25,0.049955147761108834,0.04338352526444937,0.043121140891349295,-0.2821969696969697
2019-01-28,0.05217034079522143,0.043686506752167134,0.0445056051087057,-0.23484848484848486
2019-01-29,0.05424195340338946,0.04374161421993472,0.039985491408718224,-0.28787878787878785
2019-01-30,0.05424195340338946,0.043268745756225586,0.0,-0.28787878787878785
2019-01-31,0.05524513278125613,0.04319797366202016,0.029626687668636336,-0.3352272727272727
2019-02-01,0.05458038170071299,0.04319797366202016,-0.023236088600260347,-0.3352272727272727
2019-02-11,0.05453390989643714,0.043194178354920364,-0.0008752475715961029,-0.3390151515151515
2019-02-12,0.052851946179569044,0.043194178354920364,-0.032176673348617894,-0.3390151515151515
2019-02-13,0.053451594525593366,0.04403255417291782,0.011584410852001998,-0.2954545454545454
2019-02-14,0.051793407540318866,0.04403255417291782,-0.032349954182712276,-0.2954545454545454
2019-02-15,0.05226269559292638,0.04485915354564337,0.009256642460600643,-0.24810606060606055
2019-02-18,0.05212104653982983,0.04555632031329142,-0.002785447757880416,-0.2007575757575758
2019-02-19,0.052947386118331774,0.04511354916422084,0.01614665847321509,-0.16666666666666663
2019-02-20,0.05502141533359345,0.04506323373589932,0.03947011088548656,-0.16496945010183295
2019-02-21,0.05319195578258727,0.04430590418285536,-0.034738273285278135,-0.1010752688172043
2019-02-22,0.05447567934543773,0.044347251077188767,0.024494789759390765,-0.1487068965517241
2019-02-25,0.05234981616858477,0.04443762587430653,-0.040878311835965075,-0.13146551724137934
2019-02-26,0.050571367708366996,0.043856431992020474,-0.03545970900037433,-0.1637931034482759
2019-02-27,0.048647413377202936,0.043856431992020474,-0.039756844214597374,-0.1637931034482759
2019-02-28,0.04636372590445827,0.04313481976159101,-0.04923212896522321,-0.1637931034482759
2019-03-01,0.04391103572370039,0.042320742985872,-0.05558727087248075,-0.1530172413793104
2019-03-04,0.041570885568380955,0.04139701096335604,-0.055944012643581606,-0.1530172413793104
2019-03-05,0.040437552207909816,0.04212938598905941,-0.028211725216501202,-0.09913793103448276
2019-03-06,0.040437552207909816,0.04212938598905941,0.0,-0.09913793103448276
2019-03-07,0.03677157981169002,0.041307137726959375,-0.09687835911503756,-0.09913793103448276
2019-03-08,0.03671721916537945,0.040428882416037176,-0.001506773357966397,-0.09051724137931039
2019-03-11,0.036558012751234485,0.040414227034289776,-0.004425530894144718,-0.0818965517241379
2019-03-12,0.036558012751234485,0.040360803827535555,0.0,-0.07391304347826089
2019-03-13,0.03444659333615069,0.03955167475164718,-0.06055222341245674,-0.07391304347826089
2019-03-14,0.03444659333615069,0.03955167475164718,0.0,-0.07391304347826089
2019-03-15,0.031753220769860896,0.03955167475164718,-0.08277003433503866,-0.07391304347826089
2019-03-18,0.028861626315082135,0.039146319164956624,-0.09693432676274608,-0.07391304347826089
2019-03-19,0.031228674023353113,0.04005377921630297,0.0800132323653852,-0.008695652173912993
2019-03-20,0.029508063987705235,0.04085269930137514,-0.05753777108488511,0.0
2019-03-21,0.03424669038067745,0.04172288452940888,0.15130820132141093,-0.06981519507186862
2019-03-22,0.034689830362814776,0.04244506204091371,0.013079481154218673,-0.12525667351129366
2019-03-25,0.03449435884903727,0.04244506204091371,-0.005749069428061303,-0.12525667351129366
2019-03-26,0.03704587925930156,0.04334068162055428,0.07264467119972347,-0.1848049281314168
2019-03-27,0.03943529365860195,0.044087032113567494,0.06370637403038568,-0.1314168377823408
2019-03-28,0.04179347891434367,0.04491322804118371,0.05926618651127219,-0.06981519507186862
2019-03-29,0.04380145585514923,0.045690379734964315,0.04793787365067365,-0.004106776180698102
2019-04-01,0.04380145585514923,0.04568304663170267,0.0,-0.004106776180698102
2019-04-02,0.04358395404354486,0.046015900336329345,-0.005087541117972866,-0.045174537987679675
2019-04-03,0.04384947311426646,0.04607569886348511,0.006207372432640097,-0.061601642710472304
2019-04-04,0.04590388402168244,0.04681520298263966,0.04682190750658511,0.0
2019-04-05,0.04593286109286092,0.04652144671959106,0.0006456554420620599,0.0
2019-04-08,0.045957219678704024,0.04652144671959106,0.0005424403555021739,0.0
2019-04-09,0.04771956407448777,0.04627308917635475,0.03851854803220039,0.0
2019-04-10,0.04792114802602532,0.045994138906444715,0.004317042920898101,0.0
2019-04-11,0.04792114802602532,0.04559510068246014,0.0,0.0
2019-04-12,0.04792114802602532,0.04459843479932772,0.0,0.0
2019-04-16,0.04784642766183327,0.043979068676773515,-0.0015981105633589678,0.0
2019-04-17,0.04939727422777051,0.04490678546073693,0.03268048722650395,-0.06921675774134795
2019-04-18,0.05019581204556657,0.04587200606466691,0.01643893198843812,-0.13479052823315119
2019-04-19,0.050016976857580976,0.04587864641078829,-0.003659276463195753,-0.19307832422586524
2019-04-22,0.04913694634155813,0.046198049787405285,-0.018194909098362046,-0.15300546448087426
2019-04-23,0.04913694634155813,0.04526660308356756,0.0,-0.15300546448087426
2019-04-24,0.047783153182421295,0.044959266523676156,-0.028620447333049564,-0.09471766848816032
2019-04-25,0.046323939070096895,0.04431984936787643,-0.0317495854900562,-0.09471766848816032
2019-04-26,0.044247344817427266,0.0436289160400491,-0.04690962788233069,-0.09471766848816032
2019-05-02,0.04183469937490119,0.04268061180424965,-0.057284204759608354,-0.10018214936247727
2019-05-03,0.04431188389429937,0.04278561296829874,0.05877424712153854,-0.03642987249544627
2019-05-06,0.043527712653453406,0.04185382332474709,-0.018250044314425996,0.0
2019-05-07,0.046583870513585646,0.04297200931794473,0.0693960854276679,-0.06921675774134795
2019-05-08,0.04728305075758885,0.04309133214842914,0.015249862874659514,-0.13479052823315119
2019-05-09,0.04954774372354268,0.043778405971469196,0.047926301674523594,-0.07468123861566489
2019-05-10,0.051461966193947904,0.04439511996329569,0.03887144977886669,-0.010928961748633892
2019-05-13,0.04950982352245803,0.04439511996329569,-0.03965618573799907,-0.010928961748633892
2019-05-14,0.04897616566339326,0.043819563272838834,-0.011106356694440427,-0.010928961748633892
2019-05-15,0.04897616566339326,0.043819563272838834,0.0,-0.010928961748633892
2019-05-16,0.049403901340920486,0.04340292977798343,0.00891125021010137,-0.04007285974499086
2019-05-17,0.049752433493778385,0.04293248363437461,0.0072056858332345194,-0.010928961748633892
2019-05-20,0.04995161920561427,0.04376817068474151,0.004095963746444294,-0.08196721311475408
2019-05-21,0.04853152511333617,0.04327626818361737,-0.029557200237075518,-0.02914389799635697
2019-05-22,0.04606329200336218,0.0435476913202478,-0.05344105878794797,0.0
2019-05-23,0.04533857747199738,0.04284877815193172,-0.016223207708697996,0.0
2019-05-24,0.045985520707315666,0.04300572126110705,0.014494239959454832,-0.026881720430107503
2019-05-27,0.04517273279106154,0.043049902915521764,-0.018242408856045816,0.0
2019-05-28,0.04625443656773602,0.043420961262169745,0.024208704457890633,-0.038461538461538436
2019-05-29,0.046915273605433745,0.04366424871619581,0.014518881315406795,-0.06818181818181823
2019-05-30,0.046954556564569566,0.043691853554228895,0.0008567616501104132,-0.07692307692307687
2019-05-31,0.04655953473697193,0.04427178776528454,-0.008647489985274905,-0.0174825174825175
2019-06-03,0.04591096244005341,0.043707074299748315,-0.014354670877873309,-0.0174825174825175
2019-06-04,0.04577819778648302,0.044695730869412115,-0.0029628636374655613,-0.08391608391608396
2019-06-05,0.044555697163744315,0.04537123713211546,-0.027683764262155765,-0.020979020979020935
2019-06-06,0.04249256993088202,0.045370276092222266,-0.04844982818313194,-0.012237762237762184
2019-06-07,0.04033303308095487,0.045411746318596624,-0.05324563118292235,0.0
2019-06-10,0.0403351109394577,0.045407747960056366,5.2562109823271383e-05,0.0
2019-06-11,0.041672001275229784,0.04577562226564881,0.03328014740003168,0.0
2019-06-12,0.04351994240228952,0.04633962627037457,0.04432032777326776,-0.05065359477124187
2019-06-13,0.04403683373458125,0.04669965957794718,0.01206746361317783,0.0
2019-06-14,0.044254303463492434,0.046852532626193245,0.005035739835723206,-0.02450980392156865
2019-06-17,0.040441038242417134,0.04618268760989439,-0.09202762047664222,-0.02450980392156865
2019-06-18,0.03898077547156185,0.045525872108122284,-0.037511433862856845,-0.02450980392156865
2019-06-19,0.03789093755688403,0.04450245410511091,-0.028905021299447966,-0.02450980392156865
2019-06-20,0.03789093755688403,0.04371036530041589,0.0,-0.02450980392156865
2019-06-21,0.03723885147766473,0.043705531149142655,-0.017687437728572,-0.021241830065359513
2019-06-24,0.03566291464874458,0.042638921930397033,-0.04403401081058365,-0.02450980392156865
2019-06-25,0.03505661802286571,0.042228405236284204,-0.01745186117847809,-0.05065359477124187
2019-06-26,0.036397054537574525,0.0420689814642292,0.038197638249153704,-0.09967320261437906
2019-06-27,0.03919095756150958,0.042111190196202464,0.07536392478145269,-0.1568627450980392
2019-06-28,0.039609087215031306,0.04292148691604781,0.010822956284228679,-0.0980392156862745
2019-07-01,0.04071781216986192,0.04296082108360523,0.02816514145434909,-0.13725490196078427
2019-07-02,0.03773928323553463,0.042890542622592044,-0.07746307635348282,-0.13725490196078427
2019-07-03,0.03739516328981072,0.04297755988431284,-0.009333310147269677,-0.19444444444444442
2019-07-04,0.040540413705418575,0.043774842977180775,0.08234079141170546,-0.13888888888888884
2019-07-05,0.04016593453248323,0.043774842977180775,-0.009468605690207086,-0.13888888888888884
2019-07-08,0.04224428365008574,0.04376841359552829,0.05149610839717681,-0.19444444444444442
2019-07-09,0.04338345635161352,0.04437125725568638,0.027182776330963356,-0.13888888888888884
2019-07-10,0.042245762300325916,0.044377804660643956,-0.027147030046803602,-0.13398692810457513
2019-07-11,0.04024359737579169,0.04437820020811394,-0.04956108043266941,-0.1356209150326797
2019-07-12,0.040226549245043715,0.0443619375657264,-0.00043229430315998795,-0.12581699346405228
2019-07-15,0.042120709308451326,0.044167441404806315,0.04696588847750565,-0.1797385620915033
2019-07-16,0.042951179518687314,0.04363750596239351,0.01994275751077484,-0.21895424836601307
