date,vol_20,vol_60,vol_change,max_drawdown_60
2015-06-17,0.03850872179009495,0.037440690516242894,0.010821359815983892,-0.048964218455743835
2015-06-18,0.037052395240386234,0.03758727990726774,-0.03928449515362469,-0.07156308851224102
2015-06-19,0.034107400969582605,0.03749962971581317,-0.0842998060772271,-0.09039548022598876
2015-06-22,0.035071433649811544,0.03785309939028796,0.028357332012669018,-0.048964218455743835
2015-06-23,0.03704817699878576,0.03830863718770423,0.05582650015518347,-0.09792843691148778
2015-06-24,0.037048287010796176,0.03833262806453199,3.024771572038932e-06,-0.10734463276836159
2015-06-25,0.03684171242516087,0.038309483055696286,-0.005695344828915166,-0.10734463276836159
2015-06-26,0.03684601065701646,0.036446097737157464,0.00011882301301588142,-0.10734463276836159
2015-06-29,0.03676739984303474,0.0364528558989828,-0.002175321018812161,-0.10357815442561202
2015-06-30,0.036723360007643625,0.03475124828312886,-0.0012206681275302436,-0.09416195856873821
2015-07-01,0.03605611881223861,0.035022475737334004,-0.018672123354082578,-0.062146892655367214
2015-07-02,0.03609099232638628,0.03516452492322588,0.0009842748829815356,-0.0847457627118644
2015-07-03,0.035111970645366745,0.03513829059785806,-0.02799360540786828,-0.09416195856873821
2015-07-06,0.027526241941352725,0.035090027539503174,-0.24721489801148783,-0.09416195856873821
2015-07-07,0.02131947551035217,0.03509420441413128,-0.258634713485098,-0.09792843691148778
2015-07-08,0.02141582026856696,0.034942501942209485,0.0045572574479335,-0.10734463276836159
2015-07-09,0.02141582026856696,0.034942501942209485,0.0,-0.10734463276836159
2015-07-10,0.02143629942338016,0.03495266158447467,0.0009660816880546843,-0.11299435028248583
2015-07-13,0.021436743709495665,0.03495724639452282,2.0948589749233444e-05,-0.1167608286252354
2015-07-14,0.021436743709495665,0.03495724639452282,0.0,-0.1167608286252354
2015-07-15,0.020083948328294726,0.03481019692181302,-0.06586424668556712,-0.12052730696798497
2015-07-16,0.02018992733381577,0.03386820578846163,0.005316092540235757,-0.14312617702448216
2015-07-17,0.023174550674922707,0.033892386360069436,0.1393685303287824,-0.09792843691148778
2015-07-20,0.020818040095400673,0.03278024187476842,-0.10841732577684994,-0.10922787193973638
2015-07-21,0.017418722931768525,0.03279452610465469,-0.17997924540825166,-0.10357815442561202
2015-07-22,0.01731777463523639,0.032799911597763055,-0.005862865569148514,-0.10922787193973638
2015-07-23,0.017714028170075485,0.031180058562751946,0.022822160284668304,-0.09416195856873821
2015-07-24,0.017714028170075485,0.03100532829203224,0.0,-0.09416195856873821
2015-07-27,0.017696019386013995,0.03100532829203224,-0.0010261872039507983,-0.09416195856873821
2015-07-28,0.01759938465255345,0.03053918249505348,-0.0055242387104446405,-0.09981167608286257
2015-07-29,0.015607616274830621,0.03044364233483592,-0.12110348817800268,-0.09981167608286257
2015-07-30,0.01473074804223024,0.03032560405139443,-0.05826150950873546,-0.09792843691148778
2015-07-31,0.014559733720784788,0.03032560405139443,-0.011762966476693029,-0.09792843691148778
2015-08-03,0.014826729679481511,0.030094974842759723,0.018305669566226698,-0.08662900188323919
2015-08-04,0.015165101351743147,0.030160609650079058,0.022734806790340806,-0.09981167608286257
2015-08-05,0.014971447002715943,0.02762046514970695,-0.012949032270944206,-0.09981167608286257
2015-08-06,0.0149755591614619,0.02682340336847015,0.00027669006672744476,-0.09792843691148778
2015-08-07,0.022963508558913957,0.02866191283359022,0.2957389103431406,-0.02259887005649719
2015-08-10,0.026702832402265543,0.029225414486707953,0.1527406098211132,-0.07721280602636538
2015-08-11,0.026947555360685407,0.02929228548954815,0.009245845933884538,-0.09039548022598876
2015-08-12,0.026946231670213358,0.02929942758847111,-4.9786991240866895e-05,-0.09416195856873821
2015-08-13,0.026195908547158964,0.028564818003200335,-0.02861703694021156,-0.09416195856873821
2015-08-14,0.02373158329670102,0.027042843590735433,-0.10003369621706842,-0.08662900188323919
2015-08-17,0.023627953982677866,0.026990583983008645,-0.004428304965531245,-0.09416195856873821
2015-08-18,0.02365495565565115,0.02692431086874793,0.0011556861345932794,-0.08662900188323919
2015-08-19,0.02359588616162537,0.02686268944259816,-0.002529902783648015,-0.0847457627118644
2015-08-20,0.024114170289710295,0.02699758259180695,0.021987428132220172,-0.05838041431261776
2015-08-21,0.024599582440339923,0.027139948393887222,0.020173505436722985,-0.07721280602636538
2015-08-24,0.024599582440339923,0.027097632445257144,0.0,-0.07721280602636538
2015-08-25,0.024674382841845335,0.027107023080193762,0.0030736572453241473,-0.08662900188323919
2015-08-26,0.024761606864412283,0.026474341602634566,0.0035725600214631414,-0.07721280602636538
2015-08-27,0.024787984247529073,0.026301936645353033,0.0010779290269938326,-0.08097928436911483
2015-08-28,0.024796450136768032,0.025815660273069748,0.00034572396453734933,-0.07721280602636538
2015-08-31,0.024658583547545063,0.022760776391239145,-0.005644661593430518,-0.055876685934489356
2015-09-01,0.02462993823989564,0.02044753369649414,-0.0011767332104362092,-0.040462427745664775
2015-09-03,0.0249526419454055,0.02055441562995417,0.013179014855308748,-0.055876685934489356
2015-09-04,0.025168035491877263,0.02065725097745104,0.008703193484979591,-0.040462427745664775
2015-09-07,0.01746881989857057,0.02065725097745104,-0.30172292340350093,-0.040462427745664775
2015-09-08,0.018290026958706358,0.022194455769567252,0.046350166044659254,0.0
2015-09-09,0.019774361611712386,0.022850396454924902,0.07877477463017792,0.0
2015-09-10,0.021810552219764724,0.023413548384761354,0.09902924510704977,0.0
2015-09-11,0.021810552219764724,0.02316599810314678,0.0,0.0
2015-09-14,0.02345857735489774,0.023342841088910916,0.0736693894771367,-0.02910958904109584
2015-09-15,0.02361158064886662,0.02297711624869841,0.006577896018337423,0.0
2015-09-16,0.0241701703626866,0.02194909134979591,0.02366234323206571,-0.013698630136986356
2015-09-17,0.024496567430156137,0.02194886876209726,0.01357761451116974,-0.023972602739726012
2015-09-18,0.024037258091687864,0.021950772833860998,-0.019158531462671716,-0.017123287671232834
2015-09-21,0.023288868228843133,0.02201907319669599,-0.03200521640172495,0.0
2015-09-22,0.025005821220015947,0.02285508949754159,0.0719950605423538,0.0
2015-09-23,0.02465509184173297,0.02284728789973842,-0.01430128654326523,0.0
2015-09-24,0.02479161285382142,0.02250705690708095,0.005590499389863328,0.0
2015-09-25,0.025075042162129503,0.022303070776171528,0.011509909686245523,-0.011382113821138184
2015-09-28,0.025186418437553836,0.022240360453688914,0.004487802672053627,-0.013008130081300862
2015-09-29,0.025267789743539923,0.022253736338570695,0.003266409040908678,-0.016260162601625994
2015-09-30,0.025504235044685842,0.022270451339364294,0.009432785789842501,-0.02276422764227637
2015-10-01,0.02492151494013638,0.022199931364512936,-0.023405609555811193,-0.02276422764227637
2015-10-02,0.024977696296567157,0.022199931364512936,0.002280000901164473,-0.02276422764227637
2015-10-05,0.02490701941572882,0.022201876255923004,-0.002869094747515117,-0.008130081300813052
2015-10-06,0.02156527471455937,0.022191889276631942,-0.14574257991448558,0.0
2015-10-07,0.01982388540949974,0.022184763851150712,-0.08507048145846627,0.0
2015-10-08,0.01707870958350337,0.02224966367846241,-0.15043163810201587,-0.011308562197092087
2015-10-09,0.017115900455092137,0.02190097870806329,0.0021938956025771253,-0.003231017770597755
2015-10-12,0.015775472270177296,0.021161633949068972,-0.08222353823673346,-0.014539579967689842
2015-10-13,0.014632066819491786,0.021074287527473447,-0.07581396997873341,-0.017770597738287597
2015-10-14,0.014161917467480432,0.021072762919093203,-0.032894600325778095,-0.014539579967689842
2015-10-15,0.013839485264680977,0.02103652792856425,-0.023192311667427967,-0.014539579967689842
2015-10-16,0.013857597311545788,0.02098067279613469,0.0013169429303791227,-0.00646203554119551
2015-10-19,0.015964065866581476,0.021501142016928303,0.14256244501759252,0.0
2015-10-20,0.011814708710337875,0.02155269686213411,-0.30172292340350093,-0.007800312012480548
2015-10-21,0.011814708710337875,0.021515336515431763,0.0,-0.007800312012480548
2015-10-22,0.012330221583733458,0.021642860681788112,0.0429662716846862,-0.021840873634945357
2015-10-23,0.012406353644509597,0.021753199602742534,0.006193583471507192,-0.03432137285491421
2015-10-26,0.012503452976946218,0.021789644497896225,0.007844756433993585,-0.040561622464898583
2015-10-27,0.013122610615438936,0.021849934110534788,0.048642101429758264,-0.021840873634945357
2015-10-28,0.013245324820920756,0.02174891625821073,0.009369387770801341,-0.007800312012480548
2015-10-29,0.013298295438483532,0.021763897643198735,0.004017758916027561,-0.010920436817472678
2015-10-30,0.013494442772663005,0.02182068013271207,0.014740371439316865,-0.018720748829953227
2015-11-02,0.013337019946596262,0.019531244006335925,-0.011813209663679509,-0.007800312012480548
2015-11-03,0.013231053894888363,0.017875375207998832,-0.008030083116118344,0.0
2015-11-04,0.01327299325532104,0.017736244828864982,0.0031857676689396614,-0.0031201248049922414
2015-11-05,0.012925928706391327,0.017700755152260255,-0.0266700080955735,0.0
2015-11-06,0.01298423543375787,0.017746594038733986,0.004529904185146259,-0.006240249609984372
2015-11-09,0.012654086492469555,0.017757991727965397,-0.025921163826810048,-0.007800312012480548
2015-11-10,0.012593210141059892,0.017684997914625925,-0.00485291326794207,-0.006240249609984372
2015-11-11,0.012592669291803246,0.017679860341048275,-4.321956810298844e-05,-0.0031201248049922414
2015-11-12,0.01992930687236605,0.019670897751822194,0.2957389103431406,0.0
2015-11-13,0.024795401684404413,0.02126485578471708,0.2209088814849512,0.0
2015-11-16,0.023650938755955447,0.02098280256469998,-0.047829934316761705,0.0
2015-11-17,0.024295005417135675,0.021334128501236376,0.02719129177555829,0.0
2015-11-18,0.024597651840128774,0.02140380157601582,0.012532128588649216,0.0
2015-11-19,0.023881080905407415,0.02140563336893915,-0.02992415387406675,0.0
2015-11-20,0.02400206688290347,0.02155358757005288,0.00511412747395516,-0.01488833746898277
2015-11-23,0.02442526866991061,0.02175152025108574,0.017690698504944206,-0.02977667493796532
2015-11-24,0.024802261630573134,0.021955037112844952,0.01550590965195479,0.0
2015-11-25,0.024804069892428064,0.02194728446808847,7.381231717538501e-05,0.0
2015-11-26,0.02530507201551317,0.02192144702030996,0.020248641392123158,-0.014634146341463428
2015-11-27,0.025921084651653,0.02218886018766082,0.024361177919104502,-0.034146341463414664
2015-11-30,0.028873382436208194,0.023216179179267847,0.1093462807733436,-0.07804878048780484
2015-12-01,0.02939146816804399,0.022292425499059704,0.01804458061696838,-0.04634146341463419
2015-12-02,0.02932938531704566,0.02176527122923972,-0.002145701177019186,-0.04634146341463419
2015-12-03,0.029336483489722103,0.02096876395793288,0.0002455528060445178,-0.04390243902439028
2015-12-04,0.029103506302178762,0.020961835574459214,-0.008090306492875803,-0.03658536585365857
2015-12-07,0.0291455303363179,0.020646760770808594,0.0014640229204565902,-0.010975609756097682
2015-12-08,0.02904363545378495,0.02043824557495074,-0.0035533911682722615,0.0
2015-12-09,0.028989028549407832,0.020283258085054646,-0.0019093722458825722,0.0
2015-12-10,0.02584427509098598,0.020258431076201164,-0.11640784214412216,-0.008464328899637219
2015-12-11,0.021355620704768753,0.020329480340091657,-0.19302721349441168,-0.015719467956469058
2015-12-14,0.021367666250292995,0.020278937576149268,0.0005699306137345443,-0.00725513905683195
2015-12-15,0.01993630161146538,0.01939465882020575,-0.07005469715163243,-0.00725513905683195
2015-12-16,0.018958721942144013,0.019435156806268856,-0.05076853328888431,-0.013301088270858519
2015-12-17,0.018818872459924994,0.019427878287444734,-0.007474006830123042,-0.010882708585247869
2015-12-18,0.018930365352420812,0.01941539997679766,0.005962963334338915,0.0
2015-12-21,0.01870056980112022,0.019488732054928792,-0.012328522762939864,-0.009580838323353325
2015-12-22,0.01760503144685141,0.019492480758626907,-0.060918648343603866,0.0
2015-12-23,0.017399910985479394,0.019474977407496916,-0.011822501129965197,-0.004767580452920139
2015-12-24,0.017016385928069973,0.019466271552010868,-0.022480632037329216,-0.0023837902264600697
2015-12-25,0.016290980558004896,0.01945622824970491,-0.043928826517667885,0.0
2015-12-28,0.013281092089432596,0.019805256093024057,-0.2057787521498255,0.0
2015-12-29,0.01514635771386187,0.02053910764056464,0.1323534612526402,0.0
2015-12-30,0.016184369980785124,0.02078606950119454,0.06680619123255392,-0.018498367791077275
2015-12-31,0.016545125222202948,0.020754031387705194,0.022226405543630007,-0.027203482045701888
2016-01-04,0.01712155207000856,0.02091099826414687,0.03453551664267652,-0.0010881392818280489
2016-01-05,0.01780676176798041,0.021129142944561464,0.03958381445751003,-0.02393906420021763
2016-01-06,0.017741031765576655,0.021092382310222632,-0.0037310844514750812,-0.016322089227421066
2016-01-07,0.01794358954974556,0.02116768505615448,0.01145436110882073,-0.02393906420021763
2016-01-08,0.018400644641679297,0.021379847789667564,0.025381981712038024,-0.041349292709466856
2016-01-11,0.01876033522320548,0.021561965917116226,0.019539505387886125,-0.05658324265505987
2016-01-12,0.01872897650601212,0.021073324637219053,-0.0016886695798139899,-0.05658324265505987
2016-01-13,0.018908658000766927,0.02108853955385477,0.009638159576255577,-0.06528835690968449
2016-01-14,0.018878659809327753,0.02111506938597557,-0.0016027844146822138,-0.06964091403699668
2016-01-15,0.019021339888897898,0.021038859287226135,0.007600888808811871,-0.07725788900979325
2016-01-18,0.019539274254063512,0.021323777128099325,0.027124788825438954,-0.10228509249183892
2016-01-19,0.019518530527073953,0.02127855996151318,-0.0010726116743133547,-0.09466811751904247
2016-01-20,0.021316448252620145,0.021697143798898134,0.08901667007623447,-0.05658324265505987
2016-01-21,0.021298242502420826,0.02169528121752727,-0.0008635702535470743,-0.05984766050054402
2016-01-22,0.021315728934527038,0.021690343098426913,0.0008294640190401559,-0.06202393906420023
2016-01-25,0.02151121294905213,0.021668089303393846,0.00922717044346111,-0.04678998911860721
2016-01-26,0.020127490513102614,0.021748482838922393,-0.06718199377140531,-0.05658324265505987
2016-01-27,0.016666964743673872,0.02174692703281131,-0.19039343167241396,-0.05005440696409136
2016-01-28,0.016241498975405937,0.02174199384660036,-0.026072269862390876,-0.05223068552774757
2016-01-29,0.016176212491137824,0.02174352829501297,-0.004060562467267081,-0.05005440696409136
2016-02-01,0.01513726019867892,0.021864856083476634,-0.06690332043856309,-0.06528835690968449
2016-02-02,0.014599175292706077,0.021851832921997667,-0.03646391169450608,-0.05767138193688792
2016-02-03,0.01444925473306642,0.021853015717249562,-0.01039733728468988,-0.05658324265505987
2016-02-04,0.014456189223883401,0.021916455024703324,0.0004832804507689796,-0.06420021762785633
2016-02-05,0.016282898449868775,0.020532857916547877,0.11990835598327303,-0.029379760609357986
2016-02-15,0.016024064272708246,0.018592544237586387,-0.016153528395550905,-0.03917301414581065
2016-02-16,0.01657719105512098,0.01878083943959051,0.03421340223149758,-0.05658324265505987
2016-02-17,0.016494772472390003,0.0182301021961377,-0.005025526685816789,-0.06202393906420023
2016-02-18,0.01786825555432774,0.01826710184546964,0.08067085635547903,-0.031556039173014194
2016-02-19,0.01829322391753715,0.018433725974462866,0.023718119302436114,-0.008705114254624613
2016-02-22,0.01684768720787774,0.01830357408688391,-0.08304216186639915,-0.008705114254624613
2016-02-23,0.01747723365667841,0.018326078909182975,0.03700136261194883,-0.02502720348204568
2016-02-24,0.01520581770454524,0.0179134872321231,-0.14035971742587425,-0.017410228509249226
2016-02-25,0.015395463586990212,0.01789714215020723,0.012489852054692661,-0.027203482045701888
2016-02-26,0.015372814781700453,0.017775290423490984,-0.0014835706609407388,-0.027203482045701888
2016-02-29,0.015059090376379843,0.017571583207702978,-0.02077610145006403,-0.031556039173014194
2016-03-01,0.01491581935417087,0.01644513994371635,-0.009631277276907792,-0.03699673558215455
2016-03-02,0.015680235050235948,0.016170935728888988,0.05036180355720037,-0.014145810663764968
2016-03-03,0.016255880456139352,0.01637402438641395,0.03634227839196933,-0.031556039173014194
2016-03-04,0.016255696344371396,0.016373947478472917,-1.1418218876160194e-05,-0.029379760609357986
2016-03-07,0.01575339345934962,0.016358573507328927,-0.0316393935706365,-0.027203482045701888
2016-03-08,0.015693320201928103,0.01605667331488004,-0.0038507557386591317,-0.027203482045701888
