date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-12,0.02044746782246419,0.024152997016239207,-0.01961898630699385,-0.14832925835370825
2019-09-13,0.020484484495388724,0.024170384696500808,0.001827264326805031,-0.13936430317848414
2019-09-16,0.019420675359330807,0.02415135797194125,-0.053863153587091414,-0.1442542787286064
2019-09-17,0.019351806771311975,0.02415135797194125,-0.003586994151376605,-0.1442542787286064
2019-09-18,0.019709066602172184,0.024221823231336898,0.018472177169031705,-0.13039934800326003
2019-09-19,0.019696764359316696,0.02419567613099909,-0.0006305579511434504,-0.12632436837815808
2019-09-20,0.020003041539424355,0.024323817854020418,0.015583599872889275,-0.1442542787286064
2019-09-23,0.01883135417349437,0.024351357951062996,-0.0609487916074473,-0.15321923390383052
2019-09-24,0.019000147933135664,0.02439244440546816,0.009008167494080727,-0.16625916870415647
2019-09-25,0.019335461092279863,0.02442978655844803,0.01766219027990162,-0.1556642216788916
2019-09-26,0.015711775203506615,0.022993680325554353,-0.20934734343570147,-0.15321923390383052
2019-09-27,0.015406445699617348,0.022993680325554353,-0.019777518447841157,-0.15321923390383052
2019-09-30,0.013350904597187133,0.0228685575645694,-0.1442319647418007,-0.15729421352893236
2019-10-01,0.012768286383508649,0.022376383112737812,-0.04491158138877827,-0.15729421352893236
2019-10-02,0.01264125425450966,0.022376383112737812,-0.01006250013692364,-0.15729421352893236
2019-10-03,0.012570140947735025,0.0222465159862089,-0.005677004107415335,-0.15729421352893236
2019-10-04,0.0115649729854277,0.02224616767026532,-0.08384680143735337,-0.15321923390383052
2019-10-07,0.010300421726093184,0.022061957942119244,-0.11642944266609216,-0.15077424612876933
2019-10-08,0.008651825575656793,0.021964971792464053,-0.17523990573522008,-0.14832925835370825
2019-10-09,0.008716567457909672,0.0219714286675024,0.0074875816002755325,-0.1442542787286064
2019-10-10,0.008716567457909672,0.02165755203532886,0.0,-0.1442542787286064
2019-10-11,0.009024292609559332,0.02171724285604063,0.03484865058495576,-0.15729421352893236
2019-10-14,0.009027582245952495,0.021333748825668387,0.0003661116832146032,-0.16218418907905463
2019-10-15,0.009154642827736037,0.021271902384359796,0.014040189911845392,-0.15729421352893236
2019-10-16,0.008304007240650942,0.02127022552120895,-0.0979487897810289,-0.1556642216788916
2019-10-17,0.008697086093680683,0.021212949146622993,0.04644660287486332,-0.14588427057864706
2019-10-18,0.008529727857771268,0.021272059963061668,-0.01951435761793829,-0.16218418907905463
2019-10-21,0.008237875438985177,0.021224103039783476,-0.03496106984037644,-0.16218418907905463
2019-10-22,0.008253773108803627,0.021308442845258273,0.0019359241365232442,-0.17522412387938058
2019-10-23,0.00811173713903819,0.02087451477688685,-0.017429493582366572,-0.16625916870415647
2019-10-24,0.008168327596533447,0.020883318321598454,0.006980470087461418,-0.16218418907905463
2019-10-25,0.008223495057705272,0.019024583457917615,0.00675873402803874,-0.16625916870415647
2019-10-28,0.008253887443323466,0.018975681841282475,0.003704198994375003,-0.17114914425427874
2019-10-29,0.009168138698378818,0.018765509232429204,0.10550766225650056,-0.18663406682966588
2019-10-30,0.009297053738426087,0.018788024482173482,0.01402780083799595,-0.19396903015484923
2019-10-31,0.01419728833634377,0.017698918839505192,0.26446665848710504,-0.23390383048084762
2019-11-01,0.015866100613752227,0.01713556027771626,0.11197023465672887,-0.1901172529313233
2019-11-04,0.016043862003189708,0.016950016509907767,0.011230660453215264,-0.18439108061749576
2019-11-05,0.016108737106831715,0.01590039915166825,0.004067977467839102,-0.1801029159519726
2019-11-06,0.017623924332213225,0.01639511506097277,0.09065518367289527,-0.15608919382504283
2019-11-07,0.01787711204472157,0.016364683886604454,0.014390882244965432,-0.17066895368782165
2019-11-08,0.01777156169406906,0.01631907373886888,-0.005974644535407773,-0.1801029159519726
2019-11-11,0.01857153979664342,0.016135050127789638,0.04443194459725184,-0.16295025728987989
2019-11-12,0.019146800477357215,0.016385221780424737,0.0307938525708808,-0.18439108061749576
2019-11-13,0.019119951088658344,0.016339029748767584,-0.0014167420425754865,-0.18439108061749576
2019-11-14,0.01879907676909517,0.01630873072813063,-0.01708552409052522,-0.18439108061749576
2019-11-15,0.018521121223687275,0.016296935448891842,-0.015035393992409557,-0.18439108061749576
2019-11-18,0.018521121223687275,0.015785495415956398,0.0,-0.18439108061749576
2019-11-19,0.018496925449548198,0.0158443271055028,-0.0013193767653580264,-0.1775300171526587
2019-11-20,0.01822954814774323,0.015832511827811566,-0.014694814042549183,-0.1801029159519726
2019-11-21,0.018208769685394574,0.0145691656637292,-0.0011508934691250305,-0.18953687821612353
2019-11-22,0.018283789589949917,0.014464419893336529,0.004149145416905173,-0.19897084048027447
2019-11-25,0.018307870278046746,0.013865339748491228,0.001328261046819131,-0.18356643356643354
2019-11-26,0.01812301997733879,0.013683274079615476,-0.010240785260654799,-0.17832167832167833
2019-11-27,0.018077843572632108,0.013654396119065052,-0.002518530684147676,-0.16814159292035402
2019-11-28,0.014241191669718512,0.013610236653359888,-0.2378168901839083,-0.15090909090909088
2019-11-29,0.012587393841096965,0.013260836352467522,-0.12427141818477602,-0.12873134328358204
2019-12-02,0.012130051517896999,0.01293701490287284,-0.03723896645988757,-0.12593283582089554
2019-12-03,0.012086244526404756,0.012594821835865294,-0.0036399248660311206,-0.12313432835820892
2019-12-04,0.009912476478256455,0.012594821835865294,-0.19936247100114488,-0.12313432835820892
2019-12-05,0.010752035636891073,0.012989911875516732,0.081721307881666,-0.10261194029850751
2019-12-06,0.010713893845872279,0.01300403415841057,-0.003572810490401724,-0.09235074626865669
2019-12-09,0.009661698100200723,0.012992870234796998,-0.10389885940216669,-0.09235074626865669
2019-12-10,0.012958156167621256,0.014206773951750894,0.26446665848710504,-0.13339552238805974
2019-12-11,0.014056305274463653,0.014391780618577096,0.08189590964807156,-0.11287313432835822
2019-12-12,0.014290031968204013,0.014418549111388235,0.016608287712547104,-0.10476190476190472
2019-12-13,0.014346702370664767,0.014227669272890566,0.003986286857284296,-0.1104761904761905
2019-12-16,0.015211841665201401,0.014460345017911963,0.05898766113534265,-0.13142857142857145
2019-12-17,0.015026785324914057,0.014358232240507198,-0.012332637716264742,-0.13142857142857145
2019-12-18,0.016674928243886143,0.014822636244531298,0.10489817430927416,-0.10476190476190472
2019-12-19,0.016681528768923273,0.014866791087104007,0.0003990661656270374,-0.11523809523809525
2019-12-20,0.01660519159532852,0.014924808131056852,-0.0046249240760148375,-0.10761904761904761
2019-12-23,0.01660519159532852,0.01492089712402808,0.0,-0.10761904761904761
2019-12-24,0.016865087176432467,0.015016895302647094,0.015660545357996537,-0.12095238095238092
2019-12-25,0.01703863316736575,0.015069748662649972,0.010324679542627654,-0.13142857142857145
2019-12-26,0.01738391249655877,0.015197830611197791,0.020235027608468004,-0.1466666666666666
2019-12-27,0.017461213215469257,0.015203947918591547,0.004475584083762076,-0.14190476190476187
2019-12-30,0.018853648137455728,0.015763894153842054,0.07742267896659386,-0.11523809523809525
2019-12-31,0.01883536215299481,0.01575370350064689,-0.0009795328849069981,-0.11523809523809525
2020-01-02,0.020398625567906302,0.01631955066219712,0.08051560238732283,-0.1466666666666666
2020-01-03,0.019628044055162358,0.016349860452427954,-0.03889471838837791,-0.1402671755725191
2020-01-06,0.02009607124634276,0.016532220168405522,0.023799749238869173,-0.12213740458015265
2020-01-07,0.0200862978753936,0.0165246345492338,-0.0004913535238098636,-0.12404580152671751
2020-01-08,0.017383417210267416,0.016496400628808673,-0.14587674970092965,-0.12404580152671751
2020-01-09,0.016469320755125447,0.016490655862811666,-0.05447572155809927,-0.12404580152671751
2020-01-10,0.016482522716088275,0.016444677779614118,0.000807906820177104,-0.11770428015564205
2020-01-13,0.016451075629401506,0.016300917341799403,-0.0019254928556266448,-0.11770428015564205
2020-01-14,0.015827313486903794,0.016349279544679133,-0.03896640965873452,-0.12840466926070038
2020-01-15,0.016767092149956607,0.016540903238774916,0.05815214582934722,-0.15077821011673154
2020-01-16,0.016818026619271908,0.017074037578631653,0.0030586960462954753,-0.18287937743190663
2020-01-17,0.016871171431665447,0.017064503475680056,0.0031816538333775913,-0.17595307917888559
2020-01-20,0.020292182865430244,0.01824808025906498,0.18634510157693715,-0.13077679449360868
2020-01-21,0.02028908545295507,0.01824744479425624,-0.0001542061933957082,-0.11923847695390777
2020-01-22,0.020145014210069673,0.018136802593789463,-0.007198529826628139,-0.10819009100101107
2020-01-30,0.020386651034567264,0.018253669390437186,0.012044722186364265,-0.08943089430894313
2020-01-31,0.021196307754293927,0.017554466370850664,0.039352890808440406,-0.11788617886178865
2020-02-03,0.021165014632728563,0.017142108193652254,-0.001493139736447481,-0.11483739837398377
2020-02-04,0.019796968951354705,0.01703418898304038,-0.06750704770648164,-0.11788617886178865
2020-02-05,0.019884394441858595,0.017070508924754455,0.0044502375388579835,-0.12906504065040647
2020-02-06,0.01844093569199379,0.01660307042861539,-0.07608626086722484,-0.12192622950819676
2020-02-07,0.019291306289342343,0.016857080281094432,0.045508082061452106,-0.14754098360655743
2020-02-10,0.01923021757111709,0.01719585899850205,-0.0032023101735395034,-0.173155737704918
2020-02-11,0.02058679509475582,0.01735316308181088,0.06884748685346226,-0.14799588900308325
2020-02-12,0.020628012443146413,0.017147783715189917,0.002020802449861954,-0.15930113052415207
2020-02-13,0.02079432941443038,0.01719070130938366,0.008113787485408721,-0.1531346351490236
2020-02-14,0.020880580844833616,0.017221848597110092,0.004182529133824636,-0.14799588900308325
2020-02-17,0.020856588346147044,0.017225829217956786,-0.0011617321329684643,-0.1531346351490236
2020-02-18,0.021427223207195853,0.01744283383848077,0.027278649921869336,-0.13669064748201443
2020-02-19,0.020770026540911687,0.017391064735069003,-0.03148104938204515,-0.1397738951695786
2020-02-20,0.019043350399758692,0.017431868010966252,-0.08765909424423052,-0.13360739979445013
2020-02-21,0.01909124597812635,0.017426573765287258,0.002535946554487954,-0.12744090441932165
2020-02-24,0.01679803936798151,0.01774842715833833,-0.1291176899371165,-0.1531346351490236
2020-02-25,0.016807333024932748,0.01774842715833833,0.0005577649552007689,-0.1531346351490236
2020-02-26,0.01687089635262546,0.017745690369184556,0.0038066159450726163,-0.14799588900308325
2020-02-27,0.0163171122165691,0.017745690369184556,-0.03365327945686959,-0.14799588900308325
2020-02-28,0.014984095068855537,0.017738776383250787,-0.08589326914243721,-0.14799588900308325
2020-03-02,0.014943700337344622,0.017744329645675475,-0.00271972683363748,-0.1531346351490236
2020-03-03,0.014955128858586977,0.017733234899234583,0.0007702075403102547,-0.1531346351490236
2020-03-04,0.014774302387874045,0.017722024924613656,-0.012255591044987272,-0.1531346351490236
2020-03-05,0.014875900658648383,0.017751125381066615,0.006904071641899031,-0.14799588900308325
2020-03-06,0.015230764168236115,0.017877497486021618,0.023752704012752684,-0.17574511819116134
2020-03-09,0.015749211541718752,0.018248502389858052,0.033732833630580154,-0.20452209660842757
2020-03-10,0.014404066908857706,0.018289070358550912,-0.08995391527825143,-0.18086225026288116
2020-03-11,0.014230788783181576,0.017443496765659032,-0.012189586715164565,-0.18611987381703465
2020-03-12,0.014055024013193314,0.017109224527808387,-0.012516009444935718,-0.17659574468085104
2020-03-13,0.014969941435847175,0.017383649555074748,0.06352289515082578,-0.19999999999999996
2020-03-16,0.014984139019680216,0.017388953642933584,0.0009550725297395025,-0.20638297872340428
2020-03-17,0.01767905626556529,0.018192807451832087,0.16673945873603505,-0.1712765957446809
2020-03-18,0.017698661433864046,0.018192807451832087,0.0011181652311871245,-0.1712765957446809
2020-03-19,0.01752941259691609,0.017692522054633376,-0.009693688982015305,-0.17395944503735328
2020-03-20,0.017362811059057848,0.017662350428352836,-0.009633103942229736,-0.17395944503735328
2020-03-23,0.016369818964040325,0.017607620527074947,-0.059389147955987105,-0.18036286019210246
2020-03-24,0.01636128262329349,0.01760698690503533,-0.0005258837491051102,-0.17868675995694294
2020-03-25,0.016227389136634764,0.01754719985827085,-0.008284349484905631,-0.17868675995694294
2020-03-26,0.017122146003330195,0.017770060891541806,0.05412080098500746,-0.16146393972012918
2020-03-27,0.017121145751953944,0.017670047828692248,-5.89218004936724e-05,-0.16684607104413351
2020-03-30,0.01927917287149839,0.018396170531820202,0.11979331536965236,-0.2023681377825619
2020-03-31,0.022075014259091336,0.018857872480851672,0.13682367747958735,-0.16684607104413351
2020-04-01,0.022075014259091336,0.018857872480851672,0.0,-0.15869565217391302
2020-04-03,0.02198684150230792,0.018366437168650492,-0.004046477980476262,-0.15869565217391302
2020-04-06,0.020888645413208,0.018340098512631787,-0.051789467233261346,-0.15869565217391302
2020-04-07,0.019366784915042467,0.018091831655828484,-0.07640969398123751,-0.1568627450980392
2020-04-08,0.01932488575066378,0.018092042774180236,-0.0021868144900661904,-0.16013071895424835
2020-04-09,0.019685223779705423,0.018193688957933433,0.018655355143498566,-0.1753812636165577
2020-04-10,0.019685223779705423,0.018193688957933433,0.0,-0.16538037486218304
2020-04-13,0.018775636530802862,0.01825627315132678,-0.04776441883454365,-0.155457552370452
2020-04-14,0.019644474432013243,0.01849819475581458,0.04567178545718087,-0.1674107142857143
2020-04-15,0.017287565169602174,0.018599590137959327,-0.12899064475153615,-0.1551339285714286
2020-04-16,0.0198405246399734,0.01923179254453697,0.13901943303842737,-0.1183035714285714
2020-04-17,0.020010363841848396,0.01874293879094594,0.008608983708556046,-0.1049107142857143
2020-04-20,0.021155632519273868,0.019226553849610688,0.05623042326810398,-0.0747767857142857
2020-04-21,0.02134108202445711,0.018271818494285948,0.00882081465179861,-0.0870535714285714
2020-04-22,0.021839283311196184,0.01841488348478139,0.02332637257947355,-0.1049107142857143
2020-04-23,0.021845944516712464,0.018430753753344884,0.00030830634333741324,-0.0993303571428571
2020-04-24,0.021450714154035964,0.0182966123223135,-0.018455679706485845,-0.07347876004592424
2020-04-27,0.02411773644699079,0.019170251544523724,0.11852810664848933,-0.02296211251435132
2020-04-28,0.024733731728578484,0.02015160529108367,0.02552968817318807,-0.06682027649769584
2020-04-29,0.0230787862232569,0.02019801691617563,-0.07008485941657489,-0.04550758459743287
2020-05-04,0.023155328262464237,0.020152088466128416,0.0033494833358447096,-0.05134189031505243
2020-05-05,0.023270855994174184,0.020234014850344,0.005034830573333215,-0.031727379553466495
2020-05-06,0.02352167989056531,0.020037000437664942,0.01084667884055052,-0.01292596944770863
2020-05-07,0.02352167989056531,0.0196405920539725,0.0,-0.01292596944770863
2020-05-08,0.024074500021767174,0.019696373925239485,0.023508142174125283,0.0
2020-05-11,0.0234219965451375,0.019626812828757948,-0.02780511729856477,0.0
2020-05-12,0.0258717685640297,0.020908611737262148,0.1007066303940017,0.0
2020-05-13,0.02587835645727909,0.020910087465827624,0.0002579120095632212,0.0
2020-05-14,0.0253682577154285,0.021046730371100063,-0.020164395859303692,-0.01829924650161463
2020-05-15,0.025437180789690934,0.020925050148596996,0.0027478244261959855,-0.01829924650161463
2020-05-18,0.02429856216231797,0.020916091132529704,-0.04636638644875777,-0.01829924650161463
2020-05-19,0.024275429159440105,0.020903742998932152,-0.0009640981572042456,-0.01829924650161463
2020-05-20,0.023778973252719476,0.020959147807417196,-0.020912193067388143,-0.030139935414424057
2020-05-21,0.023457855464629532,0.020576484592028637,-0.013757471934269773,-0.030139935414424057
2020-05-22,0.022797756542263462,0.020576484592028637,-0.02887460210431162,-0.030139935414424057
2020-05-25,0.023440203142074345,0.0209000400681798,0.028112946285148533,0.0
2020-05-26,0.024150967601620017,0.02131453285781819,0.03022859355666406,0.0
2020-05-27,0.022815481310622596,0.021559921916548253,-0.05755546756899453,-0.022869022869022815
2020-05-28,0.01910343095529913,0.02153610548543092,-0.17943378381647676,-0.022869022869022815
2020-05-29,0.019163392044580927,0.02153610548543092,0.0031639191136446244,-0.022869022869022815
2020-06-01,0.01917298659678416,0.021562161723998198,0.0005053579187748384,-0.029106029106029108
2020-06-02,0.019294547412754052,0.021576513686541614,0.0063811702128299015,-0.03430353430353428
2020-06-03,0.019084449441824615,0.02109942477841403,-0.01105407968168963,-0.03430353430353428
2020-06-04,0.019084449441824615,0.020523967852291877,0.0,-0.03430353430353428
2020-06-05,0.018557105024430455,0.020606460557384264,-0.028285586585515787,-0.04573804573804574
2020-06-08,0.01854388524378638,0.02057482577814452,-0.0007192675892048278,-0.04054054054054057
2020-06-09,0.013661749371009673,0.02060215990974337,-0.2378168901839083,-0.029106029106029108
2020-06-10,0.013592867053881285,0.02018871257367183,-0.005089253021813715,-0.029106029106029108
2020-06-11,0.012955644899785785,0.020166476512766155,-0.04833286083371378,-0.03430353430353428
2020-06-12,0.012990376024560098,0.019506500411248136,0.0026945857764578284,-0.029106029106029108
2020-06-15,0.012994598380884126,0.019502582422648972,0.0003270999537124168,-0.02598752598752596
2020-06-16,0.012996708671663146,0.01946367296257691,0.00016344165835284347,-0.022869022869022815
2020-06-17,0.012772290958211141,0.01948807565726754,-0.017530527062948102,-0.011434511434511463
2020-06-18,0.013153407972880931,0.01953067773955253,0.029593778464188477,-0.022869022869022815
2020-06-19,0.01343474246276688,0.01954109830530996,0.02130414927008893,-0.008316008316008316
2020-06-22,0.01207801186510554,0.019574485330747484,-0.10713719842857708,0.0
2020-06-23,0.009512957315811199,0.01951290974902362,-0.2378168901839083,-0.008273009307135482
2020-06-24,0.007863546317763707,0.019470899610385214,-0.19124278634235303,-0.005170630816959676
2020-06-25,0.008926056339944529,0.018703701344322792,0.12726883485780255,-0.022750775594622574
2020-06-26,0.01003587068291166,0.018128526023619536,0.11774672514454589,-0.0020682523267838704
2020-06-29,0.009978709106438138,0.01813140467587482,-0.005740631944285812,0.0
2020-06-30,0.010011808127941377,0.01816993475632589,0.00332804903930356,-0.006166495375128478
2020-07-01,0.010011808127941377,0.01816993475632589,0.0,-0.006166495375128478
2020-07-02,0.01168434363901039,0.018532751601230427,0.15532222275406177,-0.03083247687564239
2020-07-03,0.012467036372961171,0.01871483943603941,0.06523035599338733,-0.006166495375128478
2020-07-06,0.012596974812473682,0.01854192042853706,0.010433716629054953,-0.012332990750256956
2020-07-07,0.012505489690188188,0.018581166267008103,-0.00733480020910532,-0.018499486125385434
2020-07-08,0.012722948224778027,0.018628691298677686,0.017348530807409987,-0.027749229188078095
2020-07-09,0.012678710942901192,0.018242957050782323,-0.0035051892654936402,-0.03083247687564239
2020-07-10,0.012633369626966423,0.018196117535954914,-0.003605302570981964,-0.03083247687564239
2020-07-13,0.012617574910568325,0.017484577132686183,-0.0012589329963974393,-0.03083247687564239
2020-07-14,0.012617336548019045,0.017413927919418877,-1.901090776550505e-05,-0.027749229188078095
2020-07-15,0.01233848480018408,0.016965972362437316,-0.02248825940902026,-0.027749229188078095
2020-07-16,0.012050338828001215,0.01684859646664856,-0.023774791643076634,-0.027749229188078095
2020-07-17,0.011583965987512693,0.016618926441013638,-0.03970449084562384,-0.03083247687564239
2020-07-20,0.011150449558474836,0.016612814049580704,-0.038359218546484365,-0.027749229188078095
2020-07-21,0.011023869816209612,0.016612814049580704,-0.011480307686340313,-0.027749229188078095
2020-07-22,0.011225218669661675,0.01530130221526335,0.018200853769955817,-0.018499486125385434
2020-07-23,0.0105685575239796,0.013823874482285519,-0.060608463856219486,-0.02466598150051391
2020-07-24,0.00940712451868726,0.013811390376530862,-0.11699755834441893,-0.027749229188078095
2020-07-27,0.011865713210047504,0.01460039245522724,0.23341692207902462,-0.06166495375128467
2020-07-28,0.012369450538497922,0.014595486824307996,0.04182911106305552,-0.04933196300102771
2020-07-29,0.012584729583652298,0.01454297729617226,0.017362224150826083,-0.06166495375128467
2020-07-30,0.011469926433171011,0.01454297729617226,-0.09331406557227083,-0.06166495375128467
2020-07-31,0.009643351551497094,0.01408344798078951,-0.17437452693257333,-0.06166495375128467
2020-08-03,0.009828250421800437,0.014080957583302129,0.01908479519993612,-0.05549845837615619
2020-08-04,0.010876358193877804,0.012222255649518525,0.10185538581945715,-0.03699897225077087
2020-08-05,0.010923447154820597,0.012254679556792351,0.004343716742244555,-0.027749229188078095
2020-08-06,0.010923447154820597,0.012018711861224276,0.0,-0.03083247687564239
2020-08-07,0.011014789062664457,0.012051336535080477,0.008372982899687156,-0.03699897225077087
2020-08-10,0.011114858301042823,0.012075007326742734,0.009094087543595412,-0.03083247687564239
2020-08-11,0.011090164444648576,0.012075007326742734,-0.002236537218284731,-0.03083247687564239
2020-08-12,0.011183651613104074,0.011982773552503363,0.008441227898211763,-0.02466598150051391
2020-08-13,0.011183651613104074,0.011982773552503363,0.0,-0.02466598150051391
2020-08-14,0.011156780020884875,0.011982773552503363,-0.0024191064624146195,-0.02466598150051391
2020-08-17,0.011324986921377055,0.011399919013192055,0.015048377500414984,-0.01541623843782114
2020-08-18,0.011486649232470314,0.010552605540298509,0.014254880516177059,-0.006166495375128478
2020-08-19,0.011688356457528932,0.010245307122848586,0.017508780427077285,-0.018499486125385434
2020-08-20,0.01510228175220016,0.011678137956939063,0.257963250226643,0.0
2020-08-21,0.015740631220294177,0.012034741186929102,0.0417194715389347,0.0
2020-08-24,0.012858203178308996,0.01206197125859494,-0.20370786417776213,0.0
2020-08-25,0.01277598502253704,0.012027713145269792,-0.0064559405882556094,0.0
2020-08-26,0.01289456993346919,0.012207761435597311,0.009298460855963822,-0.014464802314368419
2020-08-27,0.012827401506384742,0.012218034242913301,-0.005256314012483259,-0.008678881388621051
2020-08-28,0.013031014881379874,0.012130083881709828,0.01585066455908315,-0.014464802314368419
2020-08-31,0.013029413703512481,0.012132312341405192,-0.0001236841624090542,-0.008678881388621051
2020-09-01,0.012848205467822808,0.012099520235202194,-0.014096033629643004,-0.014464802314368419
2020-09-03,0.01279661897122081,0.012110606275110713,-0.004049001351637563,-0.008678881388621051
2020-09-04,0.012889226681278591,0.012115417361509095,0.007257225649595918,-0.014464802314368419
2020-09-07,0.012662079561575307,0.012118098556388108,-0.017893957333636617,-0.008678881388621051
2020-09-08,0.012863257867780852,0.012153464226488045,0.0158641453171759,-0.014464802314368419
2020-09-09,0.013023394073509451,0.012187221166162877,0.012452495460160001,-0.020250723240115676
2020-09-10,0.013019074169427486,0.012128123424674219,-0.0003339228096272041,-0.014464802314368419
2020-09-11,0.01316996622365923,0.012048935195499858,0.011599027077585871,-0.020250723240115676
2020-09-14,0.01315579028745393,0.011936392393678993,-0.001084066058203875,-0.014464802314368419
2020-09-15,0.01314152542019202,0.01186942303450027,-0.001092038854349757,-0.005785920925747368
2020-09-16,0.013096013938346232,0.011807600993044601,-0.003491994597080901,-0.005785920925747368
2020-09-17,0.012668488451384782,0.01181655084853203,-0.03340441449450094,-0.008678881388621051
2020-09-18,0.008473960538982717,0.011558179327476114,-0.2378168901839083,-0.008678881388621051
2020-09-21,0.006688408971593986,0.011275681650492747,-0.2378168901839083,-0.008678881388621051
2020-09-22,0.006688408971593986,0.011237267695052898,-0.08696709752136798,-0.008678881388621051
2020-09-23,0.006688408971593986,0.011215890831285167,0.018309040031491097,-0.002892960462873684
2020-09-24,0.006688408971593986,0.01125023636245943,-0.1382661460800648,-0.008678881388621051
2020-09-25,0.006688408971593986,0.010763376188624925,0.0,-0.014464802314368419
2020-09-28,0.006688408971593986,0.010398956097218479,0.07924911544040875,-0.002892960462873684
2020-09-29,0.006688408971593986,0.010394319718478059,0.004828884410011747,-0.008678881388621051
2020-09-30,0.006688408971593986,0.01038959637639212,0.0,-0.014464802314368419
2020-10-01,0.006688408971593986,0.010313879282216307,0.0,-0.008678881388621051
2020-10-02,0.006688408971593986,0.010298448526487328,-0.027703563175169102,-0.008678881388621051
2020-10-05,0.006688408971593986,0.010298448526487328,-0.02646049611551363,-0.008678881388621051
2020-10-06,0.006688408971593986,0.010298448526487328,-0.030973347143400956,-0.008678881388621051
2020-10-07,0.006688408971593986,0.010310901195109334,-0.025791249440182618,-0.011571841851494735
2020-10-08,0.006814247558722785,0.010590489781655473,0.2537973111033626,0.0
2020-10-09,0.013730098693092331,0.012649057150610396,0.26446665848710504,0.0
2020-10-12,0.013755558397496212,0.012631425888222931,0.0018653392898749233,0.0
2020-10-13,0.01441329496810613,0.0128641623469671,0.04703765988994361,-0.016274864376130238
2020-10-14,0.01441329496810613,0.0128641623469671,0.0,-0.016274864376130238
2020-10-15,0.01540506522779494,0.013207892461676923,0.06704239659011861,-0.03797468354430378
2020-10-16,0.015488039633729685,0.013201548941939744,0.005413313821582643,-0.04339963833634719
2020-10-19,0.015643138373166256,0.013253029539693543,0.010042032857040419,-0.051537070524412254
2020-10-20,0.0157869969110025,0.012416770997879299,0.009226354488096913,-0.05967450271247743
2020-10-21,0.015797320296804973,0.012375742570140921,0.0006588781631421577,-0.06509945750452084
2020-10-22,0.015960254654277653,0.012349219724746442,0.010342899810891095,-0.07594936708860756
2020-10-23,0.017143023472668883,0.01282122810207664,0.072082721146721,-0.0488245931283906
2020-10-26,0.017783751434801535,0.013224997845711864,0.03701517881201015,-0.07052441229656414
2020-10-27,0.017737332438668586,0.013213862511009016,-0.0026368806781878343,-0.07052441229656414
2020-10-28,0.018124222897937754,0.013246122665165684,0.02177174080707912,-0.08679927667269438
2020-10-29,0.018082777718702835,0.013204146462664015,-0.0023101310276090288,-0.08408679927667273
2020-10-30,0.018082777718702835,0.013193129199076822,0.0,-0.08408679927667273
2020-11-02,0.019042361225203964,0.013538262570822858,0.05218730579490339,-0.05967450271247743
2020-11-03,0.0190484565857117,0.013525698331975613,0.0003231007510417963,-0.05696202531645567
2020-11-04,0.019104720649956122,0.013552516802439445,0.0029775997246009062,-0.0488245931283906
2020-11-05,0.018590105005195125,0.013541622541231797,-0.027564110360859984,-0.0488245931283906
