date,vol_20,vol_60,vol_change,max_drawdown_60
2020-07-30,0.025332625441568828,0.0316902820476433,-0.1029624537298076,-0.26563916591115144
2020-07-31,0.02523596454709246,0.03170886923775077,-0.003871499078771637,-0.2620126926563916
2020-08-03,0.025260643654078967,0.03163665510227401,0.0009898471950003885,-0.2556663644605621
2020-08-04,0.025358774910708388,0.031257713312410826,0.0039264937750534,-0.22689075630252098
2020-08-05,0.024796662625914064,0.031102149688377243,-0.022697969784252058,-0.2114285714285714
2020-08-06,0.027236613652836052,0.031614508233542456,0.09507831500495409,-0.1723809523809524
2020-08-07,0.027089373108639906,0.03164601561002466,-0.005494595108644069,-0.1777777777777778
2020-08-10,0.027214334087730926,0.03161827934966455,0.004665069778853426,-0.19227053140096617
2020-08-11,0.026859355911051666,0.03160009786641572,-0.013307895701898229,-0.19767441860465118
2020-08-12,0.026710755584197204,0.031145749387244532,-0.005622525940149311,-0.19767441860465118
2020-08-13,0.026998300387574184,0.031162469455636787,0.010852012151033126,-0.187015503875969
2020-08-14,0.027278250557991338,0.031165099531701393,0.010456390788541062,-0.17538759689922478
2020-08-17,0.027053908193870536,0.031194626778480557,-0.008370902603174716,-0.16860465116279066
2020-08-18,0.027053908193870536,0.031188061296418018,0.0,-0.16860465116279066
2020-08-19,0.027153243413019158,0.03108107847702703,0.003714917366352283,-0.18313953488372092
2020-08-20,0.027153243413019158,0.031074454287810353,0.0,-0.18313953488372092
2020-08-21,0.028783712242490374,0.03168732652697154,0.059132191702268515,-0.14341085271317833
2020-08-24,0.027163334578803825,0.032778321242795644,-0.058755554874193296,-0.08624031007751942
2020-08-25,0.028864293736434173,0.03380260486424777,0.06159167857695348,-0.025193798449612448
2020-08-26,0.02662017772435921,0.03400317154901973,-0.08206304790528052,-0.054263565891472854
2020-08-27,0.02667967377442553,0.03408302968189898,0.002262383651788291,-0.035852713178294526
2020-08-28,0.027390293880999807,0.034446618688456165,0.026643620366896405,0.0
2020-08-31,0.02795620584374378,0.03448811267683722,0.02073474963006778,-0.01352657004830915
2020-09-01,0.028054782537791728,0.03448432854067246,0.0035694263151498282,-0.01352657004830915
2020-09-03,0.030454900585598927,0.03548362611347215,0.08329368419451343,0.0
2020-09-04,0.030100654784260123,0.03502065233781039,-0.011878007667882618,-0.01741521539871682
2020-09-07,0.03099228023155048,0.0341220614746405,0.029639296335212967,-0.051329055912007315
2020-09-08,0.030368920924008586,0.03281064261702565,-0.020631668001891066,-0.04674610449129235
2020-09-09,0.030338162727173563,0.03283440599922772,-0.0010287880452758353,-0.05499541704857924
2020-09-10,0.03032047395441541,0.03292029468128069,-0.0005921124688402439,-0.033913840513290605
2020-09-11,0.03036102134355445,0.032852839417470865,0.0013567764321029056,-0.02933088909257564
2020-09-14,0.030402405131069,0.032844887206493624,0.0013829246023248482,-0.025664527956003713
2020-09-15,0.03042897053142195,0.032824348076686057,0.000886760933719905,-0.02108157653528875
2020-09-16,0.030530960739624743,0.0318409850309986,0.0033973953916340417,-0.025664527956003713
2020-09-17,0.029945060876223315,0.030773164725912575,-0.019671296181513292,-0.025664527956003713
2020-09-18,0.030340907521377643,0.030337312652881827,0.01333139982162106,-0.03849679193400546
2020-09-21,0.0292853594257218,0.028948784500421113,-0.03593955691035958,-0.0421631530705775
2020-09-22,0.02628586100267697,0.02734566522336296,-0.10956317807800253,-0.0421631530705775
2020-09-23,0.02414745688099642,0.02624010852073751,-0.08592578268537948,0.0
2020-09-24,0.02292147548877479,0.026068002795890884,-0.052720176969964325,0.0
2020-09-25,0.022737883978077945,0.02540347634086046,-0.008133975745625755,0.0
2020-09-28,0.021389934272567985,0.025398396380079007,-0.06178840639815169,0.0
2020-09-29,0.024361590769488944,0.026320688442957683,0.13157872903836398,-0.05004468275245755
2020-09-30,0.024363676242762092,0.026321121536339292,8.664824260661384e-05,-0.04557640750670244
2020-10-01,0.019344518219133394,0.026032963329627724,-0.2332028745809578,-0.05004468275245755
2020-10-02,0.01898685222653101,0.026038466701598262,-0.018841726114161184,-0.0536193029490617
2020-10-05,0.017262432510436177,0.025818178279400524,-0.09607890420625323,-0.0580875781948168
2020-10-06,0.01723921343351147,0.025813071722052952,-0.0013576115710075254,-0.0580875781948168
2020-10-07,0.01710338716622332,0.025753157059216696,-0.007978218784574323,-0.0580875781948168
2020-10-08,0.016428445194332765,0.02575698344479706,-0.040600618297281406,-0.0625558534405719
2020-10-09,0.016388123449337055,0.025744127381844364,-0.0024776173972988133,-0.0625558534405719
2020-10-12,0.016372918879243505,0.025754581502669394,-0.0009358329393310983,-0.06613047363717606
2020-10-13,0.01634195534122858,0.025593015705059955,-0.0019084567209198924,-0.07059874888293116
2020-10-14,0.016343318205027053,0.025608434024821117,8.407637710564215e-05,-0.07506702412868638
2020-10-15,0.016420355288356753,0.02563438624492749,0.0047412208266892015,-0.08310991957104563
2020-10-16,0.018003440010708312,0.026105080599037125,0.0928348694736772,-0.1161751563896336
2020-10-19,0.01888143998435041,0.026173015680444157,0.048056900346747776,-0.14119749776586232
2020-10-20,0.01913514055456427,0.02451391176655673,0.013474281230589066,-0.13226094727435211
2020-10-21,0.01611595512093142,0.023938982483524923,-0.1732306110536469,-0.12421805183199286
2020-10-22,0.01568888279226613,0.02280691628613706,-0.027071508673295563,-0.1161751563896336
2020-10-23,0.015522550859490978,0.022807021476749866,-0.010741873821506261,-0.1117068811438785
2020-10-26,0.015626366610044788,0.02280632415549784,0.006717832422196289,-0.10813226094727435
2020-10-27,0.011525863008544805,0.02285054568085332,-0.25800884695012577,-0.1161751563896336
2020-10-28,0.011361931076861027,0.022857553474031955,-0.014407189290582299,-0.11974977658623776
2020-10-29,0.011395675560300498,0.022857553474031955,0.0029824602446244844,-0.11974977658623776
2020-10-30,0.011426975812142618,0.022093828668691022,0.0027585903024579896,-0.11974977658623776
2020-11-02,0.011429041381805586,0.02191401491879525,0.00018178084113098231,-0.12421805183199286
2020-11-03,0.011400986951852848,0.02178174534677461,-0.0024717310528347223,-0.12868632707774796
2020-11-04,0.011400986951852848,0.021727717446607737,0.0,-0.12868632707774796
2020-11-05,0.011431137361004094,0.021727717446607737,0.002656154703108804,-0.12868632707774796
2020-11-06,0.01208508513998935,0.021736509367445613,0.055958647038336744,-0.1161751563896336
2020-11-09,0.012100420849077184,0.021688462101825318,0.0012758559464059165,-0.1161751563896336
2020-11-10,0.013856431129967265,0.021916807347835344,0.13638903305384925,-0.09115281501340478
2020-11-11,0.014420557257908116,0.02199271911811758,0.04018800901656416,-0.07506702412868638
2020-11-12,0.014805313932164676,0.02190846632594523,0.026524218745041427,-0.0580875781948168
2020-11-13,0.011987702119064084,0.021930030685570378,-0.21251665756942148,-0.0625558534405719
2020-11-16,0.009620299503940739,0.02120315129177012,-0.22119153070408468,-0.06613047363717606
2020-11-17,0.009550546094522763,0.019640212903520075,-0.007311986959254537,-0.06613047363717606
2020-11-18,0.009491650065789291,0.017869509195887298,-0.006215352108564748,-0.06613047363717606
2020-11-19,0.009411928606886952,0.017415643810595842,-0.00847450075897055,-0.06613047363717606
2020-11-20,0.009414886026983421,0.017256555315433096,0.0003156517526182002,-0.06613047363717606
2020-11-23,0.009423588259015176,0.016515277813314567,0.0009282356747959352,-0.06613047363717606
2020-11-24,0.016262137265963855,0.01830659742108149,0.27661033606261504,-0.0044682752457551045
2020-11-25,0.01954148518825299,0.01960898266471806,0.1853445755934328,0.0
2020-11-26,0.019470339963323435,0.017864979570678802,-0.003683057590166284,0.0
2020-11-27,0.01934097210049382,0.01773616595401671,-0.006731417321992638,0.0
2020-11-30,0.01903237834223977,0.017149166476857953,-0.016238882318417212,0.0
2020-12-01,0.018676103361572608,0.017156680229260098,-0.01907552775705801,0.0
2020-12-02,0.02175761020438371,0.018812242914369063,0.15426464832309592,0.0
2020-12-03,0.02424602573059116,0.020338483795127933,0.10953805615637721,0.0
2020-12-04,0.026374808842240326,0.021785951820111497,0.08522547578114614,0.0
2020-12-07,0.026374808842240326,0.021797325247424268,0.0,0.0
2020-12-08,0.02790850861339861,0.02207052389056419,0.05729256441162729,-0.021178027796161514
2020-12-09,0.028517698310340903,0.022609474544147145,0.021899296763929117,0.0
2020-12-10,0.03031609185582277,0.02298481704075725,0.062057352512384346,-0.026485788113695063
2020-12-11,0.02990680481855425,0.022864201964018147,-0.013798281490810459,-0.014857881136950857
2020-12-14,0.030681444971304223,0.02378942418065364,0.025961300326342092,0.0
2020-12-15,0.030286464135620816,0.023914295390764683,-0.01315567857028306,0.0
2020-12-16,0.031156022192859643,0.023674884154870516,0.02874366680414045,-0.016826923076923128
2020-12-17,0.030744141586774982,0.023802536727805863,-0.013515095071070444,0.0
2020-12-18,0.030557894877382308,0.023801952430439203,-0.006169978661166234,0.0
2020-12-21,0.030468516853068867,0.02379265352516193,-0.0029740761724760777,0.0
2020-12-22,0.029677334386641965,0.02263602731345,-0.026707878890390523,-0.005306603773584939
2020-12-23,0.02852225587010466,0.02264464443742893,-0.04027923886670826,0.0
2020-12-24,0.02860580758007863,0.02258674442176963,0.002967042913641822,0.0
2020-12-25,0.02856523735445638,0.022571736958925278,-0.0014396392929659997,0.0
2020-12-28,0.028815654925527002,0.022780561046064778,0.008854116295974882,0.0
2020-12-29,0.02869631946258268,0.02276288105656377,-0.004209892694042149,0.0
2020-12-30,0.0269179809662923,0.022738478250738485,-0.06486763915986915,0.0
2020-12-31,0.02428851306960776,0.022674317751442925,-0.10411127922784386,0.0
2021-01-04,0.021126491723421584,0.022641480810559653,-0.14106267299015487,0.0
2021-01-05,0.021593818735893035,0.022803657669658094,0.022113804329112436,0.0
2021-01-06,0.020082188113931938,0.022717907662777138,-0.07333225077913974,0.0
2021-01-07,0.018889121030109198,0.02267790639102074,-0.06184554862309799,0.0
2021-01-08,0.019730644095062838,0.02355107941929745,0.04400890858875279,0.0
2021-01-11,0.021873625732071276,0.023504992922169225,0.10418379764679186,0.0
2021-01-12,0.02040383684002984,0.022922874326814932,-0.07029609365289352,0.0
2021-01-13,0.02047984208262938,0.02295726159360742,0.003756256049067612,0.0
2021-01-14,0.0189929192232313,0.022949497028039997,-0.07612072081487276,0.0
2021-01-15,0.020475640673595058,0.023472662984418673,0.07591344348778122,0.0
2021-01-18,0.022170206960447268,0.024148831019482814,0.0803636958480233,0.0
2021-01-19,0.021988965945944,0.02412830028795164,-0.008299529377090964,0.0
2021-01-20,0.02150855004440873,0.023965552653027238,-0.022331315554610782,0.0
2021-01-21,0.0217470978090166,0.024012169030731344,0.011149480716291215,0.0
2021-01-22,0.022522435110227036,0.024102680001230746,0.03542069683613503,-0.006491164803461902
2021-01-25,0.022546916428097807,0.02400137597954705,0.0010986705525210148,0.0
2021-01-26,0.02357234155039425,0.024112970939857578,0.04499040744728819,-0.011424491253123836
2021-01-27,0.023934448579245062,0.024027437712218293,0.015426491645291543,-0.009996429846483412
2021-01-28,0.024263310199161236,0.024069469056133264,0.01381164225432749,-0.013209568011424477
2021-01-29,0.024518094380682632,0.024034627350113812,0.010573955777348078,-0.009996429846483412
2021-02-01,0.031191508596700963,0.026412437898389516,0.24408661650174798,-0.07604426990360591
2021-02-02,0.03117964657657019,0.02644128592206285,-0.0003863305001675342,-0.04284184219921461
2021-02-03,0.031172734000244368,0.026412338732623677,-0.0002252003164328891,-0.032845412352731196
2021-02-04,0.031181042776538246,0.02644030733984434,0.0002706802381149787,-0.026419136022848955
2021-02-05,0.0289104165812529,0.026464451565923166,-0.07674931436289387,-0.01963584434130672
2021-02-08,0.026482808906025827,0.02634275844307514,-0.08892553866299124,-0.009996429846483412
2021-02-09,0.02689260395275608,0.026298905576013876,0.015561303987423681,0.0
2021-02-17,0.02684755835154563,0.026226311747525544,-0.001699045657294523,0.0
2021-02-18,0.02686730628299716,0.02617259545334451,0.0007452053180368596,0.0
2021-02-19,0.025523630193771137,0.0264183501695651,-0.051980221891461,-0.01579670329670335
2021-02-22,0.023029844298131454,0.026393394226381414,-0.10406563990756396,0.0
2021-02-23,0.023062996076761048,0.026393394226381414,0.0014551176248797132,0.0
2021-02-24,0.0230630491348737,0.025756609963097338,2.327200670293758e-06,0.0
2021-02-25,0.021858561247113703,0.02523217925780462,-0.054243542867024215,0.0
2021-02-26,0.021791983951119507,0.025233727014069098,-0.0030838787194053044,0.0
2021-03-01,0.021834267761590413,0.025230008580691844,0.0019596756665030005,0.0
2021-03-02,0.022195201673770218,0.025311318440977053,0.016576595055790525,0.0
2021-03-03,0.022194915576031805,0.02528701343655396,-1.3033726882809328e-05,0.0
2021-03-04,0.02241907156221632,0.0245475940268793,0.010161261276988163,0.0
2021-03-05,0.022428101489166616,0.023674154203260075,0.0004072293730949535,0.0
2021-03-08,0.012953243606903246,0.02270914548363357,-0.25800884695012577,0.0
2021-03-09,0.012291314793254893,0.02270914548363357,-0.05278494885018064,0.0
2021-03-10,0.012581866502269976,0.02232752400571738,0.023509270472212126,0.0
2021-03-11,0.012530954882379148,0.021954249212300044,-0.004080143032942441,0.0
2021-03-12,0.012644790666030931,0.021377526938895847,0.009100381725373599,0.0
2021-03-15,0.012719888938542808,0.021383157867590232,0.0059591251610003095,0.0
2021-03-16,0.01194579511163266,0.020591833136517062,-0.06317527520786151,0.0
2021-03-17,0.01712077387431185,0.021619766125831878,0.27661033606261504,0.0
2021-03-18,0.017373763889907454,0.021344807982103815,0.014795523378960347,0.0
2021-03-19,0.01580757920028465,0.02127668240738229,-0.0952569253039041,0.0
2021-03-22,0.015512364497595056,0.021255116032377636,-0.01900008635509353,0.0
2021-03-23,0.01563597385074527,0.02130626117189962,0.007998820113925373,-0.0022178413011335607
2021-03-24,0.01847558496775548,0.02190804121725455,0.1682995966717018,-0.03178905864958104
2021-03-25,0.018428852342345033,0.021910153912130848,-0.002556067225684846,-0.020453425332676245
2021-03-26,0.01843468190825898,0.02189946969522333,0.00031920175637501955,-0.009117792015771342
2021-03-29,0.018414200610474666,0.02189396774904584,-0.0011219089957156302,0.0
2021-03-30,0.01793682003483537,0.0217076263135781,-0.026505952808458598,0.0
2021-03-31,0.018088144199946567,0.02174089014249207,0.008477006302447443,0.0
2021-04-01,0.018960557983490386,0.022005462968711958,0.04754174701439689,0.0
2021-04-02,0.01898374505342963,0.022061694842826992,0.0012337931404532922,0.0
2021-04-05,0.018983404285435407,0.022041771168476092,-1.8121589411187224e-05,0.0
2021-04-06,0.018664118951870777,0.021876690555991122,-0.01712236528541709,0.0
2021-04-07,0.018403352286946333,0.021910241857536313,-0.014200848989440386,0.0
2021-04-08,0.018711069037507466,0.02202559353718262,0.016736763652078743,0.0
2021-04-09,0.018372428207397016,0.02104171743166384,-0.01843403588995106,0.0
2021-04-12,0.018458604728925073,0.0201126727158393,0.004722786902852088,0.0
2021-04-13,0.018479584874133724,0.02007620722305928,0.001146481451781266,0.0
2021-04-14,0.015238398158808108,0.020209727792529195,-0.1944731972301333,0.0
2021-04-15,0.015378307647084548,0.020355238656813403,0.009209612283469169,0.0
2021-04-16,0.01547465931336202,0.01978568649903438,0.0062941766117292465,0.0
2021-04-19,0.018620384532289095,0.019992415097755924,0.18663034249199376,0.0
2021-04-20,0.01903573443170761,0.020551928384753563,0.022269364021711393,0.0
2021-04-22,0.01436338263809104,0.020577015100824343,-0.25800884695012577,0.0
2021-04-23,0.014048556230066787,0.020319157256403955,-0.02232023486422428,0.0
2021-04-26,0.013584304701047706,0.020166661022921282,-0.0338372068396674,0.0
2021-04-27,0.01585786662248872,0.02043867547257687,0.1558900983986149,-0.010560867703724885
2021-04-28,0.02679147915992659,0.02299765559499296,0.27661033606261504,-0.07906379334950764
2021-04-29,0.03365892138197471,0.02537716550849432,0.23164519075555862,-0.14242899957185673
2021-05-04,0.03826604638707769,0.027480121079979984,0.13060217535381446,-0.20179820179820185
2021-05-05,0.042115243975440704,0.02942916342006922,0.09778424551474899,-0.2571714000285429
2021-05-06,0.04535124919131947,0.029555291376215324,0.07565773562740676,-0.3086913086913087
2021-05-07,0.04799937176877803,0.031157130556657243,0.05808454983976978,-0.3567860710717854
2021-05-10,0.04987308835343709,0.032789508861587165,0.03923811426439516,-0.40174111602683027
2021-05-11,0.050839491203702736,0.03427298363525198,0.01967914556878385,-0.4432710146995861
2021-05-12,0.05233638831812073,0.03478354245294956,0.029773329806048812,-0.41287284144427006
2021-05-13,0.053112300008895774,0.03578077329155264,0.015682609515621452,-0.44712430426716143
2021-05-14,0.052600278242332855,0.03561246567009403,-0.010519992716818685,-0.44655344655344653
2021-05-17,0.05266727429759236,0.03688407623955944,0.0013066637073942016,-0.484800913372342
2021-05-18,0.0516912044522442,0.037616064569660705,-0.01919891655698837,-0.5124875124875126
2021-05-19,0.05118795796159949,0.03868917216310844,-0.010037110553201029,-0.546168117596689
2021-05-20,0.04698908326343747,0.0395913361803976,-0.08770560016326281,-0.5778507207078636
2021-05-21,0.042417684061826784,0.03978881370410016,-0.10465265737655097,-0.5909804481233052
2021-05-24,0.04612655962007471,0.04067998093327457,0.08569166416946723,-0.5625802768659911
2021-05-25,0.05005631533434255,0.04145327090875976,0.08374037281637667,-0.5323248180391038
2021-05-26,0.053112300008895774,0.042236136738357306,0.06387547668004431,-0.49992864278578564
2021-05-27,0.053112300008895774,0.04297888255406189,0.0777375946988104,-0.46496360782075064
2021-05-28,0.053112300008895774,0.04356944303259805,0.04921326133106006,-0.4280005708577137
2021-05-31,0.053112300008895774,0.04357103247788641,-0.007760907546434584,-0.41943770515199086
2021-06-01,0.053112300008895774,0.04346516997047609,-0.018379252208816563,-0.41943770515199086
2021-06-02,0.053112300008895774,0.04353123597162257,-0.015411681795919386,-0.40630797773654914
2021-06-03,0.053112300008895774,0.04354814794791534,-0.024683757005706557,-0.39574711003282437
2021-06-04,0.053112300008895774,0.043550445473149915,-0.03517300481455317,-0.39046667618096187
2021-06-07,0.053112300008895774,0.044128995690733315,-0.01972726244040569,-0.4221492792921364
2021-06-08,0.052549480114139215,0.04467796548550251,-0.01982670976981537,-0.4524047381190238
2021-06-09,0.053112300008895774,0.045632398350760536,0.012999006634605193,-0.4907949193663479
2021-06-10,0.053112300008895774,0.046465078638366575,0.01251337357320272,-0.5263308120450978
2021-06-11,0.053112300008895774,0.04647881354349741,0.0016982172905951735,-0.5381761096046811
2021-06-14,0.053112300008895774,0.0461266188130372,-0.015027428306864928,-0.5632938490081347
2021-06-15,0.053112300008895774,0.046781342325434926,0.023705002559859332,-0.5328956757528186
2021-06-16,0.05217117070200949,0.04679454075311739,-0.043304122890324134,-0.5263308120450978
2021-06-17,0.051386479574902486,0.04730134768313004,-0.015550690702712807,-0.5540174111602683
2021-06-18,0.051253226829318856,0.0473862258847639,-0.0026637117274609973,-0.5660054231482803
2021-06-21,0.049189587831473175,0.047307505261939505,-0.04213705442306245,-0.5620094191522763
2021-06-22,0.04692397470914551,0.04730408400974651,-0.04829510856236059,-0.5705722848579992
2021-06-23,0.044114843744393534,0.04729789318344903,-0.06314762138481878,-0.579135150563722
2021-06-24,0.04055441520022613,0.04723860476857213,-0.085944415944445,-0.5857000142714428
2021-06-25,0.03629185844770286,0.04721705941865008,-0.11319612405394759,-0.5962608819751677
2021-06-28,0.03577331744408537,0.04707451147142367,-0.01465196170892817,-0.5962608819751677
2021-06-29,0.03634917094295403,0.04675438896245903,0.016258756156545397,-0.5896960182674469
2021-06-30,0.03522099559563035,0.04660933492938809,-0.0320964686352083,-0.6002568859711717
2021-07-01,0.03416279911279597,0.04654684727620144,-0.031037212392925978,-0.608106179534751
2021-07-02,0.03389539242177095,0.04671763415824657,-0.007992677739974209,-0.6266590552304838
2021-07-05,0.03451237963164336,0.047013504981473,0.018349248099263558,-0.6503496503496504
2021-07-06,0.035505315509630445,0.047262510915764944,0.02886368493480719,-0.6679148428173498
2021-07-07,0.03542062563623044,0.04762367576681288,-0.0024307169166166067,-0.6679148428173498
2021-07-08,0.035417714796785627,0.04804750306754823,-8.364658650678998e-05,-0.6679148428173498
2021-07-09,0.040637385162018716,0.04870528034419084,0.14010268621409644,-0.6679148428173498
2021-07-12,0.04393793618109574,0.04870528034419084,0.0797515248436748,-0.6679148428173498
2021-07-13,0.043949980535232656,0.04870528034419084,0.0002801506367858587,-0.6563436563436563
2021-07-14,0.043755506830016846,0.04870528034419084,-0.0045326524662532034,-0.6679148428173498
2021-07-15,0.04384269612555555,0.04870528034419084,0.0020345770976500826,-0.6679148428173498
2021-07-16,0.04460418191841002,0.04870528034419084,0.017603024859081128,-0.6679148428173498
2021-07-19,0.045478162498877706,0.04870528034419084,0.019844912347049024,-0.6679148428173498
2021-07-20,0.048158979529098825,0.04870528034419084,0.05862620115943511,-0.6679148428173498
2021-07-21,0.04897929842152679,0.04870528034419084,0.01730359207125355,-0.6679148428173498
2021-07-22,0.04896015454864272,0.04870528034419084,-0.00040058279313180667,-0.6679148428173498
2021-07-23,0.04895829180705927,0.04870528034419084,-3.898575872877237e-05,-0.6679148428173498
2021-07-26,0.049020468367324196,0.04852928694501627,0.0013005264811338849,-0.6679148428173498
2021-07-27,0.04911977188473112,0.04833896963607043,0.0020737645160221253,-0.6643611911623439
2021-07-28,0.05022252448056642,0.048167936200011106,0.022757917331912122,-0.6306771263418662
2021-07-29,0.05149035702188374,0.04803897194185555,0.025570211206116418,-0.5908586642999778
2021-07-30,0.051834878822556905,0.04774333456580948,0.00684245396021458,-0.5584172324982439
2021-08-02,0.05063968679710068,0.04718226279172425,-0.023930360530067488,-0.5670803090611098
2021-08-03,0.05172091965386894,0.047656835921624424,0.021671965802658958,-0.5368766096932802
2021-08-04,0.05181687914176425,0.047945306587405125,0.0019020065457884996,-0.5055022243034418
2021-08-05,0.04927567004683817,0.04754203921940194,-0.05156679548439728,-0.5108873800046827
2021-08-06,0.04716933504133892,0.04754744771491161,-0.0447480734356141,-0.5097166939826738
2021-08-09,0.04479078190442335,0.04691413552041612,-0.05294002176771378,-0.5172090845235309
2021-08-10,0.04214668064323357,0.04668248077322306,-0.06217804119240794,-0.5345352376492625
2021-08-11,0.041786931434773765,0.046081173058433574,-0.008753415402735385,-0.5282135331304144
2021-08-12,0.039848795656834725,0.04534291560131927,-0.04846711129259521,-0.5314914539920393
2021-08-13,0.037982814442969644,0.04523745339173921,-0.048897406413281566,-0.5314914539920393
2021-08-16,0.03468139321503703,0.04445931618217219,-0.09259116234550001,-0.5195504565675486
2021-08-17,0.03311159928209731,0.043466257291334166,-0.047108989492255414,-0.5237649262467806
2021-08-18,0.030033855173123736,0.04241071302232045,-0.09910534003544352,-0.5291500819480215
2021-08-19,0.030286748060426357,0.04131205799193742,0.008512087220388945,-0.5410910793725123
2021-08-20,0.03260361217096114,0.040527340244279064,0.07487730559807489,-0.5670803090611098
2021-08-23,0.03272876632875658,0.04065595779980687,0.003894227001347599,-0.5888550690704752
2021-08-24,0.033070433699311466,0.040969946184917096,0.010557013297351403,-0.5769140716459846
2021-08-25,0.032962439050512805,0.040941533751016904,-0.00332523233152294,-0.5682509950831187
2021-08-26,0.03330078956186959,0.04125232419433404,0.010382510980951587,-0.5518613907749941
2021-08-27,0.03301444542482756,0.041257993624338345,-0.008779862096636776,-0.5228451469498642
2021-08-30,0.03348436727450983,0.04100918363414752,0.014369734264351619,-0.5121188428459734
2021-08-31,0.030067017091067648,0.04069821104862295,-0.10936757820246755,-0.48710762331838564
2021-09-01,0.025849406634743916,0.040082005390075635,-0.15325972396476417,-0.44139801144923174
2021-09-06,0.025903368230946362,0.03931583727235781,0.0021124576063434922,-0.44983428743597464
2021-09-07,0.025817917596216055,0.0392678130559821,-0.003347184604195984,-0.4540524254293462
2021-09-08,0.025762022772140108,0.03882296070202166,-0.0021953761421007827,-0.4597770412774932
2021-09-09,0.02486216354018627,0.037586148222216564,-0.036006124308265185,-0.46520036155468514
2021-09-10,0.02450882272673382,0.03748313641995145,-0.014491338710951096,-0.43200000000000005
2021-09-13,0.025805924559293085,0.03728156759901022,0.052222185311934344,-0.40371456500488756
2021-09-14,0.025995150546908666,0.03728392677450569,0.007400922141379176,-0.39752362333007496
2021-09-15,0.02541402724447927,0.03731006840438909,-0.0229005255264485,-0.37786640079760714
2021-09-16,0.025711440018393185,0.03732646450241181,0.011784089837123523,-0.3794506612410987
2021-09-17,0.02605049219878618,0.03741001436420152,0.013270884918597495,-0.35997244230106784
2021-09-20,0.026555227721421236,0.03756133196727798,0.01944343367765402,-0.3763478260869565
2021-09-21,0.02434240961504139,0.03760773742122426,-0.08811761606123324,-0.39547826086956517
2021-09-22,0.02617469544009312,0.03875369847176651,0.07349301120645292,-0.35373913043478256
2021-09-23,0.02932008403734236,0.03976931420886518,0.11505954831352436,-0.29025348089967873
2021-09-24,0.032208520048921926,0.04072577730728743,0.0954098644812619,-0.225782957028405
2021-09-27,0.03272313945413387,0.041181430456266946,0.01611013796717312,-0.14831804281345562
