date,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-22,0.04937968224512285,0.03118153356448327,-0.004744453508131636,0.0
2018-02-23,0.049422563866396964,0.03129852567774998,0.0008896464955756431,0.0
2018-02-26,0.05318978501914286,0.03312197830893862,0.07535899100225091,-0.0798319327731093
2018-02-27,0.0532033834299028,0.033141626856738694,0.0002624850758930919,-0.07002801120448177
2018-02-28,0.05282688818988894,0.03309903280056137,-0.0072915950523631794,-0.07002801120448177
2018-03-01,0.05228862539612552,0.03309375538290863,-0.010512934170437456,-0.07002801120448177
2018-03-02,0.052655530647283094,0.0332792791143488,0.007177474400710518,-0.04201680672268904
2018-03-05,0.052771898837976075,0.03333289693518501,0.002266246296457107,-0.023809523809523836
2018-03-06,0.052818896310402486,0.03336412074153838,0.000913886626680606,-0.009803921568627416
2018-03-07,0.049330168550544964,0.03336284118563185,-0.07009237792632954,-0.0056022408963585235
2018-03-08,0.040299275194754444,0.03334291815432801,-0.20675147501859825,-0.0056022408963585235
2018-03-09,0.038920962981945986,0.03334128619753981,-0.0354941807321458,-0.0056022408963585235
2018-03-12,0.03887968730238491,0.0334471167556783,-0.0010818340515547492,-0.023809523809523836
2018-03-13,0.03864534142720605,0.03360270314852631,-0.006163629786802298,0.0
2018-03-14,0.036977038364041044,0.03358040227812348,-0.04496849668151992,0.0
2018-03-15,0.03605608367638392,0.03358040227812348,-0.025684802009401743,0.0
2018-03-16,0.030428813441440022,0.03376605679374347,-0.17251480825220197,0.0
2018-03-19,0.031164647527269527,0.03570340760345826,0.02426418790407209,-0.08479138627187077
2018-03-20,0.03135623118684989,0.035638514951916465,0.006224937906542297,-0.07133243606998652
2018-03-21,0.03135623118684989,0.035637492124751376,0.0,-0.07133243606998652
2018-03-22,0.0321913775857037,0.035920779761084896,0.026705406784947153,-0.10228802153432037
2018-03-23,0.03194030891023883,0.03606504049306998,-0.007956028309661642,-0.1238223418573351
2018-03-26,0.026320720732379867,0.03606504049306998,-0.19633569363349443,-0.1238223418573351
2018-03-27,0.026197731004861287,0.03606504049306998,-0.004745447594078126,-0.1238223418573351
2018-03-28,0.02678279995037421,0.03619705013371974,0.02238090210647976,-0.14670255720053837
2018-03-29,0.027764526017068178,0.036396807546313255,0.036492355802958884,-0.11978465679676986
2018-03-30,0.027136286662021933,0.0364383852072907,-0.023202888295046888,-0.1063257065948856
2018-04-02,0.026734637673178838,0.036365591818632685,-0.015113528171062119,-0.1063257065948856
2018-04-03,0.026466417185791857,0.0357145495848177,-0.010218063483772523,-0.1063257065948856
2018-04-04,0.027082655491438692,0.035830631249673575,0.023326336406602644,-0.08479138627187077
2018-04-05,0.027082655491438692,0.035701500392116066,0.0,-0.08479138627187077
2018-04-06,0.027216527264842336,0.035720878869783625,0.004998141533715432,-0.07537012113055186
2018-04-09,0.02693871412001145,0.035699238083755504,-0.010399499870188053,-0.07537012113055186
2018-04-10,0.02609783866714844,0.03475970019797928,-0.03213422133569295,-0.07940780619111709
2018-04-11,0.02632620369768785,0.03479552888808414,0.008826958283014908,-0.06594885598923284
2018-04-12,0.02670338211898454,0.03485624822652399,0.014414864260409048,-0.048452220726783346
2018-04-13,0.025764578647930487,0.034917684848256705,-0.03626104096812159,-0.0619111709286676
2018-04-16,0.02346835294715986,0.03621216218480292,-0.09450058276989098,-0.12920592193808877
2018-04-17,0.024013357842227183,0.03633382502978106,0.02323099282529157,-0.1063257065948856
2018-04-18,0.027895751450358337,0.037048898454668154,0.15181368309584845,-0.048452220726783346
2018-04-19,0.027111686006560234,0.03706854706295154,-0.02890336596718909,-0.06594885598923284
2018-04-20,0.02663496093500856,0.03710832977429185,-0.017979602723629123,-0.048452220726783346
2018-04-23,0.02663496093500856,0.0371060679432187,0.0,-0.048452220726783346
2018-04-24,0.02785153746010448,0.037372148788630016,0.04527452997892576,-0.07940780619111709
2018-04-26,0.027138791521187845,0.037207673363699185,-0.026282040664352458,-0.06594885598923284
2018-04-27,0.026440585815787964,0.036952640210172895,-0.026414606495511424,-0.0619111709286676
2018-05-02,0.026298171999808682,0.03695459766181655,-0.005472257905631204,-0.05787348586810226
2018-05-03,0.027197283273275093,0.03714757080278504,0.034069204738675286,-0.08479138627187077
2018-05-04,0.027286047294715947,0.03716671509320535,0.0033029770994252167,-0.09286675639300135
2018-05-07,0.02678948582128106,0.03574631928360568,-0.0186153857540353,-0.09825033647375503
2018-05-08,0.02700603791458732,0.03160141641879312,0.008159735477153846,-0.08479138627187077
2018-05-09,0.026902778385226814,0.03108883245757039,-0.0038827607818256657,-0.08479138627187077
2018-05-10,0.02721486137248916,0.03108265286279651,0.011690372051471385,-0.10228802153432037
2018-05-11,0.027328455964419598,0.030932646055691987,0.00422235818998881,-0.09286675639300135
2018-05-14,0.02711844875710514,0.03014514711030367,-0.007819717324204969,-0.09825033647375503
2018-05-15,0.02671284611568029,0.0297173362512651,-0.015273390050903038,-0.10228802153432037
2018-05-16,0.026626356656132336,0.027639488640725893,-0.0032864364084994016,-0.09825033647375503
2018-05-17,0.02110580141080429,0.02528873100977077,-0.23512478466907918,-0.07940780619111709
2018-05-18,0.023292904413468093,0.02604276750772541,0.09969838451607486,-0.1238223418573351
2018-05-21,0.018067557319297115,0.026071017023357398,-0.2566524203419055,-0.13324360699865412
2018-05-22,0.02193471980923944,0.02700776268101936,0.19589277343662914,-0.08479138627187077
2018-05-23,0.021988537389079885,0.026980198456284986,0.002477535121409003,-0.1063257065948856
2018-05-24,0.022340040635346985,0.024899560065563098,0.01603571647991937,-0.09286675639300135
2018-05-25,0.02140851443603916,0.0249395255748701,-0.04305934049676703,-0.1063257065948856
2018-05-28,0.021274095092915335,0.025013528772801098,-0.006366019784809879,-0.11978465679676986
2018-05-29,0.02126971340166028,0.02504888422430286,-0.0002081834254475587,-0.12920592193808877
2018-05-30,0.021208097363122264,0.024746905298097113,-0.002932010685809339,-0.12920592193808877
2018-05-31,0.020489621238900003,0.02463357895324836,-0.03482505273599667,-0.1238223418573351
2018-06-01,0.02381626617133421,0.025531034710530524,0.1521197183913589,-0.07537012113055186
2018-06-04,0.024182256319886193,0.025631660022594135,0.015434075174146591,-0.09286675639300135
2018-06-05,0.02394848607357596,0.025631660022594135,-0.009831394307229391,-0.09286675639300135
2018-06-06,0.02415850494286475,0.025693237592065418,0.008836806522944123,-0.1063257065948856
2018-06-07,0.024452969515493635,0.025792561592183603,0.0122629952022289,-0.12920592193808877
2018-06-08,0.024300782180832144,0.025511586240145247,-0.006319523040075745,-0.12920592193808877
2018-06-11,0.024470591997835932,0.02555983300179113,0.007048778749721005,-0.14266487213997303
2018-06-12,0.02447159349825073,0.02556067545269236,4.142863165715408e-05,-0.14670255720053837
2018-06-13,0.024421016092049892,0.02519371083503122,-0.002094309882345176,-0.10749646393210754
2018-06-14,0.02398942569600295,0.02267022301987557,-0.01804759795551435,-0.09900990099009899
2018-06-15,0.021823859018788055,0.022681644781968543,-0.0956961912953868,-0.08486562942008491
2018-06-18,0.022411905357505528,0.02293909164527289,0.026883580121026176,-0.06082036775106081
2018-06-19,0.019539311506408877,0.022771590169972943,-0.13860514843164612,-0.08486562942008491
2018-06-20,0.018905061334926053,0.022563911046238366,-0.033316853076627406,-0.08486562942008491
2018-06-21,0.018531362198566614,0.022563911046238366,-0.020152552786953448,-0.08486562942008491
2018-06-22,0.01829012383240984,0.022563911046238366,-0.013224300040397817,-0.08486562942008491
2018-06-25,0.01806513205147949,0.022318099197936463,-0.012490388405681504,-0.07920792079207917
2018-06-26,0.018005006518421428,0.021996552333289822,-0.003363966516553222,-0.07072135785007072
2018-06-27,0.01804325900937128,0.02191707495461662,0.002141476328519164,-0.074964639321075
2018-06-28,0.017995991022153834,0.02191707495461662,-0.0026468443579902162,-0.074964639321075
2018-06-29,0.0130738925280989,0.021925645731589342,-0.3219989192828872,-0.07072135785007072
2018-07-02,0.012588249842568207,0.021733072538471707,-0.038096789306405816,-0.07920792079207917
2018-07-03,0.01416300120025788,0.022074556460429655,0.11865823091738208,-0.10749646393210754
2018-07-04,0.013913241724499158,0.022025413564551247,-0.01791714550869701,-0.10749646393210754
2018-07-05,0.014035162670704574,0.022268245721109258,0.008785867603513929,-0.13154172560113153
2018-07-06,0.014035162670704574,0.02226711063851541,0.0,-0.13154172560113153
2018-07-09,0.015156654306054805,0.022479020910926312,0.07743592073147416,-0.10749646393210754
2018-07-10,0.015315342072678465,0.02235878697122724,0.010494950710526642,-0.11739745403111734
2018-07-11,0.01550653707394707,0.022364833511117094,0.012502440882773497,-0.10749646393210754
2018-07-12,0.018678565764005138,0.021199760529303974,0.1877053918840601,-0.1499292786421499
2018-07-13,0.03172278639952855,0.025590428973479636,0.4052742070330538,-0.04667609618104662
2018-07-16,0.03446694635704246,0.02565306562868413,0.08434517453437672,-0.10749646393210754
2018-07-17,0.034048053534294354,0.025563959536688337,-0.012438560815401508,-0.10749646393210754
2018-07-18,0.034048053534294354,0.025433118586103587,0.0,-0.10749646393210754
2018-07-19,0.034048053534294354,0.025433118586103587,0.0,-0.09857142857142853
2018-07-20,0.034048053534294354,0.025114596614369565,0.0,-0.09857142857142853
2018-07-23,0.03548701543783493,0.025716320358480194,0.042117639279320385,-0.05714285714285716
2018-07-24,0.03749317530470715,0.02663934027429086,0.056001222415216385,-0.10857142857142854
2018-07-25,0.037607238122322945,0.026679201429820845,0.003094998098486034,-0.08151382823871911
2018-07-26,0.037607238122322945,0.02644805349829377,0.0,-0.08151382823871911
2018-07-27,0.03758184819998789,0.026430259206764485,-0.0006881362551662124,-0.08151382823871911
2018-07-30,0.037547859372373746,0.02642318846553441,-0.0009219045683895256,-0.08151382823871911
2018-07-31,0.036929737401833064,0.026345154353060497,-0.01691022571324469,-0.08151382823871911
2018-08-01,0.036987050834742755,0.026379657269125886,0.0015795886202764177,-0.07278020378457062
2018-08-02,0.03643823923483183,0.02627545319741564,-0.015225203012877327,-0.07278020378457062
2018-08-03,0.03643823923483183,0.026236099335526626,0.0,-0.07278020378457062
2018-08-06,0.035968215155473895,0.026228390892764828,-0.013219541997016275,-0.07278020378457062
2018-08-07,0.03589165813467139,0.026228935310465742,-0.002169238691246844,-0.07714701601164486
2018-08-08,0.035826290488509376,0.02622972401303219,-0.0018557881266538449,-0.07278020378457062
2018-08-09,0.03411454516809214,0.026103920632498372,-0.049819004136632844,-0.08151382823871911
2018-08-10,0.022277116524977988,0.025358337906903422,-0.32290728929728285,-0.08151382823871911
2018-08-13,0.01689092189584087,0.025323703953578844,-0.2794854195194363,-0.08151382823871911
2018-08-14,0.016923353901028275,0.024333564782804153,0.001934504520875556,-0.07714701601164486
2018-08-15,0.016959125813636306,0.024163046037922284,0.00212946460361384,-0.08151382823871911
2018-08-16,0.016959125813636306,0.024077463276611363,0.0,-0.08151382823871911
2018-08-17,0.01754633516412087,0.024161932003994194,0.03433344970532383,-0.06259097525473067
2018-08-20,0.014879878790009007,0.024222677039065384,-0.16617195068223764,-0.08151382823871911
2018-08-21,0.007976816749657846,0.024187264121490415,-0.32290728929728285,-0.08151382823871911
2018-08-22,0.007581528077522281,0.024187264121490415,-0.05102249087451998,-0.08151382823871911
2018-08-23,0.007581528077522281,0.024172472265311783,0.0,-0.08151382823871911
2018-08-24,0.009073961652507843,0.023286789230290896,0.18044121803456203,-0.08456973293768544
2018-08-27,0.0104762186636953,0.023377444970193412,0.1444009673618186,-0.06379821958456977
2018-08-28,0.01068451185501516,0.023415517590013646,0.01979171504394482,-0.054896142433234374
2018-08-29,0.0104762186636953,0.02334586371046614,-0.019791715043944856,-0.054896142433234374
2018-08-30,0.010684511855015162,0.023147012181102464,0.019791715043945037,-0.06379821958456977
2018-08-31,0.010684511855015162,0.023147012181102464,0.0,-0.06379821958456977
2018-09-04,0.010684511855015162,0.023064227658544666,0.0,-0.06379821958456977
2018-09-05,0.01063852439134905,0.02305671347175776,-0.004336443928170189,-0.06379821958456977
2018-09-06,0.010575921758979272,0.023048857656557998,-0.00593325525753832,-0.06379821958456977
2018-09-07,0.010575921758979272,0.023048857656557998,0.0,-0.054896142433234374
2018-09-10,0.010575921758979272,0.022961071400732405,0.0,-0.054896142433234374
2018-09-11,0.01109156013204815,0.0228046212906463,0.04786282629203309,-0.0400593471810089
2018-09-12,0.012032905727914198,0.02271237294483345,0.08193207958985255,-0.05934718100890213
2018-09-13,0.01221559241844244,0.022757761004253356,0.015159677323813275,-0.04896142433234418
2018-09-14,0.012358181433728447,0.02278949730495033,0.011676536278763307,-0.0400593471810089
2018-09-17,0.011574270346155296,0.02279712871803959,-0.06592642951732,-0.04451038575667654
2018-09-18,0.015831466514249104,0.02381173581407157,0.3153481771786858,0.0
2018-09-19,0.018652061079893013,0.02455938467222321,0.16537139700696274,0.0
2018-09-20,0.019782209125671715,0.02476058048383579,0.059393204358298944,-0.023809523809523836
2018-09-21,0.022068268879603968,0.025288544940115534,0.11050473854775326,-0.06162464985994398
2018-09-24,0.021289054706762355,0.02528286346968018,-0.036338700549871414,-0.06162464985994398
2018-09-25,0.021032614256789973,0.02528177709769753,-0.012247450992184676,-0.07002801120448177
2018-09-26,0.021826517984868062,0.025218790158120993,0.03744971136904955,-0.04201680672268904
2018-09-27,0.022061748034070506,0.025315004328071256,0.010837639089086939,-0.023809523809523836
2018-09-28,0.02208247834773319,0.025086390325746784,0.0009496113097374419,-0.03361344537815125
2018-10-01,0.022462946346059522,0.0251728910434865,0.017273596007797674,-0.04761904761904767
2018-10-02,0.02273549836215753,0.025072909223674028,0.012197168841698068,-0.02801120448179273
2018-10-03,0.022832329019641984,0.02503754402500119,0.004298560883140992,-0.03361344537815125
2018-10-04,0.02363373004145251,0.02520712740944381,0.03489969682203334,-0.05602240896358546
2018-10-05,0.02367197242046441,0.0243967112995545,0.0016360152248283532,-0.06162464985994398
2018-10-08,0.02367197242046441,0.01956893714688171,0.0,-0.06162464985994398
2018-10-09,0.023519889718559426,0.017629739457031255,-0.006521653505778855,-0.06582633053221287
2018-10-10,0.023026126838605648,0.017642992099770795,-0.021464743378212886,-0.07002801120448177
2018-10-11,0.023737492325577928,0.017969917584558296,0.030783287904368194,-0.0938375350140056
2018-10-12,0.023649101624005433,0.017969917584558296,-0.0037749932151060544,-0.0938375350140056
2018-10-15,0.023624731469914964,0.017969917584558296,-0.0010432535974283525,-0.0938375350140056
2018-10-16,0.020114624271824,0.01703912678183729,-0.16260835750096775,-0.08823529411764708
2018-10-17,0.016300777428793132,0.015422412107471015,-0.2121469183867939,-0.08823529411764708
2018-10-18,0.02161099158212501,0.017362210199336613,0.2846525977163709,-0.02801120448179273
2018-10-19,0.023225629170683475,0.018788355202490666,0.07286462281974335,-0.0798319327731093
2018-10-22,0.023237587248947863,0.01880008461970918,0.0005207351029670767,-0.08403361344537819
2018-10-23,0.023270871914531227,0.018855530046609968,0.0014480445961283141,-0.0938375350140056
2018-10-24,0.022229802144924194,0.01886959714133152,-0.04629110697534703,-0.08823529411764708
2018-10-25,0.02626678243664649,0.020497874530331854,0.16889786652036312,-0.02801120448179273
2018-10-26,0.027924770098576385,0.021302039859353784,0.06204171131926129,-0.07002801120448177
2018-10-29,0.027846723277169833,0.021350191332011676,-0.0028380125396757325,-0.0798319327731093
2018-10-30,0.02738393475182445,0.021350191332011676,-0.016991238007248402,-0.0798319327731093
2018-10-31,0.02738078604064015,0.02133960915159348,-0.00011657199386054233,-0.0798319327731093
2018-11-01,0.02697959255890052,0.021339096015506962,-0.01496227895853741,-0.07563025210084029
2018-11-02,0.026968498331711957,0.021310224590286156,-0.0004168645752553994,-0.0798319327731093
2018-11-05,0.026995326457589636,0.021315723030869125,0.0010077744833232169,-0.07563025210084029
2018-11-06,0.027020272428976432,0.021326059540431663,0.0009361869040267379,-0.07002801120448177
2018-11-07,0.027002211758841054,0.02132035801975205,-0.0006777060718492187,-0.07002801120448177
2018-11-08,0.02633257354223651,0.021308735802177462,-0.025448366886130957,-0.07002801120448177
2018-11-09,0.02633257354223651,0.021308735802177462,0.0,-0.07002801120448177
2018-11-12,0.02633257354223651,0.02115868128637552,0.0,-0.07002801120448177
2018-11-13,0.026319592869153686,0.0209906592275047,-0.0004995913423740662,-0.06582633053221287
2018-11-14,0.02661305122728686,0.021119618313722784,0.011235477473982377,-0.04761904761904767
2018-11-15,0.02584451772509281,0.02228018637152179,-0.02968918027379166,0.0
2018-11-16,0.025161342374137193,0.02337560227541752,-0.027132743351897366,0.0
2018-11-19,0.025070078666937518,0.02314555159386943,-0.0036795552729823144,0.0
2018-11-20,0.025166368742477362,0.023110770572690207,0.0038818244753829564,-0.013106159895150737
2018-11-21,0.026555639873479954,0.023491447062607047,0.05443122901364714,-0.04325032765399739
2018-11-22,0.02290226916213561,0.023491447062607047,-0.14984030792284894,-0.04325032765399739
2018-11-23,0.020215160331467558,0.023444717247342983,-0.12615148521846842,-0.04325032765399739
2018-11-26,0.019937423482546558,0.023444717247342983,-0.013973617892360696,-0.04325032765399739
2018-11-27,0.020814344686469425,0.02364989367110057,0.043483783190061916,-0.06422018348623848
2018-11-28,0.02171589041799223,0.023880535870542997,0.04285422302382586,-0.08650065530799478
2018-11-29,0.02171498653423784,0.02388187009253898,-4.2077574196331884e-05,-0.08256880733944949
2018-11-30,0.021776618231159353,0.023914350414149518,0.002865116346166442,-0.06946264744429886
2018-12-03,0.02328779936587629,0.024433135871169707,0.06785115333995739,-0.03014416775884665
2018-12-04,0.024061880179979088,0.02456611798394888,0.033087815665353716,-0.051114023591087854
2018-12-05,0.024061880179979088,0.024400988918435288,0.0,-0.051114023591087854
2018-12-06,0.02405482338639067,0.024387420617755742,-0.00029686233510698476,-0.04325032765399739
2018-12-07,0.024552814774474532,0.024501686521420964,0.02074096522707559,-0.0602883355176933
2018-12-10,0.024552814774474532,0.024489056201515227,0.0,-0.0602883355176933
2018-12-11,0.02458659458691681,0.023557507097014083,0.0013918149922164979,-0.051114023591087854
2018-12-12,0.0243585798413799,0.022760517127739355,-0.009431685137782891,-0.04325032765399739
2018-12-13,0.02096353107149807,0.02254057904401184,-0.15180369906193802,-0.04325032765399739
