date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-09,0.03251782284498689,0.03349275518335193,0.008753732935095425,-0.3016905071521456
2018-07-10,0.03253909807974649,0.03354121308283952,0.0006647449617708025,-0.2896461336828309
2018-07-11,0.034308583166547016,0.03381274536966236,0.05384283201639965,-0.3315858453473133
2018-07-12,0.03589230197444429,0.034215532608599435,0.045923760745418075,-0.3040629095674967
2018-07-13,0.03622616625912778,0.03429603546096916,0.00942677253180447,-0.2624495289367429
2018-07-16,0.03576209976260638,0.034428805885549196,-0.01312643739141096,-0.22451790633608815
2018-07-17,0.03712929163111485,0.034397330141673836,0.0382052610597454,-0.1900826446280992
2018-07-18,0.03779023977393412,0.03444640528549429,0.017977204872561298,-0.1460674157303371
2018-07-19,0.03763497754674588,0.03344242459320588,-0.004195108320711884,-0.1657303370786517
2018-07-20,0.037707204326642256,0.03368436081927737,0.0019536401283192935,-0.1404494382022472
2018-07-23,0.037769185933144205,0.03263686200096287,0.001673596117592069,-0.1558988764044944
2018-07-24,0.03775282120869163,0.03205701797388717,-0.0004416100604039931,-0.1657303370786517
2018-07-25,0.03792831985293293,0.03213843834251649,0.0047261533151566415,-0.1882022471910112
2018-07-26,0.0377052698676506,0.03202226324462754,-0.006010416088476671,-0.1699438202247191
2018-07-27,0.03793574597796454,0.03210021281608656,0.00620992708013661,-0.1502808988764045
2018-07-30,0.0359247976445826,0.03161525873400775,-0.05547768201306372,-0.11334289813486376
2018-07-31,0.032870339037233444,0.031521977065212835,-0.09039305588182543,-0.10579710144927534
2018-08-01,0.033162014251206386,0.03154632322783099,0.008981007129721991,-0.11240875912408754
2018-08-02,0.029823785370366805,0.030817974469589313,-0.10777667130832394,-0.11970802919708035
2018-08-03,0.026622905676869715,0.03052610327686358,-0.11514220875448937,-0.11240875912408754
2018-08-06,0.026916518240097678,0.030476926857500836,0.011115655377979733,-0.1226277372262774
2018-08-07,0.02694842955301408,0.030475722201145118,0.0012008907585463928,-0.12152269399707172
2018-08-08,0.02236541766735878,0.030491080065455377,-0.1887099580124489,-0.10395314787701315
2018-08-09,0.021387603278504204,0.03045928806391772,-0.045195112965351246,-0.10980966325036601
2018-08-10,0.020605328426967745,0.03041037727472872,-0.03765425269008355,-0.1054172767203514
2018-08-13,0.022029913928349364,0.030859484893585913,0.06756634201566324,-0.06295754026354317
2018-08-14,0.021022499856092183,0.030788897309901704,-0.04731346032786263,-0.08199121522693997
2018-08-15,0.02062024013472232,0.030852671577778688,-0.0195219801826008,-0.10395314787701315
2018-08-16,0.02026462544594457,0.030957893327194903,-0.017574751768537934,-0.08638360175695459
2018-08-17,0.019546141014838068,0.030702531922677648,-0.03645931658003516,-0.09956076134699854
2018-08-20,0.019624386012786238,0.029428367988647317,0.004034348966893927,-0.1171303074670571
2018-08-21,0.02003393620822873,0.028337163222477247,0.020860110232306894,-0.09663250366032206
2018-08-22,0.018911248855266856,0.028211185042018822,-0.058233859299905884,-0.09956076134699854
2018-08-23,0.018383816706779642,0.02728896250263735,-0.02855069225428702,-0.09663250366032206
2018-08-24,0.017709042659853718,0.027281994085527447,-0.03773373800255412,-0.09516837481698392
2018-08-27,0.017439799435993133,0.02684117902585473,-0.01545548288360263,-0.08052708638360173
2018-08-28,0.017431928628763513,0.02684117902585473,-0.0004553613973902771,-0.08052708638360173
2018-08-29,0.01714536617717491,0.026843902039488225,-0.016719244508548434,-0.08638360175695459
2018-08-30,0.0172240733950915,0.02686596264308784,0.004619541567998247,-0.06774668630338732
2018-08-31,0.01754996183903357,0.02691075439259411,0.018907159856477573,-0.06865671641791049
2018-09-04,0.018359838717502564,0.027049041659316,0.045519950278783694,-0.06748466257668717
2018-09-05,0.018743914866535857,0.026893462436873513,0.02089617927494343,-0.08282208588957052
2018-09-06,0.01836151197152238,0.02693362810844238,-0.02080420764965496,-0.09090909090909094
2018-09-07,0.0188545979352493,0.026808876767090758,0.026747366601687254,-0.07395993836671799
2018-09-10,0.01888358293524728,0.026617040654712303,0.001550647643373166,-0.06874999999999998
2018-09-11,0.015853353155607503,0.025979688737041817,-0.17643128283787998,-0.0546875
2018-09-12,0.015459844047698875,0.02593957917264439,-0.025332329784335368,-0.06562500000000004
2018-09-13,0.014634579182377157,0.025887145303702435,-0.05527242088187823,-0.0625
2018-09-14,0.013953757006146587,0.025674697571888037,-0.04797956282085113,-0.07187500000000002
2018-09-17,0.014386940048959353,0.025563490044038614,0.030789144044759666,-0.09218749999999998
2018-09-18,0.013847393719177198,0.02550138160148246,-0.038494199032275786,-0.09218749999999998
2018-09-19,0.013123486906521173,0.025524400038917438,-0.05405624437155701,-0.07968750000000002
2018-09-20,0.013334894391088025,0.025411089211696002,0.01608664412867124,-0.07187500000000002
2018-09-21,0.0138091251390222,0.025184099953069968,0.035183003647705755,-0.057812500000000044
2018-09-24,0.014014731069924671,0.02517260231817662,0.014882410809274662,-0.04843750000000002
2018-09-25,0.013582508721717427,0.02423486962695683,-0.0315427396013485,-0.057812500000000044
2018-09-26,0.013627741732832432,0.022979790294818808,0.0033473721762031948,-0.0546875
2018-09-27,0.013591689931668316,0.02288239968472087,-0.002667041697207574,-0.0546875
2018-09-28,0.013179383529575131,0.021496271430722816,-0.03101140683588683,-0.050000000000000044
2018-10-01,0.012867060075317465,0.019810276188962934,-0.02413967393375052,-0.050000000000000044
2018-10-02,0.011652796122361019,0.019842312206214765,-0.09973269297558178,-0.057812500000000044
2018-10-03,0.011160233644185398,0.019836582782789096,-0.04343598068879643,-0.050000000000000044
2018-10-04,0.013246510865198905,0.018611679350805665,0.1724224133522887,-0.014062499999999978
2018-10-05,0.013125935217758056,0.018080290598455687,-0.0092045395841701,-0.025000000000000022
2018-10-08,0.012918530756822408,0.01769279341727649,-0.01603120232079228,-0.025000000000000022
2018-10-09,0.014314739772085213,0.017840654313421085,0.10332659962978455,-0.05312499999999998
2018-10-10,0.01438886193319011,0.017071913462387466,0.005201816866021279,-0.06562500000000004
2018-10-11,0.020657592444729787,0.01860587054608051,0.26225294511965197,-0.12656250000000002
2018-10-12,0.021500156516739675,0.01867893038865656,0.04040003333559067,-0.10468750000000004
2018-10-15,0.02154040415825451,0.018468443152363623,0.0018904148764646276,-0.125
2018-10-16,0.022221020192875206,0.01859793039536294,0.031449796544608666,-0.10468750000000004
2018-10-17,0.022004588733563913,0.018561974258777952,-0.009896296146880396,-0.11093750000000002
2018-10-18,0.022353311919317647,0.01847040894710646,0.015898483008145902,-0.13124999999999998
2018-10-19,0.021955849056871517,0.018248056680527952,-0.01814037565673956,-0.13749999999999996
2018-10-22,0.02182876206930565,0.01799084450972794,-0.005868887375273616,-0.1328125
2018-10-23,0.022178547882893147,0.01786755430082548,0.01607257599377079,-0.12031250000000004
2018-10-24,0.02234083925837245,0.01798879506636875,0.007372293793859291,-0.13593750000000004
2018-10-25,0.022325850596019752,0.01791141424408862,-0.0006786557380118306,-0.13749999999999996
2018-10-26,0.022268280753789726,0.017895666068780736,-0.002610839184573471,-0.13593750000000004
2018-10-29,0.022510310155571527,0.01792121943569204,0.010931616643304278,-0.12656250000000002
2018-10-30,0.022552047478498993,0.01788309489337725,0.001873371912168383,-0.12343749999999998
2018-10-31,0.023374149690812536,0.018223362740046004,0.03621744721510957,-0.09999999999999998
2018-11-01,0.0217141546661609,0.018178511508596423,-0.07449944436731806,-0.1171875
2018-11-02,0.022086272420200063,0.01827014296927682,0.017178651640998525,-0.10468750000000004
2018-11-05,0.02213375777107594,0.01826338919364031,0.0021715151611889512,-0.1015625
2018-11-06,0.021598099645816733,0.017317246452634043,-0.024767406480442653,-0.10742496050552919
2018-11-07,0.02148889681963915,0.017152948806808194,-0.005123751823298321,-0.10742496050552919
2018-11-08,0.015418960821665469,0.016905971514038963,-0.22049788861606084,-0.11058451816745651
2018-11-09,0.015307170002181208,0.01695468070868788,-0.007332661846464474,-0.1327014218009479
2018-11-12,0.01452168005639359,0.016878390519221926,-0.053072323047860984,-0.1342812006319115
2018-11-13,0.01367585710835742,0.016803214198135713,-0.06043454833107831,-0.14691943127962082
2018-11-14,0.013832357630097908,0.016550176788990276,0.01145700130958154,-0.1579778830963665
2018-11-15,0.013285506587121828,0.016617661485187875,-0.04061090622433416,-0.15007898894154814
2018-11-16,0.015864872530599382,0.01739081606917947,0.17872637310666095,-0.11690363349131117
2018-11-19,0.01582876785753398,0.01739134961579549,-0.0022964539975972873,-0.11532385466034756
2018-11-20,0.015615261981353564,0.017262756314751167,-0.01368729084197864,-0.12322274881516593
2018-11-21,0.015272898424395514,0.01733816232528808,-0.02234046328298774,-0.11374407582938384
2018-11-22,0.015323241428959206,0.017334241897609872,0.0033160440858326645,-0.11848341232227488
2018-11-23,0.01559152172819837,0.0172587169141648,0.017491038593809027,-0.12678288431061802
2018-11-26,0.015416165447855828,0.017193714486563132,-0.011398521686164589,-0.13153724247226628
2018-11-27,0.0154791391947003,0.01694076074444433,0.004108161067091945,-0.1394611727416799
2018-11-28,0.014298217571350965,0.016889463316320873,-0.07995024754801976,-0.13153724247226628
2018-11-29,0.013773975320223626,0.016822078668832945,-0.037616626479352926,-0.1299524564183835
2018-11-30,0.015328900391314916,0.017176576074408496,0.10773827017121582,-0.10142630744849446
2018-12-03,0.01641032359699081,0.017490545023652628,0.06871276205442897,-0.07765451664025358
2018-12-04,0.01596801866652649,0.0173947522514424,-0.02754446813924901,-0.08399366085578452
2018-12-05,0.016049681007493627,0.017377056301821615,0.005142022818682487,-0.07606973058637079
2018-12-06,0.01621615524094962,0.017463096138614336,0.010402462496552486,-0.06339144215530901
2018-12-07,0.014914664168123497,0.017416880791465084,-0.08431546100024387,-0.06339144215530901
2018-12-10,0.015570469787982957,0.017322753143721416,0.0433599642817184,-0.07923930269413626
2018-12-11,0.01503507319849693,0.017344803439131258,-0.03525883123753887,-0.07290015847860543
2018-12-12,0.014549157306078517,0.01730558019614638,-0.033096144844171976,-0.06339144215530901
2018-12-13,0.01508658126968097,0.017357346567499304,0.036541967380008714,-0.07606973058637079
2018-12-14,0.013510756373754939,0.01737428342891466,-0.11110926729014263,-0.09191759112519815
2018-12-17,0.014679036818818518,0.01757972319142897,0.08351972616176247,-0.11410459587955624
2018-12-18,0.014536093247081036,0.017549772061899907,-0.009857302347934633,-0.11251980982567356
2018-12-19,0.014421879449218798,0.017555767400968505,-0.007945525590527696,-0.11885895404120439
2018-12-20,0.014508915739908972,0.017581518790588783,0.006060498335938867,-0.12678288431061802
2018-12-21,0.0142376334579696,0.01756259351992315,-0.019010589599191507,-0.12678288431061802
2018-12-24,0.015154270049189247,0.017787751126420493,0.06285303962995441,-0.14738510301109353
2018-12-25,0.017152951395274833,0.01834990898870711,0.12488986241663678,-0.17908082408874804
2018-12-26,0.016943839906442475,0.018297223899196448,-0.012370757035207248,-0.1822503961965135
2018-12-27,0.01697974386053224,0.01757789908091753,0.0021347570513999816,-0.16987179487179482
2018-12-28,0.0149579302895816,0.017581669722470116,-0.12779300031890903,-0.17948717948717952
2019-01-02,0.013073900389842708,0.017579419672457387,-0.13556782627401845,-0.16006600660066006
2019-01-03,0.015482822603950093,0.018038325936139233,0.17032049246745795,-0.18561872909698995
2019-01-04,0.015255673708503262,0.018020877730361567,-0.014893565731479767,-0.1725888324873096
2019-01-07,0.015633322662480027,0.01620447351379471,0.02464251858350611,-0.15736040609137059
2019-01-08,0.015519823763663818,0.015837984931698256,-0.007343437054723768,-0.1624365482233503
2019-01-09,0.01736610286189569,0.01607449874195111,0.11332763643633922,-0.1387478849407784
2019-01-10,0.017157830874248457,0.0157581650936043,-0.0121699432591708,-0.1387478849407784
2019-01-11,0.016710267177148446,0.01574680691922452,-0.02665574642799005,-0.14213197969543145
2019-01-14,0.016759444854142356,0.01561253008648562,0.0029632953713128853,-0.15566835871404394
2019-01-15,0.018315716335752193,0.01604077352747348,0.08957789566049558,-0.13197969543147203
2019-01-16,0.01777349183721703,0.01601781662647512,-0.03032329370254977,-0.13367174280879868
2019-01-17,0.0181694685600385,0.016006242341788737,0.022233078216243925,-0.12182741116751272
2019-01-18,0.018170240187247562,0.015861919966358124,4.285439907106818e-05,-0.12182741116751272
2019-01-21,0.02306428087614624,0.017761079123258697,0.2409553491543285,-0.06598984771573602
2019-01-22,0.02341512979326396,0.017911063414897628,0.015273344831108074,-0.08291032148900168
2019-01-23,0.022811266228059384,0.017861020208029942,-0.02643092262959405,-0.07952622673434862
2019-01-24,0.02159615762262999,0.018156338184562283,-0.05534891364818307,-0.055837563451776595
2019-01-25,0.021591270221666545,0.017833767015829043,-0.00022878682277943166,-0.05922165820642977
2019-01-28,0.021684606256128076,0.017680701638041214,0.004360377422217104,-0.06429780033840948
2019-01-29,0.021489541387194142,0.017661762215712265,-0.009134129172320362,-0.05245346869712353
2019-01-30,0.0217162744823244,0.017904475993973122,0.010609355786823212,-0.030456852791878153
2019-01-31,0.01836237039155847,0.017771947934625287,-0.1694409411790131,-0.025380710659898442
2019-02-01,0.018476985227839946,0.01777384488343364,0.0062799127004943,-0.027072758037225086
2019-02-11,0.018328086154219186,0.01779832500907852,-0.008165943537086039,-0.0186125211505922
2019-02-12,0.018237953165928772,0.01749358137781958,-0.004975085381759664,-0.021996615905245376
2019-02-13,0.01768979182283623,0.01749051027714188,-0.030791905805720093,-0.021996615905245376
2019-02-14,0.017631237096313306,0.01738095142943564,-0.003344937789794606,-0.016920473773265665
2019-02-15,0.017569969015498052,0.017287092921143877,-0.003511747120057015,-0.0186125211505922
2019-02-18,0.01682029415598127,0.01725662254385711,-0.04398088213952622,-0.016920473773265665
2019-02-19,0.01636703160295152,0.016592981856029237,-0.027544341023863227,-0.021996615905245376
2019-02-20,0.016276058196225945,0.016596385880727423,-0.00561944472153211,-0.0186125211505922
2019-02-21,0.016211866078720476,0.016550558458393178,-0.003983938133242191,-0.016920473773265665
2019-02-22,0.016344521153493018,0.0166329141378145,0.008215797913671243,0.0
2019-02-25,0.010168323404462764,0.01661676671151302,-0.22049788861606084,-0.0016920473773265332
2019-02-26,0.010040085181909112,0.016686668956068417,-0.01275595553238587,-0.0186125211505922
2019-02-27,0.010067708478928036,0.016667024334007796,0.002761355219795132,-0.0186125211505922
2019-02-28,0.010663711500639198,0.016976468896447175,0.057811868118351574,-0.04399323181049064
2019-03-01,0.011015332390759369,0.017028355655289453,0.03261772518678969,-0.030456852791878153
2019-03-04,0.011312830910454501,0.017132783497558177,0.026798406520548178,-0.015228426395939132
2019-03-05,0.011077419995314669,0.016645851580872315,-0.02114666484803557,-0.015228426395939132
2019-03-06,0.009931851486283996,0.016309467447128037,-0.10973557025899641,-0.015228426395939132
2019-03-07,0.009880885436978397,0.01628620124947263,-0.005170307515408284,-0.013536379018612488
2019-03-08,0.010380272032457066,0.016344378318700514,0.049555024086474796,-0.027072758037225086
2019-03-11,0.010203542041974541,0.01624980769634673,-0.017260665616516103,-0.030456852791878153
2019-03-12,0.012769788066029047,0.01684570995727712,0.22563253716370751,0.0
2019-03-13,0.012766512837375732,0.016699695508154602,-0.00025815641193579336,0.0
2019-03-14,0.012810025986500042,0.01669226436959196,0.0034243866481193513,-0.005050505050505083
2019-03-15,0.012797816674428553,0.016641488497669076,-0.0009596773893837594,-0.005050505050505083
2019-03-18,0.013021224128179564,0.01661272674386789,0.01741799801645727,0.0
2019-03-19,0.012979511719039565,0.016461168687507334,-0.003229457727737823,-0.0033444816053511683
2019-03-20,0.013168621998324206,0.016184857157861863,0.014559535905939988,0.0
2019-03-21,0.013257953592962909,0.016204278613115634,0.006805524137824707,-0.00497512437810943
2019-03-22,0.012792805666150263,0.016175193443933436,-0.035947739359722314,0.0
2019-03-25,0.015126963838429833,0.016794415086073117,0.1687655543082833,-0.03482587064676612
2019-03-26,0.014636730778996111,0.016794415086073117,-0.033190362245841334,-0.03482587064676612
2019-03-27,0.014866490108667998,0.016539564472506457,0.015690669586504273,-0.023217247097844118
2019-03-28,0.013482996193587076,0.01573299139319031,-0.09837365600359002,-0.023217247097844118
2019-03-29,0.013194715245439683,0.015716264376491842,-0.021757405820994346,-0.023217247097844118
2019-04-01,0.012773112309146758,0.015717237580064266,-0.032685261134863204,-0.023217247097844118
2019-04-02,0.012774538379725376,0.015615273798641333,0.00011235452217959094,-0.021558872305140975
2019-04-03,0.012775372032247701,0.01557896761403281,6.567444902610294e-05,-0.01990049751243783
2019-04-04,0.012886995643952726,0.014367404047268753,0.008755380104544366,-0.011608623548922004
2019-04-05,0.012412855619542858,0.014367089418047848,-0.03772357440297909,-0.008291873963515717
2019-04-08,0.012466090106998744,0.014263542416840498,0.004306156493536559,0.0
2019-04-09,0.0100826224844589,0.014238416965374775,-0.21339255418445582,-0.0033112582781457123
2019-04-10,0.010670051842421152,0.014061626495906802,0.05692169611866112,-0.018211920529801362
2019-04-11,0.010611789145709092,0.014058211096085165,-0.00550453521973342,-0.01655629139072845
2019-04-12,0.010677284458799185,0.014067600699266757,0.00618577035984634,-0.021523178807947074
2019-04-16,0.010943128633424472,0.01409362567363791,0.024726339003065957,-0.038079470198675525
2019-04-17,0.010938106240842979,0.013712738574476378,-0.00046157470025343415,-0.038079470198675525
2019-04-18,0.010543389104639077,0.013702863118785978,-0.036951317161727844,-0.03642384105960261
2019-04-19,0.010542378696188109,0.013621964523894676,-9.634395783484362e-05,-0.03476821192052981
2019-04-22,0.010544767317761357,0.01368662555033532,0.00022774383478253347,-0.04304635761589404
2019-04-23,0.0071375535511608735,0.011270623480246253,-0.22049788861606084,-0.04635761589403975
2019-04-24,0.007423309622623079,0.011039161817001718,0.039397918246456984,-0.038079470198675525
2019-04-25,0.0068690214148397905,0.011035188338418291,-0.07788071117103793,-0.038079470198675525
2019-04-26,0.007425037853864844,0.01066966666057216,0.07811436036426764,-0.026490066225165587
2019-05-02,0.0075137669611127465,0.01066700772745726,0.011923553751536595,-0.021523178807947074
2019-05-03,0.007830820655772874,0.010696041769063105,0.04148905663831785,-0.011589403973509937
2019-05-06,0.00996776686719244,0.0111948305394952,0.24235904408188913,-0.038079470198675525
2019-05-07,0.009967239050256843,0.010820757529825966,-5.321807144115746e-05,-0.04139072847682124
2019-05-08,0.009753710093079843,0.010821933273628761,-0.02176280284705977,-0.04635761589403975
2019-05-09,0.010153169394968107,0.011006572419797607,0.040338198058227914,-0.0612582781456954
2019-05-10,0.00972379434490004,0.010963629842265357,-0.04342500505169954,-0.06622516556291391
2019-05-13,0.010783266845184084,0.011196219132240311,0.10395019991795243,-0.04966887417218546
2019-05-14,0.010432463428868761,0.01120566911494976,-0.0332488190878758,-0.04635761589403975
2019-05-15,0.010515912243301865,0.011205808936181916,0.008008923429988107,-0.04139072847682124
2019-05-16,0.010518404449192328,0.011223210566623579,0.00023821377257958465,-0.04635761589403975
2019-05-17,0.009908099254268105,0.01123945559282844,-0.060079611783203576,-0.05132450331125826
2019-05-20,0.009909346483724357,0.011222865657752346,0.0001264963856562423,-0.052980132450331174
2019-05-21,0.010045556425131828,0.01125078366668504,0.013720193482398963,-0.04635761589403975
2019-05-22,0.010324599727558862,0.011328402930830686,0.027538712399056958,-0.03642384105960261
2019-05-23,0.010185991136167126,0.011130662562153839,-0.013585422096229838,-0.0314569536423841
2019-05-24,0.010645363723415069,0.011264764574292657,0.04434115062413082,-0.04470198675496684
2019-05-27,0.010460590852786309,0.01105436736340242,-0.017602054647387483,-0.04635761589403975
2019-05-28,0.010471377061420832,0.011056899696262636,0.0010359983283109299,-0.04470198675496684
2019-05-29,0.010154705399855805,0.010562440989657541,-0.030866934670924776,-0.05132450331125826
2019-05-30,0.01004473861990516,0.010410184015729141,-0.010943272406455894,-0.052980132450331174
2019-05-31,0.010124313409330545,0.010402427784656354,0.007930668698922345,-0.06788079470198671
2019-06-03,0.009884691197393708,0.010869528331274478,-0.024072569586443004,-0.09105960264900659
2019-06-04,0.00990316678262904,0.010869528331274478,0.0018766175426993437,-0.09105960264900659
2019-06-05,0.00988667957606238,0.010864372631660159,-0.0016744847595939914,-0.0927152317880795
2019-06-06,0.009397919789372537,0.010742194541894508,-0.05094470801651749,-0.09602649006622521
2019-06-07,0.010185609226929758,0.010959504521319231,0.08088190337192969,-0.08112582781456956
2019-06-10,0.009269937347120541,0.00998270943549028,-0.09465772434940099,-0.07947019867549665
2019-06-11,0.00933338227073138,0.010010959613068733,0.006852608209393041,-0.07450331125827814
2019-06-12,0.009234692790034131,0.010013189975629742,-0.01067952716421015,-0.07947019867549665
2019-06-13,0.009214213418494452,0.010013189975629742,-0.002230371625893571,-0.07947019867549665
2019-06-14,0.00930819641216629,0.009909784392667015,0.010195171064595766,-0.07450331125827814
2019-06-17,0.009311310419840804,0.009906515593041324,0.00033604780190869897,-0.07450331125827814
2019-06-18,0.009154958068386536,0.009780392370450568,-0.01701251560202251,-0.07947019867549665
2019-06-19,0.008805942933040021,0.009788922659804288,-0.03904349654756373,-0.07615894039735094
2019-06-20,0.011506168717740307,0.010635486415455251,0.26225294511965197,-0.04635761589403975
2019-06-21,0.01109931909233395,0.009627718399579988,-0.03620331455206729,-0.04635761589403975
2019-06-24,0.011092651867398395,0.009627718399579988,-0.0006042074641610276,-0.04635761589403975
2019-06-25,0.01132167820657655,0.009584743076814535,0.0205511269033575,-0.056291390728476776
2019-06-26,0.011539489594577484,0.009703088774665315,0.019164814109055534,-0.06788079470198671
2019-06-27,0.01182445254440394,0.009818676690337647,0.024537343988472498,-0.07947019867549665
2019-06-28,0.011808385663365237,0.010010801885995495,-0.0013677564432350825,-0.06622516556291391
2019-07-01,0.010608405165257986,0.010185098041470312,-0.10776431676799253,-0.052980132450331174
2019-07-02,0.010608405165257986,0.010181274902595126,0.0,-0.052980132450331174
2019-07-03,0.010849499280327132,0.010166866040860735,0.022593044284550595,-0.0612582781456954
2019-07-04,0.010881892092500752,0.010227755082691527,0.002997425218997735,-0.052980132450331174
2019-07-05,0.010445980906284302,0.010182181906230018,-0.04110113432781562,-0.04318936877076407
2019-07-08,0.010798199939349953,0.010252813895485392,0.03333853585920752,-0.045226130653266305
