date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-20,0.015502615338995936,0.016590777568570837,-0.16522758669794574,0.0
2015-01-21,0.015652496269990993,0.01659705301935377,0.009696797949376145,-0.007299270072992692
2015-01-22,0.01574266338180945,0.016630436843192372,0.005789227227834942,-0.012773722627737238
2015-01-23,0.01574266338180945,0.01567729051074768,0.0,-0.012773722627737238
2015-01-26,0.01575260860474509,0.015448287851484206,0.0006365227996381818,-0.007299270072992692
2015-01-27,0.0158421925417283,0.015288642710571303,0.005715723901589746,-0.012773722627737238
2015-01-28,0.015431228553759618,0.015255843635308115,-0.026489511219999335,-0.012773722627737238
2015-01-29,0.009587854888957352,0.015300133249738408,-0.3262172282473593,-0.02007299270072993
2015-01-30,0.009657020756861182,0.01523921883705417,0.007222639513539386,-0.025547445255474477
2015-02-02,0.009136441265251965,0.015290792883440108,-0.05567487742361816,-0.04014598540145986
2015-02-03,0.009143936824399337,0.015399231665158794,0.0008238187336322144,-0.0529197080291971
2015-02-04,0.009869938154776475,0.015490666629792557,0.07676606533722691,-0.03284671532846717
2015-02-05,0.009557015536892836,0.015376185299250169,-0.03237477288666145,-0.025547445255474477
2015-02-06,0.009045387822101155,0.015366180790647855,-0.05527665233902513,-0.025547445255474477
2015-02-09,0.008597648919472692,0.0153350001483489,-0.05099035148376044,-0.025547445255474477
2015-02-10,0.008024208414234589,0.015192003714046555,-0.0693127945316957,-0.025547445255474477
2015-02-11,0.009027765660940686,0.014941616874384913,0.1183442306347049,-0.007299270072992692
2015-02-12,0.009090626071315725,0.014902614715385657,0.00697034885086518,0.0
2015-02-13,0.009553917554078313,0.014987236820285195,0.04993945722319997,-0.012773722627737238
2015-02-24,0.009553917554078313,0.014987236820285195,0.0,-0.012773722627737238
2015-02-25,0.009487855168455055,0.014591545078693173,-0.006971784352052723,-0.007299270072992692
2015-02-26,0.009487855168455052,0.014521845707429301,-2.2204460492503136e-16,0.0
2015-02-27,0.009388447928637267,0.014497962276103475,-0.010582358333169171,0.0
2015-03-02,0.009388447928637267,0.014450583231715703,0.0,0.0
2015-03-03,0.009711035396692878,0.014382610690337918,0.03394443394272402,0.0
2015-03-04,0.009595012168379958,0.014382610690337918,-0.012077603450213808,0.0
2015-03-05,0.009906765105002598,0.014426582771044711,0.03213056704170485,0.0
2015-03-06,0.00972027311173172,0.014383809478133726,-0.01909753085666379,0.0
2015-03-09,0.009540795917046919,0.014327754683823454,-0.018726667835224538,0.0
2015-03-10,0.008555240549455995,0.01417502688695699,-0.10952628654547454,0.0
2015-03-11,0.00796635577306477,0.013537224272048252,-0.07161164111009664,-0.006980802792321161
2015-03-12,0.007033173260651005,0.013500495284761747,-0.12505616072384235,-0.006980802792321161
2015-03-13,0.00701102289664423,0.013296258028024413,-0.0031654660208627425,-0.006980802792321161
2015-03-16,0.007798813686080179,0.01317737038516379,0.10688225800683109,-0.01919720767888311
2015-03-17,0.007837202145444328,0.013192606933820648,0.00492948382460382,-0.012216404886561949
2015-03-18,0.008072545372441705,0.013218188828682986,0.02970473321218091,0.0
2015-03-19,0.00799718304450664,0.01314641223910869,-0.0094172039691401,-0.012216404886561949
2015-03-20,0.0079078817178579,0.012729022363098967,-0.011274108037975255,-0.012216404886561949
2015-03-23,0.008043907603380399,0.012852904817722638,0.01712311949134944,-0.02617801047120416
2015-03-24,0.008637356211114429,0.012707167640912441,0.07147860783085314,-0.03839441535776611
2015-03-25,0.008971495019141431,0.01157915535517846,0.03812306051949571,-0.02617801047120416
2015-03-26,0.009337337521929778,0.011697138691322039,0.040151975395973094,-0.012216404886561949
2015-03-27,0.009404774227150295,0.01171735104246807,0.00723007047053433,-0.005235602094240788
2015-03-30,0.009608984648310647,0.01176753419704471,0.021583349208917368,-0.012216404886561949
2015-03-31,0.009349387800377777,0.011787623721830273,-0.027517670987544693,-0.005235602094240788
2015-04-01,0.009426249085103304,0.011806141964496886,0.008225870265732425,0.0
2015-04-02,0.009402029347714403,0.011710710284147762,-0.0025848255826583146,0.0
2015-04-03,0.010083208523607896,0.009724712629917026,0.07028703465236605,0.0
2015-04-06,0.010368011179679625,0.009841544688682594,0.027996316763480744,0.0
2015-04-07,0.010332049313418364,0.009407692816874492,-0.0034925783852249046,0.0
2015-04-08,0.010119721710961186,0.009196843157456525,-0.020870807970339945,0.0
2015-04-09,0.010119721710961186,0.009088179737597157,0.0,0.0
2015-04-10,0.010119721710961186,0.008976386989157524,0.0,0.0
2015-04-13,0.01003774571012484,0.00910821182514623,-0.008174655157054622,0.0
2015-04-14,0.010054447762014782,0.008903345555493384,0.0016709051522135773,0.0
2015-04-15,0.010397882295798199,0.008959870746953435,0.033759037105961356,-0.011456628477905073
2015-04-16,0.009801776875188612,0.008918311111037245,-0.05933697290763198,-0.006546644844517169
2015-04-17,0.009801776875188612,0.008909050275549646,0.0,-0.006546644844517169
2015-04-20,0.008936799560519218,0.008909050275549646,-0.09281921420130278,-0.006546644844517169
2015-04-21,0.008644291833312027,0.009191121577463926,-0.03342476492467245,0.0
2015-04-22,0.008901135782360847,0.009231619107017065,0.02940826150540094,-0.00646203554119551
2015-04-23,0.008833962686732462,0.009257539537509013,-0.007608822894292302,0.0
2015-04-24,0.00893554783181744,0.009270273510036923,0.011484625325855449,0.0
2015-04-27,0.008571926557419713,0.009270273510036923,-0.041726978322876716,0.0
2015-05-04,0.008566100701015825,0.009275149215813957,-0.0006827911183940587,0.0
2015-05-05,0.008934296650780419,0.009287346082353758,0.042269110403484814,-0.006309148264984188
2015-05-06,0.008774081261496666,0.009293876099237168,-0.018175568222844975,0.0
2015-05-07,0.008266809216227185,0.009260140063700314,-0.05980738234199198,0.0
2015-05-08,0.008003354793207896,0.009201314851028047,-0.032519671318113376,0.0
2015-05-11,0.008170258282655586,0.008951729748512749,0.02072325768441366,-0.004680187207488307
2015-05-12,0.008145080216125014,0.008686849796424544,-0.003099033765467592,0.0
2015-05-13,0.008309103201459713,0.008444395098031071,0.02001969424140542,-0.004680187207488307
2015-05-14,0.008995856779242913,0.00866003306455983,0.07975620851782982,-0.01716068642745705
2015-05-15,0.008398957014279685,0.008732169747092278,-0.06895538380835065,-0.023400936037441533
2015-05-18,0.008398957014279685,0.008732169747092278,0.0,-0.023400936037441533
2015-05-19,0.007863900999935745,0.008732169747092278,-0.06609254899123046,-0.023400936037441533
2015-05-20,0.007899734008227752,0.008497579311713604,0.004564229589146294,-0.01716068642745705
2015-05-21,0.007899734008227752,0.008479122449370604,0.0,-0.01716068642745705
2015-05-22,0.008593957544886973,0.008458339709651123,0.08457774279898234,0.0
2015-05-25,0.016780283352918014,0.01199275540420226,0.3112763783135496,0.0
2015-05-26,0.018454112508811946,0.012976612595928848,0.09592197647225102,0.0
2015-05-27,0.01945892160666161,0.013381267524199077,0.05352237733709748,-0.02092050209205021
2015-05-28,0.01946195514614964,0.013381267524199077,0.00015740399138615445,-0.02092050209205021
2015-05-29,0.019583508228649908,0.01343038807641991,0.006287224537317473,-0.02649930264993028
2015-06-01,0.020860808872052675,0.013974722261054348,0.06382520142835335,-0.05299860529986056
2015-06-02,0.020742259087276175,0.01397142241761862,-0.005758581659385654,-0.04741980474198049
2015-06-03,0.02294512096952728,0.015074487628235496,0.10203759345773356,0.0
2015-06-04,0.02375602620944754,0.015446366001935392,0.03513792909991248,-0.02231520223152017
2015-06-05,0.023734470262821664,0.015447196519327352,-0.000918620740047439,-0.01673640167364021
2015-06-08,0.023661863112363336,0.015447278662868626,-0.0031002779145770164,-0.01673640167364021
2015-06-09,0.02377818129144421,0.015433433110816899,0.004962193995790226,-0.02231520223152017
2015-06-10,0.023684109421626312,0.015429283237986695,-0.004011293317347561,-0.01673640167364021
2015-06-11,0.02336752375106034,0.015429283237986695,-0.013616058006653263,-0.01673640167364021
2015-06-12,0.023202653082585702,0.015291536842859275,-0.007163307556001597,-0.01115760111576014
2015-06-15,0.02331284954963293,0.015333589654146367,0.004793372007072133,-0.01673640167364021
2015-06-16,0.02331284954963293,0.015299185159948782,0.0,-0.01673640167364021
2015-06-17,0.02334890048313414,0.015169487571094807,0.0015632980072099207,-0.01673640167364021
2015-06-18,0.023451783648712154,0.015209563330279839,0.0044482996162971775,-0.02231520223152017
2015-06-19,0.023310776118127027,0.015041130503630033,-0.006101581712452883,-0.02231520223152017
2015-06-22,0.01785214735480123,0.01489060464319018,-0.26953049237699134,-0.01673640167364021
2015-06-23,0.015453074610251897,0.015092525197157095,-0.1455185921647232,-0.03347280334728031
2015-06-24,0.014776749888162624,0.015035763549138126,-0.04509198004104943,-0.03347280334728031
2015-06-25,0.015018524059082192,0.015064329613948437,0.01635056078574813,-0.02231520223152017
2015-06-26,0.01496106951156026,0.015009790136351819,-0.0038617115469853458,-0.02231520223152017
2015-06-29,0.013904814712861447,0.015101169351852321,-0.07374564605224937,-0.00557880055788007
2015-06-30,0.01389085722283666,0.015102519403955536,-0.001011286598694045,-0.00557880055788007
2015-07-01,0.008692634318880605,0.015068602273375495,-0.3262172282473593,-0.00557880055788007
2015-07-02,0.007032511352491287,0.014939623995097387,-0.212763039035476,0.0
2015-07-03,0.0069537417125359125,0.014885461320560006,-0.01130339967759257,0.0
2015-07-06,0.007098925365840406,0.014921047556104187,0.02073617248396035,-0.00557880055788007
2015-07-07,0.009973634391826868,0.015405814783826964,0.3112763783135496,0.0
2015-07-08,0.011311077130247834,0.01573766661780308,0.12650726118699795,-0.02170963364993217
2015-07-09,0.011311077130247834,0.01573766661780308,0.0,-0.02170963364993217
2015-07-10,0.011263136002056825,0.015619245559658816,-0.0042714423567307485,-0.02170963364993217
2015-07-13,0.011163661909681362,0.015619245559658816,-0.008920882960754235,-0.02170963364993217
2015-07-14,0.011163661909681362,0.01551363726715633,0.0,-0.02170963364993217
2015-07-15,0.011163661909681362,0.0155159243536745,0.0,-0.02170963364993217
2015-07-16,0.011251099910207722,0.015546004991284898,0.007845656130277502,-0.01085481682496603
2015-07-17,0.011251099910207722,0.015546004991284898,0.0,-0.01085481682496603
2015-07-20,0.011224139043327449,0.01540146547161961,-0.0024126664535404374,-0.01085481682496603
2015-07-21,0.012918919206996088,0.015984361400412542,0.14147508946880147,0.0
2015-07-22,0.012918919206996088,0.015942729319231085,0.0,0.0
2015-07-23,0.013558914525725453,0.01609484313584596,0.048672054628614646,-0.015852047556142668
2015-07-24,0.014207473976658615,0.016273740812352132,0.04704892933845526,-0.031704095112285335
2015-07-27,0.013871318129544482,0.016297673596494627,-0.0241133522905951,-0.036988110964332854
2015-07-28,0.013871318129544482,0.016262021455685217,0.0,-0.036988110964332854
2015-07-29,0.0139472298734837,0.016285114955271327,0.0054956887234513556,-0.042272126816380484
2015-07-30,0.013903692229764978,0.01624775113062159,-0.003148297366807645,-0.042272126816380484
2015-07-31,0.014141245478414933,0.01633233382155931,0.017060347741462225,-0.05284015852047552
2015-08-03,0.014141245478414933,0.016338737663165487,0.0,-0.05812417437252315
2015-08-04,0.011856529576161422,0.01633620982860053,-0.1773617001802716,-0.05812417437252315
2015-08-05,0.011985471505112175,0.01651893898608434,0.010881063454263958,-0.036988110964332854
2015-08-06,0.011985471505112175,0.016409485881845327,0.0,-0.036988110964332854
2015-08-07,0.012033694100465248,0.0163738851627399,0.0040395047028736805,-0.031704095112285335
2015-08-10,0.012314966667883159,0.01646259252207403,0.0232456707340713,-0.042272126816380484
2015-08-11,0.012368791395834949,0.016464019206038107,0.004388116418457257,-0.036988110964332854
2015-08-12,0.012368791395834949,0.016459546491928826,0.0,-0.036988110964332854
2015-08-13,0.012368791395834949,0.016546421155230664,0.0,-0.047556142668428
2015-08-14,0.012368791395834949,0.01643272438887567,0.0,-0.047556142668428
2015-08-17,0.012368791395834949,0.013915346261661727,0.0,-0.047556142668428
2015-08-18,0.008577214201312317,0.012803352514678214,-0.3262172282473593,-0.047556142668428
2015-08-19,0.008577214201312317,0.012502116295205819,0.0,-0.047556142668428
2015-08-20,0.007979952453653256,0.012502116295205819,-0.07247567801481215,-0.047556142668428
2015-08-21,0.007565506998420188,0.012565943198993635,-0.05354051182942401,-0.05812417437252315
2015-08-24,0.007509231409291657,0.012028840964800686,-0.007494408955379602,-0.05812417437252315
2015-08-25,0.007653873539744034,0.012026938322364305,0.019151133803006794,-0.05284015852047552
2015-08-26,0.007697666599565431,0.010318648367729307,0.005727296271979354,-0.047556142668428
2015-08-27,0.007697666599565431,0.009887386069538014,0.0,-0.047556142668428
2015-08-28,0.007269504936582531,0.009864067813010205,-0.05744332277856748,-0.047556142668428
2015-08-31,0.007139513279364434,0.009864067813010205,-0.0181086354251692,-0.047556142668428
2015-09-01,0.007139513279364434,0.009832550903011961,0.0,-0.047556142668428
2015-09-03,0.005029581566102364,0.009809100358382956,-0.3262172282473593,-0.047556142668428
2015-09-04,0.005029581566102364,0.009809100358382956,0.0,-0.047556142668428
2015-09-07,0.005033386101621592,0.009807987022149961,0.0007580482260775203,-0.042272126816380484
2015-09-08,0.004399546516562148,0.009776644631536427,-0.13490835035843915,-0.042272126816380484
2015-09-09,0.004206400189345134,0.009776644631536427,-0.04499078924243132,-0.042272126816380484
2015-09-10,0.004399546516562148,0.009797667231441102,0.04499078924243136,-0.036988110964332854
2015-09-11,0.0038066155609187842,0.009795696020524672,-0.14505729522534314,-0.042272126816380484
2015-09-14,0.0038066155609187842,0.009795696020524672,0.0,-0.042272126816380484
2015-09-15,0.005234346025106157,0.009984106580412822,0.3112763783135496,-0.026420079260237816
2015-09-16,0.005234346025106157,0.009708444153714371,0.0,-0.026420079260237816
2015-09-17,0.005430572702901982,0.0097430431603834,0.03690081708877641,-0.031704095112285335
2015-09-18,0.005430572702901982,0.009646148499924305,0.0,-0.031704095112285335
2015-09-21,0.004896791315163885,0.009678638908485533,-0.10373136120978221,-0.036988110964332854
2015-09-22,0.004896791315163885,0.009442062428197725,0.0,-0.036988110964332854
2015-09-23,0.004891004533156433,0.009464508125686479,-0.0011853419210913082,-0.031704095112285335
2015-09-24,0.004982322678477287,0.009494905145342715,0.018544134379126036,-0.036988110964332854
2015-09-25,0.006091054727988178,0.00969118921531512,0.20147958550656161,-0.021136063408190187
2015-09-28,0.007254236170400642,0.009929566299781357,0.17534631499044487,-0.036988110964332854
2015-09-29,0.00760835123791827,0.009991714023151984,0.04783810616913939,-0.026420079260237816
2015-09-30,0.007662705230243278,0.009072375370951133,0.007145795784193232,-0.021136063408190187
2015-10-01,0.013449184913700426,0.010792695471815274,0.3112763783135496,0.0
2015-10-02,0.013730204642058158,0.010872398313991487,0.020820434300463226,-0.008974358974358942
2015-10-05,0.014162752188138518,0.011113987894908205,0.03123406277888752,0.0
2015-10-06,0.015222932613892466,0.011695629210202403,0.07271892164436022,0.0
2015-10-07,0.015222932613892466,0.011695629210202403,0.0,0.0
2015-10-08,0.015607358352814573,0.011791790899189651,0.02513216737830518,-0.009852216748768461
2015-10-09,0.01579197257979569,0.011825114542025372,0.011851795180589814,-0.01970443349753681
2015-10-12,0.01579197257979569,0.011825114542025372,0.0,-0.01970443349753681
2015-10-13,0.01557961195792456,0.011825114542025372,-0.013645061911022605,-0.01970443349753681
2015-10-14,0.01568306245886305,0.01087043291235388,0.006670027791007363,-0.02463054187192104
2015-10-15,0.016210757209602338,0.011301982698673317,0.03335826930194831,0.0
2015-10-16,0.016515923062342456,0.01117435650882821,0.018802890141139016,-0.009852216748768461
2015-10-19,0.01650106075083369,0.010971490404537647,-0.0009077339289214131,-0.01477832512315258
2015-10-20,0.017047907889743072,0.01114114434124944,0.032876993567517866,-0.02955665024630527
2015-10-21,0.017100475890635618,0.011196455791310619,0.003105158189554748,-0.01970443349753681
2015-10-22,0.016985248424307885,0.011161490800916317,-0.006818838793382064,-0.01970443349753681
2015-10-23,0.016778031550764096,0.011161490800916317,-0.012378735376654655,-0.01970443349753681
2015-10-26,0.016267822754068864,0.011073619037758253,-0.03113708050866772,-0.02463054187192104
2015-10-27,0.01619383564912546,0.01104115965531009,-0.004595529090812229,-0.01970443349753681
2015-10-28,0.01684382649745142,0.011422821356878563,0.039679421702219726,0.0
2015-10-29,0.01292403631789983,0.011130394977059085,-0.26685992845652334,0.0
2015-10-30,0.01735503684720677,0.013158020714536041,0.2970148073574302,0.0
2015-11-02,0.020023486032277237,0.014367077140441175,0.14436141748485795,-0.04147465437788023
2015-11-03,0.01908461150452009,0.014296099155914243,-0.04849449887487609,-0.032258064516129004
2015-11-04,0.01908461150452009,0.01429390870159148,0.0,-0.032258064516129004
2015-11-05,0.018900797079254274,0.01429390870159148,-0.009770428287196459,-0.032258064516129004
2015-11-06,0.01901937106665862,0.014339147567036989,0.006313365983123859,-0.01382488479262678
2015-11-09,0.01901937106665862,0.014339147567036989,0.0,-0.01382488479262678
2015-11-10,0.019093020709342205,0.014367097928776527,0.0039018105133692906,-0.018433179723502335
2015-11-11,0.01901127511095283,0.014367097928776527,-0.0043316306686219525,-0.018433179723502335
2015-11-12,0.018915444483043792,0.014596302736273999,-0.005101537357779646,0.0
2015-11-13,0.0190788939252392,0.014752588674864515,0.008685916131159592,-0.013761467889908285
2015-11-16,0.0190717370791558,0.014672787629507154,-0.00037877847808199817,-0.01834862385321101
2015-11-17,0.018688999235889316,0.014701072314828752,-0.020464390852995448,-0.022935779816513735
2015-11-18,0.019935433003946314,0.015237212230262817,0.06518881615246233,-0.050458715596330306
2015-11-19,0.020489434498949768,0.015485008438361895,0.027688581924530716,-0.06880733944954143
2015-11-20,0.020489434498949768,0.015485008438361895,0.0,-0.06880733944954143
2015-11-23,0.020830719312041408,0.015643040701302974,0.016690646177180555,-0.050458715596330306
2015-11-24,0.02087610781601807,0.01566704474219582,0.002199323262931041,-0.05504587155963303
2015-11-25,0.02017899951101799,0.01566704474219582,-0.034312632998599615,-0.05504587155963303
2015-11-26,0.020178474629389296,0.015667840105108972,-2.627492994307054e-05,-0.050458715596330306
2015-11-27,0.015795484972210155,0.015740164150363802,-0.24709021289977823,-0.03669724770642202
2015-11-30,0.012633086336144898,0.015738614533508378,-0.2249896527069403,-0.03669724770642202
2015-12-01,0.012498784215963319,0.015762697252814834,-0.010755178335716676,-0.041284403669724745
2015-12-02,0.01268482248536947,0.015785766004282244,0.014868024653304631,-0.032110091743119296
2015-12-03,0.01268482248536947,0.015784243561279467,0.0,-0.032110091743119296
2015-12-04,0.011918600943478396,0.015753990288471312,-0.06268976023483624,-0.032110091743119296
2015-12-07,0.012075276811322849,0.015826028111583203,0.013138323057145507,-0.041284403669724745
2015-12-08,0.01204964845661616,0.01572317838716622,-0.0021374760004355038,-0.041284403669724745
2015-12-09,0.012713339011535305,0.015957433148959574,0.053948759093397775,-0.059633027522935755
2015-12-10,0.01130562751951571,0.015931761388800092,-0.11805631243688033,-0.059633027522935755
2015-12-11,0.011349870416525245,0.015961022038804663,0.003927874252105906,-0.050458715596330306
2015-12-14,0.011468040579798076,0.01600307426123243,0.010416948075841348,-0.059633027522935755
2015-12-15,0.011461473362236749,0.01600307426123243,-0.0005761072597755844,-0.059633027522935755
2015-12-16,0.009624078356039508,0.015998427977601634,-0.1756432934903221,-0.059633027522935755
2015-12-17,0.008589007528618308,0.015974261414159314,-0.11430312473511632,-0.05504587155963303
2015-12-18,0.008589007528618308,0.015868060450962663,0.0,-0.05504587155963303
2015-12-21,0.00746665342137886,0.015697370860849713,-0.14059804794054553,-0.050458715596330306
2015-12-22,0.0073803313214725165,0.01565788962987893,-0.011671562942034171,-0.050458715596330306
2015-12-23,0.007449580288887516,0.015655893815215906,0.009373816307636496,-0.04587155963302747
2015-12-24,0.007465081506797745,0.014304242005824757,0.0020864131700082233,-0.050458715596330306
2015-12-25,0.006663838682672127,0.014245803807168483,-0.11394158421001889,-0.050458715596330306
2015-12-28,0.006952993485557737,0.014115470166779755,0.042621265953317784,-0.059633027522935755
2015-12-29,0.006906311945941618,0.01359101514609053,-0.00675987397085509,-0.059633027522935755
2015-12-30,0.0064634049790574894,0.01359101514609053,-0.06650110374464026,-0.059633027522935755
2015-12-31,0.0064634049790574894,0.013527998398476284,0.0,-0.059633027522935755
2016-01-04,0.0064634049790574894,0.013461389005401869,0.0,-0.059633027522935755
2016-01-05,0.0068933689073393594,0.013601502643716028,0.06461878087400527,-0.07339449541284404
2016-01-06,0.0068933689073393594,0.013601502643716028,0.0,-0.07339449541284404
2016-01-07,0.006360078600839967,0.013724142211700445,-0.0807860037125151,-0.08715596330275233
2016-01-08,0.006360078600839967,0.013338659141955145,0.0,-0.08715596330275233
