date,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-14,0.01885821377561531,0.01813834319985341,0.040499810093785366,-0.26957637997432604
2018-11-15,0.0190873406919021,0.018267754841289553,0.012191680615215156,-0.2901155327342747
2018-11-16,0.025955734577994678,0.020360157661407766,0.24474144305863274,-0.2413350449293966
2018-11-19,0.027322790755356676,0.02082082635654549,0.05201515281631665,-0.21694480102695768
2018-11-20,0.02733279929247723,0.020876510202235573,0.0003712671311644815,-0.2284980744544287
2018-11-21,0.02693607895359449,0.020875031510395676,-0.014820059151179963,-0.23363286264441596
2018-11-22,0.027313938126671686,0.020573790914012995,0.014120291543437405,-0.2195121951219512
2018-11-23,0.02734838061950212,0.020303523653521352,0.0012774908278680123,-0.2323491655969191
2018-11-26,0.027487488253652867,0.020345336295321956,0.0051434807559447545,-0.22721437740693196
2018-11-27,0.027124143750128078,0.020269288145563672,-0.013489178153113356,-0.23491655969191272
2018-11-28,0.02714794293739417,0.020275995522923265,0.0008889854719778899,-0.23106546854942234
2018-11-29,0.027119255790115895,0.02023089122959954,-0.0010716636514455206,-0.23363286264441596
2018-11-30,0.026555690151517427,0.020219442920922218,-0.021283013647628624,-0.24005134788189986
2018-12-03,0.030773196554180062,0.021972586126956465,0.14951880213224925,-0.18870346598202825
2018-12-04,0.03064010906689002,0.02198060514781079,-0.004401047744413011,-0.19640564826700901
2018-12-05,0.030649472841888036,0.02204403721983195,0.0003102641580364709,-0.20924261874197692
2018-12-06,0.030941132323073644,0.021517288115069217,0.009617554043218839,-0.22721437740693196
2018-12-07,0.03092667228822782,0.021531345011470793,-0.000474716574683424,-0.22464698331193833
2018-12-10,0.030542044387153293,0.02154194338913415,-0.012708048551978995,-0.22336328626444157
2018-12-11,0.027080773922441452,0.021589138342553722,-0.12201911570585397,-0.23491655969191272
2018-12-12,0.025542471568013696,0.021639375448182535,-0.059253910229154265,-0.2259306803594352
2018-12-13,0.024497571804680176,0.021586159495450518,-0.042293227511037694,-0.22464698331193833
2018-12-14,0.02010028188079248,0.021612229870487144,-0.20004689057191294,-0.23491655969191272
2018-12-17,0.01930427505375499,0.021703755026094243,-0.04080655194890489,-0.251604621309371
2018-12-18,0.019085921816237573,0.0217027284892266,-0.011485111131037168,-0.2541720154043645
2018-12-19,0.019246996912572225,0.021730720575188572,0.008484848860583455,-0.2644415917843389
2018-12-20,0.01869188704806365,0.021742119529937154,-0.029543879005782897,-0.26315789473684215
2018-12-21,0.018626018422237982,0.021768614758692018,-0.0035631737053546846,-0.2554557124518614
2018-12-24,0.018664197707364584,0.02165046591568494,0.00206683234836158,-0.2644415917843389
2018-12-25,0.018640302125603643,0.021655476839164918,-0.0012930943070883416,-0.2708600770218228
2018-12-26,0.0185875864279228,0.021622489742752597,-0.0028584941159131667,-0.25620915032679736
2018-12-27,0.019505307169301545,0.021877544623184194,0.04865292116575846,-0.22266666666666668
2018-12-28,0.020272849374608975,0.02211185633518495,0.0389809543646559,-0.19946452476572962
2019-01-02,0.02024375758210846,0.023701710438322348,-0.0014506374278467373,-0.2543507362784472
2019-01-03,0.020252633582067744,0.023703324228625405,0.00044281281394352565,-0.2556894243641231
2019-01-04,0.02158040501160101,0.024098401459368698,0.06416705871932242,-0.2193460490463215
2019-01-07,0.021109684320796553,0.023476912096555384,-0.022290007135446637,-0.2220708446866485
2019-01-08,0.021206997092872888,0.02343397030705187,0.004648096830098427,-0.23297002724795646
2019-01-09,0.02153628717414825,0.023338196250375583,0.015573333491653983,-0.2220708446866485
2019-01-10,0.021390759918689616,0.022614460445926174,-0.006853259459954558,-0.2193460490463215
2019-01-11,0.021262124998623056,0.02263426854397106,-0.0060962717068628585,-0.20958904109589038
2019-01-14,0.021244600789586104,0.022633585226388666,-0.0008333309746520357,-0.20249653259362
2019-01-15,0.02112769687852204,0.022579992055619655,-0.005576610357669883,-0.1997226074895978
2019-01-16,0.02059065493449941,0.02255394491605141,-0.026016941213868452,-0.1884669479606188
2019-01-17,0.020699080243381976,0.022532170909966367,0.005306334330418976,-0.1736613603473227
2019-01-18,0.020539404551188557,0.02233977060108761,-0.00782416068977327,-0.15316642120765833
2019-01-21,0.020951639227708728,0.022396811570967377,0.02007849412724426,-0.13696612665684826
2019-01-22,0.02103507140237744,0.022478734797156223,0.004016083579304804,-0.11738484398216942
2019-01-23,0.0208391847612596,0.02246291852906071,-0.009454294938831898,-0.10574018126888218
2019-01-24,0.020716996897485795,0.022258018586183145,-0.005941930341162893,-0.10725075528700911
2019-01-25,0.02072159366239449,0.022217331986425143,0.00022416534708232205,-0.10725075528700911
2019-01-28,0.020061056014491433,0.02221767732433584,-0.03272728006070278,-0.10574018126888218
2019-01-29,0.019230378116802338,0.022047048515927845,-0.042705879023820836,-0.10303030303030303
2019-01-30,0.010048219044499394,0.022047778916957625,-0.24384578826404485,-0.09756097560975607
2019-01-31,0.010420759106983892,0.02208529290442246,0.03659102751334113,-0.08231707317073167
2019-02-01,0.00846138528141113,0.022031811755951473,-0.20926798581370537,-0.08231707317073167
2019-02-11,0.008359719360947121,0.022046146741313576,-0.012138937635574675,-0.06635802469135799
2019-02-12,0.00774716679256055,0.02209378783391596,-0.07640424869431428,-0.02848101265822789
2019-02-13,0.007402840792841545,0.02187858937557864,-0.04563570422310008,-0.025316455696202556
2019-02-14,0.008299271000417599,0.02027968183804587,0.11475251789286622,-0.03797468354430378
2019-02-15,0.008980019171552346,0.01969129054085843,0.07917511042084004,-0.05063291139240511
2019-02-18,0.00894360794170034,0.01933184105786671,-0.004081164833514408,-0.044303797468354444
2019-02-19,0.010238456379960726,0.017597870683446332,0.13586010115753608,-0.06329113924050633
2019-02-20,0.010464016433217066,0.017144480425770665,0.021904454603983693,-0.07120253164556967
2019-02-21,0.010134173163225091,0.01705195528901635,-0.03219434452764719,-0.06803797468354433
2019-02-22,0.010180219327070746,0.01706803969029249,0.004556419123134918,-0.060126582278481
2019-02-25,0.011360001816712975,0.017335723283167036,0.11024286551966862,-0.03164556962025311
2019-02-26,0.011418773934762275,0.017266883987714882,0.005189701329812046,-0.04272151898734178
2019-02-27,0.011391693447414118,0.017247918416036186,-0.0023879562890696685,-0.044303797468354444
2019-02-28,0.012307639085678895,0.017391799195963578,0.07779450058791619,-0.06329113924050633
2019-03-01,0.012657110844585694,0.01746554194043,0.0281741228341852,-0.05063291139240511
2019-03-04,0.012656201048214816,0.017460078028591154,-7.233864072901971e-05,-0.05063291139240511
2019-03-05,0.012819769806456788,0.01746933630365044,0.012923146938281855,-0.04113924050632911
2019-03-06,0.012819769806456788,0.015301907332898462,0.0,-0.03194888178913735
2019-03-07,0.012294384190551035,0.01525900465616815,-0.04210911652032241,-0.016233766233766267
2019-03-08,0.01250405982462968,0.015175022634984988,0.017015830131031008,-0.025974025974025983
2019-03-11,0.012446918533802401,0.01488997737196187,-0.004608918975795577,-0.025974025974025983
2019-03-12,0.012563557795629288,0.015034399748761482,0.00938573368301652,-0.009740259740259716
2019-03-13,0.012563871906354067,0.015038477863866235,2.515878536696241e-05,-0.00649350649350644
2019-03-14,0.012207432168462972,0.0149089157124579,-0.028958990463633122,-0.00649350649350644
2019-03-15,0.013003774848506233,0.015191819932017145,0.06359368558594197,0.0
2019-03-18,0.012971879489284936,0.015191521303745662,-0.002471770245592255,0.0
2019-03-19,0.0119127590035158,0.015085541869891212,-0.08570447729345183,0.0
2019-03-20,0.011753452650104777,0.014808058577527077,-0.013542769807383294,-0.004761904761904745
2019-03-21,0.013238779369058712,0.015149775057280957,0.11974742823472576,-0.02857142857142858
2019-03-22,0.013155404998599731,0.015029277419278262,-0.0063594269940262654,-0.02857142857142858
2019-03-25,0.012474774815038139,0.015343890712485072,-0.053465110587049725,-0.050793650793650835
2019-03-26,0.012239948953781056,0.01529212846300208,-0.01912112331319537,-0.050793650793650835
2019-03-27,0.01224706465439592,0.01520418466505842,0.0005847462308966604,-0.049206349206349254
2019-03-28,0.011471839706351468,0.015185079716658563,-0.06577930050728015,-0.05555555555555558
2019-03-29,0.01109961442412475,0.015202651460076686,-0.0331713734893406,-0.060317460317460325
2019-04-01,0.011461095159742186,0.01499437014532585,0.03222895100314775,-0.07301587301587298
2019-04-02,0.01236408556489569,0.014989169945858869,0.07629000222580232,-0.09682539682539681
2019-04-03,0.01285364960896066,0.012162028563101586,0.03907710816543275,-0.11428571428571432
2019-04-04,0.015308023519685413,0.012889119586162128,0.17597925889625304,-0.08412698412698416
2019-04-05,0.015231303395908193,0.012306640704026902,-0.005062814322074168,-0.08253968253968258
2019-04-08,0.015391753478471581,0.012399237377146847,0.010559556441541528,-0.09365079365079365
2019-04-09,0.014747780503108413,0.012282865261746089,-0.04306204731145018,-0.0984126984126984
2019-04-10,0.015265443050725913,0.012500921388468846,0.03475850826765752,-0.11904761904761907
2019-04-11,0.015223126361625953,0.012505829915692665,-0.0027971172575916936,-0.12380952380952381
2019-04-12,0.013416693566266208,0.0125125606041957,-0.12722130622364078,-0.13174603174603172
2019-04-16,0.015946579979899705,0.013209690122978028,0.1740125849737064,-0.10317460317460314
2019-04-17,0.01583192526983785,0.013206918136546944,-0.007273371452378916,-0.1063492063492063
2019-04-18,0.015945516807158274,0.013325703408847563,0.007206165378568457,-0.11904761904761907
2019-04-19,0.015420587844691835,0.013264756567266818,-0.033737351338918024,-0.11904761904761907
2019-04-22,0.015420587844691835,0.013229538015510741,0.0,-0.11904761904761907
2019-04-23,0.01496647731575538,0.013008425475842885,-0.030118245689267,-0.11428571428571432
2019-04-24,0.015029833811782273,0.012887094211293209,0.0042560467290233455,-0.11111111111111116
2019-04-25,0.015033484272646303,0.012924157102016888,0.00024468113731257674,-0.11904761904761907
2019-04-26,0.015040295717870682,0.012924627327734299,0.00045639627826155505,-0.11904761904761907
2019-05-02,0.015039954016645556,0.012924254382899058,-2.2890571503543e-05,-0.12063492063492065
2019-05-03,0.014849635218307745,0.01291953638852626,-0.012830348489687888,-0.12222222222222223
2019-05-06,0.014819309912227787,0.013292548175146399,-0.0020594451297240267,-0.1444444444444445
2019-05-07,0.017252296450646736,0.014428922832129315,0.15323385736974718,-0.18253968253968256
2019-05-08,0.015192870242435007,0.014276393977495739,-0.12815142600455343,-0.17619047619047623
2019-05-09,0.015927139221010602,0.01449298983276721,0.04756632486037351,-0.16190476190476188
2019-05-10,0.01649444306804475,0.014669686575823659,0.035283413697617665,-0.14761904761904765
2019-05-13,0.016945610389919305,0.014670088821375441,0.02721148195795388,-0.13492063492063489
2019-05-14,0.016506297648866682,0.014743923000672617,-0.0264870954541015,-0.14761904761904765
2019-05-15,0.016868502211949164,0.014834892477806259,0.02188771768241954,-0.13492063492063489
2019-05-16,0.016924752076386853,0.014809710726066783,0.0033572639888252375,-0.1444444444444445
2019-05-17,0.015193862166824473,0.014816482843982811,-0.1087533228811189,-0.15396825396825398
2019-05-20,0.015308765263791614,0.014661740505548292,0.00759160857247491,-0.14920634920634923
2019-05-21,0.015058171337190208,0.014634985811017829,-0.016630370735669208,-0.1507936507936508
2019-05-22,0.015057454106533728,0.0146233737345279,-4.799127921124151e-05,-0.15396825396825398
2019-05-23,0.015502126638975116,0.014727053235727487,0.02932694240098131,-0.1698412698412698
2019-05-24,0.015398063760857554,0.014133551009660173,-0.006787606388715945,-0.1698412698412698
2019-05-27,0.015982188362323742,0.014305544337137342,0.03752590539810397,-0.15555555555555556
2019-05-28,0.015912819696193764,0.014305444976053874,-0.004384594014583942,-0.15714285714285714
2019-05-29,0.015931668507476366,0.0141227974671518,0.0011932524975221195,-0.15555555555555556
2019-05-30,0.016371123904708594,0.01415091651285616,0.02743048933268329,-0.1428571428571429
2019-05-31,0.016371204670820715,0.014149080540392583,4.973927502867518e-06,-0.1444444444444445
2019-06-03,0.016021123173646665,0.014266629689266232,-0.0217914288298743,-0.16190476190476188
2019-06-04,0.012312908941802503,0.014269976305833227,-0.24384578826404485,-0.16666666666666663
2019-06-05,0.012441556406297374,0.01437498887436381,0.010458421063250347,-0.15714285714285714
2019-06-06,0.011899322455773784,0.014341368158584254,-0.04483236080833637,-0.1603174603174603
2019-06-07,0.011279943100164272,0.014358617645051645,-0.05376550199141223,-0.15714285714285714
2019-06-10,0.010708963922535196,0.014155836696408257,-0.05223102667857503,-0.1603174603174603
2019-06-11,0.010251720275285153,0.01413700483064099,-0.04386459679721764,-0.16190476190476188
2019-06-12,0.009611613884212658,0.014144533710292841,-0.06479389436206294,-0.1603174603174603
2019-06-13,0.009461523478678374,0.013673572085416237,-0.015813880507726037,-0.16666666666666663
2019-06-14,0.00917717913673195,0.013673572085416237,-0.030655900773696593,-0.16666666666666663
2019-06-17,0.009075807433836956,0.01365039581201949,-0.011158274990051955,-0.1658692185007975
2019-06-18,0.009925584726891484,0.013805351459553169,0.08992885687049457,-0.16176470588235292
2019-06-19,0.01025306259039273,0.01363314933644052,0.03262469296472597,-0.15359477124183007
2019-06-20,0.010949086535257946,0.014077605195427598,0.06602814593798202,-0.11352253756260433
2019-06-21,0.011274990051340385,0.013867968351028706,0.029494198824700484,-0.12353923205342232
2019-06-24,0.01058041128531514,0.013875040351714963,-0.063930567171655,-0.12186978297161932
2019-06-25,0.010589321104672297,0.013876112265115925,0.0008462128014732297,-0.11428571428571432
2019-06-26,0.010601554565748926,0.013865218730758513,0.0011607236025949219,-0.11317567567567566
2019-06-27,0.009957220756295307,0.013859862211276582,-0.06302531319853948,-0.10273972602739723
2019-06-28,0.012914875960196253,0.0145850577574026,0.24474144305863274,-0.06055363321799312
2019-07-01,0.013064629882544736,0.01448867328893856,0.011603777652559943,-0.08131487889273359
2019-07-02,0.013451565471566904,0.014407771732298198,0.029380794848971898,-0.09515570934256057
2019-07-03,0.013267012269435973,0.013711787848275462,-0.013907289187517971,-0.10207612456747406
2019-07-04,0.013391491671905094,0.013757938436524859,0.009401252652669459,-0.0840630472854641
2019-07-05,0.01349475582093631,0.0137291240352087,0.007733338876498819,-0.0880281690140845
2019-07-08,0.01361535166306013,0.013760296442596342,0.008957230196218899,-0.09203539823008855
2019-07-09,0.01371187859193788,0.013505916888795105,0.007112920989895861,-0.08672566371681412
2019-07-10,0.013768278547361698,0.013521497944473573,0.004133044108723916,-0.09380530973451329
