date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-10,0.02982691397204358,0.03588343595886048,0.0677276663030352,-0.045454545454545414
2017-07-11,0.03096909161113538,0.03607340840680766,0.03815249270271396,-0.009090909090909038
2017-07-12,0.029611052113686677,0.0360624670643623,-0.04552442125832672,-0.004545454545454519
2017-07-13,0.029836732100747033,0.03451047439471258,0.007705977867453279,0.0
2017-07-14,0.029473634705928235,0.033705817922668205,-0.012426572212985569,0.0
2017-07-17,0.028954970983496715,0.033705817922668205,-0.018014814853952177,0.0
2017-07-18,0.03009148741483209,0.03414758482502596,0.039071464333179304,-0.03508771929824561
2017-07-19,0.03227325237443003,0.033509481617900266,0.07109299499098563,0.0
2017-07-20,0.032464830737602805,0.032974145065810236,0.006014889068267016,0.0
2017-07-21,0.03380186498289858,0.0329033037283741,0.04103080229120888,0.0
2017-07-24,0.035509244230686125,0.033566705955082855,0.05013569162133895,0.0
2017-07-25,0.032213720518614604,0.03390084912777185,-0.09905763073779746,0.0
2017-07-26,0.032341964298922006,0.033914184705265894,0.004037592043238341,0.0
2017-07-27,0.03616683865292115,0.035107672505276466,0.11370037088582927,-0.06228373702422141
2017-07-28,0.03817284728329531,0.035806225716085584,0.05499102231699489,0.0
2017-07-31,0.03854650689583002,0.03640435782601343,0.009929046527391228,0.0
2017-08-01,0.039315639060803,0.03624713758143263,0.020143952799310392,0.0
2017-08-02,0.03923994566205352,0.03647061402294807,-0.001965224217457706,-0.021341463414634165
2017-08-03,0.04142143282813584,0.03684404099689409,0.055201259800443436,-0.060975609756097615
2017-08-04,0.043526355456071295,0.03730913279378027,0.05062807891998078,-0.10365853658536583
2017-08-07,0.041262463724577404,0.03652819433098023,-0.05455334019236704,-0.08231707317073167
2017-08-08,0.0410735703391372,0.03639216107414216,-0.004683454421527687,-0.057926829268292734
2017-08-09,0.04305424982108896,0.03545111970341685,0.04809335831545941,-0.09756097560975607
2017-08-10,0.043355396040942885,0.03476690458362157,0.007121883075598487,-0.10670731707317072
2017-08-11,0.043438538131375944,0.03462063799791102,0.0019577221110184816,-0.10670731707317072
2017-08-14,0.043438538131375944,0.03392981430084992,0.0,-0.10670731707317072
2017-08-15,0.04287439545742238,0.033219233715284596,-0.013356314310918114,-0.12804878048780488
2017-08-16,0.041844050344007455,0.03338665909016841,-0.024843988408999138,-0.14939024390243905
2017-08-17,0.04200683661416017,0.03337034133889016,0.003964721880890935,-0.11890243902439024
2017-08-18,0.04036713853079075,0.03326351240235996,-0.04064179735806672,-0.11890243902439024
2017-08-21,0.0389986304947486,0.03333405046725608,-0.03517829201482541,-0.14939024390243905
2017-08-22,0.03736022148843948,0.03333405046725608,-0.043744394084997695,-0.14939024390243905
2017-08-23,0.03744246025322806,0.03343006547838341,0.0022401946163396187,-0.16158536585365857
2017-08-24,0.03740181484589162,0.034164693111073965,-0.0011065819715167522,-0.21341463414634143
2017-08-25,0.03378967512685325,0.03330389963363071,-0.10338069811818984,-0.21341463414634143
2017-08-28,0.032421407038565,0.034643374999459804,-0.042024266770054886,-0.2682926829268293
2017-08-29,0.028466651001836384,0.034643374999459804,-0.13207302209376057,-0.2682926829268293
2017-08-30,0.02860520523056831,0.03486102569602595,0.004925045384570109,-0.28963414634146345
2017-08-31,0.028045796116511628,0.034984094738236875,-0.02003097069545552,-0.30487804878048785
2017-09-01,0.027916205341346402,0.03502816409929767,-0.004696488755232002,-0.29268292682926833
2017-09-05,0.031492785687862304,0.03586269524733152,0.12234823974459207,-0.24695121951219512
2017-09-06,0.03269472507499853,0.03623055665339485,0.03805943090916784,-0.21341463414634143
2017-09-07,0.031789182449174884,0.035844147255489026,-0.02854289043779451,-0.21341463414634143
2017-09-08,0.03178092694484801,0.03585729110296954,-0.0002638786596509228,-0.2195121951219512
2017-09-11,0.03186239365894724,0.035829938082430436,0.002601052544111896,-0.2347560975609756
2017-09-12,0.03343897532864213,0.03597886516265176,0.04908827913141551,-0.2042682926829268
2017-09-13,0.033865173952875915,0.03609065290252269,0.012879314381270799,-0.18292682926829273
2017-09-14,0.03405047968483202,0.0358989736698681,0.005550126477008349,-0.16158536585365857
2017-09-15,0.036031679036689315,0.03658360524813276,0.05755077328280383,-0.10670731707317072
2017-09-18,0.036069008751222875,0.0364353735801535,0.0010542652507210695,-0.11280487804878048
2017-09-19,0.03528428715659831,0.03630038063588031,-0.022390959087499024,-0.09756097560975607
2017-09-20,0.03804078819753751,0.03614753577253633,0.07660786738309057,-0.03353658536585369
2017-09-21,0.03787012659945346,0.03616239946511146,-0.004582242179451541,-0.012195121951219523
2017-09-22,0.03411161972209703,0.03588715410332662,-0.10641500111462414,-0.0060975609756097615
2017-09-25,0.036384476825320804,0.036518247483918305,0.06564722853042011,-0.05182926829268297
2017-09-26,0.03201544969286311,0.03641035793653392,-0.13012056118309698,-0.07012195121951215
2017-09-27,0.03190672732094338,0.03627940762727735,-0.0034563635194862687,-0.054878048780487854
2017-09-28,0.0303944608841739,0.03613030006354816,-0.049316534536905,-0.03658536585365857
2017-09-29,0.02942275084018379,0.036076444857945804,-0.03298043686044554,-0.03658536585365857
2017-10-02,0.029635938268924147,0.036076444857945804,0.007326658257593318,-0.03658536585365857
2017-10-03,0.027891615521660112,0.03548486637928017,-0.06153795217478185,-0.04268292682926833
2017-10-04,0.02701999512932934,0.03527595301941974,-0.03218676531473266,-0.04268292682926833
2017-10-05,0.02692546999333092,0.035278020645514364,-0.003551947464935381,-0.03353658536585369
2017-10-06,0.026622679452818144,0.03521560369927873,-0.011461281625316132,-0.027439024390243927
2017-10-09,0.02706869840031819,0.035659942401039785,0.016838557284068124,0.0
2017-10-10,0.02647479211648557,0.03566526450600224,-0.022483250176915978,0.0
2017-10-11,0.026448137998539123,0.035262805318322654,-0.0010206660456791338,0.0
2017-10-12,0.027181475895471534,0.034623282754818116,0.02771824666451746,-0.02052785923753664
2017-10-13,0.024381628281854587,0.034546122479660005,-0.11011169547211686,0.0
2017-10-16,0.02514626473505517,0.03412963897178109,0.03126334029592428,0.0
2017-10-17,0.025912807243483486,0.033433491109607985,0.03041285888003097,-0.019718309859154903
2017-10-18,0.02223372724291384,0.03298917035575334,-0.1549738101798786,-0.033802816901408406
2017-10-19,0.023765876936253576,0.03342416811123726,0.06740941096354111,0.0
2017-10-20,0.026514428158672804,0.03296254523556025,0.11081822411889339,-0.0473537604456824
2017-10-23,0.029372607774219343,0.033318512867371045,0.10380919668485951,-0.11420612813370479
2017-10-24,0.03185746893369412,0.03309299716346961,0.08245806970197941,-0.1643454038997214
2017-10-25,0.03305001156139773,0.03274883319689538,0.03734954331132461,-0.128133704735376
2017-10-26,0.032946487932252626,0.03270001164676389,-0.003189294171032793,-0.14206128133704732
2017-10-27,0.03298933054744549,0.03229283265247152,0.0013210635826146646,-0.13649025069637888
2017-10-30,0.0329921572844158,0.031739279335176104,8.710384276920033e-05,-0.1392757660167131
2017-10-31,0.032993317867093856,0.031617665929357455,3.5760385091231164e-05,-0.14484679665738165
2017-11-01,0.032993317867093856,0.031442764650832344,0.0,-0.14484679665738165
2017-11-02,0.032996835116004306,0.030979566033586266,0.00010836746768971908,-0.13649025069637888
2017-11-03,0.03295513469405275,0.030952173733429726,-0.0012855340020153862,-0.1392757660167131
2017-11-06,0.03237263765923982,0.031432375507283714,-0.018126360985829655,-0.10027855153203347
2017-11-07,0.03362713827902264,0.03184932842731492,0.03865056712758665,-0.06128133704735372
2017-11-08,0.03363077146914116,0.03167576384736734,0.00010986430123472475,-0.06406685236768805
2017-11-09,0.0333683229310806,0.031487731765747096,-0.007966385258644475,-0.055710306406685284
2017-11-10,0.033078534538288844,0.031222308057795915,-0.008868159946577784,-0.05013927576601673
2017-11-13,0.031794879068179994,0.03125479953972292,-0.040224612678504905,-0.058495821727019504
2017-11-14,0.03167535672543869,0.030960772088674208,-0.0038263291000959865,-0.07242339832869082
2017-11-15,0.031551400197368434,0.030960772088674208,-0.00398332350169678,-0.07242339832869082
2017-11-16,0.02976975276486131,0.030888754228919475,-0.05902045498909959,-0.06406685236768805
2017-11-17,0.028029531905288358,0.029676752555407422,-0.06110848538759936,-0.05292479108635095
2017-11-20,0.022530206551778842,0.029686481803246574,-0.20613252762064915,-0.055710306406685284
2017-11-21,0.01777491527836003,0.028057508822700368,-0.20613252762064915,-0.06406685236768805
2017-11-22,0.015588069170382803,0.028050370642583346,-0.13237876856609063,-0.06128133704735372
2017-11-23,0.014919706714546892,0.027683622497115888,-0.044157889579290385,-0.05292479108635095
2017-11-24,0.015304912772675726,0.02750247808171235,0.025684007001708916,-0.03342618384401119
2017-11-27,0.015607337192409323,0.027544120312678607,0.019718852492776728,-0.011142061281337101
2017-11-28,0.015384357076002247,0.026611901185923836,-0.014501686354160295,-0.011142061281337101
2017-11-29,0.015465272039264379,0.02619063743756893,0.005286335826308299,-0.013927576601671321
2017-11-30,0.015480808564160297,0.02618381716563308,0.001011890647533256,-0.011142061281337101
2017-12-01,0.015328934294184091,0.0261392726295294,-0.009935052524211443,0.0
2017-12-04,0.015574583304160668,0.02642912158666204,0.016021267890846982,0.0
2017-12-05,0.0139554034364465,0.02621673462566709,-0.11058504148121945,-0.013297872340425565
2017-12-06,0.013885352378191343,0.026091524685064062,-0.0050673807866924245,-0.013297872340425565
2017-12-07,0.014435542728063286,0.026066552234251313,0.039134628669916224,-0.02659574468085102
2017-12-08,0.015300370545698208,0.025119300598773146,0.058617082573935546,-0.04521276595744683
2017-12-11,0.015399815933288773,0.025154300213616143,0.006528355866946696,-0.05585106382978722
2017-12-12,0.014923495117247205,0.025103226958749655,-0.03165747393237143,-0.058510638297872286
2017-12-13,0.015035395877719354,0.023657206426060232,0.007526407051345512,-0.06382978723404253
2017-12-14,0.017006108730153468,0.023993300881708018,0.1241533804423701,-0.02659574468085102
2017-12-15,0.01693680765855722,0.02398870145762768,-0.004118141162076323,-0.02659574468085102
2017-12-18,0.017189538499771142,0.023205601322352408,0.014938466564130596,-0.037234042553191515
2017-12-19,0.01697736359985328,0.023034083565224222,-0.012526450449830548,-0.037234042553191515
2017-12-20,0.017184918705134146,0.023011029715116347,0.012255341794578692,-0.04521276595744683
2017-12-21,0.01717612841834564,0.022922931604258668,-0.0005160499861981313,-0.037234042553191515
2017-12-22,0.01681373263299707,0.022947552472719325,-0.021506264611463655,-0.02659574468085102
2017-12-25,0.01659737571044751,0.02304018809726865,-0.013059849906370465,-0.007978723404255317
2017-12-26,0.01663034762234674,0.023019229670794828,0.0020011335920222997,0.0
2017-12-27,0.018627724919212774,0.02353163598839375,0.11442342011544201,0.0
2017-12-28,0.019040959064785673,0.023611908005460543,0.022148595194354925,-0.012755102040816313
2017-12-29,0.019080271716411454,0.02363316329605493,0.0020822253634997017,-0.017857142857142905
2018-01-02,0.016352385859403688,0.02279949443959971,-0.15564897882407341,-0.022959183673469385
2018-01-03,0.01717339990971829,0.023025829802026068,0.04939948369672906,-0.04846938775510201
2018-01-04,0.01764233707999306,0.023126697185133636,0.027174992850866487,-0.030612244897959218
2018-01-05,0.01731108019065245,0.022944651021886787,-0.019120859430764997,-0.030612244897959218
2018-01-08,0.016864509151821316,0.022873217669529714,-0.026359312522512723,-0.04081632653061229
2018-01-09,0.017521613098854267,0.022602188875656883,0.03855326077980112,-0.012755102040816313
2018-01-10,0.017455833605656907,0.022446062060618655,-0.003794239754009446,-0.005102040816326481
2018-01-11,0.02133264919516502,0.023605888051626816,0.20250939767743611,0.0
2018-01-12,0.020158290292382478,0.022964967523131086,-0.057212274867266065,0.0
2018-01-15,0.020158290292382478,0.02200777428824254,0.0,0.0
2018-01-16,0.019784567992788535,0.01969690166604111,-0.01890086692620405,0.0
2018-01-17,0.022943941705808095,0.0192659185149691,0.14973692620861456,0.0
2018-01-18,0.022747954448971385,0.0188466649342242,-0.008677059670809308,0.0
2018-01-19,0.02339150705033369,0.01902015068666528,0.02822078430348327,0.0
2018-01-22,0.026091257467947087,0.020438421588366378,0.11058268260155824,0.0
2018-01-23,0.02630540202558843,0.020413262190392523,0.008281559675042684,0.0
2018-01-24,0.026468890678130203,0.020353622884780573,0.0062778898840674426,0.0
2018-01-25,0.02833903648413315,0.02166757239442214,0.06920944723057339,0.0
2018-01-26,0.03026535767653553,0.022550249287150027,0.06673135404741042,-0.03910614525139666
2018-01-29,0.03313110308117956,0.023686327151903976,0.09190917778402807,-0.08566108007448792
2018-01-30,0.03478699486854545,0.02434679482623326,0.049603712443563694,-0.02420856610800748
2018-01-31,0.03364415609616243,0.02395899789541032,-0.03397890065910506,-0.02420856610800748
2018-02-01,0.03376321330706186,0.023926606370217776,0.0035923343019114077,-0.020484171322160183
2018-02-02,0.03362080226956564,0.023925912240698913,-0.0042984596322066075,-0.013035381750465591
2018-02-05,0.03411427149525865,0.024195410185042385,0.014818948095104256,-0.03351955307262566
2018-02-06,0.03403136856456657,0.024109156587428137,-0.0024747976807820817,-0.02607076350093107
2018-02-07,0.03415599639977742,0.023958595563503757,0.0037181234457983737,-0.02607076350093107
2018-02-08,0.032402265828948985,0.023940196203037126,-0.053591520198222484,-0.020484171322160183
2018-02-09,0.03228809370577913,0.02395018210553113,-0.003587199700600129,-0.007448789571694592
2018-02-12,0.032455997430001104,0.024163103930467385,0.005271103568173978,0.0
2018-02-13,0.0325218028879744,0.02428446338888011,0.0020585560471777994,0.0
2018-02-21,0.03087788204351445,0.024183923869568975,-0.05269687302162649,0.0
2018-02-22,0.030873813044076697,0.02419863613680414,-0.00013383076439368736,0.0
2018-02-23,0.030330236436358918,0.024199717786693897,-0.018036401850465757,0.0
2018-02-26,0.028185209283948808,0.02440015154159692,-0.07442548855515518,0.0
2018-02-27,0.03066132454555525,0.025355144293082076,0.08544882690893002,0.0
2018-02-28,0.030765012462090808,0.02544505161619834,0.003428119898073337,0.0
2018-03-01,0.028694327789354254,0.025599284604353612,-0.07071906890542733,-0.01526717557251911
2018-03-02,0.02649681293921261,0.0256146740092025,-0.08077878784893694,-0.01526717557251911
2018-03-05,0.025020971121937016,0.02653068995807762,-0.058051207820952175,0.0
2018-03-06,0.023516516402459976,0.02654348051773097,-0.06276656255648938,0.0
2018-03-07,0.024188262201708458,0.026552200825636998,0.02850167889507135,-0.01386962552011095
2018-03-08,0.024294010699296553,0.026552200825636998,0.004415450247350837,-0.01386962552011095
2018-03-09,0.024350304298687824,0.02643501305026881,0.00234275957504709,0.0
2018-03-12,0.025145516913118258,0.02702135834313871,0.03253451367993423,0.0
2018-03-13,0.031086299660659254,0.028547243627164667,0.21450428349126635,-0.06153846153846154
2018-03-14,0.031086299660659254,0.02852558151946931,0.0,-0.06153846153846154
2018-03-15,0.03232847525459548,0.028822082970211858,0.03980558950538453,-0.08461538461538465
2018-03-16,0.03309215826631306,0.028979038402191497,0.02373183126697463,-0.03974358974358971
2018-03-19,0.03307073102494586,0.028979038402191497,-0.0006584842959348766,-0.03974358974358971
2018-03-20,0.0335826152969785,0.02913511970887099,0.015617258182422437,0.0
2018-03-21,0.03382581787907453,0.029178933462998536,0.007338104507642953,-0.005102040816326481
2018-03-22,0.03453082931488232,0.029342382343528067,0.02098268250819852,-0.02423469387755106
2018-03-23,0.03550859972047672,0.029696889791814268,0.028414115058003564,-0.04719387755102045
2018-03-26,0.036008141454131906,0.030047104588544902,0.014221407094625603,0.0
2018-03-27,0.03407325326695481,0.03005679268957753,-0.05620542774243926,0.0
2018-03-28,0.033831258397322796,0.030055362737464644,-0.007249215080765059,0.0
2018-03-29,0.03419170903417731,0.03013541634358902,0.01077925280697726,0.0
2018-03-30,0.034269189762896536,0.030031040063530853,0.002302464793375339,-0.0035799522673031214
2018-04-02,0.03215624564559967,0.029942432986195634,-0.06470229606463893,0.0
2018-04-03,0.03140615582314291,0.029926111253636763,-0.023979802611653615,0.0
2018-04-04,0.031097647946918498,0.029508982124314142,-0.010026785635413097,0.0
2018-04-05,0.031174233439182866,0.029550954124949805,0.002498205361827427,0.0
2018-04-06,0.031030305820790253,0.029491028519558215,-0.004699903598429991,0.0
2018-04-09,0.02967363126014707,0.02984805958299239,-0.04538727294438132,-0.02893890675241162
2018-04-10,0.024922709948434547,0.029866359795275223,-0.17686558506401595,-0.03108252947481238
2018-04-11,0.02487503932761133,0.02986296843459894,-0.0019385033308341384,-0.011789924973204746
2018-04-12,0.02353694778912556,0.02926081869923504,-0.055965153284737376,-0.009646302250803873
2018-04-13,0.022189212368581467,0.02924609907991995,-0.05964160104284749,-0.007502679528403
2018-04-16,0.022121797499062193,0.029224946588599254,-0.003076637348871974,-0.004287245444801746
2018-04-17,0.022801495778102258,0.029620717683387116,0.030603811415207044,0.0
2018-04-18,0.023469485370687843,0.029297307111876107,0.02921021455795393,-0.01836734693877551
2018-04-19,0.024686137637629627,0.029871976838505548,0.05115152063429313,-0.05204081632653057
2018-04-20,0.023491384083377212,0.02971495114581244,-0.05020789216379753,-0.04795918367346941
2018-04-23,0.023618079666801697,0.029365702944240492,0.005442381335371246,-0.07755102040816331
2018-04-24,0.023660065801829427,0.029365702944240492,0.0017972084010448683,-0.07755102040816331
2018-04-26,0.029043581697504324,0.03106944105656413,0.20771238094638447,-0.14081632653061227
2018-04-27,0.02820642902168813,0.0303216069372081,-0.029668150639690853,-0.11122448979591837
2018-05-02,0.028217337572272988,0.029738982263145138,0.0003921448853796341,-0.11530612244897964
2018-05-03,0.029386536004412232,0.029392673445762293,0.041187405204042085,-0.14795918367346939
2018-05-04,0.028517315024509274,0.02853740141213936,-0.030461860126331987,-0.15204081632653066
2018-05-07,0.03033925785313879,0.0290516612269171,0.06284648345127701,-0.1071428571428571
2018-05-08,0.029618627994186367,0.029093163406045775,-0.024401132294488394,-0.11122448979591837
2018-05-09,0.02930024590867569,0.0291394310083646,-0.010967547717272324,-0.11530612244897964
2018-05-10,0.02869740348332166,0.028938223780326795,-0.021092131900335147,-0.11836734693877549
2018-05-11,0.028702112575229245,0.028957986815186878,0.0001664469922645755,-0.11836734693877549
2018-05-14,0.028550533302998816,0.029197445524467677,-0.005371262785344263,-0.1377551020408163
2018-05-15,0.028678052366145138,0.02919650842851038,0.00452055079544686,-0.12959183673469388
2018-05-16,0.02865853624569649,0.029206330291074584,-0.0006905607202389886,-0.12959183673469388
2018-05-17,0.028858166748327602,0.029031903216646577,0.007041972323891957,-0.11836734693877549
2018-05-18,0.025884111606785214,0.028882862489128698,-0.11025747138217701,-0.11122448979591837
2018-05-21,0.025744599422001004,0.028896024528448416,-0.005474509176691854,-0.11122448979591837
2018-05-22,0.02488295369820598,0.028990706767521548,-0.03447452234876877,-0.12244897959183676
2018-05-23,0.02482936441547762,0.029003509097893447,-0.0021828816240517654,-0.12244897959183676
2018-05-24,0.02662494663989863,0.029285045131972907,0.07072323165517817,-0.07755102040816331
2018-05-25,0.02662494663989863,0.028330611727289182,0.0,-0.07755102040816331
2018-05-28,0.021011750736376737,0.02818995816132047,-0.20613252762064915,-0.08061224489795915
2018-05-29,0.02039133707265399,0.028160928308490166,-0.030282945383634765,-0.05816326530612248
2018-05-30,0.0209981477711254,0.028354638164712325,0.029628512753342783,-0.07755102040816331
2018-05-31,0.018932945876245,0.02733610290939881,-0.10456664494442347,-0.06734693877551023
2018-06-01,0.018981908522029963,0.02682735812225246,0.0026073272449140495,-0.07346938775510203
2018-06-04,0.015824509387723184,0.026774122974606976,-0.18350955081294718,-0.05816326530612248
2018-06-05,0.016139378330941347,0.026834499732419997,0.0198600211090247,-0.03979591836734697
2018-06-06,0.016100015778284956,0.02670487707444263,-0.002461625439793657,-0.02857142857142858
2018-06-07,0.01602799997275642,0.025494776821277855,-0.004519162450346237,-0.02857142857142858
2018-06-08,0.01602799997275642,0.02400245837214337,0.0,-0.02857142857142858
2018-06-11,0.015035727126236275,0.024074177046429352,-0.06440539313095049,-0.009183673469387754
2018-06-12,0.015100162078417858,0.023778707369063765,0.004308595471399095,-0.009183673469387754
2018-06-13,0.015390702065028138,0.02318678360855637,0.0192037142452345,-0.01734693877551019
2018-06-14,0.015669890186697993,0.023245077215174163,0.018117427210062046,-0.026530612244897944
2018-06-15,0.015809755104741693,0.022641728164011575,0.008956222997311617,-0.031632653061224536
2018-06-18,0.016412107405133585,0.02274804993570896,0.03769411929559901,-0.04693877551020409
2018-06-19,0.020342150181506397,0.02366094278972596,0.21450428349126635,-0.09591836734693882
2018-06-20,0.022296183214400894,0.02396542037225344,0.09270085544571949,-0.056122448979591844
2018-06-21,0.019731807620824608,0.023323547410050754,-0.12347019391693866,-0.06632653061224492
2018-06-22,0.019731807620824608,0.023325245918820032,0.0,-0.06632653061224492
2018-06-25,0.02100915089879301,0.023664258647629055,0.06336697532715442,-0.09591836734693882
2018-06-26,0.02020237610133464,0.022951008394919144,-0.03956262735815461,-0.09591836734693882
2018-06-27,0.020303397831232316,0.023142112503728014,0.005038705521093035,-0.11632653061224485
2018-06-28,0.02499186520025593,0.024787708147186133,0.21011511680755254,-0.17653061224489797
2018-06-29,0.025005091377367877,0.024462533581749192,0.0005357197305486453,-0.1785714285714285
2018-07-02,0.02830002379570561,0.02581453505454037,0.1254379240194609,-0.23571428571428577
2018-07-03,0.03029421795112467,0.026888731920182426,0.06909616455153242,-0.28775510204081634
2018-07-04,0.03056705390084795,0.027354931195549284,0.009102998314945094,-0.3224489795918367
2018-07-05,0.03056705390084795,0.027192740584103526,0.0,-0.3224489795918367
2018-07-06,0.0319899954900639,0.027517070617089676,0.046215619098738225,-0.3030612244897959
2018-07-09,0.0351313341344121,0.028487853401703178,0.09524965630222407,-0.2612244897959184
2018-07-10,0.03539350055124786,0.02852973167270024,0.007566611880278821,-0.2540816326530613
2018-07-11,0.036158577487248066,0.029081610238664266,0.021770805706570973,-0.28979591836734697
2018-07-12,0.03613295925059482,0.029081576453602473,-0.0007216339947987013,-0.2989795918367347
2018-07-13,0.03623183576792008,0.02810443850088684,0.0027824616416405727,-0.29248197734294545
2018-07-16,0.03640214149258443,0.028066864393602602,0.004775098649079668,-0.29248197734294545
2018-07-17,0.03558943101792339,0.027838803940722717,-0.022987679623291568,-0.2893923789907312
2018-07-18,0.03374375170896464,0.02789283138441639,-0.0541816027622618,-0.2811534500514933
2018-07-19,0.03394125938255766,0.027695282039711847,0.005935408747439663,-0.2790937178166838
2018-07-20,0.034735017984720666,0.02789848208085739,0.023516120525329472,-0.262615859938208
2018-07-23,0.034454205634356035,0.02652953466177856,-0.008258485896177585,-0.266735324407827
2018-07-24,0.03437424190345175,0.026151852206985318,-0.002363777864493779,-0.27806385169927905
2018-07-25,0.03443262193430268,0.026304959578295168,0.0017262819251710143,-0.2966014418125643
2018-07-26,0.03196886581102062,0.026135573125555117,-0.0754806133826706,-0.31616889804325443
2018-07-27,0.03228794124941563,0.026211481510436077,0.010091727708151154,-0.3079299691040165
2018-07-30,0.028876992650948615,0.025249469461575635,-0.11336277909052361,-0.31616889804325443
2018-07-31,0.02475600430973094,0.02525619035914125,-0.15604676367567452,-0.31616889804325443
2018-08-01,0.022192245363239885,0.025262681391141573,-0.11061198600183676,-0.31616889804325443
2018-08-02,0.023395510029946567,0.025532245960994016,0.05340509972469443,-0.33882595262615856
2018-08-03,0.02377917985776904,0.025991115087144818,0.016458859194543075,-0.31616889804325443
2018-08-06,0.01937173226929283,0.02589449164276925,-0.20613252762064915,-0.31616889804325443
2018-08-07,0.019319148689364973,0.025897264888515122,-0.0027445149858437478,-0.32852729145211124
2018-08-08,0.021812890080696194,0.027115830046020733,0.12265540439442175,-0.37281153450051496
2018-08-09,0.025036992020094566,0.027949172432862747,0.13947161444348546,-0.41091658084449023
2018-08-10,0.028279430474935367,0.028838358783133525,0.12340866649311397,-0.38002059732234805
2018-08-13,0.03225173248779163,0.030174155901993266,0.13343318629021264,-0.33882595262615856
2018-08-14,0.032732909581398344,0.03036533228539638,0.015051105525894328,-0.3233779608650875
2018-08-15,0.032589585711700085,0.030362352289217336,-0.004460251070048125,-0.32852729145211124
2018-08-16,0.03261187427653287,0.029557484863753057,0.0006948876486478328,-0.33676622039134907
2018-08-17,0.03250913893572428,0.029726663899115744,-0.0032068612910975502,-0.3233779608650875
2018-08-20,0.03292074886134944,0.02989192574191436,0.012788798882302891,-0.309989701338826
2018-08-21,0.033336361820952426,0.029906846797783063,0.012754574416946456,-0.29248197734294545
2018-08-22,0.03330807050412867,0.030084916288980475,-0.0008632466805840957,-0.2739443872296602
2018-08-23,0.032723392478197416,0.03003029744556793,-0.01800347889852045,-0.2811534500514933
2018-08-24,0.032653798961953674,0.030034367724475444,-0.002163971064276251,-0.2811534500514933
2018-08-27,0.03254927552354308,0.029916082837319585,-0.0032586367057751125,-0.28527291452111225
2018-08-28,0.03254927552354308,0.02976324025305123,0.0,-0.28527291452111225
2018-08-29,0.03296999566327529,0.029758883458203,0.013054319164954286,-0.3007209062821833
2018-08-30,0.032779045404881385,0.029906155277183356,-0.005904470392663687,-0.32131822863027804
2018-08-31,0.03197070510540926,0.02994645759740499,-0.02537577680099777,-0.31616889804325443
2018-09-04,0.03420456643714675,0.030406723287024286,0.0686622082200139,-0.35324407826982496
2018-09-05,0.03674101912044843,0.03161859618006514,0.07281036533429726,-0.3063343717549325
2018-09-06,0.03419024236069867,0.0322426881227475,-0.07323643251019686,-0.26834381551362685
2018-09-07,0.030253837601207315,0.03234627839650987,-0.1242959870486018,-0.2528977871443625
2018-09-10,0.028806033006055665,0.03236685709805251,-0.049765643131234036,-0.23768736616702357
2018-09-11,0.02616042593174384,0.03256940492176517,-0.09766586383799279,-0.2097297297297297
2018-09-12,0.025992463962225414,0.03196777413847968,-0.006525503348336951,-0.2140540540540541
2018-09-13,0.026046594855929885,0.031418011720681385,0.00210757756895492,-0.21311475409836067
2018-09-14,0.02581892773674335,0.03149968688909035,-0.00889350996663236,-0.20109289617486337
2018-09-17,0.026420777851283838,0.03187271194673211,0.02334511050263038,-0.14559819413092556
2018-09-18,0.028461151031023795,0.03252076828318617,0.07541412045680602,-0.09593679458239279
2018-09-19,0.02862209126969988,0.03255587437514147,0.005719656948231385,-0.08775981524249421
2018-09-20,0.02847683374282597,0.03245853247068206,-0.005160908637917052,-0.029739776951672847
2018-09-21,0.028284448328664367,0.03127075315030093,-0.006875426337134313,-0.016149068322981464
2018-09-24,0.028699902258082166,0.031499452662490116,0.014790300803677563,0.0
2018-09-25,0.029899824297184723,0.030403107928338384,0.04156176370447518,-0.031862745098039214
2018-09-26,0.03005951042361221,0.029102426080423762,0.00540673374692182,-0.009803921568627416
2018-09-27,0.02929934708772065,0.02831436971109338,-0.02599581858434576,-0.004901960784313819
2018-09-28,0.028003059902641736,0.02831436971109338,-0.04590266840527748,-0.004901960784313819
2018-10-01,0.028091054987006276,0.02813594021471094,0.003181613444410802,-0.004901960784313819
2018-10-02,0.025921318321726148,0.028260531081297637,-0.08147518793317199,0.0
2018-10-03,0.0236773770050728,0.028305901334432334,-0.09167226726280271,0.0
2018-10-04,0.023327059942689066,0.027591755525583687,-0.015081816165599669,-0.013651877133105783
2018-10-05,0.024036559093518275,0.02762690080814115,0.03031804633489464,-0.029579067121729197
2018-10-08,0.025250950286644907,0.027878761140935404,0.0498974927484136,-0.05460750853242324
2018-10-09,0.025334923803533076,0.02805789098780944,0.00336220367683632,-0.027303754266211566
2018-10-10,0.025175332217726575,0.028087955109449298,-0.006399325676468076,-0.013651877133105783
2018-10-11,0.02921524216358286,0.029222495407924848,0.1508549856134013,-0.07167235494880542
2018-10-12,0.030338213994732955,0.029694149160402906,0.03828180058456674,-0.029579067121729197
2018-10-15,0.029981203440196526,0.029658933134679787,-0.012016871144661698,-0.04209328782707622
2018-10-16,0.02817656080829828,0.02982680595585875,-0.06298685096444956,-0.013651877133105783
2018-10-17,0.027876821420099167,0.029728704988937753,-0.010845451171340857,-0.009101251422070522
