date,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-25,0.015658491642414202,0.019205254761405898,-0.00036133580846022586,-0.10674573758339512
2018-09-26,0.021141691789086862,0.020876394177822166,0.28302569446803344,-0.04670126019273535
2018-09-27,0.02087097091507523,0.020782085827713008,-0.013023591256974125,-0.04670126019273535
2018-09-28,0.0214976940125545,0.02096902773062043,0.029900886064842133,-0.06819866567828026
2018-10-01,0.021546553194140883,0.020906471525218625,0.0022947011832745823,-0.07412898443291327
2018-10-02,0.02154736307396667,0.020751065925511555,3.7993112610764206e-05,-0.06300963676797633
2018-10-03,0.022045561713195272,0.02087475000112583,0.023107846617672526,-0.04151223128243142
2018-10-04,0.021760033753266777,0.02001719117445539,-0.013179604815826518,-0.05189028910303928
2018-10-05,0.02110100058992828,0.01964476783250289,-0.03108519163835793,-0.0578206078576724
2018-10-08,0.02062152592834743,0.019610607454804762,-0.02322554232923881,-0.04670126019273535
2018-10-09,0.020027551346143868,0.01957018148412443,-0.02952456423391084,-0.0578206078576724
2018-10-10,0.019630925406594137,0.019558514766167632,-0.02020170152016237,-0.0578206078576724
2018-10-11,0.019547274342956146,0.01956841267135671,-0.0043122526337854164,-0.05189028910303928
2018-10-12,0.019259857937788186,0.01950602739567079,-0.01495699190206707,-0.04151223128243142
2018-10-15,0.019182113815521797,0.019394798030713988,-0.004083752059425907,-0.04151223128243142
2018-10-16,0.019270224631416474,0.01936238351245173,0.004627060862007524,-0.04670126019273535
2018-10-17,0.01825630924832134,0.01936443161968622,-0.054558921117338226,-0.04966641957005191
2018-10-18,0.01818058868730688,0.019310909985982175,-0.004194236213365012,-0.04670126019273535
2018-10-19,0.01753916192813469,0.019261667069181348,-0.036239911980350654,-0.04670126019273535
2018-10-22,0.017426439269392274,0.019269403713678537,-0.006504175868625778,-0.04151223128243142
2018-10-23,0.017438887708722917,0.019291584617763462,0.0007203289793625746,-0.03335804299481093
2018-10-24,0.017483479649318918,0.020944030749296304,0.00257613613877463,0.0
2018-10-25,0.018300494777365665,0.02121030845897854,0.04608138166508717,0.0
2018-10-26,0.02159233661808418,0.021198881706540194,0.1670616783267892,0.0
2018-10-29,0.02465060561067669,0.022517302683706886,0.13399797266080893,0.0
2018-10-30,0.027303736605322527,0.02316686993820261,0.10355436566191087,0.0
2018-10-31,0.03338518651269496,0.02432133910673647,0.20414475539882113,-0.06959498003422715
2018-11-01,0.03784779259394089,0.026084536500852226,0.1277048869663806,-0.13462635482030805
2018-11-02,0.04140538797016092,0.02761813689456273,0.09162888085942222,-0.19281232173416996
2018-11-05,0.044474710709805465,0.029081543485859073,0.07305533984257696,-0.24757558471192243
2018-11-06,0.04476677093137085,0.02924732644867265,0.006692529558573637,-0.2664004563605248
2018-11-07,0.04516667814960609,0.029395296212153782,0.009094912082260785,-0.24529378208784935
2018-11-08,0.04630301859100681,0.02997574089274703,0.02542004493088838,-0.2789503707929264
2018-11-09,0.04623904187381871,0.029875980138024758,-0.0014148866295871686,-0.2829435253850542
2018-11-12,0.04641653448781515,0.0299503227958291,0.003920669740753464,-0.2703936109526526
2018-11-13,0.046549311098857876,0.029939627414590907,0.0029233639653782335,-0.2829435253850542
2018-11-14,0.046547684992111434,0.029890340409381787,-3.575295628401598e-05,-0.2829435253850542
2018-11-15,0.04656119928659416,0.02989158708429251,0.00029709963183075384,-0.2789503707929264
2018-11-16,0.04658148705729648,0.02984484432028459,0.0004458503086938314,-0.2749572162007986
2018-11-19,0.04664128445486129,0.029874002572118974,0.0013130233689078263,-0.2664004563605248
2018-11-20,0.046610112437908524,0.02987601596984001,-0.0006842657168606041,-0.2703936109526526
2018-11-21,0.04410618206311709,0.02979077000657492,-0.0564789843845783,-0.2749572162007986
2018-11-22,0.043613389088032625,0.029771176038489888,-0.01148395809533301,-0.2664004563605248
2018-11-23,0.0418756536014936,0.030219649514634146,-0.04153464190112289,-0.23502567027952082
2018-11-26,0.03842313387898584,0.030397989241628953,-0.08778266493210228,-0.2538505419281232
2018-11-27,0.034199993860381105,0.030679186205958407,-0.11855857507585148,-0.2789503707929264
2018-11-28,0.03231919101323138,0.03112190893426666,-0.057509858946776356,-0.30861380490587564
2018-11-29,0.02951280832863908,0.031120675228835205,-0.09224724504411026,-0.32116371933827725
2018-11-30,0.027219896476053468,0.031070628264589784,-0.08202800320515542,-0.3063320022818026
2018-12-03,0.02333593020876544,0.03099596892499155,-0.15590405558604686,-0.29777524244152875
2018-12-04,0.023813095446730822,0.031147774865784187,0.020480927796911543,-0.32116371933827725
2018-12-05,0.022656742822273927,0.03112633622604331,-0.05035854807767754,-0.32915002852253283
2018-12-06,0.020969109860651765,0.031209728021935477,-0.07825395680944502,-0.34169994295493444
2018-12-07,0.02228996002825396,0.03146703862505931,0.0617487359405839,-0.36679977181973755
2018-12-10,0.025833511865872388,0.03269427317385178,0.14931502411579647,-0.41072447233314313
2018-12-11,0.02882586481678184,0.03374861671557687,0.11110346063312934,-0.4500855675984028
2018-12-12,0.029664208959533356,0.033934965013839066,0.029089370905708137,-0.4763262977752425
2018-12-13,0.03342351816390647,0.03482505773092954,0.12120805371994241,-0.44552196235025665
2018-12-14,0.03338728299736436,0.03495998487502793,-0.0011029280686299995,-0.46320593268682264
2018-12-17,0.032866933332205195,0.03505482601478742,-0.01596959897221503,-0.4763262977752425
2018-12-18,0.032763259631971124,0.03508176550553367,-0.003211451450602164,-0.4848830576155163
2018-12-19,0.033517354972780106,0.03404171568082821,0.023134732518496803,-0.4763262977752425
2018-12-20,0.0335708809735827,0.03411538269094618,0.0016226021022970427,-0.4694808899030234
2018-12-21,0.0308349399815878,0.03405702034717775,-0.0863858775731108,-0.4763262977752425
2018-12-24,0.031072239958230666,0.03406303543164676,0.007785612336201153,-0.4763262977752425
2018-12-25,0.030839353164073678,0.034021365727471574,-0.007640281906789261,-0.4848830576155163
2018-12-26,0.031084794833676665,0.033947105585631396,0.008050564527159925,-0.4763262977752425
2018-12-27,0.03179431999313979,0.03406276560672869,0.02292548403643488,-0.4671990872789503
2018-12-28,0.03085600575221611,0.034065164196154685,-0.03042784685775566,-0.47176269252709646
2019-01-02,0.030452762288182528,0.034002749163570614,-0.01335734926920353,-0.47176269252709646
2019-01-03,0.030131924247419624,0.033995863808803206,-0.010752715068285705,-0.4763262977752425
2019-01-04,0.030153734087537683,0.03398984624905228,0.0007345093647151879,-0.48031945236737017
2019-01-07,0.030591124110631463,0.034029558660362724,0.014620936603920573,-0.4740444951511694
2019-01-08,0.029945619125214113,0.033965680013426966,-0.021651237844127837,-0.4763262977752425
2019-01-09,0.026369001681908737,0.033981853171136486,-0.12899055501207465,-0.4740444951511694
2019-01-10,0.021919288343727247,0.033982231719439086,-0.1870558785429274,-0.4763262977752425
2019-01-11,0.01985670027613986,0.0341954648490174,-0.0998603368044275,-0.46320593268682264
2019-01-14,0.021302214905685405,0.03536122272054946,0.07099476003369463,-0.42612664004563605
2019-01-15,0.022119559450738888,0.035971707122474196,0.03806134032066474,-0.3976041072447233
2019-01-16,0.02559745288349041,0.03663796248405944,0.1477763896799504,-0.4324015972618368
2019-01-17,0.030281350554469892,0.037563526931776024,0.170391973683526,-0.47176269252709646
2019-01-18,0.0336007792052222,0.03725500303805952,0.10568574462265372,-0.49457587095701333
2019-01-21,0.03518949694217692,0.03740520873733519,0.046997297446820276,-0.49457587095701333
2019-01-22,0.03540818976074895,0.03624473446490515,0.006305474742906636,-0.49457587095701333
2019-01-23,0.03739615541452184,0.035403599572874554,0.055624758381377974,-0.49457587095701333
2019-01-24,0.03735124913612189,0.033910658739017885,-0.0012241403149297885,-0.49457587095701333
2019-01-25,0.03706563361267437,0.03314957605796924,-0.007819823781668882,-0.4878048780487805
2019-01-28,0.0369612671663588,0.0324015415828435,-0.002872195976092112,-0.44310954063604235
2019-01-29,0.03703479129774798,0.0315380249142926,0.0020242333995695114,-0.4235645041014169
2019-01-30,0.036991957904016035,0.030586146883373737,-0.0011787896033112275,-0.43176733780760623
2019-01-31,0.03711149569806421,0.030558202480710974,0.0032863807424330237,-0.4295302013422819
2019-02-01,0.03716379370021609,0.030209349660271542,0.0014345314605307298,-0.4295302013422819
2019-02-11,0.03712098372344331,0.029939365490930375,-0.0011741281418052158,-0.4235645041014169
2019-02-12,0.03744759025084887,0.0300703173355149,0.00892426904925112,-0.4153616703952274
2019-02-13,0.03821949006088821,0.03026222190607029,0.020791612492138237,-0.3982102908277405
2019-02-14,0.03850137917132896,0.030367080139094397,0.007490310500319689,-0.38926174496644306
2019-02-15,0.03796225491644076,0.03039400457834749,-0.01437296491047177,-0.40119313944817303
2019-02-18,0.034809779868579784,0.03078130523781694,-0.08827976870121278,-0.4295302013422819
2019-02-19,0.0319618624819083,0.030748834159380643,-0.08678683969034648,-0.4295302013422819
2019-02-20,0.030823954797384246,0.030735157899722858,-0.03682317285276944,-0.4235645041014169
2019-02-21,0.02764149191659506,0.03073361079821601,-0.11057311333511533,-0.4295302013422819
2019-02-22,0.02414771322147366,0.030751370626336715,-0.1368826652623141,-0.4295302013422819
2019-02-25,0.021395939740525664,0.030662159516967907,-0.12236956806361575,-0.4295302013422819
2019-02-26,0.021062256277957287,0.029992480914020767,-0.01588596024180228,-0.4151376146788991
2019-02-27,0.016434304575923948,0.029947879531067347,-0.25043281667833645,-0.3947784810126582
2019-02-28,0.016471194457888094,0.029867137437770072,0.0022606663465115206,-0.37205523964256704
2019-03-01,0.017298897288106112,0.02982322006405972,0.049444681104160226,-0.3566206336311941
2019-03-04,0.017797390602860935,0.030037888250910635,0.028659051738707853,-0.3411860276198213
2019-03-05,0.021907826549743523,0.031150428805775066,0.20985401122141825,-0.2973192526401299
2019-03-06,0.0243580452432821,0.03147534128389663,0.10724803220073355,-0.3058823529411765
2019-03-07,0.024847851570379397,0.03131857913266259,0.020154997075931023,-0.310374149659864
2019-03-08,0.02529276575701228,0.031349630688354106,0.01797050301847572,-0.3102253032928943
2019-03-11,0.025496309322512043,0.03146724060335041,0.008117492215031472,-0.2693693693693695
2019-03-12,0.025610474138549118,0.0313237267379579,0.004525028371326311,-0.21780303030303028
2019-03-13,0.025189673584481424,0.030261683557947176,-0.016778566145575435,-0.20265151515151514
2019-03-14,0.025435031229597786,0.029227012370817044,0.009816466488125081,-0.18465909090909094
2019-03-15,0.025555516705567185,0.028721733368420974,0.004786302140953858,-0.20265151515151514
2019-03-18,0.022860763216325113,0.027832706184909562,-0.11278393383395315,-0.18844696969696972
2019-03-19,0.026178956299497968,0.028792545564998103,0.13719967017484364,-0.13446969696969702
2019-03-20,0.028983698106635373,0.029802023887629172,0.10318642471919472,-0.0757575757575758
2019-03-21,0.0287741330850532,0.029725140334493822,-0.007361995212718324,-0.07954545454545459
2019-03-22,0.033759402376117215,0.03095466956582306,0.1622877132076059,-0.14109848484848486
2019-03-25,0.037795521712380147,0.032116180750088125,0.11496171623841042,-0.19886363636363635
2019-03-26,0.040421597601291145,0.032948008664533436,0.06849519286730263,-0.24621212121212122
2019-03-27,0.04132730854488755,0.03341433595698321,0.022615204089539355,-0.2140151515151515
2019-03-28,0.04246608764288249,0.0337460010114777,0.027755673160587406,-0.24621212121212122
2019-03-29,0.0435416300971948,0.03419584645071604,0.02555329424904301,-0.28314393939393945
2019-04-01,0.04564314215907824,0.03518321976544816,0.04819442953794729,-0.33333333333333337
2019-04-02,0.042700624839838615,0.03524375003447084,-0.06812189044013361,-0.3475378787878788
2019-04-03,0.04282500286227016,0.03551230293521737,0.002971189214777488,-0.32765151515151514
2019-04-04,0.043044349316846295,0.03565443519422935,0.005219309412977366,-0.3475378787878788
2019-04-05,0.043115163753847524,0.03573044573062216,0.0016794598712395873,-0.3626893939393939
2019-04-08,0.042760584945047066,0.03572942934765497,-0.0084365528608433,-0.37689393939393945
2019-04-09,0.04256258561912976,0.03592658326935207,-0.004740872738827415,-0.39867424242424243
2019-04-10,0.04272789860835985,0.036094598225283,0.0039597176143037725,-0.384469696969697
2019-04-11,0.04237148308923736,0.03616554926827883,-0.008555972301027467,-0.37689393939393945
2019-04-12,0.04319893386260379,0.036196787604583634,0.019756919524963636,-0.35984848484848486
2019-04-16,0.043150559043520144,0.0351149320663209,-0.0011448037684485522,-0.34943181818181823
2019-04-17,0.039591034224987616,0.03440714022566862,-0.08788470202056244,-0.3155778894472362
2019-04-18,0.03509610140833636,0.03375953323232909,-0.12277405265619148,-0.3104508196721312
2019-04-19,0.03592932900684902,0.03285164550184243,0.02388294561267659,-0.2971311475409836
2019-04-22,0.035124516534083515,0.03208232848389914,-0.023059345053774744,-0.2776639344262295
2019-04-23,0.03445972201005268,0.031893589597253906,-0.019442518569219473,-0.24692622950819676
2019-04-24,0.032810055685087214,0.032023713088343335,-0.049885562212168555,-0.22745901639344257
2019-04-25,0.031463836160781064,0.031167715710224156,-0.042572918192990555,-0.2161885245901639
2019-04-26,0.03024580841814437,0.03114158249883197,-0.040093350592685054,-0.2161885245901639
2019-05-02,0.0282119819458046,0.031154422108222765,-0.07063267399540306,-0.22336065573770492
2019-05-03,0.02269869819751805,0.031099204540525057,-0.2202074555482243,-0.22336065573770492
2019-05-06,0.02216737180463561,0.031109534882555738,-0.023952751393693836,-0.2079918032786885
2019-05-07,0.021881388718246266,0.031202815127215257,-0.013128534454844524,-0.1885245901639344
2019-05-08,0.020342125566012368,0.03120005773887608,-0.07371486338573663,-0.1885245901639344
2019-05-09,0.020028003130469003,0.03129880870319859,-0.015720018044752697,-0.20389344262295084
2019-05-10,0.021166225416506257,0.031589683316655556,0.055846357731255,-0.23155737704918034
2019-05-13,0.018778330510212764,0.031559321138354204,-0.12090105959935933,-0.22438524590163933
2019-05-14,0.018479879776644486,0.031365936758347666,-0.01617069209571886,-0.2161885245901639
2019-05-15,0.018538173382959922,0.0313019970618383,0.00317870666526822,-0.2161885245901639
2019-05-16,0.018062016885514814,0.03121111298668734,-0.026259603725264036,-0.21721311475409832
2019-05-17,0.01803429354315348,0.030610741939710466,-0.0015499790560052531,-0.22028688524590168
2019-05-20,0.017744081860506886,0.03061812918867776,-0.016368627543808825,-0.2161885245901639
2019-05-21,0.017987834411570012,0.030819161550243508,0.013765850898481632,-0.19262295081967218
2019-05-22,0.01780802563544125,0.030812245937577296,-0.010136596250630776,-0.18442622950819676
2019-05-23,0.020278639548484148,0.03128610162380832,0.13115801823306952,-0.21823770491803274
2019-05-24,0.018298587830980612,0.03128610162380832,-0.10373735908539299,-0.21823770491803274
2019-05-27,0.017526815302076972,0.03129693672133838,-0.04347889227598796,-0.22336065573770492
2019-05-28,0.01734468690260997,0.03131912328907692,-0.010537104865538686,-0.2161885245901639
2019-05-29,0.01734468690260997,0.03129070433233031,0.0,-0.2161885245901639
2019-05-30,0.017351376504985066,0.031163964806183497,0.0003889658611064439,-0.2079918032786885
2019-05-31,0.01753245612483656,0.031033725081692772,0.01047275526647476,-0.2161885245901639
2019-06-03,0.01706635560497838,0.0298897188042605,-0.027178488598697217,-0.22336065573770492
2019-06-04,0.016224312954505854,0.029383347076688167,-0.051020259032140185,-0.2161885245901639
2019-06-05,0.016236854006531944,0.029306584381465602,0.0007789673453618293,-0.22028688524590168
2019-06-06,0.01574269625188708,0.029219354123647293,-0.03115478747985015,-0.22028688524590168
2019-06-07,0.01466285464897832,0.029312044600341786,-0.07160036857200562,-0.19979508196721307
2019-06-10,0.02029041397216857,0.030396981566903777,0.28302569446803344,-0.1454918032786885
2019-06-11,0.02229647674287235,0.030670256306939373,0.09528666267626182,-0.17725409836065587
2019-06-12,0.024949611847846945,0.031104242811014933,0.11376133522520307,-0.2161885245901639
2019-06-13,0.029500313533366844,0.03223243313381251,0.1698282399430837,-0.2704918032786885
2019-06-14,0.03167873127686902,0.03281722331590244,0.07233936506645335,-0.3104508196721312
2019-06-17,0.03207192290537803,0.03177247076831595,0.012533089826149311,-0.2971311475409836
2019-06-18,0.03277358842702874,0.031094592311166763,0.021994710475586716,-0.33230452674897115
2019-06-19,0.03359844958276592,0.0315775899022356,0.02527166660071203,-0.31973539140022056
2019-06-20,0.03363715926552958,0.030766470374055017,0.0011709268071625107,-0.25531914893617025
2019-06-21,0.03356545281555746,0.029671312037606947,-0.0021700917662153285,-0.2517985611510791
2019-06-24,0.033596266680176276,0.0288429150560286,0.00093309496797141,-0.26498800959232616
2019-06-25,0.033413074725660685,0.02823876166574777,-0.005559773670219792,-0.2637889688249401
2019-06-26,0.033639727038942614,0.02789683031695243,0.006874396020688478,-0.25659472422062346
2019-06-27,0.03329689655613489,0.02728748707148884,-0.01041589308595296,-0.26618705035971224
2019-06-28,0.03334682350617618,0.025800577675934213,0.0015234261644260986,-0.2685851318944844
2019-07-01,0.033411553677137495,0.02568252869693485,0.001971782564211255,-0.2697841726618705
2019-07-02,0.03319363379493183,0.02535011035164437,-0.006653217013031541,-0.2697841726618705
2019-07-03,0.03323633307842214,0.025102020147506444,0.00130701043812064,-0.2709832134292566
2019-07-04,0.03323633307842214,0.024950916823629692,0.0,-0.2709832134292566
2019-07-05,0.03212947436293338,0.024829680708661435,-0.03442626762432699,-0.2781774580335732
2019-07-08,0.02667040086768502,0.024443193816581915,-0.18896229210931184,-0.28177458033573144
2019-07-09,0.026655509591140405,0.02426272267622732,-0.0005659791319841164,-0.2769784172661871
2019-07-10,0.025468915459085424,0.024224467267940402,-0.04613301781581419,-0.2841726618705036
2019-07-11,0.0215436754310484,0.023943451365356975,-0.16934665437186433,-0.2841726618705036
2019-07-12,0.01856467847787921,0.023829898591808885,-0.15031592364838725,-0.2841726618705036
2019-07-15,0.018995483515364713,0.02406112292826462,0.023156536948355556,-0.26618705035971224
2019-07-16,0.015078193856369423,0.024026297045820648,-0.23291572613886907,-0.2673860911270983
2019-07-17,0.010268664089669113,0.023879892679789672,-0.266017740034496,-0.2709832134292566
2019-07-18,0.009200630039337571,0.02360640466504352,-0.11035974272032299,-0.27937649880095927
2019-07-19,0.009104852625453807,0.022906766333013223,-0.010512387635662031,-0.2841726618705036
2019-07-22,0.01080961705891934,0.02288452330700362,0.17248230294422667,-0.3069544364508393
2019-07-23,0.011458148507491854,0.022846990225309987,0.05858974570203072,-0.3213429256594724
2019-07-24,0.01104781112989765,0.022846990225309987,-0.03667433744977463,-0.3213429256594724
2019-07-25,0.01188144743906565,0.023017848755151483,0.0731633753577666,-0.3093525179856115
2019-07-26,0.012698639283169125,0.023176924552715562,0.06692607855068286,-0.29736211031175064
2019-07-29,0.013494470524704698,0.023160422785101983,0.0611839038410521,-0.2841726618705036
2019-07-30,0.013494470524704698,0.02287281811815148,0.0,-0.2841726618705036
2019-07-31,0.013553762366347899,0.022866052139204923,0.0044138729217748154,-0.28896882494004794
2019-08-01,0.013553762366347899,0.022798884457739872,0.0,-0.28896882494004794
2019-08-02,0.013555897203125843,0.02250306056584252,0.00015856610542224782,-0.2829736211031175
2019-08-05,0.015707948777408127,0.02301036291561529,0.1484237539659088,-0.25659472422062346
2019-08-06,0.01566931967135423,0.022945401904600957,-0.0024815998430003077,-0.25659472422062346
2019-08-07,0.016514717956527543,0.023094147997826695,0.052971141397966374,-0.2745803357314148
2019-08-08,0.016522180460467422,0.02309355096119928,0.0004555090876884697,-0.2757793764988009
2019-08-09,0.016522180460467422,0.023098896054461363,0.0,-0.2757793764988009
2019-08-12,0.015556495314400062,0.023087718176675362,-0.06070958774144634,-0.27338129496402874
2019-08-13,0.016618946528839634,0.023007363347147657,0.06659775402650366,-0.2541966426858513
2019-08-14,0.021992378688913333,0.02464114386937814,0.28284778225575796,-0.20263788968824936
2019-08-15,0.025548015372371682,0.025658931389037066,0.1516484654728595,-0.14748201438848918
2019-08-16,0.027785395700173444,0.026201515267904745,0.08507454128102425,-0.1834532374100719
2019-08-19,0.02648695432555255,0.026199668480898133,-0.048510365194840595,-0.18824940047961636
2019-08-20,0.02571736752777468,0.02616215480148336,-0.02987223529252171,-0.18824940047961636
2019-08-21,0.0256963203687328,0.0262787195756956,-0.0008293059679981063,-0.17386091127098324
2019-08-22,0.02563548168766549,0.026276525479059648,-0.0024009585816680743,-0.16546762589928055
2019-08-23,0.025676297030251673,0.0262529074439525,0.0016113708024601873,-0.16666666666666663
2019-08-26,0.02639367191042678,0.026360834363211995,0.027916242514985683,-0.184652278177458
2019-08-27,0.026377300519711086,0.026326421091903255,-0.0006286910253442911,-0.1834532374100719
2019-08-28,0.026356700049770258,0.02632787511953535,-0.0007916426867443672,-0.18824940047961636
2019-08-29,0.026313405297024677,0.026345534419436333,-0.001665739331226583,-0.1834532374100719
2019-08-30,0.02675362598423645,0.02639984574941755,0.016812575992806635,-0.15947242206235013
2019-09-03,0.026008707743610828,0.024930202542720666,-0.02861270584950732,-0.12826899128268976
2019-09-04,0.02610654953753869,0.024523517046905533,0.0038039597317446458,-0.09019607843137256
2019-09-05,0.0252840036000295,0.023795003166606446,-0.032427317774438975,-0.026685393258427004
2019-09-06,0.02522675817781621,0.022009714066474464,-0.0022954056606249666,-0.02250351617440227
2019-09-09,0.025275255729991165,0.020794324707869228,0.0019449691984279153,-0.025316455696202556
2019-09-10,0.025418633835352093,0.02066809223291979,0.005728627534710502,-0.030942334739803123
2019-09-11,0.025260422717588125,0.019555950442339806,-0.006323106354164166,-0.009845288326300938
2019-09-12,0.02101608058518491,0.018367284930507172,-0.1860812395354487,-0.009845288326300938
2019-09-13,0.021078556346201035,0.020020015187516116,0.0029996960066407644,0.0
2019-09-16,0.021430646004460693,0.02091879413689283,0.016742377751427194,-0.04515272244355906
2019-09-17,0.021570311371121215,0.02083104965807496,0.0065660216789372875,-0.055776892430278835
2019-09-18,0.02719677203622349,0.02292643632004127,0.23460496251115587,-0.12217795484727756
2019-09-19,0.030905829509427635,0.02471087238702361,0.1297099961502953,-0.18326693227091628
2019-09-20,0.03069378098362271,0.024663350024159657,-0.006991329397819839,-0.1872509960159362
2019-09-23,0.03140667595222478,0.0248490541718871,0.023318704699744387,-0.16733067729083662
2019-09-24,0.03147478821270168,0.025044023634685393,0.0022006047984200294,-0.1872509960159362
2019-09-25,0.03146062903043121,0.025044023634685393,-0.0004570756982356023,-0.1872509960159362
2019-09-26,0.03148176091706873,0.02504304104572753,0.0006820887391595553,-0.1872509960159362
2019-09-27,0.03149293115341706,0.025056175055178556,0.00036036750559658104,-0.1819389110225763
2019-09-30,0.030509276505464082,0.02503740842390264,-0.03222668597521512,-0.1872509960159362
2019-10-01,0.030513350576579678,0.02508676161022928,0.0001355739229762733,-0.1978751660026561
2019-10-02,0.0305545522447775,0.02507270631573266,0.0013700777313187765,-0.1978751660026561
2019-10-03,0.03067636514862093,0.025170674204031254,0.0040400249908399055,-0.21381142098273576
2019-10-04,0.030718311593026956,0.025179277610955852,0.0013875324544204717,-0.20982735723771584
2019-10-07,0.030729018783727403,0.02518011830948367,0.0003538806833089322,-0.2111553784860558
2019-10-08,0.03085379187054654,0.02498480525027325,0.004114915935241755,-0.2071713147410359
2019-10-09,0.030140535110813955,0.02501456943526447,-0.023747142103739415,-0.21513944223107573
2019-10-10,0.030074020944311497,0.02503856457375393,-0.0022426629163502126,-0.22310756972111556
2019-10-11,0.024364595712797713,0.025089159280544667,-0.21339820940759685,-0.23638778220451528
2019-10-14,0.025263024715948212,0.025462596072221563,0.03666182752671919,-0.20982735723771584
2019-10-15,0.025616194815970387,0.02514967360346345,0.014060236703767607,-0.201859229747676
2019-10-16,0.02082127177753367,0.025006431849629963,-0.20965626494303724,-0.20584329349269592
2019-10-17,0.01491914201245532,0.025257430416052752,-0.266017740034496,-0.22709163346613548
2019-10-18,0.014922352635516731,0.025161761845641867,0.00021678759542424688,-0.22709163346613548
2019-10-21,0.013562780547169551,0.025069354542700192,-0.09621228161143607,-0.22974767596281542
2019-10-22,0.012724612741739905,0.024952519730653308,-0.06421114087414598,-0.22974767596281542
2019-10-23,0.012831673367245947,0.024962704980095483,0.00843210490689558,-0.2257636122177955
2019-10-24,0.013655022242332159,0.025065015932820296,0.06260332365319038,-0.2111553784860558
2019-10-25,0.01463184229221223,0.025237735340710107,0.06958226137888035,-0.1925630810092962
2019-10-28,0.015217480583167967,0.02533457924083919,0.03953819389260641,-0.17662682602921642
2019-10-29,0.015576737125143554,0.02504043968946638,0.023513860010489628,-0.1925630810092962
2019-10-30,0.015620424334485055,0.025047230508359705,0.0028226173712309756,-0.19654714475431612
2019-10-31,0.014902214664172795,0.024854263242036677,-0.04742946043783437,-0.19654714475431612
