date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-06,0.009705823022605335,0.010334533225723789,0.0,-0.10348905972797162
2014-11-07,0.009705823022605335,0.01015906544122845,0.0,-0.10348905972797162
2014-11-10,0.009610029311186302,0.009861135330815516,-0.009966707637074343,-0.10348905972797162
2014-11-11,0.009487435260012965,0.009861135330815516,-0.012900335195497407,-0.095735162541008
2014-11-12,0.008650165195369168,0.009823772517734029,-0.09280906625597679,-0.0878459687123947
2014-11-13,0.0084214807132177,0.009783246392027944,-0.02690722253829502,-0.07981790591805771
2014-11-14,0.007122317966697088,0.009557753544216474,-0.16820264609753394,-0.07981790591805771
2014-11-17,0.006881138362815353,0.009468741497559552,-0.03456981290650547,-0.07981790591805771
2014-11-18,0.006691861496063925,0.00952519958948412,-0.02798671637435323,-0.08052663808940597
2014-11-19,0.007727439943583032,0.009756820650542194,0.14440374838865644,-0.09828536436007351
2014-11-20,0.007727439943583032,0.009756820650542194,0.0,-0.09828536436007351
2014-11-21,0.007599597527889272,0.009756820650542194,-0.01674631526421708,-0.09828536436007351
2014-11-24,0.006756292889051479,0.00976964875905613,-0.11804293110272614,-0.10716472749540717
2014-11-25,0.0065228329085389985,0.00976964875905613,-0.03528237988191252,-0.10716472749540717
2014-11-26,0.006001462882275738,0.009673494989176742,-0.08356634742870668,-0.09916589434661727
2014-11-27,0.0060237984028116065,0.00963978418028079,0.0037259438192016343,-0.1037998146431881
2014-11-28,0.0054632391861171095,0.00964441049234041,-0.12107727152758167,-0.1081248069199876
2014-12-01,0.00558108688933329,0.009680254447113767,0.04452134957782046,-0.09541627689429377
2014-12-02,0.00558108688933329,0.009633437461042366,0.0,-0.09541627689429377
2014-12-03,0.005578462691067488,0.009623291477193653,-0.0004716178943060444,-0.09073900841908322
2014-12-04,0.006163340956865129,0.009730904409139643,0.09999831377339058,-0.08169628936700968
2014-12-05,0.006850002086507599,0.009888069063301091,0.1059735034720853,-0.09541627689429377
2014-12-08,0.006850002086507599,0.009839333575050986,0.0,-0.09541627689429377
2014-12-09,0.007043146302441526,0.009900066001936332,0.02790267530065176,-0.10445899594636732
2014-12-10,0.007240083336924416,0.009885242159538671,0.027676275764954565,-0.09978172747115688
2014-12-11,0.007240083336924416,0.009885242159538671,0.0,-0.09978172747115688
2014-12-12,0.007240083336924416,0.00983060906555788,0.0,-0.09978172747115688
2014-12-15,0.0072409884913848255,0.009500441849069768,0.0001254650316428847,-0.10445899594636732
2014-12-16,0.007268621933323985,0.009561914690412926,0.0038228174661180487,-0.11350171499844086
2014-12-17,0.012840313075329386,0.01139172770382578,0.2733384727640193,-0.15902712815715625
2014-12-18,0.01360351930599803,0.011631282464548254,0.05812125132862754,-0.14530714062987216
2014-12-19,0.01360351930599803,0.011631282464548254,0.0,-0.14530714062987216
2014-12-22,0.01353293147375245,0.01160029195677797,-0.005237818219302842,-0.1499844091050826
2014-12-23,0.014595229938695305,0.01197730613835188,0.07610101582949003,-0.13158715310258806
2014-12-24,0.01460031646638661,0.011689511362409642,0.0003509946689750806,-0.1362644215777986
2014-12-25,0.01460292944073518,0.011605186489583624,0.0001802604979486983,-0.14094169005300905
2014-12-26,0.014605084196118485,0.011575431883361357,0.00014862539208870923,-0.14530714062987216
2014-12-29,0.014517244890835663,0.011575431883361357,-0.006076477220181267,-0.14530714062987216
2014-12-30,0.014517244890835663,0.011540594268743093,0.0,-0.14530714062987216
2014-12-31,0.015009422210030281,0.010642827421035738,0.033587577238058115,-0.13158715310258806
2015-01-05,0.014843199066283256,0.010680615059773323,-0.01121967709247532,-0.12722170252572496
2015-01-06,0.014560619198414858,0.010680615059773323,-0.01936283884704168,-0.11925739458779105
2015-01-07,0.015373846216569053,0.011032182751636107,0.054754790314510034,-0.09272785011114637
2015-01-08,0.015270050614768268,0.011025418868353294,-0.006826360081141265,-0.07948717948717954
2015-01-09,0.018163315501220127,0.012290637057349715,0.1749610528759664,-0.03749999999999998
2015-01-12,0.019438211625304,0.012787784497073688,0.0684762814154109,-0.06538461538461537
2015-01-13,0.019891425389020247,0.012811997920826629,0.02327529153479797,-0.04679487179487174
2015-01-14,0.019995741189120356,0.012817237644474112,0.005282885081505441,-0.05608974358974361
2015-01-15,0.019988453094959432,0.012800062887396022,-0.0003682047676188647,-0.06538461538461537
2015-01-16,0.015593588847324025,0.012800062887396022,-0.25049870996824364,-0.06538461538461537
2015-01-19,0.015442079933230171,0.01280949621546077,-0.009839556321466839,-0.06146878032999026
2015-01-20,0.015435433198344351,0.012790698058990064,-0.0004338543288030651,-0.047681254082299174
2015-01-21,0.015325787577350149,0.012567619884911053,-0.00718381007409248,-0.047681254082299174
2015-01-22,0.014834150138558263,0.012527648680636438,-0.03285132257885068,-0.052580013063357245
2015-01-23,0.014745002466360225,0.01248027139455511,-0.006072434605458628,-0.047681254082299174
2015-01-26,0.014737512451585583,0.012493225719726352,-0.0005118526440554213,-0.052580013063357245
2015-01-27,0.015406971941710288,0.012846978855828065,0.044759560817798597,-0.028739386022207714
2015-01-28,0.01568998782635089,0.012901792418158179,0.01834452333884649,-0.038210320052253444
2015-01-29,0.017488352916618887,0.013859689698074315,0.10941392398442683,0.0
2015-01-30,0.017627803883391524,0.013859689698074315,0.008012234895382504,-0.009797517962116253
2015-02-02,0.017888687246739293,0.013913973935218423,0.01482191351122353,-0.019268451992161983
2015-02-03,0.01858859990940246,0.014131610150210814,0.038730968120032176,-0.038210320052253444
2015-02-04,0.018540043842032346,0.01436042335800749,-0.0026399115979008473,-0.019268451992161983
2015-02-05,0.018536325062015344,0.01436042335800749,-0.00020246611789610908,-0.019268451992161983
2015-02-06,0.015705168558296293,0.01436042335800749,-0.16716197833367105,-0.019268451992161983
2015-02-09,0.014248237068858102,0.014414554020027174,-0.09808690008368691,-0.009797517962116253
2015-02-10,0.013836940022250279,0.014466713063168568,-0.02949746447587788,-0.019268451992161983
2015-02-11,0.014225078950405402,0.014682027001208247,0.027859204602858647,0.0
2015-02-12,0.013966655808635028,0.014627119845887009,-0.01846327139946991,0.0
2015-02-13,0.014037253092373287,0.014442158375935588,0.005077347345358807,0.0
2015-02-24,0.013973993346914123,0.01448269129435508,-0.004548447219330192,0.0
2015-02-25,0.014351180962253556,0.01465239723754742,0.026823271975966262,0.0
2015-02-26,0.014633172291882365,0.014643481191142659,0.01960011319294369,-0.009125235997482717
2015-02-27,0.014513793008287977,0.014643481191142659,-0.008251416009838801,-0.009125235997482717
2015-03-02,0.01480672169532939,0.014704427090821577,0.02012861561571837,-0.018250471994965434
2015-03-03,0.014721617507439085,0.014717422199834117,-0.005806906887127044,-0.009125235997482717
2015-03-04,0.013972612643239356,0.014728160098544657,-0.05259317989153261,0.0
2015-03-05,0.013942707571438992,0.01478556390155695,-0.0021575428471128275,-0.009125235997482717
2015-03-06,0.011450641776975199,0.014846801596303097,-0.19815935157290765,-0.018250471994965434
2015-03-09,0.011175603821138604,0.014838688358912734,-0.024450363348651458,-0.018250471994965434
2015-03-10,0.010992245649112947,0.014832605919260475,-0.016634922551027637,-0.009125235997482717
2015-03-11,0.009764056609962787,0.014684340754446407,-0.11909717516286829,-0.009125235997482717
2015-03-12,0.009125515127514241,0.014716804445942278,-0.06795330178432706,0.0
2015-03-13,0.009492808918879988,0.014705765698058378,0.03964409528700596,-0.009125235997482717
2015-03-16,0.00959153664037514,0.014730823526204839,0.010395985135694822,0.0
2015-03-17,0.009475758468829263,0.014730823526204839,-0.012202280759127685,0.0
2015-03-18,0.009078005639488736,0.014730823526204839,-0.043081409653119386,0.0
2015-03-19,0.008567729676207754,0.014769772060970184,-0.058107190557798824,-0.009125235997482717
2015-03-20,0.008886885512224538,0.01475845031154392,0.0367336379248138,-0.018250471994965434
2015-03-23,0.008663097937031286,0.012968960981423376,-0.025616292371551424,-0.018250471994965434
2015-03-24,0.008410976975852018,0.012848126276762226,-0.029660957705944985,-0.018250471994965434
2015-03-25,0.0072259881732143535,0.012848126276762226,-0.152446711064317,-0.018250471994965434
2015-03-26,0.006964140353214893,0.012812942487967167,-0.03704084690891576,-0.018250471994965434
2015-03-27,0.008062492613776435,0.012843728724687234,0.14699825839251918,-0.036500943989930756
2015-03-30,0.007853506093903376,0.012813452916443348,-0.02636729660007102,-0.036500943989930756
2015-03-31,0.007865364946955087,0.012817386603123034,0.0015148038522141318,-0.02737570799244804
2015-04-01,0.007708266534896475,0.012868652873058837,-0.020254233112688175,-0.036500943989930756
2015-04-02,0.007897175973513837,0.012902569963204295,0.024306441428212037,-0.02737570799244804
2015-04-03,0.007906825874914675,0.012982929120106535,0.001226027111223115,-0.036500943989930756
2015-04-06,0.008145314133131822,0.012936367272193251,0.029835754314037365,-0.04594084329767145
2015-04-07,0.0090787988381287,0.013129258632978834,0.10896637445430632,-0.02737570799244804
2015-04-08,0.0090787988381287,0.013129258632978834,0.0,-0.02737570799244804
2015-04-09,0.008772528457487846,0.012899482044849439,-0.034470149441069894,-0.02737570799244804
2015-04-10,0.00961949468429998,0.013078743013968393,0.09259069507172747,-0.009125235997482717
2015-04-13,0.010258419675208168,0.01202733710440547,0.06462699137909024,0.0
2015-04-14,0.010258419675208168,0.01135561272071915,0.0,0.0
2015-04-15,0.010474965665708822,0.011187113110960687,0.020997827859869502,-0.009042719052073545
2015-04-16,0.010474965665708822,0.011177134916316825,0.0,-0.0180854381041472
2015-04-17,0.010250241582746438,0.011086051094707436,-0.021799448883292785,-0.0180854381041472
2015-04-20,0.010250241582746438,0.011086051094707436,0.0,-0.0180854381041472
2015-04-21,0.010250241582746438,0.01105574331233141,0.0,-0.0180854381041472
2015-04-22,0.010250241582746438,0.011045983630389746,0.0,-0.0180854381041472
2015-04-23,0.010250241582746438,0.011045983630389746,0.0,-0.0180854381041472
2015-04-24,0.00937022108906943,0.011059040549926364,-0.09020522102115733,-0.009042719052073545
2015-04-27,0.009680485900228313,0.011132326283327382,0.03273074942566699,-0.0180854381041472
2015-05-04,0.010443018308397887,0.011391592693549573,0.0762033844797258,-0.0361708762082944
2015-05-05,0.010208900256317618,0.010962591058017362,-0.0227909752263592,-0.0361708762082944
2015-05-06,0.00999227962819245,0.010878443959232658,-0.02155562774015999,-0.0361708762082944
2015-05-07,0.009747171583589032,0.009676520376904,-0.024958339157578103,-0.0361708762082944
2015-05-08,0.00944696916673966,0.009588372708660092,-0.031433490661889996,-0.0361708762082944
2015-05-11,0.008421514001551578,0.00950077698833855,-0.11541770687602325,-0.0361708762082944
2015-05-12,0.008678023126359725,0.009230517535391784,0.030132532284436023,-0.045213595260367945
2015-05-13,0.008678023126359725,0.008897198853733662,0.0,-0.045213595260367945
2015-05-14,0.007451722892677444,0.008897198853733662,-0.1529622705417293,-0.045213595260367945
2015-05-15,0.0058855675624122075,0.008897198853733662,-0.23672567905472333,-0.045213595260367945
2015-05-18,0.0058855675624122075,0.00881440878845329,0.0,-0.045213595260367945
2015-05-19,0.0056843755928037525,0.008721825432410964,-0.03488252410134233,-0.045213595260367945
2015-05-20,0.007047520693320233,0.008696853863183982,0.21563654867947263,-0.027128157156220745
2015-05-21,0.00731650120888749,0.008784500633999576,0.0375909555899301,-0.0361708762082944
2015-05-22,0.0076646048010384875,0.00878295404378761,0.046654922329737794,-0.027128157156220745
2015-05-25,0.007912413982625773,0.00878295404378761,0.03194398880923008,-0.0361708762082944
2015-05-26,0.007912413982625773,0.008442356248833105,0.0,-0.0361708762082944
2015-05-27,0.007912413982625773,0.008365727758807772,0.0,-0.0361708762082944
2015-05-28,0.007558385511780308,0.008365727758807772,-0.045952488846043756,-0.0361708762082944
2015-05-29,0.007572476577554192,0.00836887772278993,0.0018696120341424134,-0.045213595260367945
2015-06-01,0.00678365757404624,0.008372243588863274,-0.11039847692254912,-0.0361708762082944
2015-06-02,0.00678365757404624,0.008280656519636245,0.0,-0.0361708762082944
2015-06-03,0.00678365757404624,0.008202498414860284,0.0,-0.0361708762082944
2015-06-04,0.007094580571430514,0.008210012326395785,0.044970347784102055,-0.027128157156220745
2015-06-05,0.007094580571430514,0.008210012326395785,0.0,-0.027128157156220745
2015-06-08,0.007356427197292609,0.008210012326395785,0.036374217747903434,-0.0180854381041472
2015-06-09,0.007343736841113372,0.008295383454000606,-0.0017329108360920173,-0.027128157156220745
2015-06-10,0.007343736841113372,0.008205838929696969,0.0,-0.027128157156220745
2015-06-11,0.007566981520824225,0.00821319730154456,0.030058147004479098,-0.0180854381041472
2015-06-12,0.007566981520824225,0.00812564885825429,0.0,-0.0180854381041472
2015-06-15,0.007566981520824225,0.00812564885825429,0.0,-0.0180854381041472
2015-06-16,0.007948774050483973,0.008214974312529868,0.049414543268275976,-0.027439975054568078
2015-06-17,0.006763108796088478,0.008133341576341942,-0.162128382749116,-0.027439975054568078
2015-06-18,0.006713442423987262,0.008139653977699132,-0.007395667216799127,-0.0180854381041472
2015-06-19,0.0067228702315769075,0.008227096385684581,0.001408049894034964,-0.008730901153726212
2015-06-22,0.011618604657038165,0.010062253439358454,0.2733384727640193,0.0
2015-06-23,0.01192007017774863,0.010140025552932058,0.025766892614758622,-0.008716561466786898
2015-06-24,0.012836725485806206,0.010436433780597396,0.07454590555912566,-0.026750826570483777
2015-06-25,0.013300632267565723,0.010369126106804545,0.035733763184530844,-0.008716561466786898
2015-06-26,0.013909925532489615,0.010865101909001999,0.04509638388355744,0.0
2015-06-29,0.013913242508631175,0.010820007727653036,0.00024009483457487505,0.0
2015-06-30,0.01420021900413067,0.010811279876487813,0.02056011212849567,-0.008857395925597866
2015-07-01,0.014203393502644327,0.010805043611980153,0.00022511865016062283,0.0
2015-07-02,0.014192206074466297,0.010712754846709303,-0.0007935755824873395,0.0
2015-07-03,0.014190476719536734,0.010641163626363054,-0.00012272650068133093,0.0
2015-07-06,0.014182212212150588,0.010439387270220172,-0.0005867094227480931,0.0
2015-07-07,0.01383635286187967,0.010473272444704015,-0.024862440153197562,0.0
2015-07-08,0.014696063940195167,0.0107609950922491,0.060711140164321,-0.017261219792865323
2015-07-09,0.014685513169835277,0.01053430472591218,-0.0007234773623168567,-0.017261219792865323
2015-07-10,0.014685513169835277,0.01030276426015883,0.0,-0.017261219792865323
2015-07-13,0.01493972852667176,0.010512380016244063,0.017289909313276623,0.0
2015-07-14,0.014564156775320102,0.01046049108197959,-0.02564874411485141,0.0
2015-07-15,0.014564156775320102,0.010368069690548933,0.0,0.0
2015-07-16,0.014861650420421917,0.010446265906118024,0.02036970074679592,-0.008273894436519269
2015-07-17,0.014860400861404202,0.010446265906118024,-8.47092299934416e-05,-0.008273894436519269
2015-07-20,0.011630723187640519,0.010527746957477243,-0.2466680841274333,-0.016833095577746038
2015-07-21,0.011456142859930574,0.010565585657376777,-0.015211512085029903,-0.008273894436519269
2015-07-22,0.010755330450031705,0.010740278563313258,-0.06347559087437459,0.0
2015-07-23,0.011276888753964827,0.011098827227626529,0.04761511579063904,0.0
2015-07-24,0.010080024207334589,0.011004123038096886,-0.11279911621525097,0.0
2015-07-27,0.010080024207334589,0.010666758619093953,0.0,0.0
2015-07-28,0.01002723801752654,0.010749374644620694,-0.005276904337401235,-0.008002207505518721
2015-07-29,0.009969751827213115,0.010749374644620694,-0.005778285454320594,-0.008002207505518721
2015-07-30,0.01088746848165575,0.01102754636611438,0.0885163268761968,-0.024558498896247283
2015-07-31,0.010885204275856765,0.011052021907745919,-0.00020911998880033134,-0.016280353200883058
2015-08-03,0.01101190819850962,0.011134977132059597,0.011636246502361607,-0.024558498896247283
2015-08-04,0.011563550690690446,0.011303318571239911,0.04915701532953902,-0.04083885209713023
2015-08-05,0.01157363366599623,0.01151303970469597,0.000876632388689875,-0.02207505518763797
2015-08-06,0.011716359347264256,0.011553094297443405,0.012328039620714137,-0.011865342163355441
2015-08-07,0.01322197958800104,0.012076131046745976,0.12164874253977603,0.0
2015-08-10,0.019205992568576136,0.014626922750797777,0.2733384727640193,0.0
2015-08-11,0.019987763544933163,0.01491436763410393,0.04029006208258302,-0.018734177215189884
2015-08-12,0.02067443505720362,0.01507696943499089,0.034122134582689284,-0.03746835443037977
2015-08-13,0.020723908391990665,0.015122050823894811,0.002414933797601697,-0.018734177215189884
2015-08-14,0.020723908391990665,0.015112069703160225,0.0,-0.018734177215189884
2015-08-17,0.021218044400875068,0.015305205554347591,0.02381186238281068,-0.03746835443037977
2015-08-18,0.021225643272229873,0.015305205554347591,0.0003618810944479946,-0.03746835443037977
2015-08-19,0.02107136623878657,0.015318941272292455,-0.007372377426672043,-0.028101265822784827
2015-08-20,0.021105257647346727,0.01559384066378986,0.0016241229820658466,-0.04683544303797471
2015-08-21,0.021262124407201027,0.01560001420568035,0.0074838127601982345,-0.05620253164556965
2015-08-24,0.025986590538181836,0.017936611093048803,0.20302481196013336,-0.11696202531645572
2015-08-25,0.02623090427973336,0.018021630665605463,0.00948029669824582,-0.10278481012658225
2015-08-26,0.02775429683844625,0.018668296972028688,0.057217502935693026,-0.0655696202531646
2015-08-27,0.0274819030656909,0.01867599854483671,-0.009999771744136556,-0.07012658227848101
2015-08-28,0.02759457756798078,0.01873607689476418,0.004148165116072222,-0.05620253164556965
2015-08-31,0.027626372588204426,0.01878957684573451,0.0011675268097531355,-0.0655696202531646
2015-09-01,0.02733407127616092,0.018752217106508907,-0.010783705066828122,-0.07012658227848101
2015-09-03,0.02710835959539613,0.01877621746526642,-0.008405168467614695,-0.07493670886075954
2015-09-04,0.027063223765611672,0.018780676222125176,-0.0016890720185766522,-0.07949367088607595
2015-09-07,0.026384734487144713,0.01891247219765843,-0.025730891961027805,-0.0934177215189873
2015-09-08,0.020987567556806093,0.01891247219765843,-0.23156450155818423,-0.0934177215189873
2015-09-09,0.020833294313925332,0.018854650371802787,-0.00745524808228914,-0.0888607594936709
2015-09-10,0.021146688752322486,0.018989696025217058,0.015088176201374454,-0.07012658227848101
2015-09-11,0.02064162704052039,0.01903810442285192,-0.024426964755057724,-0.07949367088607595
2015-09-14,0.020683614897610926,0.019082484539242783,0.0020531342433110483,-0.0888607594936709
2015-09-15,0.020376325421060205,0.018235903900709702,-0.0151222908019513,-0.0888607594936709
2015-09-16,0.020376325421060205,0.018190240481509613,0.0,-0.0888607594936709
2015-09-17,0.020185482434677677,0.018009718792751275,-0.009505793069661221,-0.0888607594936709
2015-09-18,0.02002465490770345,0.01791560313523573,-0.0080800741766967,-0.07949367088607595
2015-09-21,0.01998319886145664,0.017626804091303273,-0.0020931922448551936,-0.07493670886075954
2015-09-22,0.014290829160585421,0.017999637775665583,-0.2690602791991833,-0.04683544303797471
2015-09-23,0.014304783727840909,0.018009633373182395,0.0009829868821339684,-0.05620253164556965
2015-09-24,0.01145044727040009,0.018046391220586138,-0.2239952726409246,-0.0655696202531646
2015-09-25,0.011595328487544921,0.01807801549296161,0.012646077072083007,-0.05620253164556965
2015-09-28,0.011330840559885999,0.0180873653392476,-0.023206515738869875,-0.04683544303797471
2015-09-29,0.0119947395303328,0.018267325746732285,0.0572724659243133,-0.0655696202531646
2015-09-30,0.011940542249294882,0.018241785508452117,-0.004555808662845088,-0.0655696202531646
2015-10-01,0.01205619463630863,0.01811887429056974,0.009697017895102815,-0.05620253164556965
2015-10-02,0.011979834767403899,0.01811887429056974,-0.006392056445958414,-0.05620253164556965
2015-10-05,0.011992598845357071,0.01826512079144959,0.0010712903026640272,-0.03746835443037977
2015-10-06,0.011992598845357071,0.01815367783253508,0.0,-0.03746835443037977
2015-10-07,0.012307666038432953,0.018187808633537864,0.026090458027228657,-0.04683544303797471
2015-10-08,0.011823415156800224,0.01824189199115646,-0.0403830018499308,-0.05620253164556965
2015-10-09,0.01155199137605047,0.018202404370803883,-0.023360021361567923,-0.05620253164556965
2015-10-12,0.011244681270460775,0.018202404370803883,-0.027116518016285618,-0.05620253164556965
2015-10-13,0.011377075593817787,0.018190351916052706,0.011771488684046268,-0.04683544303797471
2015-10-14,0.013906425977718807,0.018773865686237515,0.20201779582301604,-0.009367088607594942
2015-10-15,0.014209256762978377,0.018729646273916777,0.021694357904017567,-0.018734177215189884
2015-10-16,0.014192958085927326,0.01851511509305924,-0.0011558725962992984,-0.009367088607594942
2015-10-19,0.01699806466787571,0.019366932074815265,0.1817596449430456,0.0
2015-10-20,0.016071116784801658,0.019385080057383566,-0.056540539395078276,0.0
2015-10-21,0.01572943347988701,0.019357751391662008,-0.02166125205976768,0.0
2015-10-22,0.015314789131761757,0.019371757624861482,-0.026922571011820245,0.0
2015-10-23,0.015303144927033423,0.019221659999550764,-0.0007664498492356658,0.0
2015-10-26,0.016169861040258506,0.019386024069687473,0.05552518143060803,-0.017432273262661946
2015-10-27,0.015099705978585301,0.019348265728756735,-0.0690102358611992,-0.008716136631330973
2015-10-28,0.015099705978585301,0.019183406268258475,0.0,-0.008716136631330973
2015-10-29,0.017115054478016496,0.019739882153724887,0.12629348444087227,0.0
2015-10-30,0.017422130974699405,0.019778457616082556,0.017936807957255198,-0.008422490325517895
2015-11-02,0.017547500088710255,0.01952117737227952,0.0072330646597419555,-0.01684498065103579
2015-11-03,0.01991024135142763,0.018649337079860415,0.12750773605270957,0.0
2015-11-04,0.01955562303059789,0.018448775709030387,-0.01814925518669126,0.0
2015-11-05,0.020123630177531177,0.018825988333673487,0.0289168153726565,0.0
2015-11-06,0.0199617453059589,0.018725150869645144,-0.008158256824505657,0.0
2015-11-09,0.02073495325621869,0.018877938608988926,0.03839102852627365,-0.015539689206215845
2015-11-10,0.02074752729407385,0.018661040899024275,0.0006125421312718581,-0.007769844603107923
2015-11-11,0.019804755152049176,0.018716105126196685,-0.046977961062414274,0.0
2015-11-12,0.019288811341207263,0.018756398156749045,-0.026655662323092986,0.0
2015-11-13,0.020099738646226644,0.018977268257948876,0.04158838136604827,0.0
2015-11-16,0.018719973930012457,0.01899748952832455,-0.07180781131254449,0.0
2015-11-17,0.022365903775776824,0.017761669107855007,0.1797756872329183,-0.04295665634674928
2015-11-18,0.02298200627709025,0.01790898972848309,0.02748313100228839,-0.05727554179566563
2015-11-19,0.023520862909179423,0.01749676610480488,0.023446699144433886,-0.07140092879256965
2015-11-20,0.02351698104692952,0.017460149602295652,-0.00016700119811236826,-0.06424148606811142
2015-11-23,0.024389872898640166,0.017986873371013005,0.03688341615008412,-0.09287925696594423
2015-11-24,0.025749987968455016,0.01847992937589168,0.05494903620768955,-0.12151702786377705
2015-11-25,0.02587313417516572,0.018517717123654374,0.00483281608313995,-0.1071981424148607
2015-11-26,0.024649805942067296,0.018657822713805273,-0.04905033205281737,-0.12151702786377705
2015-11-27,0.024573602525472894,0.018633150934633674,-0.0031344859466571565,-0.11435758513931893
2015-11-30,0.024450854445338337,0.018476293598579913,-0.005069259498985872,-0.11435758513931893
2015-12-01,0.022207518176559395,0.01865147961417493,-0.09736026185087585,-0.12867647058823528
2015-12-02,0.022287956128709038,0.018659189880884556,0.0036559269849984937,-0.12151702786377705
2015-12-03,0.020282220600804604,0.018542417187420324,-0.09530815990115722,-0.12151702786377705
2015-12-04,0.020162240236558805,0.018464134022999824,-0.005993299371137926,-0.12151702786377705
2015-12-07,0.020550993355885613,0.01872976383122644,0.01929274503337936,-0.1428018575851393
2015-12-08,0.02258990634100279,0.01931288076351272,0.09561698374289483,-0.1071981424148607
2015-12-09,0.022470516698019267,0.019478794965109892,-0.005359020107925439,-0.12151702786377705
2015-12-10,0.022101575743390434,0.019478794965109892,-0.01674032259083283,-0.12151702786377705
2015-12-11,0.020017445104219662,0.019467311909383424,-0.10009043376703707,-0.12151702786377705
2015-12-14,0.01928753745504691,0.019474836650943104,-0.03751111923790046,-0.11435758513931893
2015-12-15,0.017735925638440824,0.01924640244563427,-0.08464503412962995,-0.10003869969040247
2015-12-16,0.017971400369247315,0.019229238755965848,0.013307426632930079,-0.08571981424148611
2015-12-17,0.017694022089258927,0.019152031062354746,-0.015693871082344133,-0.08571981424148611
2015-12-18,0.017586698281015993,0.019143845104695405,-0.006137826876931714,-0.08571981424148611
2015-12-21,0.017013621034636627,0.019448700122770293,-0.03341592190332225,-0.1071981424148607
2015-12-22,0.01538123963136708,0.019220845006677728,-0.10168403120051882,-0.1071981424148607
2015-12-23,0.015065700858497066,0.01927373635306969,-0.02088602331315554,-0.11435758513931893
2015-12-24,0.01470889225362258,0.01926479150662371,-0.024147298552886717,-0.1071981424148607
2015-12-25,0.014729901736198535,0.01931641820724203,0.0014378628866636419,-0.11435758513931893
2015-12-28,0.01565350699419131,0.019383675496934764,0.06127835334355343,-0.09287925696594423
2015-12-29,0.015122036217427337,0.019383675496934764,-0.03480834326535582,-0.09287925696594423
2015-12-30,0.01505833391430172,0.019313254787159367,-0.004253374217991571,-0.09287925696594423
2015-12-31,0.015115449379207653,0.019240388670605037,0.0038143991075586916,-0.08571981424148611
2016-01-04,0.015617112996011501,0.01939793783273458,0.032901394407467734,-0.10003869969040247
2016-01-05,0.014610421797703029,0.019449478153441117,-0.0671367734871432,-0.1071981424148607
2016-01-06,0.011636441179743025,0.019440853541841337,-0.22908350862036003,-0.10003869969040247
2016-01-07,0.011626924910853886,0.019058286701410514,-0.0008229001431464181,-0.11435758513931893
