date,vol_20,vol_60,vol_change,max_drawdown_60
2015-06-03,0.03297814632977502,0.027509072921332898,0.0,-0.09792284866468848
2015-06-04,0.03319115884299766,0.027570408159419697,0.006545522473046118,-0.08605341246290799
2015-06-05,0.03319115884299766,0.025741007989206557,0.0,-0.08605341246290799
2015-06-08,0.03319115884299766,0.024298106206887143,0.0,-0.08605341246290799
2015-06-09,0.03232860216394165,0.023356078784255236,-0.026764811277119417,-0.08605341246290799
2015-06-10,0.031042772247001308,0.02274819027424149,-0.04123264818457011,-0.08605341246290799
2015-06-11,0.023111476756869715,0.022685441914716886,-0.29902011332618667,-0.08605341246290799
2015-06-12,0.02543571020237387,0.023452947697659886,0.09699155528127337,-0.13353115727002962
2015-06-15,0.02746114497096072,0.02355251932394313,0.07763514776123946,-0.09792284866468848
2015-06-16,0.027732908928249696,0.023583997881281682,0.00998416393941658,-0.08605341246290799
2015-06-17,0.027732908928249696,0.023583997881281682,0.0,-0.08605341246290799
2015-06-18,0.027732908928249696,0.023583997881281682,0.0,-0.08605341246290799
2015-06-19,0.015771017192261316,0.023035001831611165,-0.30252433252509586,-0.08605341246290799
2015-06-22,0.015771017192261316,0.023035001831611165,0.0,-0.08605341246290799
2015-06-23,0.015771017192261316,0.02146437464755533,0.0,-0.08605341246290799
2015-06-24,0.015771017192261316,0.02146437464755533,0.0,-0.08605341246290799
2015-06-25,0.026359857294874042,0.024541666532667507,0.33282809019021736,-0.16913946587537088
2015-06-26,0.03244068036274301,0.026814741916150093,0.21062614443001976,-0.09792284866468848
2015-06-29,0.03244068036274301,0.02678317137554788,0.0,-0.09792284866468848
2015-06-30,0.03454238470882251,0.027701923561738475,0.0638306093810929,-0.047477744807121636
2015-07-01,0.03454238470882251,0.027701923561738475,0.0,-0.047477744807121636
2015-07-02,0.03659694954059194,0.02852406973226573,0.058811134819007495,-0.09792284866468848
2015-07-03,0.03659694954059194,0.02852406973226573,0.0,-0.09792284866468848
2015-07-06,0.03659694954059194,0.02852406973226573,0.0,-0.09792284866468848
2015-07-07,0.03659694954059194,0.02852406973226573,0.0,-0.09792284866468848
2015-07-08,0.03659694954059194,0.02852406973226573,0.0,-0.09792284866468848
2015-07-09,0.03659694954059194,0.02852406973226573,0.0,-0.09792284866468848
2015-07-10,0.03470912219268362,0.02856169845195037,-0.05391185883994967,-0.10979228486646886
2015-07-13,0.033541130838619315,0.02856169845195037,-0.03481737492440976,-0.10979228486646886
2015-07-14,0.03339401583659356,0.02841445630837491,-0.004469721062523969,-0.10979228486646886
2015-07-15,0.03339401583659356,0.02841445630837491,0.0,-0.10979228486646886
2015-07-16,0.03339401583659356,0.02841445630837491,0.0,-0.10979228486646886
2015-07-17,0.03339401583659356,0.02841445630837491,0.0,-0.10979228486646886
2015-07-20,0.03339401583659356,0.02841445630837491,0.0,-0.10979228486646886
2015-07-21,0.03339401583659356,0.02841445630837491,0.0,-0.10979228486646886
2015-07-22,0.03339401583659356,0.028223428478089955,0.0,-0.10979228486646886
2015-07-23,0.025447945766358282,0.028223428478089955,-0.27573411708814693,-0.10979228486646886
2015-07-24,0.018006448632703124,0.02828626760772711,-0.30252433252509586,-0.09792284866468848
2015-07-27,0.018006448632703124,0.02828626760772711,0.0,-0.09792284866468848
2015-07-28,0.013010284279407687,0.02832422578961732,-0.30252433252509586,-0.10979228486646886
2015-07-29,0.013010284279407687,0.02832422578961732,0.0,-0.10979228486646886
2015-07-30,0.005228048591964634,0.02832422578961732,-0.30252433252509586,-0.10979228486646886
2015-07-31,0.005228048591964634,0.02832422578961732,0.0,-0.10979228486646886
2015-08-03,0.005228048591964634,0.02832422578961732,0.0,-0.10979228486646886
2015-08-04,0.005228048591964634,0.0279657929836474,0.0,-0.10979228486646886
2015-08-05,0.005228048591964634,0.02748365550780628,0.0,-0.10979228486646886
2015-08-06,0.005228048591964634,0.024898280133747827,0.0,-0.10979228486646886
2015-08-07,0.005228048591964634,0.024898280133747827,-0.19432858391253727,-0.10979228486646886
2015-08-10,0.005228048591964634,0.024898280133747827,0.0,-0.10979228486646886
2015-08-11,0.005228048591964634,0.024898280133747827,0.0,-0.10979228486646886
2015-08-12,0.005228048591964634,0.024898280133747827,0.0,-0.10979228486646886
2015-08-13,0.005228048591964634,0.024939275538791616,0.19866149121819862,-0.07788161993769471
2015-08-14,0.005228048591964634,0.02127221154596648,0.0,-0.07788161993769471
2015-08-17,0.005228048591964634,0.02127221154596648,0.0,-0.07788161993769471
2015-08-18,0.005228048591964634,0.02127221154596648,0.0,-0.07788161993769471
2015-08-19,0.008024985914861428,0.02154934990715248,0.33282809019021736,-0.052959501557632405
2015-08-20,0.008024985914861428,0.02154934990715248,0.0,-0.052959501557632405
2015-08-21,0.0074652515987848975,0.02154934990715248,-0.07258091463907357,-0.052959501557632405
2015-08-24,0.0074652515987848975,0.02154934990715248,0.0,-0.052959501557632405
2015-08-25,0.006792499549721858,0.02154934990715248,-0.09477678120054822,-0.052959501557632405
2015-08-26,0.009116459576569794,0.02181394537268327,0.29542567357425875,-0.07788161993769471
2015-08-27,0.009554523932908277,0.021805919614529063,0.047152550868760766,-0.09034267912772587
2015-08-28,0.009554523932908277,0.021805919614529063,0.0,-0.09034267912772587
2015-08-31,0.009554523932908277,0.021805919614529063,0.0,-0.09034267912772587
2015-09-01,0.009554523932908277,0.021805919614529063,0.0,-0.09034267912772587
2015-09-03,0.023917171494714697,0.025219875361294282,0.33282809019021736,-0.17757009345794394
2015-09-04,0.031483464841956146,0.027651316312838358,0.27866632051349816,-0.10280373831775702
2015-09-07,0.031483464841956146,0.026822839915335198,0.0,-0.10280373831775702
2015-09-08,0.031483464841956146,0.026311716137711345,0.0,-0.10280373831775702
2015-09-09,0.031483464841956146,0.026250560329841018,0.0,-0.10280373831775702
2015-09-10,0.031483464841956146,0.026250560329841018,0.0,-0.10280373831775702
2015-09-11,0.03137612717910255,0.026250560329841018,-0.0034691083975927966,-0.10280373831775702
2015-09-14,0.03137612717910255,0.026250560329841018,0.0,-0.10280373831775702
2015-09-15,0.03155047603724233,0.02631811423536658,0.005628984176264901,-0.09034267912772587
2015-09-16,0.03155047603724233,0.02631811423536658,0.0,-0.09034267912772587
2015-09-17,0.03766054991195347,0.029191974033659026,0.18009705327436448,-0.17757009345794394
2015-09-18,0.04284209093541896,0.028876146345069503,0.1315160455181883,-0.10280373831775702
2015-09-21,0.04298888085962603,0.02695880804921693,0.003494364302636044,-0.09034267912772587
2015-09-22,0.04298888085962603,0.02695880804921693,0.0,-0.09034267912772587
2015-09-23,0.043447036400465086,0.02626126712925158,0.010831869978373961,-0.06542056074766356
2015-09-24,0.04304132491844417,0.02626126712925158,-0.009586259041700119,-0.013157894736842146
2015-09-25,0.04291927325485967,0.025349043061413744,-0.0029011760430375966,-0.013157894736842146
2015-09-28,0.046670625582038286,0.027447129054049068,0.08568363961627327,-0.09210526315789469
2015-09-29,0.047689378431842254,0.028009487636080837,0.022107111566690457,-0.052631578947368474
2015-09-30,0.048523676961991426,0.028501702183260095,0.017763655021398192,-0.013157894736842146
2015-10-01,0.04282193329878893,0.028550444266797537,-0.12787397688410954,-0.02631578947368418
2015-10-02,0.03859325998017115,0.028550444266797537,-0.10610143787073185,-0.02631578947368418
2015-10-05,0.04158539234596641,0.0298326957973436,0.0761773540811115,-0.09210526315789469
2015-10-06,0.04158539234596641,0.0298326957973436,0.0,-0.09210526315789469
2015-10-07,0.04158539234596641,0.0298326957973436,0.0,-0.09210526315789469
2015-10-08,0.04158539234596641,0.0298326957973436,0.0,-0.09210526315789469
2015-10-09,0.043929254366018196,0.03092560853222757,0.05601179390825556,-0.03289473684210531
2015-10-12,0.043929254366018196,0.03092560853222757,0.0,-0.03289473684210531
2015-10-13,0.04383306103234557,0.03092560853222757,-0.0022405817856411716,-0.03289473684210531
2015-10-14,0.04383306103234557,0.03092560853222757,0.0,-0.03289473684210531
2015-10-15,0.039091031707852664,0.03152331784509485,-0.11688264918412195,-0.07894736842105265
2015-10-16,0.034023529250038216,0.03152331784509485,-0.1413899011907927,-0.07894736842105265
2015-10-19,0.03384767625606327,0.03146972668944712,-0.005270395570027584,-0.07894736842105265
2015-10-20,0.03994054377056139,0.03374499322992982,0.16858671469150063,0.0
2015-10-21,0.04063975873884934,0.034152990652514724,0.01770687486406785,0.0
2015-10-22,0.040674728208264246,0.03418144427908128,0.0008777073402726778,0.0
2015-10-23,0.04686643164900843,0.03662875823848568,0.14481310810342524,-0.09815950920245398
2015-10-26,0.04296057617285383,0.03662875823848568,-0.08898634079317971,-0.09815950920245398
2015-10-27,0.042011623375290665,0.03662875823848568,-0.02281436574474323,-0.09815950920245398
2015-10-28,0.04101966402680692,0.03662875823848568,-0.024394170528346425,-0.09815950920245398
2015-10-29,0.04092177810936527,0.03662875823848568,-0.002438445261546623,-0.09815950920245398
2015-10-30,0.045446879873540576,0.038379996937223874,0.10716058567626047,-0.012269938650306789
2015-11-02,0.042227559964537496,0.038379996937223874,-0.07509248432121167,-0.012269938650306789
2015-11-03,0.042227559964537496,0.038379996937223874,0.0,-0.012269938650306789
2015-11-04,0.04336484181246563,0.038955130754507544,0.027148619243013643,0.0
2015-11-05,0.04336484181246563,0.038955130754507544,0.0,0.0
2015-11-06,0.0449298452327994,0.03994891053592982,0.03624151318680097,-0.0676470588235294
2015-11-09,0.04547653023825561,0.040124616862940235,0.012369494573317357,-0.09411764705882353
2015-11-10,0.04547653023825561,0.040124616862940235,0.0,-0.09411764705882353
2015-11-11,0.048645959201468296,0.041304475054983636,0.06896950216470797,-0.16176470588235292
2015-11-12,0.04798092447026673,0.04134047097032497,-0.014100413502012868,-0.18823529411764706
2015-11-13,0.04848656419595408,0.04152766137892167,0.010738057644553996,-0.2147058823529412
2015-11-16,0.050632466410418055,0.04237505669406447,0.04438807101987209,-0.16176470588235292
2015-11-17,0.04914220805705217,0.04350194246855279,-0.03062601746266732,-0.09411764705882353
2015-11-18,0.05075634716127811,0.044574885696217016,0.03313215878897863,-0.16176470588235292
2015-11-19,0.05060682818052218,0.04445635403860754,-0.003025556220241648,-0.16176470588235292
2015-11-20,0.04758671625831069,0.04508758021916741,-0.0630552587866775,-0.10882352941176465
2015-11-23,0.04758671625831069,0.04508758021916741,0.0,-0.10882352941176465
2015-11-24,0.047692205684329074,0.04513028393815012,0.0022674926325897257,-0.09411764705882353
2015-11-25,0.047692205684329074,0.04513028393815012,0.0,-0.09411764705882353
2015-11-26,0.047692205684329074,0.043243996890376495,0.0,-0.09411764705882353
2015-11-27,0.04322274153033636,0.04188998665610507,-0.10065284134110418,-0.09411764705882353
2015-11-30,0.04618262127870935,0.04303162861827936,0.0677277343659513,-0.16176470588235292
2015-12-01,0.04618262127870935,0.04303162861827936,0.0,-0.16176470588235292
2015-12-02,0.044129319487822366,0.04303162861827936,-0.046513529113560596,-0.16176470588235292
2015-12-03,0.044129319487822366,0.04303162861827936,0.0,-0.16176470588235292
2015-12-04,0.04188330340189944,0.04303162861827936,-0.0533681869049398,-0.16176470588235292
2015-12-07,0.04154879810863648,0.04303162861827936,-0.008187079730745611,-0.16176470588235292
2015-12-08,0.04154879810863648,0.04299501399000705,0.0,-0.16176470588235292
2015-12-09,0.03798159604982787,0.04299501399000705,-0.0915622655565229,-0.16176470588235292
2015-12-10,0.037266943345718485,0.04105458530720517,-0.019354593542364323,-0.16176470588235292
2015-12-11,0.039815806623889026,0.04075745970308306,0.06743988912343832,-0.09411764705882353
2015-12-14,0.03754516683401699,0.04072565314453888,-0.05986195132971702,-0.09411764705882353
2015-12-15,0.03352811474456377,0.04072565314453888,-0.11518071407988774,-0.09411764705882353
2015-12-16,0.028397462213832228,0.04058943505067813,-0.16866306090619457,-0.09411764705882353
2015-12-17,0.028397462213832228,0.04058943505067813,0.0,-0.09411764705882353
2015-12-18,0.030439778177265807,0.041748749969494445,0.07047660437596662,-0.16176470588235292
2015-12-21,0.030439778177265807,0.04040537743520325,0.0,-0.16176470588235292
2015-12-22,0.03012296554378175,0.04004920092024777,-0.010621592350733455,-0.16176470588235292
2015-12-23,0.03072548261783232,0.03989929967958361,0.02010728687106518,-0.18823529411764706
2015-12-24,0.03595382332853541,0.041147058801612735,0.1597717154874941,-0.12058823529411766
2015-12-25,0.03953560985981852,0.042174229066614465,0.09676848536082895,-0.05294117647058827
2015-12-28,0.03761075696789626,0.04201435541978876,-0.050880282830632804,0.0
2015-12-29,0.03936852443343196,0.042693247141497435,0.04656103544586995,0.0
2015-12-30,0.04057263651877314,0.043253936355527156,0.030733296378514838,0.0
2015-12-31,0.0425889240736723,0.04419261615287074,0.0495154776630749,0.0
2016-01-04,0.049961854356133706,0.04565587305770526,0.16338044176303423,-0.09692671394799057
2016-01-05,0.055861315632027286,0.04753731540727145,0.11458803193952562,-0.18439716312056742
2016-01-06,0.055861315632027286,0.04753731540727145,0.0,-0.18439716312056742
2016-01-07,0.055861315632027286,0.04753731540727145,0.0,-0.18439716312056742
