date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-30,0.04152002735911759,0.03852728421427874,-0.04532806173748334,-0.3933897621926642
2018-05-31,0.04152002735911759,0.03846141638060916,0.055727548729368484,-0.35711406690850467
2018-06-01,0.04152002735911759,0.037475719870749276,-0.0060307028736882795,-0.347037484885127
2018-06-04,0.04152002735911759,0.037666333284223336,-0.05605127237594604,-0.32970576380491734
2018-06-05,0.04152002735911759,0.037660259913042615,-0.010718476139911823,-0.3313180169286578
2018-06-06,0.04152002735911759,0.0381373648339045,0.03503115801033209,-0.30068520757758965
2018-06-07,0.04127182485345451,0.0378739655666709,-0.05618713650942152,-0.31398629584844817
2018-06-08,0.040288938955793926,0.037835673498439235,-0.02459787368966355,-0.3075372833534865
2018-06-11,0.04025586236770867,0.037866247218935514,-0.0008379706286342956,-0.3184199919387344
2018-06-12,0.041101792992651175,0.03713143822237114,0.021221931273624213,-0.34945586457073763
2018-06-13,0.04043531159331029,0.03693164447401157,-0.016683794045640837,-0.34784361144699716
2018-06-14,0.04141053335458405,0.0372061600782532,0.02432275548483191,-0.37767029423619514
2018-06-15,0.04152002735911759,0.03726508848704941,0.013288443076317318,-0.36275695284159615
2018-06-18,0.04152002735911759,0.037663814356533945,0.01926158767642057,-0.39983877468762596
2018-06-19,0.040199959195378235,0.03754180751656509,-0.06282872366877294,-0.41072148327287383
2018-06-20,0.04050793680733328,0.037817070692442306,0.007786967442996133,-0.3841193067311568
2018-06-21,0.04117213005267025,0.037164654583820254,0.016598000010844653,-0.41072148327287383
2018-06-22,0.03900166141906022,0.03739052961919855,-0.055249797933460555,-0.39540507859733975
2018-06-25,0.03577229251873919,0.037550085222219164,-0.08805532638345914,-0.3800886739218057
2018-06-26,0.032910290986791886,0.037554090737656434,-0.08482740364788503,-0.3889560661023781
2018-06-27,0.033866924933141536,0.037719438940005665,0.02913443767829994,-0.41072148327287383
2018-06-28,0.03167839188116993,0.03743135776796146,-0.06790429111996346,-0.41072148327287383
2018-06-29,0.03138534616624253,0.037441018031651896,-0.009440992871635055,-0.41072148327287383
2018-07-02,0.031736485187872414,0.03777358234303143,0.011302359456904245,-0.41072148327287383
2018-07-03,0.034323964870983964,0.03852728421427874,0.07967766119392303,-0.41072148327287383
2018-07-04,0.03165432929692323,0.0385206075174217,-0.08231100079090936,-0.41072148327287383
2018-07-05,0.03296314152970821,0.03852728421427874,0.04117300538394426,-0.41072148327287383
2018-07-06,0.03750043902270797,0.03852728421427874,0.13124455947357538,-0.41072148327287383
2018-07-09,0.03786680954496659,0.03852728421427874,0.009906683794578727,-0.41072148327287383
2018-07-10,0.037612297143104295,0.03852728421427874,-0.006871997029141793,-0.41072148327287383
2018-07-11,0.039367361300861756,0.03852728421427874,0.04648918044455894,-0.41072148327287383
2018-07-12,0.04034097871582594,0.03852728421427874,0.024920750337402493,-0.41072148327287383
2018-07-13,0.040244067329613435,0.03852728421427874,-0.0024539769277727385,-0.41072148327287383
2018-07-16,0.03935663396141839,0.03852728421427874,-0.022744702559850595,-0.38801115241635686
2018-07-17,0.040066556206081384,0.03852728421427874,0.018234733159777628,-0.3684944237918215
2018-07-18,0.04030978064168352,0.03852728421427874,0.006174584072913532,-0.3121080559575494
2018-07-19,0.03931067341856927,0.03852728421427874,-0.025600926846478158,-0.321273516642547
2018-07-20,0.03888469088391654,0.03852728421427874,-0.011109823995843898,-0.30386740331491713
2018-07-23,0.038529287245771295,0.03852728421427874,-0.009360808638665796,-0.3128491620111732
2018-07-24,0.0385078076118157,0.03852728421427874,-0.0005684525565293415,-0.30113636363636365
2018-07-25,0.03911711555113761,0.038293951942669796,0.016005713851196018,-0.3347107438016529
2018-07-26,0.03894710903480896,0.03841508005391906,-0.004441117104760571,-0.32128099173553715
2018-07-27,0.03957027160180018,0.038453530573424356,0.01618718801277133,-0.30113636363636365
2018-07-30,0.04012609079303185,0.03820304680948649,0.014228398494105335,-0.2592975206611571
2018-07-31,0.03637135619291656,0.03806926808521736,-0.10013452797098397,-0.24921465968586387
2018-08-01,0.036284300169389154,0.038058632621424573,-0.0024401924820331594,-0.24006359300476943
2018-08-02,0.03317400293000441,0.03717091938066307,-0.09118274468799899,-0.2427133015368309
2018-08-03,0.0304488264882869,0.03683467118385176,-0.08708885589729386,-0.2326444091149974
2018-08-06,0.03046434121252457,0.036850727914351275,0.0005172011930453522,-0.22363540010598837
2018-08-07,0.030586440035669203,0.03695898364089729,0.0040612742822288845,-0.17338487023743787
2018-08-08,0.02761219829376393,0.03755960077342179,-0.10379343032789284,-0.11499999999999999
2018-08-09,0.02751685315487468,0.03757960451673777,-0.003506873616585862,-0.12465219810795769
2018-08-10,0.027977947628115157,0.0378873088776789,0.01684956361536898,-0.06000000000000005
2018-08-13,0.027824927710880555,0.037568470639087866,-0.005561179768890014,-0.04149855907780975
2018-08-14,0.02805210571210875,0.0364889282443107,0.008245514936440355,-0.05648414985590777
2018-08-15,0.027460083106461728,0.03628407435111293,-0.021627645264183204,-0.07896253602305481
2018-08-16,0.027371404061251443,0.03626551178917545,-0.0032791467156994872,-0.05648414985590777
2018-08-17,0.027497086243531,0.03544862034880565,0.004644350013672268,-0.022478386167146924
2018-08-20,0.02634755182541549,0.03419762132983312,-0.04328201378152516,-0.013256484149855918
2018-08-21,0.027481172788104708,0.03374396043144865,0.04269512085480205,0.0
2018-08-22,0.02432735997418336,0.03381902459209061,-0.12348316974957337,-0.015000000000000013
2018-08-23,0.024310746407843135,0.03312203168077797,-0.000691490409241995,0.0
2018-08-24,0.0241331799010662,0.033094826520097945,-0.007419977221750334,0.0
2018-08-27,0.021985509556669395,0.033009424873188586,-0.09428199482775522,0.0
2018-08-28,0.022297494515320072,0.033029052342629026,0.014247300509080301,-0.008090614886731351
2018-08-29,0.02234668302824636,0.0325665710246466,0.0022282658632968547,-0.009708737864077666
2018-08-30,0.022624943424178003,0.03276358490080861,0.012514735417097142,0.0
2018-08-31,0.023485695245634826,0.03281168594645041,0.037770547303595844,-0.014180672268907513
2018-09-04,0.028061852376283742,0.03356274222110599,0.18031740223408058,-0.06880252100840334
2018-09-05,0.028001641434958226,0.03307765993167606,-0.0021782015509775026,-0.05147058823529416
2018-09-06,0.025496124072953198,0.033114642947930456,-0.09499499616580034,-0.06144957983193278
2018-09-07,0.02582117529991028,0.0327623242397803,0.01283167558403053,-0.02941176470588236
2018-09-10,0.025003722404614254,0.0326550697312711,-0.032580638279378515,-0.02626050420168069
2018-09-11,0.025816960319793962,0.03194936017866392,0.032415271113472775,0.0
2018-09-12,0.025814291030535265,0.03192132599419152,-0.00010473854829500407,-0.015576323987538943
2018-09-13,0.024773566832011578,0.03151390604292786,-0.04167356275782352,-0.00830737279335414
2018-09-14,0.024684982358006795,0.030932081070575313,-0.0036266475105057915,-0.012980269989615767
2018-09-17,0.024456295124701218,0.030949238627924217,-0.009422213004878208,-0.0316718587746625
2018-09-18,0.02509639065498618,0.031019936613958188,0.026157744022667108,-0.0015576323987538387
2018-09-19,0.02291439575587621,0.03093420403013016,-0.09205401294886156,0.0
2018-09-20,0.02251184825365285,0.03050001618228904,-0.017925616884247514,0.0
2018-09-21,0.022414778044325085,0.03010559767981714,-0.004369999097868964,-0.005165289256198302
2018-09-24,0.022576453112355167,0.030178859553485735,0.00726812740678878,-0.016528925619834656
2018-09-25,0.02230363043068189,0.029372040476495706,-0.012294916742358126,-0.013429752066115741
2018-09-26,0.022221155568227204,0.027678028400411607,-0.0037460649410245195,-0.016528925619834656
2018-09-27,0.022301314509814263,0.027686093556519135,0.003641061282379043,-0.023760330578512345
2018-09-28,0.02108471761921166,0.026393647729683414,-0.056707600605493805,-0.008264462809917328
2018-10-01,0.02102741049793914,0.025393852860154165,-0.0027503990185364694,-0.02066115702479343
2018-10-02,0.01821495549591972,0.025756112418091816,-0.14499461390954177,0.0
2018-10-03,0.018034711310531127,0.02574539099090967,-0.01003506898927191,0.0
2018-10-04,0.017680475313370973,0.023893931220419194,-0.020014999996971122,0.0
2018-10-05,0.018547963879084566,0.024156593503357894,0.04833410532300515,-0.03393213572854292
2018-10-08,0.01872145386103739,0.024104181896132292,0.009397121857207938,-0.020459081836327386
2018-10-09,0.01684330672144038,0.023972750546202716,-0.10665857803837325,-0.017465069860279403
2018-10-10,0.017121665511153118,0.02400232839306207,0.016530863519454066,-0.03742514970059885
2018-10-11,0.023364403352406003,0.025336248601980405,0.24164671902872106,-0.1042914171656687
2018-10-12,0.02423805088627265,0.025395667260760705,0.03714865026270908,-0.08033932135728539
2018-10-15,0.0251192503568435,0.02579191854715891,0.03615314716510718,-0.11277445109780437
2018-10-16,0.024933905596126498,0.025701146402926974,-0.0074990068697618085,-0.08782435129740518
2018-10-17,0.026040983029879027,0.02591394766076538,0.04399889264929774,-0.058383233532934176
2018-10-18,0.02600329339555798,0.02494838369540601,-0.0014672943217584168,-0.058383233532934176
2018-10-19,0.0259888032422425,0.02489871019382547,-0.0005646745736546623,-0.058383233532934176
2018-10-22,0.026023077832250066,0.02473193139817928,0.0013351635899371999,-0.04690618762475052
2018-10-23,0.026023077832250066,0.023813222215286988,0.0,-0.04990019960079839
2018-10-24,0.030024085344810526,0.02555238364095079,0.14502594709439684,-0.11277445109780437
2018-10-25,0.03128616934311974,0.026241619044689184,0.04181047411358012,-0.15069860279441116
2018-10-26,0.0310466963045382,0.026383636312103803,-0.00780407836435424,-0.16716566866267468
2018-10-29,0.03292994486802767,0.027410947266342425,0.05983664460107544,-0.21357285429141715
2018-10-30,0.031747007067685296,0.02802571665404692,-0.03717861225632953,-0.249001996007984
2018-10-31,0.03592823382615026,0.029140089736328496,0.12582735537029918,-0.19710578842315374
2018-11-01,0.036858553900511314,0.02829994127726607,0.026032249713626384,-0.17365269461077848
2018-11-02,0.039824609113491456,0.02942264792109549,0.07888980549558239,-0.11726546906187629
2018-11-05,0.03976898990021824,0.029119782006987272,-0.0014255739894185862,-0.10728542914171657
2018-11-06,0.039963145439305334,0.02921552764070005,0.004967926568049245,-0.1292415169660679
2018-11-07,0.04003734793369353,0.02918126446072783,0.0018923995713471433,-0.11726546906187629
2018-11-08,0.036926833511640555,0.028999040516148277,-0.08243944547860915,-0.11726546906187629
2018-11-09,0.03667883857450681,0.029016970558419748,-0.0068632552421257825,-0.13722554890219563
2018-11-12,0.036094727232612075,0.028740495311449295,-0.016347010909125815,-0.12375249500998009
2018-11-13,0.036340980032161685,0.02911974103919957,0.006923104121105891,-0.15618762475049897
2018-11-14,0.03588384966552714,0.02866848370870147,-0.012888644108775176,-0.18313373253493015
2018-11-15,0.036884982843222176,0.028932722683169328,0.028020769391791055,-0.15618762475049897
2018-11-16,0.038056848031796243,0.02925807555280988,0.03186612687472573,-0.12375249500998009
2018-11-19,0.037898927996185355,0.029224527481426364,-0.0042376747415086725,-0.12375249500998009
2018-11-20,0.037976750382284714,0.029190774377705557,0.002090470489302811,-0.13722554890219563
2018-11-21,0.03514539752937116,0.02920582608059278,-0.07890475021490535,-0.1292415169660679
2018-11-22,0.03377454210902385,0.029209470036710726,-0.04047569774997549,-0.13323353293413176
2018-11-23,0.03347414819109126,0.028816562718435426,-0.00908491752314472,-0.13722554890219563
2018-11-26,0.030629863901580887,0.02877054187321516,-0.09022767896280316,-0.13872255489021956
2018-11-27,0.028467137647809213,0.027877037575221374,-0.0743117842264969,-0.14371257485029942
2018-11-28,0.024841790463307103,0.027774054462511494,-0.1380436975584118,-0.1412175648702595
2018-11-29,0.024279131317135015,0.02777046227622046,-0.02319261830283065,-0.14970059880239517
2018-11-30,0.01918347771089685,0.027427427304161877,-0.2321703223440678,-0.1457085828343313
2018-12-03,0.0242751344207614,0.028737098731488137,0.23795811770335748,-0.08682634730538918
2018-12-04,0.023565648671682485,0.028315588201035653,-0.030018609392753574,-0.09081836327345305
2018-12-05,0.023551761720044133,0.02830533175062345,-0.0005964320878117588,-0.07884231536926145
2018-12-06,0.023583986746913605,0.028290492224201762,0.0013835039669900695,-0.08233532934131738
2018-12-07,0.022886158167415287,0.028285692571186245,-0.030385925607692734,-0.08233532934131738
2018-12-10,0.022711553247789822,0.028184859645695313,-0.007746163139867123,-0.08233532934131738
2018-12-11,0.020835316753689756,0.027909207170884996,-0.08716576385647795,-0.08682634730538918
2018-12-12,0.019916936233300892,0.028219953014342186,-0.045539758480433505,-0.05688622754491013
2018-12-13,0.01935720256788689,0.028237725632951797,-0.02878662910046407,-0.06636726546906191
2018-12-14,0.018144904774977003,0.028271397770370927,-0.06528279199256712,-0.07784431137724546
2018-12-17,0.01882596650255627,0.02834706766687517,0.03718888122176931,-0.09630738522954096
2018-12-18,0.018573018082775623,0.02840254727427254,-0.013654088135847621,-0.08383233532934131
2018-12-19,0.018759275823654945,0.028430773195259877,0.010071867121414392,-0.09381237524950103
2018-12-20,0.019081388974135603,0.02853377735788811,0.017186675522412646,-0.07584830339321358
2018-12-21,0.019003117371027615,0.028459590843801858,-0.004149680737601089,-0.07485029940119758
2018-12-24,0.018982529344012556,0.028417845984717745,-0.0010943159458375307,-0.07485029940119758
2018-12-25,0.020896997722061963,0.02828318761864419,0.0970468181180147,-0.10828343313373257
2018-12-26,0.020953214491670286,0.02823075589805144,0.002714777093237288,-0.11277445109780437
2018-12-27,0.022535259950447976,0.028764588650733527,0.07358297643183156,-0.05840528186896898
2018-12-28,0.022605870326517636,0.028493850673367075,0.003163866635496663,-0.04672422549517519
2019-01-02,0.018483113999838065,0.028618736936088494,-0.203420400780809,-0.07160995429151851
2019-01-03,0.021123397039738468,0.02917795060982506,0.13484816313708456,-0.095386210471747
2019-01-04,0.02096340871529117,0.02912137315189545,-0.0076830859176662955,-0.09895287958115184
2019-01-07,0.021757272078615997,0.02785451598528787,0.03756790168407109,-0.07801047120418847
2019-01-08,0.021803560600177616,0.027662188528575545,0.0021484639463300644,-0.08638743455497377
2019-01-09,0.023026880366459706,0.027580070514691322,0.05520287894238989,-0.05759162303664922
2019-01-10,0.023221726784430283,0.027416313361126717,0.008523889692543944,-0.07172774869109944
2019-01-11,0.02210371490044775,0.027186938798554862,-0.04990374589505102,-0.08848167539267016
2019-01-14,0.022075800748122116,0.027186938798554862,-0.0012776775158931707,-0.08848167539267016
2019-01-15,0.02247817609718142,0.02729894352081014,0.01826479398999452,-0.07172774869109944
2019-01-16,0.02216126017354597,0.02726703816986494,-0.014358201018844729,-0.07773109243697474
2019-01-17,0.02190671130734465,0.027276882830877074,-0.011680421613944699,-0.07777777777777772
2019-01-18,0.021859774829596963,0.02589688392052387,-0.002168412989343327,-0.08518518518518514
2019-01-21,0.022952049891794554,0.025688657530592296,0.04930722548994711,-0.051851851851851816
2019-01-22,0.022944444180989492,0.025558468653745798,-0.00033524609476912336,-0.05449735449735449
2019-01-23,0.02294059030642432,0.02442906045006902,-0.0001699138192617694,-0.05661375661375656
2019-01-24,0.02150908238331122,0.023651397373862834,-0.06515093781194692,-0.06190476190476191
2019-01-25,0.021685813971046315,0.022242901841296053,0.008271710432310356,-0.07460317460317456
2019-01-28,0.01930114051355119,0.02197081405867565,-0.1176904768346729,-0.07883597883597881
2019-01-29,0.018975503633265216,0.020310116700669255,-0.01717865215562225,-0.08518518518518514
2019-01-30,0.018264336332109523,0.020254562339972283,-0.03855520739378351,-0.08518518518518514
2019-01-31,0.015237819462610913,0.020024281896102517,-0.1826872384032345,-0.09100529100529098
2019-02-01,0.014952119538035546,0.01994961958636386,-0.019070592040951184,-0.08783068783068781
2019-02-11,0.014223389807219674,0.020002131815588905,-0.05033050234779373,-0.07777777777777772
2019-02-12,0.014460220493541644,0.019874700304889907,0.01663237297232555,-0.06402116402116398
2019-02-13,0.012632926729517177,0.019780176410824614,-0.13601043687160821,-0.06190476190476191
2019-02-14,0.012204284111593333,0.019170842386465933,-0.034734328218875336,-0.06507936507936507
2019-02-15,0.012463386168890849,0.01888540193442168,0.02113799310978475,-0.04338624338624342
2019-02-18,0.012614628378289734,0.018502395790352913,0.012137652871021663,-0.032804232804232836
2019-02-19,0.012840674583462925,0.018052314200050663,0.017873960492245516,-0.050264550264550234
2019-02-20,0.01438116251885373,0.018505555142045677,0.11407326507863164,-0.01904761904761909
2019-02-21,0.014217224243652179,0.018401023049119083,-0.011547143798012445,-0.011640211640211673
2019-02-22,0.014195083342990059,0.018405596575518463,-0.0015696388174682452,-0.01904761904761909
2019-02-25,0.012041187115451438,0.0183918198955637,-0.1656418052376647,-0.01904761904761909
2019-02-26,0.012353657826538267,0.018446605751589244,0.025775698819078114,-0.030158730158730163
2019-02-27,0.012330700926960578,0.018443724422787938,-0.001871537221609239,-0.030158730158730163
2019-02-28,0.01447480144805244,0.018935915254035304,0.1613914685012674,-0.06190476190476191
2019-03-01,0.014292853082611827,0.01897750339272029,-0.012740862058495431,-0.051851851851851816
2019-03-04,0.014974785859420208,0.01912951058810356,0.04694998225983718,-0.030158730158730163
2019-03-05,0.01588371834129914,0.019450428825420526,0.05938233355927583,-0.0015873015873015817
2019-03-06,0.015851167862119715,0.017541751472268666,-0.0020677181104503837,0.0
2019-03-07,0.015645065916940048,0.01753570691975719,-0.013190902495734388,0.0
2019-03-08,0.017148509562522125,0.017801437049601274,0.0925093935375175,-0.02626050420168069
2019-03-11,0.017303625372238698,0.017838948481622353,0.009082550124240732,-0.0357142857142857
2019-03-12,0.020449619732945307,0.01907544154404932,0.16862610577052897,0.0
2019-03-13,0.020445750048860147,0.019077217454568397,-0.00019118937392558042,0.0
2019-03-14,0.020530043794530026,0.019168701601128137,0.004156613686586628,0.0
2019-03-15,0.020697213568179027,0.019028413384312964,0.00819358486767471,0.0
2019-03-18,0.020668678573432204,0.018973416658192025,-0.0013939550238625301,0.0
2019-03-19,0.020706440852869996,0.0190686939787716,0.0018443075776535041,-0.01868239921337267
2019-03-20,0.020108376367130455,0.018964209409376778,-0.02960837619918681,-0.03195673549655853
2019-03-21,0.021882205575398883,0.019503151949044048,0.08542729057327186,-0.06686332350049162
2019-03-22,0.021862659523426753,0.01947399786675699,-0.0009034469933342001,-0.05850540806293014
2019-03-25,0.022281190361392585,0.019464917269592995,0.01917273063266171,-0.0752212389380531
2019-03-26,0.022152934056140244,0.019477549386350483,-0.00583725324247965,-0.08013765978367748
2019-03-27,0.022443433387387277,0.019601910863909642,0.013173904823042168,-0.06391347099311706
2019-03-28,0.021207294320353644,0.01914825839215796,-0.057273169550924395,-0.04523107177974439
2019-03-29,0.021160988754123186,0.019135747386997536,-0.002209094300722521,-0.04031465093412001
2019-04-01,0.020884769713364202,0.018447339979097643,-0.013277749110511685,-0.048180924287118954
2019-04-02,0.020512215193879888,0.018567633180013622,-0.018186510839464654,-0.06686332350049162
2019-04-03,0.021237345916892605,0.01851684427995941,0.0351044700489262,-0.042772861356932146
2019-04-04,0.0213910059878894,0.01753877388425159,0.007286420590360934,-0.053097345132743334
2019-04-05,0.020544808587341878,0.017462904876549196,-0.040786825222492516,-0.059980334316617534
2019-04-08,0.020504070851531137,0.017302695977309195,-0.0020052785637235085,-0.048180924287118954
2019-04-09,0.016917827513780938,0.017260927155011423,-0.19405410623939082,-0.041297935103244865
2019-04-10,0.01725842271999912,0.01697800440216637,0.02010312047694496,-0.05604719764011801
2019-04-11,0.016777226342404347,0.016850558103266716,-0.028519169980854787,-0.05703048180924286
2019-04-12,0.015583864156354961,0.016743864602179942,-0.07438460648167555,-0.06784660766961648
2019-04-16,0.016437070459909137,0.016925112942119597,0.05373085607596544,-0.048180924287118954
2019-04-17,0.016487737740635097,0.017008730316441456,0.0031031607859385137,-0.06686332350049162
2019-04-18,0.016290026876560535,0.01695217196016794,-0.012162982984590053,-0.06686332350049162
2019-04-19,0.01412708169150832,0.01691439340792502,-0.14354354979835007,-0.06538839724680434
2019-04-22,0.014577767581209536,0.017075019576995316,0.03162981724564414,-0.08308751229105216
2019-04-23,0.014056849126308295,0.016478067482566083,-0.036648895732831935,-0.08308751229105216
2019-04-24,0.014255465700636863,0.016531603018715226,0.01413016449502222,-0.07227138643067843
2019-04-25,0.013703741441583405,0.016535012609832665,-0.0397479742651739,-0.0752212389380531
2019-04-26,0.013070960281914873,0.016544846231853906,-0.04759295750817028,-0.06686332350049162
2019-05-02,0.013095005928754917,0.016486946009795722,0.0018499811862206534,-0.0752212389380531
2019-05-03,0.013103027887360666,0.016517653179396706,0.0006164284982603208,-0.08308751229105216
2019-05-06,0.014210804152537577,0.017026542118967956,0.08171428054788099,-0.11209439528023601
2019-05-07,0.012658119236235204,0.017026542118967956,-0.1164816794027203,-0.11209439528023601
2019-05-08,0.013319114803199706,0.01728313241063672,0.051232534574247604,-0.1327433628318584
2019-05-09,0.015398960035404384,0.018003689245125357,0.14614208020087222,-0.1661750245821042
2019-05-10,0.016733579920197618,0.018319514587400047,0.0837865422227218,-0.14208456243854473
2019-05-13,0.01755752070929068,0.018428920258271378,0.048478033963462834,-0.12340216322517206
2019-05-14,0.01740630579150167,0.01846332890508955,-0.008725668987387587,-0.1312684365781711
2019-05-15,0.01794456519024761,0.018566500753481634,0.030724657086716844,-0.11750245821042282
2019-05-16,0.017902613873255563,0.0183718446836438,-0.002361602559582296,-0.1258603736479843
2019-05-17,0.01713910893189296,0.01839646713337195,-0.043966646798425296,-0.1381514257620452
2019-05-20,0.01742490766053311,0.018389548674941084,0.01668103459053189,-0.12340216322517206
2019-05-21,0.017699176930186793,0.017965968876826492,0.0157550071326126,-0.1135693215339233
2019-05-22,0.017744470265189365,0.017947578753840173,0.0025785077648601143,-0.10963618485742377
2019-05-23,0.017396625659516708,0.01794345541935916,-0.019972093579481116,-0.10422812192723696
2019-05-24,0.01831833861723802,0.01826913499248597,0.052088607673579326,-0.12831858407079644
2019-05-27,0.018066884137956325,0.01822211492788915,-0.013948112298115508,-0.1258603736479843
2019-05-28,0.018126156169463267,0.01825873429616102,0.003305054095254419,-0.13421828908554567
2019-05-29,0.017936456502290955,0.017800433691039962,-0.010615798668845308,-0.14208456243854473
2019-05-30,0.017906249452317773,0.017756907283487753,-0.0017006821072867067,-0.1470009832841691
2019-05-31,0.017925352060496814,0.017538352343629802,0.0010758229455361608,-0.1553588987217306
2019-06-03,0.01768031371427054,0.01745015995870117,-0.013887100944936778,-0.17944936086529006
2019-06-04,0.02066120412180219,0.01841469166910542,0.15730106941624436,-0.14208456243854473
2019-06-05,0.020444057431081176,0.018536610373447317,-0.010674434773492855,-0.15830875122910526
2019-06-06,0.018482029297955633,0.018256519328248837,-0.10187752378675545,-0.1607669616519174
2019-06-07,0.017559017765027145,0.018311736654699783,-0.05169408338398994,-0.14995083579154378
2019-06-10,0.016801994995951485,0.016922343025971034,-0.04444959114864473,-0.14995083579154378
2019-06-11,0.01680640274778002,0.016947919111083804,0.00026451051642353466,-0.14405113077679454
2019-06-12,0.01656732202662398,0.01683442731330139,-0.014447591370721383,-0.1553588987217306
2019-06-13,0.016484436054384415,0.01641880672865459,-0.0050570903841273525,-0.1553588987217306
2019-06-14,0.01689219440107532,0.016662829470002225,0.024639410753048468,-0.12174348697394788
2019-06-17,0.01642531239325821,0.016527449691968246,-0.028262134222854184,-0.11071609954291517
2019-06-18,0.016189577436136814,0.016461807154417488,-0.014574095483041262,-0.10604508196721307
2019-06-19,0.016133863725630877,0.0158351685631404,-0.003475196736595129,-0.10604508196721307
2019-06-20,0.016794003642314106,0.016026051265154762,0.04043244787292058,-0.08760245901639341
2019-06-21,0.015691915812498413,0.015885410143225594,-0.06842872715842052,-0.09170081967213117
2019-06-24,0.015691915812498413,0.01588252776286859,0.0,-0.08913934426229508
2019-06-25,0.015919919632954034,0.01580670907870198,0.014539761984004154,-0.10297131147540983
2019-06-26,0.016018935621704675,0.015672187424779643,0.0062500024982895955,-0.09170081967213117
2019-06-27,0.01638572507853302,0.01575422094507314,0.02282291090169288,-0.10512820512820509
2019-06-28,0.01636613856955297,0.015761273121401423,-0.0012058740195180257,-0.11333333333333329
2019-07-01,0.015417226908183979,0.015830665693721126,-0.060204639234401384,-0.0953846153846154
2019-07-02,0.012129180811359915,0.015471483961240939,-0.2321703223440678,-0.10307692307692307
2019-07-03,0.011270990109809082,0.015430842411957416,-0.07381187812155393,-0.102051282051282
2019-07-04,0.01208516313914214,0.0156890416726923,0.07015415467553322,-0.08256410256410252
2019-07-05,0.011842971861189315,0.01559067523964215,-0.020365233805855573,-0.08256410256410252
2019-07-08,0.012028003906628127,0.015572811608214044,0.015595677241152408,-0.08316115702479343
2019-07-09,0.011957690942518192,0.01547223317004177,-0.005898146908812631,-0.08161157024793386
2019-07-10,0.011615994767327303,0.015484941971850267,-0.029162816378638372,-0.0872933884297521
