date,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-03,0.020864607981527488,0.016469988503292583,0.008446133880617693,-0.12703330751355535
2017-08-04,0.02069203798886335,0.016395379385134027,-0.008391917285436683,-0.11928737412858248
2017-08-07,0.020182586817840607,0.016391512016701634,-0.02518437517456854,-0.1134779240898528
2017-08-08,0.020635105363723667,0.016595920200242524,0.0224005933601817,-0.13284275755228503
2017-08-09,0.0205422101975873,0.016562302790028374,-0.004558570764980631,-0.1405886909372579
2017-08-10,0.021076095176312593,0.016762962131336715,0.025925520890907463,-0.1615027110766848
2017-08-11,0.021061329927123968,0.016761828766174804,-0.0007082222665254041,-0.16343919442292798
2017-08-14,0.020862962321527012,0.016865749186528056,-0.009562730800430262,-0.17699457784663053
2017-08-15,0.024787474234597283,0.01871134700262037,0.1743326500686676,-0.2300542215336948
2017-08-16,0.025432512961283175,0.018914121168689853,0.026013797787158476,-0.21456235476374907
2017-08-17,0.02553821526802744,0.018947642901897734,0.004200648980838327,-0.2288923315259489
2017-08-18,0.02492561998835496,0.018857239898561466,-0.024587354676395935,-0.23663826491092177
2017-08-21,0.025927688091615865,0.019921718647562283,0.039918388076036926,-0.28272656855151046
2017-08-22,0.02483225152077968,0.01993531716725725,-0.043718181223431136,-0.29047250193648333
2017-08-23,0.026318911763171752,0.02073775873027283,0.05889096222877564,-0.32494190549961266
2017-08-24,0.029448279568501122,0.022332896970371056,0.11391964538273149,-0.3721920991479474
2017-08-25,0.029776731663918348,0.022613140293855447,0.011256815018239111,-0.39426800929512007
2017-08-28,0.0260461881262146,0.022944299374907825,-0.13572974413857197,-0.4035200746965453
2017-08-29,0.03231835052338471,0.024847806268847562,0.2189150276675763,-0.37683965917893103
2017-08-30,0.03488649950483628,0.025694108433454835,0.0777559670480427,-0.3481797056545314
2017-08-31,0.0346484569798982,0.025684210667146455,-0.006966436614601135,-0.3656080557707204
2017-09-01,0.03424738551029852,0.025797751710049888,-0.011844650383162911,-0.3826491092176607
2017-09-05,0.0340775268938947,0.025089081202783546,-0.005057506077386369,-0.38187451587916343
2017-09-06,0.03464732888741039,0.025105583352453158,0.01686903040494171,-0.37490317583268784
2017-09-07,0.0360666798259174,0.025417170201173962,0.040862654349993505,-0.35592563903950425
2017-09-08,0.03755601626439463,0.025973619470931603,0.041213368692189035,-0.33268783888458564
2017-09-11,0.03763165195599543,0.026074426737551296,0.002049972406475025,-0.35011618900077457
2017-09-12,0.03767805783412069,0.026007615279628193,0.0012557493098070904,-0.35205267234701787
2017-09-13,0.035953476765405626,0.02615954567480362,-0.04771968273734248,-0.3415956622773044
2017-09-14,0.03546848628884359,0.026115601712619563,-0.013825133264045279,-0.3404337722695585
2017-09-15,0.03553149420259491,0.026157089876334014,0.0018065616149133832,-0.336560805577072
2017-09-18,0.035562295206163566,0.02615767967342239,0.0008819808407543965,-0.3462432223082882
2017-09-19,0.03329148001808325,0.02548094281745616,-0.06712634727596636,-0.34758942457231723
2017-09-20,0.03326835405100868,0.02547739398971905,-0.0007065195072990214,-0.3522550544323484
2017-09-21,0.0316222785674324,0.025470265448304958,-0.05157219883619567,-0.35536547433903576
2017-09-22,0.027280022369737984,0.025547158688430584,-0.14988897180963487,-0.3483670295489891
2017-09-25,0.026436983794508664,0.025590755651872403,-0.031814116339778875,-0.35948477751756436
2017-09-26,0.02515074833967023,0.025623779561880236,-0.05052214305517744,-0.35867834394904463
2017-09-27,0.020368253050830107,0.025577843314930973,-0.21331041029272044,-0.3601119104716226
2017-09-28,0.017462302087718477,0.025577009867678042,-0.15539054904634753,-0.3603531300160514
2017-09-29,0.016701121969441447,0.025581021565880036,-0.0449501374707191,-0.35438884331419196
2017-10-02,0.015712431550128195,0.025574452007671524,-0.06151932627246809,-0.33529164918170373
2017-10-03,0.015836876936615486,0.02547445914485645,0.00795136762554047,-0.34158623583718006
2017-10-04,0.015589552147779564,0.025463699004137526,-0.01586422431920972,-0.33601354210749046
2017-10-05,0.013779333218161934,0.025453928965674052,-0.12433831936390499,-0.3381294964028777
2017-10-06,0.010754543065407785,0.02550811350837147,-0.249356883761007,-0.3338975878121032
2017-10-09,0.009762768168859412,0.025558056253242083,-0.09724893280868752,-0.32881929750317396
2017-10-10,0.012481505750606312,0.025913469273095846,0.24703369020828425,-0.29789969995713683
2017-10-11,0.012169413210645144,0.025971520472927553,-0.025478665251418075,-0.29018431204457784
2017-10-12,0.012421121324569599,0.026026709122304172,0.02059876173299572,-0.2745013009540329
2017-10-13,0.012874127798216702,0.026064156173549156,0.03604829657744165,-0.2822193097422455
2017-10-16,0.012554253917733729,0.025862430352786188,-0.02532039075423039,-0.2809086937527304
2017-10-17,0.012535872094550577,0.025135168841334415,-0.0014744727428081053,-0.2844036697247707
2017-10-18,0.01259350226333675,0.024844172338954758,0.004615557381293787,-0.29095674967234597
2017-10-19,0.012677445820268887,0.024840643559967884,0.0066855623392798125,-0.29707295762341634
2017-10-20,0.012350722852799121,0.024839405109769987,-0.026273584369930558,-0.29925731760594143
2017-10-23,0.011742680089284049,0.024893657790427636,-0.05078910647871249,-0.29314110965487117
2017-10-24,0.011006455866181819,0.023919094314993197,-0.06511683077100482,-0.29095674967234597
2017-10-25,0.01098676245328864,0.023917645633798505,-0.001800725914254186,-0.29488859764089126
2017-10-26,0.010937241842212756,0.02393332230926574,-0.004542287791727086,-0.29314110965487117
2017-10-27,0.01048827378520956,0.02390797287110117,-0.04214064336796594,-0.29095674967234597
2017-10-30,0.01047307211166451,0.023839004521669486,-0.0014580612157999836,-0.29314110965487117
2017-10-31,0.01018277439859326,0.023813782713595917,-0.028255265498895746,-0.27512282268870036
2017-11-01,0.01018277439859326,0.02373026791282212,0.0,-0.2685894547093285
2017-11-02,0.010786904073377146,0.02375689322158098,0.05793784200674263,-0.26143187066974594
2017-11-03,0.010831766056010337,0.023628260773374474,0.004172773456369971,-0.26435185185185184
2017-11-06,0.01105155956549375,0.023731959928210054,0.020198515507480582,-0.24282352941176466
2017-11-07,0.012098741904528513,0.024326187679370566,0.09105444016951067,-0.17504930966469423
2017-11-08,0.012199516777933518,0.0229736535989104,0.008345352860257716,-0.1849112426035503
2017-11-09,0.012585706559948742,0.022858975514542936,0.031358896008849134,-0.18483174284279258
2017-11-10,0.012040430437136448,0.022804927697528433,-0.04456474177966431,-0.17250126839167945
2017-11-13,0.01513062745733656,0.02331223118028708,0.22999923555382215,-0.1555075593952484
2017-11-14,0.015143258328390521,0.022065369673095414,0.0008407708935372715,-0.14519650655021832
2017-11-15,0.015490104718555777,0.022149228972854672,0.022819827831761653,-0.08835341365461846
2017-11-16,0.015411623840527182,0.021293587054066875,-0.005118733459682721,-0.07486941381311663
2017-11-17,0.01558793944026903,0.0192580971554032,0.011463861099358761,-0.06500290191526403
2017-11-20,0.01825553310492947,0.01948809858317565,0.1593081802300235,-0.02321532211259436
2017-11-21,0.018581552909051145,0.018882679354269214,0.01786459227761347,-0.00580383052814859
2017-11-22,0.018668615875811107,0.01692777901275089,0.004718173138779337,-0.01450957632037142
2017-11-23,0.01867700950037572,0.015934020990325006,0.0004537200970854426,-0.01450957632037142
2017-11-24,0.01923660612274288,0.015803868950474313,0.029802370477258307,0.0
2017-11-27,0.01929207501860868,0.015401582191254619,0.0029071800550154532,-0.005753739930955071
2017-11-28,0.01992331102232094,0.015624910526110808,0.03251269653482299,-0.02474108170310707
2017-11-29,0.020626561898978303,0.015840421847271954,0.03504199997991317,-0.04602991944764101
2017-11-30,0.0202933725153273,0.01537723220370382,-0.01645245693896434,-0.043153049482163364
2017-12-01,0.020255322874116896,0.01472361934451639,-0.0018958268529986786,-0.03452243958573076
2017-12-04,0.020415735624774306,0.014508120364889486,0.007968815006833888,-0.017261219792865323
2017-12-05,0.018671516169063783,0.014516175679318781,-0.09018169921958703,-0.021864211737629424
2017-12-06,0.018473940122532544,0.014381124345270963,-0.010737154194986023,-0.02589182968929804
2017-12-07,0.017964866660789995,0.014388425823416463,-0.028198392924006457,-0.029919447640966657
2017-12-08,0.017955366622308955,0.01436719341094951,-0.0005337158921810866,-0.029919447640966657
2017-12-11,0.015719950882636786,0.014465839876027255,-0.13407914919743183,-0.048906789413118545
2017-12-12,0.0162161445489433,0.014573775964139947,0.031325398234552534,-0.06329113924050622
2017-12-13,0.01650475058039939,0.01472021327335606,0.017785616058514416,-0.07997698504027617
2017-12-14,0.01649169088375658,0.014710653839171483,-0.0007981294909628461,-0.07997698504027617
2017-12-15,0.01675178537032411,0.014793595580710688,0.015778568696143837,-0.09608745684695053
2017-12-18,0.013338986801765146,0.014608336063791845,-0.229524281598658,-0.08860759493670889
2017-12-19,0.012580254594876859,0.014509954554948658,-0.05894273687155923,-0.10011507479861914
2017-12-20,0.012763226050470108,0.014516604850156423,0.014531249645479135,-0.09436133486766396
2017-12-21,0.013077627821548863,0.014559618034723755,0.02449241970467609,-0.08573072497123135
2017-12-22,0.011538605496273988,0.014507240771779782,-0.12597554517972506,-0.09321058688147299
2017-12-25,0.0117982702033229,0.014625757639795992,0.022384580655782416,-0.10759493670886078
2017-12-26,0.011898180046323812,0.01481384888363892,0.008482569800932573,-0.12600690448791718
2017-12-27,0.013515161727121298,0.015292491161140932,0.12823679749658848,-0.10011507479861914
2017-12-28,0.013481346569401198,0.0152879345603392,-0.0025220955398791147,-0.09896432681242806
2017-12-29,0.01327514693752792,0.015271405458428575,-0.015516676736743727,-0.09608745684695053
2018-01-02,0.015190318710843748,0.015909248752121956,0.13572442462086057,-0.06329113924050622
2018-01-03,0.015433278167931358,0.015478804377121758,0.01598957935183341,-0.07710011507479864
2018-01-04,0.015449084217059412,0.015426683565309445,0.0010315523248960055,-0.08285385500575371
2018-01-05,0.015513542846844634,0.015401765770919824,0.004195956671618596,-0.09148446490218642
2018-01-08,0.016257503209839083,0.01544217890714362,0.04721409923101487,-0.0742232451093211
2018-01-09,0.015775734091480968,0.015446019220437746,-0.03032310453492041,-0.07134637514384345
2018-01-10,0.015465852941595882,0.015446496038452663,-0.019993716072093624,-0.07594936708860767
2018-01-11,0.01493318665619425,0.0154035521480212,-0.03531551383675393,-0.07594936708860767
2018-01-12,0.014967670055350999,0.015374076994882187,0.0023237999368407158,-0.07997698504027617
2018-01-15,0.014479516673268262,0.015389607563890012,-0.03340219102339637,-0.08573072497123135
2018-01-16,0.014526621273457668,0.01539135145648088,0.0032715155321685545,-0.09436133486766396
2018-01-17,0.01447605280854109,0.015448177430691908,-0.0035125052596269093,-0.10471806674338324
2018-01-18,0.014476825030656046,0.015461329292596363,5.373038115017586e-05,-0.09896432681242806
2018-01-19,0.014310389024501864,0.015459704295275293,-0.011646727981252596,-0.0972382048331415
2018-01-22,0.014626276045117848,0.015578531554467645,0.02199217084185017,-0.1116225546605294
2018-01-23,0.014205277662613078,0.015576115180767644,-0.02941706300117391,-0.1116225546605294
2018-01-24,0.013369715950105731,0.015568409804425934,-0.06104011325083025,-0.1116225546605294
2018-01-25,0.019545940982368882,0.01800623445942665,0.2769255083499621,-0.17318757192174916
2018-01-26,0.020505040062548986,0.018370657193262956,0.04838419628241681,-0.20023014959723817
2018-01-29,0.024257748728055688,0.020083411354129437,0.1699486669535182,-0.25143843498273877
2018-01-30,0.023712940852692127,0.020418170276885708,-0.022988658265348728,-0.22899884925201386
2018-01-31,0.024276259500382844,0.019821829982808133,0.023760746751879093,-0.2174913693901036
2018-02-01,0.02434111210214391,0.019795245985482754,0.0027004358989572846,-0.2174913693901036
2018-02-02,0.02435584367108556,0.01969929907653186,0.0006124258297575146,-0.22036823935558114
2018-02-05,0.02482824185755842,0.02036419665254639,0.019447141972894367,-0.2543153049482163
2018-02-06,0.027956774988771305,0.021606793979786182,0.12024887937290103,-0.3060989643268124
2018-02-07,0.031150186903149295,0.02261821622827474,0.10976521223133105,-0.27157652474108174
2018-02-08,0.031810749606837024,0.022692211703529534,0.02131603285795203,-0.25719217491369395
2018-02-09,0.03194628671596759,0.022695847552839415,0.004319809006841992,-0.2543153049482163
2018-02-12,0.03276323384183283,0.022873168744469364,0.025661683284185957,-0.23705408515535098
2018-02-13,0.03276461482647087,0.022059479812081492,4.2843799052557326e-05,-0.24280782508630605
2018-02-21,0.03379254371991504,0.022293498720408467,0.031407867146540404,-0.22036823935558114
2018-02-22,0.03365511381160883,0.022293863190213942,-0.0041442629394659695,-0.2272727272727273
2018-02-23,0.034002833398453995,0.02243553771225813,0.010453678207160649,-0.21461449942462596
2018-02-26,0.034010616295596104,0.022186482943717258,0.00023277691041034644,-0.20717592592592593
2018-02-27,0.034010616295596104,0.022190883365165667,0.0,-0.19789227166276346
2018-02-28,0.033987803703114425,0.02210146311537588,-0.0006824449497126973,-0.2008196721311475
2018-03-01,0.030651576876300178,0.022056994628273926,-0.10499470346930753,-0.21545667447306793
2018-03-02,0.029879947405991276,0.02204562072134666,-0.02588426125401309,-0.21545667447306793
2018-03-05,0.02596631952653403,0.021985698592280205,-0.14235317476431703,-0.21838407494145196
2018-03-06,0.026176643001105605,0.022318270328503222,0.008172844802781182,-0.18823529411764706
2018-03-07,0.026033278437974167,0.022359510952242978,-0.005563857180239044,-0.1789722386296515
2018-03-08,0.02605290683479831,0.022359314142404458,0.0007635457110139398,-0.17852906287069992
2018-03-09,0.026052316485522756,0.022359106610695643,-2.2956336113152778e-05,-0.18149466192170816
2018-03-12,0.02455843512938643,0.022499626306482494,-0.059801371380965605,-0.1845130066545675
2018-03-13,0.017612010962494002,0.022458682401874184,-0.25443212839681867,-0.1646191646191647
2018-03-14,0.014663590655363032,0.022405444166629936,-0.1846915761840081,-0.16769041769041781
2018-03-15,0.014174968391839881,0.022337750367319886,-0.034134850206118915,-0.1646191646191647
2018-03-16,0.014238577116722844,0.022335352235946515,0.004509236171011178,-0.16769041769041781
2018-03-19,0.013441859167202364,0.022277783842364462,-0.05798055923271241,-0.16277641277641286
2018-03-20,0.013695638642539061,0.022277468101887944,0.018830941377293957,-0.17383292383292392
2018-03-21,0.012106957020353762,0.022266255010864194,-0.1240931401551487,-0.16891891891891897
2018-03-22,0.012315518219795847,0.02227977934611473,0.017184342168430875,-0.17997542997543003
2018-03-23,0.011878071276972298,0.02224463968211078,-0.03638529527169154,-0.18857493857493868
2018-03-26,0.012177868467770893,0.022289205836430626,0.025076472355049874,-0.2008599508599509
2018-03-27,0.012712053479777559,0.022325498369346004,0.04319800392647094,-0.21621621621621634
2018-03-28,0.013690062865549059,0.02239026741859767,0.07460961950042905,-0.2008599508599509
2018-03-29,0.013184851717132625,0.022019078765119014,-0.037854801269444564,-0.19963144963144974
2018-03-30,0.013487572843444434,0.022089540012426776,0.022851837938541127,-0.19041769041769052
2018-04-02,0.014860153901615894,0.0224162921356172,0.09760250789928417,-0.16769041769041781
2018-04-03,0.01280145585804383,0.02187320614102575,-0.1501561062223783,-0.1604708798017348
2018-04-04,0.013178710812130831,0.0219032430604709,0.029232820467923498,-0.17534076827757128
2018-04-05,0.013179657600559877,0.021899662443677432,7.231406357961792e-05,-0.1784386617100372
2018-04-06,0.013239208150813996,0.021900773564833415,0.004538028770837625,-0.17534076827757128
2018-04-09,0.012464949254079417,0.021745682189982556,-0.060650007251163075,-0.18463444857496902
2018-04-10,0.01224801416347476,0.021734145433737556,-0.017665507864186206,-0.18057285180572846
2018-04-11,0.0122491059234407,0.02173327202825189,8.968066161507308e-05,-0.18368617683686173
2018-04-12,0.012759109119583376,0.02185664298625825,0.041048009171906936,-0.16760475297060662
2018-04-13,0.013354724253655137,0.02194857750094284,0.04592316234558215,-0.17809943360604152
2018-04-16,0.013237392717369187,0.02194547805148251,-0.00888338161300132,-0.1734434561626429
2018-04-17,0.013117426207867702,0.021948156765499348,-0.009164123438892589,-0.17909496494582533
2018-04-18,0.013026597540090196,0.021934092593228434,-0.006993867102982778,-0.177182919056724
2018-04-19,0.012957206391811945,0.021925675136965025,-0.005375887037217026,-0.18674314850223073
2018-04-20,0.012813096922560902,0.021915365363756042,-0.011256467403432972,-0.17551813471502586
2018-04-23,0.014347920434990861,0.02219070427715252,0.1139062346300705,-0.20272020725388606
2018-04-24,0.013840507154822634,0.022186608793470432,-0.03625969768184553,-0.20725388601036265
2018-04-26,0.013156765869952278,0.02222394111440199,-0.05100605474467258,-0.16075156576200422
2018-04-27,0.013593850719056331,0.020522932748362095,0.03290040151149625,-0.1215827338129496
2018-05-02,0.013547399061982171,0.020205020093211366,-0.003446235561525184,-0.11223021582733816
2018-05-03,0.011466360320067986,0.018432859870195373,-0.16781957301590267,-0.11798561151079134
2018-05-04,0.011902590809738135,0.018167455167103087,0.03755704048534967,-0.1359712230215827
2018-05-07,0.011639603313314727,0.018041164205735014,-0.022474462150811836,-0.1359712230215827
2018-05-08,0.01296473367070296,0.018269536567455537,0.10848335035625686,-0.11798561151079134
2018-05-09,0.015160864088730006,0.018767843127921142,0.1575850270396857,-0.08920863309352522
2018-05-10,0.015178946614027656,0.017967220861320417,0.0012010633531242439,-0.09999999999999998
2018-05-11,0.015178946614027656,0.015400353065189944,0.0,-0.09999999999999998
2018-05-14,0.015673369468880802,0.014315597816877424,0.032301509670086916,-0.11798561151079134
2018-05-15,0.015185072153309633,0.014089904753222906,-0.03189496585698175,-0.11438848920863309
2018-05-16,0.014791222944754026,0.014077342324142927,-0.02647628851755063,-0.11438848920863309
2018-05-17,0.015158211606411474,0.013841076459995185,0.02469238068813847,-0.10359712230215823
2018-05-18,0.015051735519614008,0.013815530450091216,-0.0071024712791174,-0.10359712230215823
2018-05-21,0.01526517188999665,0.013335131443198232,0.014187563567438246,-0.0942446043165468
2018-05-22,0.015221880096490028,0.013350650826213725,-0.0028617127233434804,-0.10359712230215823
2018-05-23,0.015232896555049284,0.013159272471854106,0.000728985193113261,-0.10719424460431659
2018-05-24,0.013273315001942745,0.01316176905902037,-0.13868372875131235,-0.10359712230215823
2018-05-25,0.013725155606841982,0.01329135708059909,0.03370109969934981,-0.11798561151079134
2018-05-28,0.014747130133510594,0.013707862719757007,0.07233032101298244,-0.1424460431654676
2018-05-29,0.017108235770340933,0.01458130349332127,0.14969506806071772,-0.10719424460431659
2018-05-30,0.016983640265932205,0.014584543247883913,-0.007371898597871882,-0.11079136690647484
2018-05-31,0.01696675924692863,0.01461484511060738,-0.0010029157472984994,-0.10503597122302155
2018-06-01,0.01632931309377865,0.013930932964509594,-0.03861383385760659,-0.11079136690647484
2018-06-04,0.021720471093110948,0.016405082978249746,0.2769255083499621,-0.04620938628158844
2018-06-05,0.025456128017523855,0.01851473086750243,0.16057642033893071,0.0
2018-06-06,0.024840010100032364,0.018509135493556896,-0.02481017726990256,-0.0014164305949008194
2018-06-07,0.02508423572709214,0.018404217830604825,0.009906543397321447,-0.01912181303116145
2018-06-08,0.025308956515459453,0.018427207470230206,0.00903158410950008,-0.029745042492917873
2018-06-11,0.02647658626978318,0.019474229567284732,0.0456887767553873,0.0
2018-06-12,0.026585366809219482,0.01947938549813902,0.00415476823406499,-0.00347222222222221
2018-06-13,0.026731128494656347,0.019496732937748514,0.005541005679371012,-0.01041666666666663
2018-06-14,0.02685275049535978,0.019502712734405365,0.004600588316851954,-0.015972222222222276
2018-06-15,0.02693450007546693,0.01943330485879259,0.0030807974097642665,-0.02083333333333337
2018-06-18,0.029796103364355488,0.02056300102106378,0.10240715990778668,-0.0708333333333333
2018-06-19,0.0307752593454294,0.020949291216313577,0.03282551228123632,-0.1020833333333333
2018-06-20,0.03112877556043072,0.021145682508485798,0.011599217632978907,-0.07986111111111116
2018-06-21,0.03125944999844162,0.021092596365315453,0.004254755404409113,-0.0888888888888889
2018-06-22,0.031085475116396866,0.02097679244747406,-0.005668495966842966,-0.09722222222222221
2018-06-25,0.03033192543736708,0.020842395715197307,-0.024918564607586003,-0.1020833333333333
2018-06-26,0.029320262265099352,0.02089284553876552,-0.03443031538983685,-0.11250000000000004
2018-06-27,0.02931239098467043,0.020840043916258107,-0.00027244955158556294,-0.11527777777777781
2018-06-28,0.02965072300205484,0.0206558866032502,0.01164617589197157,-0.13263888888888886
2018-06-29,0.02961139854445006,0.0206558866032502,-0.0013468954184527545,-0.13263888888888886
2018-07-02,0.0258662780851126,0.020771577633037316,-0.13710042557203525,-0.15416666666666667
2018-07-03,0.020119732889583585,0.020848655236371635,-0.2541232195931017,-0.16736111111111107
2018-07-04,0.02012547963846483,0.020914832823918348,0.00028846957912431406,-0.18055555555555558
2018-07-05,0.02072041678189622,0.021245704269910383,0.029431342986795235,-0.2069444444444445
2018-07-06,0.021498908355076896,0.02137885303436795,0.037273225292463456,-0.19374999999999998
2018-07-09,0.016801720390395045,0.021381379624342202,-0.24887683426040064,-0.19791666666666663
2018-07-10,0.016899186249965045,0.02126706979227273,0.0058330508821870745,-0.19791666666666663
2018-07-11,0.01687545491822537,0.021191181752999555,-0.0014171735979385616,-0.2069444444444445
2018-07-12,0.016881632029178265,0.02119373713242579,0.0003690712019308051,-0.21111111111111114
2018-07-13,0.0175016839612483,0.021230667191601587,0.03638182725588443,-0.20277777777777772
2018-07-16,0.015478277271604002,0.02135201528018501,-0.12387393718797658,-0.18958333333333333
2018-07-17,0.014215459353850407,0.02131916358530151,-0.08574042926537145,-0.1875
2018-07-18,0.012643789165330087,0.021327718128296473,-0.11795144633456199,-0.18472222222222223
2018-07-19,0.013949771907551865,0.02110178165381709,0.09895140232474772,-0.16736111111111107
2018-07-20,0.01888350857665168,0.022175540966061367,0.2769255083499621,-0.12152777777777779
2018-07-23,0.020404765301443382,0.02248955598395749,0.07824256688099845,-0.09097222222222223
2018-07-24,0.020599218931313196,0.02256238581000219,0.009582246751874522,-0.10624999999999996
2018-07-25,0.02058370761839824,0.022527700963091854,-0.0007610704637683028,-0.10624999999999996
2018-07-26,0.020083075789880528,0.02252561177797881,-0.024873562777924046,-0.09930555555555554
2018-07-27,0.020086675922708134,0.02235726308770893,0.00018105196196570552,-0.09513888888888888
2018-07-30,0.01929985796906845,0.022403439290433494,-0.04035364899544621,-0.10416666666666663
2018-07-31,0.018830585764877953,0.022263104454014016,-0.024850655267647136,-0.10416666666666663
2018-08-01,0.0182783808294051,0.021895642033057425,-0.030040404462901682,-0.1020833333333333
2018-08-02,0.01609422390844723,0.02184686143899288,-0.1283536741941869,-0.09722222222222221
2018-08-03,0.01594062805006696,0.021873592344640296,-0.009666367659604056,-0.0888888888888889
2018-08-06,0.018054112871759467,0.022469114199670136,0.1255621078867715,-0.04513888888888884
2018-08-07,0.018939418123143155,0.022613571915373103,0.04831583775157522,-0.0625
2018-08-08,0.019234534743494517,0.022727745679491727,0.01561000233718604,-0.07777777777777772
2018-08-09,0.019781282839772055,0.022796606083982936,0.028303080093872647,-0.09305555555555556
2018-08-10,0.019776221330032186,0.02282566513887411,-0.0002584453945052994,-0.08402777777777781
2018-08-13,0.01998113014472299,0.022833561733554195,0.010410851020394575,-0.09305555555555556
2018-08-14,0.020009190838234225,0.022789689813010515,0.001417450889086081,-0.09305555555555556
2018-08-15,0.02019263204949655,0.022802640341153674,0.00921810127759468,-0.09930555555555554
2018-08-16,0.02011666288978566,0.022918116066673194,-0.003807427021357726,-0.08194444444444449
2018-08-17,0.016705163523822644,0.022832003652829013,-0.18754148865822054,-0.07361111111111107
2018-08-20,0.01837505259696896,0.023291424520895422,0.09611337379972648,-0.027083333333333348
2018-08-21,0.01816837769538354,0.022919274193643008,-0.011414959832494053,-0.005555555555555536
2018-08-22,0.01860291386594593,0.022992438599102483,0.023853555270094036,-0.018750000000000044
2018-08-23,0.01980130561258452,0.02337099188991768,0.06303072861429228,0.0
2018-08-24,0.019944225767240607,0.02336129124049255,0.007263483801153816,-0.0047814207650273
2018-08-27,0.019877616355338804,0.021899611045650164,-0.003378787364976688,-0.012978142076502719
2018-08-28,0.020107709584464187,0.020253557414273607,0.011624434747040155,-0.021857923497267784
2018-08-29,0.02011266632038123,0.02028314110078584,0.00024896539921624044,-0.012978142076502719
2018-08-30,0.020149954481984887,0.020144861318841037,0.001870953359448608,-0.012978142076502719
2018-08-31,0.02024829378422615,0.020102312676649147,0.004917835772488491,-0.01775956284153002
2018-09-04,0.022840081256270222,0.02069627085381729,0.12174690080099003,-0.07786885245901642
2018-09-05,0.022579576294163902,0.020737908392455224,-0.011601888945465105,-0.06898907103825136
2018-09-06,0.022297201402844066,0.02075803508731638,-0.012726330769381011,-0.06079234972677594
2018-09-07,0.02224609213805495,0.02092504342919513,-0.002320462476816754,-0.040983606557377095
2018-09-10,0.022825044133049532,0.02108220308510627,0.025982552914984993,-0.06079234972677594
2018-09-11,0.023091018820400783,0.020186492549743685,0.01171887740194289,-0.03893442622950816
2018-09-12,0.02316905085899228,0.019729866044037574,0.0034127920768939435,-0.025956284153005438
2018-09-13,0.024821633511669296,0.020366492124618562,0.06972778564076797,0.0
2018-09-14,0.025275582248499517,0.020649395268037486,0.018351123927119482,0.0
2018-09-17,0.025653677295953307,0.02068367299671689,0.015037968548291258,-0.012313674659753748
2018-09-18,0.024206936995611043,0.02087709503395739,-0.05877403337210928,0.0
2018-09-19,0.023911163204872427,0.020790724247388728,-0.012442289988286205,0.0
2018-09-20,0.02380026506814985,0.020847107536556646,-0.0047043792393726,-0.010165184243964398
2018-09-21,0.022779483792957127,0.020653447860451625,-0.044348773655844664,-0.013977128335451061
2018-09-24,0.02311300897691779,0.02080281976864938,0.014702714976736996,-0.02986022871664551
2018-09-25,0.02323082840198322,0.020579662576527113,0.005143723853075254,-0.041931385006353294
2018-09-26,0.024290488286508465,0.020859886076562705,0.04513654749368814,-0.005717916137229939
2018-09-27,0.02434199459695857,0.020725849895134447,0.0021440429621185676,-0.010165184243964398
2018-09-28,0.024328378052398743,0.02015791679647822,-0.0005663770838593952,-0.007623888182973326
2018-10-01,0.025469761756823875,0.020626293132748674,0.04642148670439116,-0.03811944091486663
2018-10-02,0.02055200593220078,0.020617601655548976,-0.217001600665603,-0.041931385006353294
2018-10-03,0.020977560040123314,0.02077154989739941,0.020708251983626774,-0.017789072426937724
2018-10-04,0.021362866743210304,0.020785364977328198,0.018394243533930713,-0.02986022871664551
2018-10-05,0.02130947167309719,0.020838146115383645,-0.0025293538467393325,-0.04002541296060991
2018-10-08,0.020593544789015227,0.02084198639997835,-0.03453318352965406,-0.041931385006353294
2018-10-09,0.020548566855351797,0.02092585708638468,-0.002209032827237648,-0.055908513341804356
2018-10-10,0.021451161494512296,0.021317174974261534,0.04344045008734799,-0.0819567979669632
2018-10-11,0.02419152105595263,0.02339783299237008,0.12159874783090956,-0.14612452350698857
2018-10-12,0.02284050876887627,0.023279323278061065,-0.058144671500608536,-0.14040660736975863
2018-10-15,0.022818101033326016,0.022311669381325335,-0.0009927799964813038,-0.1423125794155019
2018-10-16,0.02164536392309269,0.021899329865343254,-0.05335134939755405,-0.14040660736975863
2018-10-17,0.02563944858567651,0.02366360671548544,0.17134567122585354,-0.20012706480304954
2018-10-18,0.028681858593118028,0.02525130520821537,0.11366074203485152,-0.2541296060991105
2018-10-19,0.03132643419823294,0.026803874738072064,0.08952633668603345,-0.306861499364676
2018-10-22,0.03293519234602582,0.02708918591323949,0.050888149019026455,-0.2865311308767471
2018-10-23,0.03294188813505754,0.027161462118430308,0.0002066475047561734,-0.30050825921219826
2018-10-24,0.030634386409541275,0.027201396512284568,-0.0737817671236377,-0.31067344345616266
2018-10-25,0.03047016658555482,0.027256591297025644,-0.00545758298238149,-0.32274459974587044
2018-10-26,0.030230256424184462,0.02723557461552692,-0.008025328229590947,-0.3265565438373571
2018-10-29,0.03028115503345019,0.027450208578317706,0.001707858817517648,-0.3487928843710292
2018-10-30,0.03141064390180408,0.02685969814920842,0.0371888761585824,-0.3348157560355781
2018-10-31,0.03138610932117076,0.027048074365697488,-0.0007937277452102796,-0.318297331639136
