date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-19,0.025631799430881685,0.027849418651503494,0.007100686897126045,-0.06013745704467355
2014-12-22,0.025315638209276473,0.027825857121870207,-0.012570176966819148,-0.054982817869415834
2014-12-23,0.025069311846610088,0.027878969466775715,-0.009901529729923725,-0.0670103092783505
2014-12-24,0.023576639991086095,0.02771307990885911,-0.06213740773961194,-0.054982817869415834
2014-12-25,0.020324533124038712,0.02768518648033626,-0.15005964062133414,-0.054982817869415834
2014-12-26,0.01827903042379497,0.027695453168420398,-0.10710014672404218,-0.06013745704467355
2014-12-29,0.018726406770304523,0.027772741238984152,0.02440449506249451,-0.07731958762886593
2014-12-30,0.016666021443454897,0.027774916892976845,-0.1175958169331466,-0.0798969072164949
2014-12-31,0.017367150568695165,0.027996972078155553,0.04156005549570971,-0.05240549828178698
2015-01-05,0.01617491100622093,0.02689378333053532,-0.07171692869530433,-0.061855670103092786
2015-01-06,0.0164422965424292,0.026787585464308122,0.016529779899043518,-0.0711188204683435
2015-01-07,0.016389455770486897,0.026477110439447008,-0.003245375713223148,-0.06851691240242841
2015-01-08,0.014351608560129046,0.025265057273837124,-0.13379760371710567,-0.06851691240242841
2015-01-09,0.01186307587278111,0.025288893604800345,-0.19167816064067936,-0.07632263660017347
2015-01-12,0.012017997991959805,0.02454328976240556,0.013052254764695065,-0.0711188204683435
2015-01-13,0.012829436537319553,0.02467660523785775,0.06574340798101722,-0.05117085862966175
2015-01-14,0.012870219057043783,0.02413985484821732,0.003194214599992928,-0.05810928013876848
2015-01-15,0.01253167713343318,0.024126143503971402,-0.02682604111341265,-0.05117085862966175
2015-01-16,0.013960283843951943,0.024365978223553783,0.10867261903518279,-0.02341717259323506
2015-01-19,0.014007433370115233,0.02342540002050457,0.0033953412240699376,-0.027753686036426695
2015-01-20,0.013617203293995099,0.023415782370475875,-0.02844974600328521,-0.025151777970511713
2015-01-21,0.014285882228567786,0.02283507401868726,0.04827293392349497,-0.043365134431916696
2015-01-22,0.01416863017148636,0.022899597683182404,-0.008300174115087898,-0.05290546400693841
2015-01-23,0.013907888118731813,0.021369845439623728,-0.01870487109139916,-0.04856895056374677
2015-01-26,0.013907888118731813,0.01978126945877127,0.0,-0.04856895056374677
2015-01-27,0.018653334619763075,0.02099947008052765,0.2356598954509091,0.0
2015-01-28,0.018073658332967642,0.02099211318712239,-0.03186010059773918,-0.004306632213608941
2015-01-29,0.02250522433851645,0.021798365364290546,0.22151510440345734,0.0
2015-01-30,0.022326233583597872,0.021944462268912154,-0.008074920303638482,0.0
2015-02-02,0.022473778967398987,0.021996476096259262,0.006660914628226534,-0.013428120063191162
2015-02-03,0.027327399916317524,0.023663071327375905,0.19797741124359045,-0.0781990521327014
2015-02-04,0.027989261171958022,0.023342118492126442,0.024263495690425692,-0.048183254344391746
2015-02-05,0.027968749347493105,0.023342279597180514,-0.0007434183653654146,-0.04581358609794628
2015-02-06,0.027776428672393258,0.02321609020356247,-0.006996625155153223,-0.041074249605055346
2015-02-09,0.027958857465154627,0.023217647886101197,0.006637917483072692,-0.020537124802527673
2015-02-10,0.028571072436085587,0.023587818944267865,0.0219682411615313,0.0
2015-02-11,0.028354419875050253,0.023537541895144787,-0.00772066825083528,0.0
2015-02-12,0.028952610348223363,0.023644645053622338,0.021177961804979762,-0.01776061776061777
2015-02-13,0.028687052399092184,0.02350941306871395,-0.00934789591658581,-0.024710424710424728
2015-02-24,0.029347398958793743,0.023672200948325242,0.023089797987599945,0.0
2015-02-25,0.030901929001209263,0.02418392826782465,0.05239583863472853,-0.03587786259541981
2015-02-26,0.030573116110570446,0.02410692585378334,-0.010862790050363128,-0.04427480916030535
2015-02-27,0.031190095691025228,0.024220494431783944,0.020289605368867838,-0.06870229007633588
2015-03-02,0.03197076842090565,0.02403448883009142,0.025113782852350802,-0.09312977099236641
2015-03-03,0.032124539175366916,0.023108598525230943,0.004875494446289496,-0.07557251908396945
2015-03-04,0.03012658128241098,0.02269710340075269,-0.0652164577578446,-0.05572519083969463
2015-03-05,0.030316901849522786,0.022779213145976137,0.006393130184512134,-0.06870229007633588
2015-03-06,0.026666882962456492,0.022348488642733314,-0.13011654725398542,-0.06870229007633588
2015-03-09,0.026357414390987356,0.022399453785004488,-0.011828254193834003,-0.08931297709923669
2015-03-10,0.026266946677488634,0.022030354399141354,-0.0034836789346207576,-0.08702290076335872
2015-03-11,0.021615762939737892,0.022061411965833916,-0.19722334368141706,-0.09770992366412212
2015-03-12,0.020355485078348837,0.022053808347176115,-0.06070471592885719,-0.09770992366412212
2015-03-13,0.020341330934296967,0.02151694724837678,-0.0007026905099510301,-0.09770992366412212
2015-03-16,0.02108732052539298,0.021395708195414975,0.03639137919567576,-0.12213740458015265
2015-03-17,0.020562578561050968,0.021424345818323632,-0.02546235728983924,-0.11374045801526722
2015-03-18,0.018480736533367237,0.021502027901406224,-0.10778818095648669,-0.12900763358778622
2015-03-19,0.019181879180659143,0.021650955862644726,0.037588771411195175,-0.11145038167938937
2015-03-20,0.01898613711755992,0.021525658215055997,-0.010355130188654697,-0.11145038167938937
2015-03-23,0.01952889479758081,0.021728742111104798,0.028458301043458503,-0.13358778625954193
2015-03-24,0.016943418697148747,0.021740713082664523,-0.14331226131702368,-0.13816793893129775
2015-03-25,0.015588102528414936,0.021666386611687155,-0.08405095999045044,-0.13816793893129775
2015-03-26,0.016264122301296122,0.021744854630629286,0.042792511620006024,-0.12442748091603051
2015-03-27,0.015558575825084547,0.021723439901321556,-0.04470329031141728,-0.13358778625954193
2015-03-30,0.01620002428468174,0.0221080570810811,0.04072230227137016,-0.16259541984732828
2015-03-31,0.015321275447010552,0.0221080570810811,-0.056210819871668635,-0.16259541984732828
2015-04-01,0.014308091944221571,0.02222073754090117,-0.0689249634838133,-0.17786259541984728
2015-04-02,0.01599329730516234,0.02235139478976382,0.11218912529442526,-0.1557251908396946
2015-04-03,0.0159663943172941,0.022374742479869366,-0.0016970440760055495,-0.16259541984732828
2015-04-06,0.01671679752608828,0.02227492579577977,0.04630409094348468,-0.14198473282442747
2015-04-07,0.016913629598503975,0.02226589309039058,0.01180441311094928,-0.13358778625954193
2015-04-08,0.016785812312855215,0.02211505395699518,-0.007649841200434166,-0.13358778625954193
2015-04-09,0.01764855518051295,0.022284965101917565,0.050552476280392174,-0.11374045801526722
2015-04-10,0.017750614412805486,0.022299151583192324,0.0058173864521179975,-0.10687022900763354
2015-04-13,0.016854773006728486,0.022330081891073765,-0.05223543140763232,-0.11755725190839694
2015-04-14,0.016868065933433422,0.02237294332651819,0.0007950281575464763,-0.12671755725190836
2015-04-15,0.0164618444216868,0.022234313032557244,-0.024580661175844835,-0.13129770992366407
2015-04-16,0.015788334605070425,0.022214601900386568,-0.04211152656831064,-0.13358778625954193
2015-04-17,0.015788334605070425,0.022198372207463898,0.0,-0.13358778625954193
2015-04-20,0.014770455066956907,0.021897272036677174,-0.06715263708469339,-0.13358778625954193
2015-04-21,0.01498395418908924,0.021947880253876995,0.014458006128899505,-0.14427480916030533
2015-04-22,0.01650731433345619,0.02231065749610991,0.09758728513540552,-0.17099236641221371
2015-04-23,0.016089497568611014,0.022197477295892075,-0.02584630154286293,-0.166412213740458
2015-04-24,0.015998385058351144,0.022172007202024207,-0.005724625442403867,-0.17099236641221371
2015-04-27,0.01586800574257651,0.02254665707085976,-0.008248276378567213,-0.1977099236641221
2015-05-04,0.017077127130995063,0.022869826952988417,0.07404128474807951,-0.22213740458015263
2015-05-05,0.017443690140731296,0.021786280187960305,0.02142180973472621,-0.20687022900763363
2015-05-06,0.01636273191254847,0.021824217517863558,-0.06451364605841046,-0.19999999999999996
2015-05-07,0.016321743365636174,0.020039894898399597,-0.002528685406761218,-0.19999999999999996
2015-05-08,0.018627341409541233,0.02066004717240214,0.1332883825344674,-0.16259541984732828
2015-05-11,0.018703122145631464,0.02068034248832831,0.004098006019768432,-0.17557251908396942
2015-05-12,0.019649832716311537,0.019217919387556705,0.04985319792857786,-0.19999999999999996
2015-05-13,0.018690488302868773,0.018714690692510354,-0.05053525620617657,-0.19999999999999996
2015-05-14,0.018802086280927055,0.018873067951488378,0.006009058668040172,-0.21755725190839692
2015-05-15,0.019146425826323255,0.019032250192092506,0.018320925885444036,-0.23587786259541987
2015-05-18,0.019350123621690404,0.018886141920606076,0.010684921022867935,-0.251145038167939
2015-05-19,0.019367274706294135,0.018147199571135017,0.0008945654709062661,-0.2603053435114504
2015-05-20,0.024623164357950526,0.019944879699137382,0.2356598954509091,-0.2137404580152672
2015-05-21,0.02480264735650952,0.019965662602378247,0.0073528634657109345,-0.2290076335877863
2015-05-22,0.02608507694758044,0.020450792019997315,0.05105690473731616,-0.20458015267175578
2015-05-25,0.027431309635487282,0.02042804180041866,0.05099776149314699,-0.1448931116389549
2015-05-26,0.026611746194679837,0.019981714027541807,-0.03074395982661028,-0.1445686900958466
2015-05-27,0.026586390716915747,0.019978643202741724,-0.0009659804876407953,-0.13177041228779307
2015-05-28,0.026619854897764274,0.019765344032009483,0.0012747102054326263,-0.13904607922392886
2015-05-29,0.02602348098426881,0.019753547913383285,-0.022957603303897182,-0.11964430072756671
2015-06-01,0.024915962088603912,0.019573854599882028,-0.044046692441531594,-0.11964430072756671
2015-06-02,0.024698694283081902,0.019350812276248137,-0.008867346139506151,-0.11229508196721316
2015-06-03,0.02509199396750839,0.01942126402220688,0.015995910048173537,-0.12950819672131153
2015-06-04,0.025278035226995035,0.01946859413247531,0.007480424134554687,-0.12374581939799334
2015-06-05,0.022994577579558792,0.019309197134683622,-0.09582369743256566,-0.12123745819397991
2015-06-08,0.02293047785247471,0.019366425038252904,-0.0028236657558521274,-0.10152284263959388
2015-06-09,0.022193884057266466,0.019469613775256987,-0.03301984560789863,-0.08629441624365486
2015-06-10,0.022192698924803484,0.019476338765939977,-5.399521600706527e-05,-0.08375634517766495
2015-06-11,0.021495618611897138,0.019482925905747506,-0.032264023114025965,-0.07179487179487176
2015-06-12,0.02059711701868051,0.019195344726424805,-0.043148819762876746,-0.0692307692307692
2015-06-15,0.020139251820157193,0.019190047457897676,-0.022710076514409323,-0.07948717948717954
2015-06-16,0.01990292468457986,0.01908525657875184,-0.011922599608247713,-0.08461538461538465
2015-06-17,0.015092852904633598,0.018891320602805482,-0.22351882443735063,-0.0871794871794872
2015-06-18,0.014296292125045892,0.018931969805042203,-0.05462032140460353,-0.07948717948717954
2015-06-19,0.014967464291302588,0.019300784087059233,0.04621495946685814,-0.0444444444444444
2015-06-22,0.012945665141436339,0.019289735157407898,-0.14613095074343208,-0.0444444444444444
2015-06-23,0.012739709503354419,0.019289735157407898,-0.01614033179503024,-0.0444444444444444
2015-06-24,0.012747403979845293,0.019178641238826715,0.0006076484354554971,-0.0444444444444444
2015-06-25,0.012636532820315871,0.019145247611654634,-0.008791138509665123,-0.04957264957264962
2015-06-26,0.012303900209086633,0.018775407498081615,-0.02684238719286333,-0.032478632478632474
2015-06-29,0.013561736395021442,0.019095125004320774,0.09796622308131919,-0.00512820512820511
2015-06-30,0.01591101610175271,0.019484537266542756,0.16093679483024237,-0.03931623931623929
2015-07-01,0.016055162853056103,0.019395527842366294,0.009091024748722682,-0.05982905982905984
2015-07-02,0.017465091270563237,0.019943877012787607,0.08488051635358172,-0.023931623931623958
2015-07-03,0.01875242388977581,0.02000255019173053,0.0717644836848282,-0.04957264957264962
2015-07-06,0.0190116702888769,0.020107945176289662,0.013860022005658282,-0.03162393162393162
2015-07-07,0.0188949214463723,0.020177695041667068,-0.006218392489174845,-0.018803418803418848
2015-07-08,0.018923701473916837,0.01999345388500935,0.001536437788492769,-0.011111111111111072
2015-07-09,0.01893754959378625,0.019968135099998074,0.0007384649541152687,-0.006013745704467333
2015-07-10,0.019216250740098636,0.020039997354589615,0.014749397653912213,0.0
2015-07-13,0.019427167593133416,0.020236009336126244,0.011021956456428658,0.0
2015-07-14,0.02010852440553503,0.02039714921792581,0.03481313047461525,-0.019867549668874163
2015-07-15,0.02003676743288706,0.020393990266186025,-0.003610864210633602,-0.01738410596026485
2015-07-16,0.020652762332848774,0.020530531425688944,0.030589149058107647,-0.03476821192052981
2015-07-17,0.01934530557844159,0.020576318168158553,-0.06605516995756862,-0.04470198675496684
2015-07-20,0.019436104505208943,0.02054904402115362,0.0047281529098774245,-0.03476821192052981
2015-07-21,0.020080465115983694,0.02031173534975419,0.03293828902806298,-0.054635761589403975
2015-07-22,0.02042923467403399,0.020423792480535243,0.017394454499851886,-0.037251655629139124
2015-07-23,0.020358040566263794,0.020406969703732607,-0.003526715899192502,-0.03476821192052981
2015-07-24,0.020043199997944523,0.019930559899821752,-0.015743946230571296,-0.03476821192052981
2015-07-27,0.024123894364313742,0.02115256448328276,0.18736064512449851,0.0
2015-07-28,0.022494916682813018,0.02106196602281784,-0.0707310812430014,-0.002405773857257376
2015-07-29,0.022372554523913683,0.0212407702523486,-0.0055158027096000005,-0.02165196471531672
2015-07-30,0.021086916689984702,0.021238254391519152,-0.05982729678493282,-0.019246190858059342
2015-07-31,0.019971438640149528,0.0205012037409503,-0.05490922202312792,-0.02165196471531672
2015-08-03,0.022478817487488402,0.02124720202070303,0.11952830436530569,-0.06495589414595027
2015-08-04,0.022317955317800762,0.020857489838303687,-0.007262623211142983,-0.06255012028869289
2015-08-05,0.022681504257620624,0.020987846573774175,0.016340725189265007,-0.04330392943063355
2015-08-06,0.022681504257620624,0.02075310287237582,0.0,-0.04330392943063355
2015-08-07,0.022630076665470254,0.02060435972027069,-0.002295764419693841,-0.057738572574178026
2015-08-10,0.021908122647395133,0.0203930638280658,-0.03278468443047918,-0.05292702485966316
2015-08-11,0.02149243698311312,0.02032401301594736,-0.019364945883364498,-0.057738572574178026
2015-08-12,0.02182410165327514,0.019071813020216294,0.015480258361821911,-0.07457898957497999
2015-08-13,0.022555033961925392,0.019356053516923984,0.033310139965067244,-0.10344827586206895
2015-08-14,0.02271472642091372,0.019038611724146243,0.007135322886238423,-0.09141940657578185
2015-08-17,0.02265392164320178,0.018567176023437194,-0.002710993382422359,-0.10104250200481157
2015-08-18,0.022251717059334,0.01854714403801609,-0.018115647940698615,-0.10585404971932644
2015-08-19,0.022538587929038036,0.01878064875120396,0.012953647559120053,-0.08420208500400961
2015-08-20,0.022525419288944335,0.01874146759099943,-0.0005910503969093979,-0.08420208500400961
2015-08-21,0.022620128494532352,0.01859731706868664,0.004243264437579816,-0.09382518043303933
2015-08-24,0.02157116332206575,0.020685496740717957,-0.04800915242488492,-0.15557337610264632
2015-08-25,0.022538879269697824,0.02086519524635383,0.044370010817373975,-0.13712910986367277
2015-08-26,0.023401017066856395,0.020946741804694958,0.03797040309105532,-0.11547714514835605
2015-08-27,0.02336723150130639,0.020869834465703264,-0.0014617660694334989,-0.11547714514835605
2015-08-28,0.02440225058201158,0.021128510377923182,0.04386023873360508,-0.09141940657578185
2015-08-31,0.02285095163086531,0.02128829383635272,-0.06646127763022154,-0.11066559743384119
2015-09-01,0.022828894005465786,0.021186667613118108,-0.000976819131242553,-0.11066559743384119
2015-09-03,0.02224863841315452,0.02118653868348672,-0.02603740897063744,-0.10825982357658381
2015-09-04,0.022236929584923716,0.021197271787467168,-0.0005322860860997815,-0.11307137129109868
2015-09-07,0.022084875251138236,0.02120727941784991,-0.006937710039462841,-0.11788291900561343
2015-09-08,0.02204514245956837,0.021159550706502397,-0.0018206540858366957,-0.11547714514835605
2015-09-09,0.022350510989386493,0.0212099222807155,0.013910145791642238,-0.10344827586206895
2015-09-10,0.02205997156665491,0.021209605764893117,-0.013230260382410179,-0.10585404971932644
2015-09-11,0.02107069307963655,0.021235944784148867,-0.04637799928553169,-0.11547714514835605
2015-09-14,0.023050374625213168,0.021507004341336927,0.0907923399982801,-0.15557337610264632
2015-09-15,0.02311722459120957,0.02153424279245958,0.0029295232575293813,-0.14915797914995987
2015-09-16,0.023619027752989706,0.021690607281053386,0.021726524497623887,-0.13231756214915802
2015-09-17,0.02288275095405,0.021699810150902783,-0.032038805963299416,-0.13712910986367277
2015-09-18,0.02290165675834639,0.021714015220779596,0.0008353507869125133,-0.14434643143544512
2015-09-21,0.023144380632671276,0.021665437597003127,0.010664581388187412,-0.13231756214915802
2015-09-22,0.01685965359246911,0.021353489184670477,-0.22351882443735063,-0.12991178829190053
2015-09-23,0.01620661113102184,0.02090645876130696,-0.0398315498112835,-0.12750601443464316
2015-09-24,0.015287296598341462,0.020754496688117647,-0.058857884192741614,-0.1347233360064154
2015-09-25,0.015938272442315063,0.02033463238064496,0.042027401048308106,-0.11788291900561343
2015-09-28,0.014732095605332255,0.020067583206330567,-0.0792993789701625,-0.11307137129109868
2015-09-29,0.01407324245410767,0.019944200415598693,-0.04608337758107918,-0.12028869286287092
2015-09-30,0.014114573311622011,0.019874484297344005,0.0029532475278969995,-0.12510024057738578
2015-10-01,0.014182509638803138,0.019864548591876755,0.004835702894083574,-0.13231756214915802
2015-10-02,0.01418475783171461,0.01987199397999778,0.00015963277364552827,-0.13712910986367277
2015-10-05,0.01603279944766356,0.020197038507771402,0.12339485977445562,-0.10825982357658381
2015-10-06,0.01849455509667996,0.020672216313845818,0.14407411662565534,-0.06976744186046513
2015-10-07,0.019535861216591007,0.020837288803847123,0.055297717979473276,-0.09623095429029671
2015-10-08,0.019523122083727397,0.02083308149426647,-0.000658692315603026,-0.09623095429029671
2015-10-09,0.0198373826415549,0.02084628240383391,0.016126296391374945,-0.11307137129109868
2015-10-12,0.016638538012512867,0.02081492190798397,-0.1774507852117604,-0.11066559743384119
2015-10-13,0.01660621721293633,0.02076651667573924,-0.0019606195656901465,-0.11066559743384119
2015-10-14,0.016241256591698477,0.020628509332800783,-0.0224054143451533,-0.11788291900561343
2015-10-15,0.016246728283838576,0.020516711629526153,0.0003395870949622803,-0.11066559743384119
2015-10-16,0.016238958340924474,0.02053306584157253,-0.0004822562120845334,-0.11788291900561343
2015-10-19,0.015984575529512664,0.020538101407156166,-0.01591648639933761,-0.11547714514835605
2015-10-20,0.016039948781090167,0.018558126465362413,0.00348593972867746,-0.11816720257234725
2015-10-21,0.01603198965405373,0.018560076689137936,-0.0005003195531319676,-0.10302534750613246
2015-10-22,0.015904412712399868,0.018424493872487294,-0.008053432998714811,-0.10302534750613246
2015-10-23,0.015314457864250963,0.01841785628467268,-0.03809497975508727,-0.10081967213114751
2015-10-26,0.015820724207395255,0.018552374791949166,0.03277716765491736,-0.09807208717518856
2015-10-27,0.0157431623435536,0.017690330884043353,-0.004953484990229624,-0.09807208717518856
2015-10-28,0.015727214289844176,0.017691134655060628,-0.001021522366639906,-0.0955574182732607
2015-10-29,0.015735330505691213,0.017513658822911535,0.0005199971903208985,-0.088013411567477
2015-10-30,0.01588747874754345,0.01755456556338967,0.009699032549444323,-0.08890770533446235
2015-11-02,0.014076256899877099,0.017511300433480075,-0.12194961984072293,-0.09906858594411516
2015-11-03,0.009779666785711091,0.017514800855873945,-0.22351882443735063,-0.08936170212765959
2015-11-04,0.00973700684396352,0.017555052989990553,-0.17094398376715392,-0.06982758620689655
2015-11-05,0.00973700684396352,0.017464085661387452,0.037558539867238484,-0.06206896551724139
2015-11-06,0.00973700684396352,0.01703385777438113,-0.09937759375022555,-0.06982758620689655
2015-11-09,0.00973700684396352,0.016938357339361425,-0.00628875537299456,-0.06982758620689655
2015-11-10,0.00973700684396352,0.01690200095326267,0.0062227488790387924,-0.07499999999999996
2015-11-11,0.00973700684396352,0.01704925471742134,0.09703738637834625,-0.09224137931034482
2015-11-12,0.00973700684396352,0.016750535540535797,-0.038590965972541864,-0.09741379310344822
2015-11-13,0.011317750527084157,0.017312397959614853,0.2356598954509091,-0.0672413793103448
2015-11-16,0.011332380881610463,0.017277982686335028,0.0012991840630421803,-0.07241379310344831
2015-11-17,0.011291848232914388,0.014718989895819668,-0.0036034238543821307,-0.07241379310344831
2015-11-18,0.011291848232914388,0.01445807577555801,0.0,-0.07241379310344831
2015-11-19,0.01129645042602123,0.014098417126857471,0.00040978977780218516,-0.07499999999999996
2015-11-20,0.011299321368719953,0.014101438714262622,0.0002555512180365754,-0.07758620689655171
2015-11-23,0.01056210908840516,0.013672375784437163,-0.06783890132195809,-0.07241379310344831
2015-11-24,0.011011541080119562,0.0135199776495867,0.04189601061761325,-0.08534482758620687
2015-11-25,0.01107633881891505,0.013544270729838478,0.00589973651464182,-0.08017241379310347
2015-11-26,0.010914427794966264,0.013544713066238428,-0.014806720787854416,-0.07758620689655171
2015-11-27,0.010923632391753542,0.013599669306298698,0.000847596618894333,-0.08793103448275863
2015-11-30,0.010887342712915872,0.013643441826523342,-0.0033458308812997534,-0.09741379310344822
2015-12-01,0.01108577800764092,0.013712359401666728,0.01816151361275774,-0.08793103448275863
2015-12-02,0.010894920835957913,0.013589777834632907,-0.017461911530672045,-0.09051724137931039
2015-12-03,0.010670255370993855,0.013588492632130045,-0.02094921898169257,-0.09224137931034482
2015-12-04,0.010601576244896379,0.013542503448260185,-0.006491700530904357,-0.09741379310344822
2015-12-07,0.010790329018793187,0.012824010024349523,0.01774210745831093,-0.09051724137931039
2015-12-08,0.011075778020308957,0.012824010024349523,0.02625325254703093,-0.08017241379310347
2015-12-09,0.010224896009513828,0.012824010024349523,-0.0803611529985674,-0.08275862068965523
2015-12-10,0.011304172116271381,0.012824010024349523,0.10088685258178477,-0.10258620689655173
2015-12-11,0.00973700684396352,0.012824010024349523,-0.210069091074098,-0.08793103448275863
2015-12-14,0.00973700684396352,0.012824010024349523,-0.0020709967667092485,-0.09224137931034482
2015-12-15,0.009823579311225522,0.012824010024349523,0.0710122978977642,-0.10775862068965514
2015-12-16,0.010880667015824397,0.012824010024349523,0.1027313550958815,-0.09051724137931039
2015-12-17,0.01184071629874677,0.013006615481100386,0.08503743870530636,-0.1103448275862069
2015-12-18,0.011846559885090306,0.012824010024349523,0.0004963216919358926,-0.1103448275862069
2015-12-21,0.01174772686251443,0.012824010024349523,-0.008427263585386199,-0.1155172413793103
2015-12-22,0.011551769886439259,0.012824010024349523,-0.016919255501405692,-0.1103448275862069
2015-12-23,0.01772331961204243,0.014984771614045668,0.2356598954509091,-0.16465517241379313
2015-12-24,0.017706885549855035,0.015023351659472625,-0.0009359273729784519,-0.17500000000000004
