date,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-21,0.0038014882969766395,0.007940577784179226,-0.1519131401316384,-0.04920913884007028
2020-02-24,0.0038014882969766395,0.007940577784179226,0.24705927486909182,-0.05975395430579966
2020-02-25,0.0038014882969766395,0.007940577784179226,0.0,-0.05975395430579966
2020-02-26,0.004386232187710174,0.007940577784179226,0.16671411259586483,-0.07029876977152905
2020-02-27,0.005355837981439901,0.007940577784179226,0.20020137422533957,-0.08435852372583474
2020-02-28,0.0052121511823744115,0.007940577784179226,-0.027266367213938467,-0.08875219683655533
2020-03-02,0.00533765037193585,0.007940577784179226,0.02385564509992686,-0.09578207381370829
2020-03-03,0.0063114101380389075,0.007940577784179226,0.16806064088345066,-0.08435852372583474
2020-03-04,0.006190122635658738,0.007940577784179226,-0.019464905780556745,-0.08875219683655533
2020-03-05,0.009530729936658593,0.008030155317051544,0.3200632445151629,-0.12038664323374337
2020-03-06,0.010880393018927959,0.008350674788437682,0.1331169047686803,-0.08348294434470382
2020-03-09,0.018168281424271005,0.011744931762455833,0.3200632445151629,-0.14452423698384198
2020-03-10,0.02293979531906527,0.014548543509392001,0.2355897096540253,-0.2028725314183124
2020-03-11,0.028403441846456896,0.017057733262238143,0.21638056805853662,-0.14811490125673255
2020-03-12,0.02834868918169208,0.017057733262238143,-0.001957042596036926,-0.14811490125673255
2020-03-13,0.02862731814913537,0.017160699742897776,0.009920622350842588,-0.13734290843806107
2020-03-16,0.02908183234093619,0.017495677982910986,0.015980563580352755,-0.16247755834829447
2020-03-17,0.029223087090651686,0.01765162828390265,0.004916358501121034,-0.18132854578096946
2020-03-18,0.029157216993630546,0.01760614978842215,-0.002289681754755481,-0.18132854578096946
2020-03-19,0.029157216993630546,0.017589541474642124,0.0,-0.18132854578096946
2020-03-20,0.029157216993630546,0.017501491180971454,0.0,-0.18132854578096946
2020-03-23,0.029209027126934628,0.01745466376644298,0.001801376725546915,-0.17540687160940327
2020-03-24,0.029209027126934628,0.01745241969232902,0.0,-0.1724137931034483
2020-03-25,0.02924921370018794,0.017457124073912186,0.001395072290939123,-0.1693989071038251
2020-03-26,0.029234110509093646,0.0174616135977457,-0.0005240838772137579,-0.16330275229357794
2020-03-27,0.029268381475827224,0.017457299576976667,0.0011888258289179789,-0.16330275229357794
2020-03-30,0.029305607011769902,0.01750618582910423,0.0012897636644739398,-0.17431192660550454
2020-03-31,0.02901740371958374,0.01750618582910423,-0.010027883678769414,-0.17431192660550454
2020-04-01,0.029717516637119242,0.01779571131741591,0.024192641165957433,-0.15596330275229353
2020-04-03,0.028939121509493473,0.01779651247044272,-0.026933383457574324,-0.15963302752293573
2020-04-06,0.028423684104255772,0.017799354044114493,-0.018230564578146934,-0.15963302752293573
2020-04-07,0.024470976893487057,0.01781199310259292,-0.15171995443844594,-0.15229357798165133
2020-04-08,0.018519573764632643,0.01776842668836035,-0.2816458154122281,-0.15229357798165133
2020-04-09,0.010866240854024737,0.017738854429029255,-0.30090913889520066,-0.15229357798165133
2020-04-10,0.010866240854024737,0.017695271414380005,0.0,-0.15229357798165133
2020-04-13,0.01038025945241683,0.017679622892566724,-0.0459983187231116,-0.15229357798165133
2020-04-14,0.008175413815296573,0.017677108985058265,-0.23987840541962974,-0.15596330275229353
2020-04-15,0.006338114011921322,0.01767078907698883,-0.255469491772757,-0.15596330275229353
2020-04-16,0.006338114011921322,0.017626365526916942,0.0,-0.15596330275229353
2020-04-17,0.006338114011921322,0.017620026935224728,0.0,-0.15596330275229353
2020-04-20,0.006427311252151815,0.01757267352428388,0.014019668489286208,-0.15963302752293573
2020-04-21,0.006427311252151815,0.017576229584995724,0.0,-0.15963302752293573
2020-04-22,0.006427311252151815,0.017576229584995724,0.0,-0.15963302752293573
2020-04-23,0.006427311252151815,0.017576229584995724,0.0,-0.15963302752293573
2020-04-24,0.006427311252151815,0.017576229584995724,0.0,-0.15963302752293573
2020-04-27,0.006427311252151815,0.01755997125574326,0.0,-0.15963302752293573
2020-04-28,0.005603577383179082,0.017563529956120896,-0.13756313299644382,-0.15963302752293573
2020-04-29,0.005603577383179082,0.017563529956120896,0.0,-0.15963302752293573
2020-05-04,0.0038014882969766395,0.017547259549559335,-0.30090913889520066,-0.15963302752293573
2020-05-05,0.0038014882969766395,0.017547259549559335,-0.07378808502960896,-0.15341959334565625
2020-05-06,0.0038014882969766395,0.017541395100302715,0.0,-0.15341959334565625
2020-05-07,0.0038014882969766395,0.017541395100302715,-0.30090913889520066,-0.15341959334565625
2020-05-08,0.0038014882969766395,0.017561551696581988,0.24778051654723124,-0.14972273567467653
2020-05-11,0.0038014882969766395,0.017562363816879357,0.12696706631790577,-0.15341959334565625
2020-05-12,0.0038014882969766395,0.017543782857645886,0.09110012004733352,-0.15711645101663585
2020-05-13,0.004348602830604104,0.01764099866676926,0.3200632445151629,-0.17190388170055448
2020-05-14,0.0044917889951949985,0.017667321921068093,0.03246802968658445,-0.16820702402957488
2020-05-15,0.0068295906823696104,0.017948676859340033,0.3200632445151629,-0.14972273567467653
2020-05-18,0.0068295906823696104,0.01793326739652818,0.0,-0.14972273567467653
2020-05-19,0.006898035142443456,0.017931018810640995,0.010006113524956093,-0.15341959334565625
2020-05-20,0.0068295906823696104,0.017931018810640995,-0.010006113524956093,-0.14392523364485976
2020-05-21,0.0068295906823696104,0.017901301932999922,0.0,-0.14392523364485976
2020-05-22,0.0068295906823696104,0.017901301932999922,0.0,-0.13421550094517953
2020-05-25,0.006898035142443456,0.017886872261022816,0.010006113524956093,-0.11708253358925147
2020-05-26,0.007148092506232293,0.017861283941977335,0.03573405399783044,-0.10940499040307106
2020-05-27,0.0074423894686164,0.01787823596048101,0.04049369572624716,-0.11708253358925147
2020-05-28,0.00767454745523128,0.01791325134073902,0.030833550405190768,-0.10940499040307106
2020-05-29,0.0077532842739256175,0.017820060294672733,0.0102466084217401,-0.10896817743490839
2020-06-01,0.0077532842739256175,0.017818091401463444,0.0,-0.09500489715964744
2020-06-02,0.0077532842739256175,0.01728511579699338,0.0,-0.09500489715964744
2020-06-03,0.0077532842739256175,0.0170684231313325,0.0,-0.03850156087408951
2020-06-04,0.0077532842739256175,0.014669694601547587,0.0,-0.03850156087408951
2020-06-05,0.007765407271697291,0.011510834642741781,0.0015684413429492376,-0.042663891779396446
2020-06-08,0.01612731729773031,0.011299120630783518,0.3200632445151629,0.0
2020-06-09,0.021371196703166513,0.014211265204898951,0.28415948698099275,0.0
2020-06-10,0.021557125445288837,0.014864867777823327,0.008755634935703928,0.0
2020-06-11,0.0276932531558536,0.016980639684686247,0.2535629590221896,-0.06697247706422016
2020-06-12,0.03191831738724686,0.018984443090219887,0.1441142210589135,-0.1293577981651376
2020-06-15,0.032190973856068394,0.019157206861388137,0.00864309435980765,-0.11100917431192658
2020-06-16,0.03291397382624471,0.019542085883078538,0.022574660144320503,-0.136697247706422
2020-06-17,0.03298408965072411,0.019575994070154822,0.0021632592346190597,-0.1440366972477064
2020-06-18,0.03308389479479335,0.019639323551367195,0.003071464874484078,-0.1330275229357798
2020-06-19,0.03315583936918953,0.01967329179795006,0.002208419330980074,-0.1403669724770642
2020-06-22,0.033155371685041554,0.019679147799965605,-1.4340863865821236e-05,-0.136697247706422
2020-06-23,0.0331281707077306,0.01968846459579383,-0.0008344214450368335,-0.1403669724770642
2020-06-24,0.033161013148717236,0.019750117767091502,0.001007395567344651,-0.1293577981651376
2020-06-25,0.033187570052392444,0.019704038912587228,0.0008138782936617523,-0.136697247706422
2020-06-26,0.03316825024348398,0.019704038912587228,-0.0005920225590434861,-0.136697247706422
2020-06-29,0.03343059982245718,0.01965472901202993,0.008010442937543978,-0.15229357798165133
2020-06-30,0.03344386785063383,0.019653541599947387,0.0004034748716964178,-0.14862385321100913
2020-07-01,0.03350690882224051,0.01969010320947264,0.0019148999300806935,-0.1403669724770642
2020-07-02,0.03380000698086629,0.019839318733453543,0.008856726412526226,-0.12201834862385319
2020-07-03,0.034271197071353524,0.020161711068634822,0.014081184232656132,-0.09633027522935778
2020-07-06,0.031346616030039784,0.020180910808554282,-0.09066920542155986,-0.08899082568807337
2020-07-07,0.027697346308081246,0.02032021110773112,-0.1256032826829327,-0.07064220183486236
2020-07-08,0.02671227388277589,0.0206644885297957,-0.03670820778656391,-0.09633027522935778
2020-07-09,0.022993730506295943,0.021001594027987406,-0.15176847615874428,-0.12201834862385319
2020-07-10,0.017334099639262617,0.021054823916985054,-0.285385136596839,-0.11100917431192658
2020-07-13,0.016711414450036526,0.021054823916985054,-0.03689585736167228,-0.11100917431192658
2020-07-14,0.016718827675572374,0.021434186792126445,0.0004472208293533756,-0.08165137614678897
2020-07-15,0.01706917904049838,0.021537839788947306,0.02091460848632073,-0.09633027522935778
2020-07-16,0.016913106610898142,0.021540254782644954,-0.009263833282050236,-0.09266055045871557
2020-07-17,0.017053476957283608,0.021607851026854218,0.008335628560410835,-0.10366972477064218
2020-07-20,0.01776448497298224,0.021783708861820884,0.04120363992022459,-0.12201834862385319
2020-07-21,0.018664509448079295,0.022035001647400493,0.049873943372249784,-0.1440366972477064
2020-07-22,0.018447714511635568,0.02204678850262338,-0.011792068411435286,-0.14862385321100913
2020-07-23,0.018510895724427906,0.022079270686213532,0.0034507147394990697,-0.1403669724770642
2020-07-24,0.018510895724427906,0.022079270686213532,0.0,-0.1403669724770642
2020-07-27,0.022817347861014716,0.023488570021895246,0.21132214076166855,-0.19266055045871555
2020-07-28,0.027438376585746212,0.025007283860131298,0.18674163787329812,-0.136697247706422
2020-07-29,0.027378179348998208,0.02501435505555204,-0.0022265520922026398,-0.1403669724770642
2020-07-30,0.027992647760819157,0.02536536130194771,0.022504217550360518,-0.11100917431192658
2020-07-31,0.02727493969748234,0.025388117672745063,-0.02633407227636736,-0.11834862385321099
2020-08-03,0.0277977911750486,0.025558869149215895,0.019250861210109667,-0.09633027522935778
2020-08-04,0.02756028525247995,0.02558535221257934,-0.008700064760299114,-0.08532110091743117
2020-08-05,0.026980083112853725,0.025526705934334013,-0.021568276785820958,-0.09633027522935778
2020-08-06,0.026589071885805365,0.025676225377722895,-0.014795004206668187,-0.11467889908256879
2020-08-07,0.02699554250756238,0.0257124982878045,0.015375597211299908,-0.09266055045871557
2020-08-10,0.02706963185274966,0.025739262178341733,0.002777954205580001,-0.09999999999999998
2020-08-11,0.026826547313696686,0.02595557849196788,-0.009142619882253409,-0.07431192660550456
2020-08-12,0.027129174376879252,0.026158078639809283,0.01136971518529054,-0.09633027522935778
2020-08-13,0.02712622727056588,0.026166217813021454,-0.00011011843910443091,-0.09999999999999998
2020-08-14,0.027371817944485916,0.026310381607368163,0.009136235772685302,-0.11834862385321099
2020-08-17,0.02700313031387968,0.026313735406363177,-0.013746319198584716,-0.12201834862385319
2020-08-18,0.026698653513622533,0.026417117923359837,-0.01149257836041463,-0.10366972477064218
2020-08-19,0.026646443467180113,0.026389025755672094,-0.001983665952036229,-0.10366972477064218
2020-08-20,0.026599555933692984,0.026373756027754384,-0.0017847140187406654,-0.09999999999999998
2020-08-21,0.02678934261407569,0.026418977919002825,0.007204936207080947,-0.11100917431192658
2020-08-24,0.022270911557947422,0.02642210931989938,-0.18699110841758937,-0.10733944954128438
2020-08-25,0.017015641491614615,0.026425032835554745,-0.27178450262140624,-0.10366972477064218
2020-08-26,0.016962721661728977,0.026425032835554745,-0.003141448953426812,-0.10366972477064218
2020-08-27,0.015300877663785824,0.026425032835554745,-0.10394099443344379,-0.10366972477064218
2020-08-28,0.015298891113199372,0.02644221060200631,-0.00013083661216528274,-0.11100917431192658
2020-08-31,0.014360418966634893,0.025175769055138027,-0.06377496348805889,-0.10366972477064218
2020-09-01,0.018286274594309856,0.024539321265210894,0.24364313567863954,-0.05596330275229355
2020-09-03,0.018145368672867992,0.024068172373404913,-0.007806060266734124,-0.007774538386783325
2020-09-04,0.018364503398291966,0.022604284625543005,0.012114173778618401,-0.03109815354713319
2020-09-07,0.017758739458418167,0.020828223626145066,-0.03384565478985568,-0.0194363459669582
2020-09-08,0.017672883840859917,0.02067831516003138,-0.0048893319307902125,-0.023323615160349864
2020-09-09,0.017353535015311984,0.020565861262845733,-0.018395375643579386,-0.04664723032069973
2020-09-10,0.01663688436996265,0.02055200209722048,-0.0425333679043183,-0.0388726919339164
2020-09-11,0.01660749070454931,0.02049546180207415,-0.0017830761211127346,-0.0388726919339164
2020-09-14,0.016043310902844995,0.020509465403381513,-0.034844680577658604,-0.027210884353741527
2020-09-15,0.01614221347177742,0.02053780484648065,0.006195379004959787,-0.03498542274052474
2020-09-16,0.015800161522314896,0.020594857327435948,-0.021589100330233372,-0.04664723032069973
2020-09-17,0.015800161522314896,0.020536854410495995,0.0,-0.04664723032069973
2020-09-18,0.015799952017990223,0.02050819087718815,-1.3364739359592599e-05,-0.042759961127308066
2020-09-21,0.015567773016628051,0.020517196968103453,-0.014920341494598813,-0.04664723032069973
2020-09-22,0.015662684325775375,0.020404354860156373,0.0061257188114812065,-0.05442176870748294
2020-09-23,0.0160543981457026,0.02049450527038838,0.024898110046715292,-0.0388726919339164
2020-09-24,0.016087247464614852,0.020474134458060157,0.002060502757259276,-0.042759961127308066
2020-09-25,0.016087247464614852,0.02030550813148842,0.0,-0.042759961127308066
2020-09-28,0.016041234043553534,0.01999809765376295,-0.0028874068459728,-0.03498542274052474
2020-09-29,0.01599499172785026,0.019978215860050358,-0.002910059713842791,-0.0388726919339164
2020-09-30,0.010652706740533547,0.0198099619937734,-0.30090913889520066,-0.0388726919339164
2020-10-01,0.010996121194489731,0.019544453713991928,0.03190056570795717,-0.027210884353741527
2020-10-02,0.009666335608598852,0.01918772828876478,-0.12955921113085922,-0.03109815354713319
2020-10-05,0.009283655276522779,0.019135665579072397,-0.04058553622455817,-0.03498542274052474
2020-10-06,0.009255046959542114,0.019135665579072397,-0.003100659751187227,-0.03498542274052474
2020-10-07,0.007435261628126206,0.018679648241139712,-0.2198461457125567,-0.03498542274052474
2020-10-08,0.007685933943849851,0.0186261908291587,0.03328357997626277,-0.023323615160349864
2020-10-09,0.010243263400515644,0.01903540199179056,0.2885086128920244,0.0
2020-10-12,0.010070446668089683,0.018971069627459217,-0.01710173612086881,-0.0038572806171649487
2020-10-13,0.012259910891410247,0.019253207078371866,0.197826192100786,0.0
2020-10-14,0.014112369200434342,0.019534418819601357,0.14164515648658957,0.0
2020-10-15,0.014559946847143323,0.019584982429047246,0.03144703282043094,-0.010771992818671472
2020-10-16,0.014843859221931242,0.019606892928137415,0.019454158050937365,-0.01795332136445238
2020-10-19,0.014688553609321931,0.01961301018365348,-0.010595571671587176,-0.010771992818671472
2020-10-20,0.01965644480189467,0.019459330365142483,0.29382762260813994,0.0
2020-10-21,0.022140472741996972,0.018926148856084967,0.12024829805710814,0.0
2020-10-22,0.02368832883427632,0.019383763884511386,0.06835204734120207,-0.02886928628708907
2020-10-23,0.02359868299339512,0.019076674564152556,-0.0038365654296741735,-0.012830793905372895
2020-10-26,0.023928358371300876,0.019283575607210633,0.014038877873225518,0.0
2020-10-27,0.02806446325113391,0.02058685625671988,0.16151677579610915,-0.054416403785488954
2020-10-28,0.03048379314738269,0.021453384742450378,0.0839065857289407,-0.09621451104100942
2020-10-29,0.031085219461299975,0.02158379056761486,0.01983952723739384,-0.1151419558359621
2020-10-30,0.03145239023864236,0.021542551125365295,0.0119270721194444,-0.13091482649842268
2020-11-02,0.03150244821475949,0.021446501357280722,0.0016154422164502305,-0.1151419558359621
2020-11-03,0.031610646628799,0.021439291123441225,0.0034831012130267726,-0.1214511041009464
2020-11-04,0.031758377203646534,0.021320482094028533,0.004736810862754485,-0.10252365930599372
2020-11-05,0.032354862686987194,0.02146464870912399,0.01890761543170567,-0.07018927444794953
2020-11-06,0.03212125314291206,0.021512148176690966,-0.007363851927147276,-0.07965299684542582
2020-11-09,0.03205350816455966,0.021315212168786346,-0.002145319215107799,-0.07018927444794953
2020-11-10,0.03142640185161239,0.021330155630757328,-0.020073479166553634,-0.05757097791798105
2020-11-11,0.030597107729460664,0.021319957885822746,-0.027159658632405825,-0.03864353312302837
2020-11-12,0.030574165885253874,0.02138499935986047,-0.0007616147353824417,-0.048107255520504766
2020-11-13,0.030617444669601552,0.021483374479763645,0.0014362827752272562,-0.02917981072555209
2020-11-16,0.030893319439132677,0.02149312334614536,0.00910866889627505,-0.04179810725552047
2020-11-17,0.028358679547345375,0.021888369999487182,-0.08688036948677134,-0.006309148264984188
2020-11-18,0.02632242214009794,0.0220970533905688,-0.07553475210329606,0.0
2020-11-19,0.02599124204315983,0.022326700979130743,-0.012827799124576565,0.0
2020-11-20,0.02585862735904166,0.022316703671838148,-0.005181936412677957,0.0
2020-11-23,0.026032213823203018,0.022518215404037523,0.006777638028569242,0.0
2020-11-24,0.023231529306418724,0.02298352614800372,-0.11523043117075717,0.0
2020-11-25,0.019496349632412507,0.022268621209949952,-0.17715728532641717,0.0
2020-11-26,0.020389603107235983,0.022676824258078175,0.0452459583883886,-0.029871011541072634
2020-11-27,0.026601028476622574,0.024367187779431275,0.26904251991938033,-0.09572301425661911
2020-11-30,0.026536161609460766,0.024367074024633718,-0.0024740638834015788,-0.08486082824168362
2020-12-01,0.027001239894484847,0.024710114413411907,0.017607965246361473,-0.048879837067209775
2020-12-02,0.02735050562555881,0.024512527840815104,0.013027648045997516,-0.05974202308214527
2020-12-03,0.0267135536437185,0.024510619023645628,-0.0238838543059404,-0.05431093007467758
2020-12-04,0.026796413905081043,0.024708384467908153,0.0031386190536527876,-0.024439918533604943
2020-12-07,0.02684857975195411,0.024700589666693185,0.0019710536585844565,-0.021724372029870986
2020-12-08,0.027229084984253984,0.02473305551999573,0.014263883756276526,-0.03258655804480648
2020-12-09,0.02754132034585111,0.0248102636105243,0.011558558154971758,-0.0027155465037338455
2020-12-10,0.02752742936196624,0.02497070091600359,-0.0005114732616398714,0.0
2020-12-11,0.027598423147098046,0.025051743416803728,0.002611358849287793,0.0
2020-12-14,0.02956942413261235,0.02579391587907056,0.06997239140791911,-0.041290322580645133
2020-12-15,0.0337030696501645,0.02752966695881837,0.1329257406484165,-0.1064516129032258
2020-12-16,0.03717007060399091,0.02922412288417532,0.09965867385221608,-0.16903225806451616
2020-12-17,0.036511130121177814,0.029235636300824215,-0.01821822318490199,-0.17419354838709677
2020-12-18,0.03646812514262509,0.029235636300824215,-0.0012001865747827858,-0.17419354838709677
2020-12-21,0.037254856316204565,0.030188337994386825,0.02173948835818195,-0.21870967741935488
2020-12-22,0.03809175328125784,0.03166778095272352,0.02263657207370407,-0.2735483870967742
2020-12-23,0.039414327329216285,0.0329433454742501,0.034797127863847685,-0.32258064516129037
2020-12-24,0.04112021851690746,0.03416734247109427,0.04322920647273129,-0.36967741935483867
2020-12-25,0.039461141639075874,0.034303353151983566,-0.042018602040784205,-0.3851612903225806
2020-12-28,0.039643720177514316,0.034370165735827615,0.0047080122809985145,-0.3748387096774194
2020-12-29,0.03794603748144462,0.03478959876432503,-0.04462178831478895,-0.4012903225806451
2020-12-30,0.039437625579316585,0.03589473303942786,0.0393058336782995,-0.44258064516129036
2020-12-31,0.039973719912096584,0.036785506347124644,0.013771728989676966,-0.47935483870967743
2021-01-04,0.03774588018016942,0.03656657151299025,-0.05846701992795732,-0.48967741935483866
2021-01-05,0.03722958364922231,0.037020708244280665,-0.014032388276638877,-0.5021677419354839
2021-01-06,0.036988099578164,0.03698195865246401,-0.00662896376010513,-0.5021677419354839
2021-01-07,0.03419530913534618,0.03651227584450373,-0.079912409326235,-0.5021677419354839
2021-01-08,0.03862694414043651,0.03773161808935876,0.12409082320028846,-0.5021677419354839
2021-01-11,0.04245124604239089,0.03874547723293341,0.09633124457544073,-0.47935483870967743
2021-01-12,0.0454193447883824,0.039795485317375555,0.11762997544854399,-0.44258064516129036
2021-01-13,0.0454193447883824,0.03875026924622214,-0.021000116944130082,-0.4503225806451613
2021-01-14,0.045417225948086296,0.03809861993296538,-0.02760083152879099,-0.46838709677419355
2021-01-15,0.0454193447883824,0.037991416657500915,5.6808230778390635e-05,-0.4716129032258065
2021-01-18,0.0454193447883824,0.03809406098964965,0.020763132104079284,-0.4580645161290322
2021-01-19,0.0454193447883824,0.03842702269603507,0.005151319400158362,-0.4903225806451613
2021-01-20,0.04509366750396881,0.037964930587899126,-0.033283890281713385,-0.5
2021-01-21,0.0454193447883824,0.03860753683793445,0.03481922850237371,-0.46838709677419355
2021-01-22,0.04486776331670139,0.038688994155343465,-0.039955282100848,-0.48451612903225805
2021-01-25,0.04484714702404109,0.03867921638935666,-0.00046998079667266794,-0.48193548387096785
2021-01-26,0.045153530035734316,0.03889332424848876,0.00696282535172507,-0.5021677419354839
2021-01-27,0.0454193447883824,0.03970881288942877,0.028675798008627292,-0.5021677419354839
2021-01-28,0.0454193447883824,0.040360218974628395,0.0014205526480747124,-0.5021677419354839
2021-01-29,0.044939994309425135,0.04002090146721505,-0.03494424033044534,-0.5021677419354839
2021-02-01,0.0449010108320144,0.04003303955782676,-0.0008874701442872795,-0.5021677419354839
2021-02-02,0.04406466356623633,0.04005931531786626,-0.019223395440321644,-0.5021677419354839
2021-02-03,0.04324606159587147,0.04004409162389106,-0.01916428834108947,-0.5021677419354839
2021-02-04,0.043411857714882256,0.0400649529512934,0.0039099509668549925,-0.5021677419354839
2021-02-05,0.04070332071813647,0.04018493237023036,-0.06578668954938008,-0.5021677419354839
2021-02-08,0.03853403300746546,0.04024367686801315,-0.05585964607268032,-0.5021677419354839
2021-02-09,0.03457068818937777,0.040298468212686074,-0.11052937903481672,-0.5021677419354839
2021-02-17,0.03671516880390492,0.040475778564614394,0.06126242062240393,-0.5021677419354839
2021-02-18,0.036485027634946196,0.04028398966388595,-0.006403784708306936,-0.5021677419354839
2021-02-19,0.037381610862574514,0.040295976247020866,0.024727965146261327,-0.5021677419354839
2021-02-22,0.037475702084355876,0.040475778564614394,0.0025612216248573688,-0.5021677419354839
2021-02-23,0.035192781492501914,0.04023269658425297,-0.06400014339919982,-0.49806451612903224
2021-02-24,0.03495014855488874,0.039693346950911076,-0.007040294776229051,-0.5
2021-02-25,0.03538741563273316,0.040475778564614394,0.012653458658824196,-0.46580645161290324
2021-02-26,0.03732283792921858,0.040475778564614394,0.05422270978059459,-0.4296774193548387
2021-03-01,0.03733272064511376,0.040475778564614394,0.0002697270212097616,-0.4245161290322581
2021-03-02,0.035491245831698645,0.040475778564614394,-0.05151041245184898,-0.4245161290322581
2021-03-03,0.03290258755809165,0.040475778564614394,-0.07703644975865347,-0.3851612903225806
2021-03-04,0.02680975054382706,0.040475778564614394,-0.20784716452831872,-0.39032258064516134
2021-03-05,0.026710270981701686,0.040475778564614394,-0.003767435441044754,-0.38
2021-03-08,0.02681547736424922,0.040475778564614394,0.003983898368480254,-0.3825806451612903
2021-03-09,0.026881232006129425,0.040475778564614394,0.002482137278603474,-0.3774193548387097
2021-03-10,0.02713347036115706,0.040475778564614394,0.009466369730532557,-0.3774193548387097
2021-03-11,0.02713064408250688,0.040475778564614394,-0.00010558699411108756,-0.36967741935483867
2021-03-12,0.02737381968173392,0.040475778564614394,0.00904534034314594,-0.36967741935483867
2021-03-15,0.024121266516677904,0.040475778564614394,-0.1281263971138956,-0.34253028263795426
2021-03-16,0.024000142090442638,0.040475778564614394,-0.005094931678425171,-0.28303249097472927
2021-03-17,0.02498655072949076,0.040475778564614394,0.040773159746106104,-0.18167701863354035
2021-03-18,0.025620145336541035,0.039687601715654275,0.025359383337412555,-0.18281250000000004
2021-03-19,0.028018427408110322,0.039895598370015294,0.09068791377836487,-0.21171874999999996
2021-03-22,0.027896798004811495,0.03992038952730295,-0.004411596552096462,-0.1601981833195706
2021-03-23,0.028849024689105614,0.03943245171031332,0.03404262365845505,-0.11456483126110129
2021-03-24,0.029765288879648022,0.03852451692722355,0.03172708494439816,-0.07685009487666039
2021-03-25,0.02702135784783104,0.037551392137947,-0.09809375095840607,-0.07685009487666039
2021-03-26,0.023575593200462947,0.03644723588892266,-0.13814568677588662,-0.07685009487666039
2021-03-29,0.02372348696354733,0.03632533731941711,0.006327813766103463,-0.08444022770398485
2021-03-30,0.02372348696354733,0.03626455739127271,0.0,-0.08444022770398485
2021-03-31,0.019346357306342852,0.03592937336813034,-0.20615774417858337,-0.06546489563567359
2021-04-01,0.01933912483812626,0.03473927302381557,-0.00037753893879316703,-0.07305502846299805
2021-04-02,0.019085800002443785,0.03356007999475437,-0.013312695563700096,-0.06546489563567359
2021-04-05,0.019052755691359044,0.03342672196788923,-0.0017494301151513552,-0.06166982922201136
2021-04-06,0.019026124593405393,0.03271409933693783,-0.0014120905437408912,-0.06546489563567359
2021-04-07,0.019179346579701696,0.03210792200873576,0.008097838437369066,-0.054079696394686905
2021-04-08,0.019018603274768453,0.03198912919788739,-0.008497004294753868,-0.054079696394686905
2021-04-09,0.01902817100516918,0.03096572217506854,0.000507744459925662,-0.050284629981024676
2021-04-12,0.01902817100516918,0.03001968082160095,0.0,-0.050284629981024676
2021-04-13,0.02006271245623522,0.029185013395828133,0.05346135365902892,-0.08064516129032262
2021-04-14,0.014237459711759503,0.029124421599165954,-0.30090913889520066,-0.08444022770398485
2021-04-15,0.019591682768648054,0.030018838522552466,0.3200632445151629,-0.14231499051233398
2021-04-16,0.019726549431210383,0.030162163015322447,0.006927938442716921,-0.1195445920303605
2021-04-19,0.019555380747334435,0.030015110672701798,-0.008800796750297093,-0.1195445920303605
2021-04-20,0.021179335147121153,0.029501113373878403,0.08059016475409521,-0.1574952561669829
2021-04-22,0.02519981903369196,0.030759659818490426,0.17582880019677471,-0.21442125237191656
2021-04-23,0.02937204077268596,0.03074706713815763,0.15530195574627043,-0.16508538899430736
2021-04-26,0.030159439489520063,0.030861551292257716,0.026850374232591047,-0.1954459203036053
2021-04-27,0.030535540673065315,0.03108284688529034,0.012582312420376007,-0.2182163187855788
2021-04-28,0.03128746206625857,0.03064502254107662,0.024704060861628407,-0.19924098671726753
2021-04-29,0.03068505768775467,0.0293061330728647,-0.019744379906270274,-0.21062618595825422
2021-05-04,0.030740561645373695,0.027679101239720373,0.001835086382739295,-0.21062618595825422
2021-05-05,0.031118571608953538,0.027743107176094968,0.01241176534809431,-0.1954459203036053
2021-05-06,0.03109739134147411,0.027887265461509655,-0.0006915076501160723,-0.21062618595825422
2021-05-07,0.03143631296447269,0.02818836609220536,0.01101009300483035,-0.2343453510436433
2021-05-10,0.03126622527016445,0.02844847011256022,-0.005510724957850937,-0.2561669829222012
2021-05-11,0.031497180219690966,0.028352723679389628,0.00747565400381336,-0.2495256166982922
2021-05-12,0.03208355384495797,0.028392891185513698,0.018740266980040013,-0.2343453510436433
2021-05-13,0.032750053723669716,0.027886692385802943,0.02089608897974813,-0.2182163187855788
2021-05-14,0.03238363238337074,0.027884304419578596,-0.011435682324936632,-0.2182163187855788
2021-05-17,0.03256463640328623,0.027554088919408224,0.005664794987060799,-0.23719165085389005
2021-05-18,0.029913484828063296,0.027531189670922905,-0.08625000043877226,-0.23814041745730563
2021-05-19,0.029239502623907426,0.02747202166062931,-0.023127396253199116,-0.25711574952561667
2021-05-20,0.02957494371570064,0.0275410034373799,0.011575420835962904,-0.27988614800759015
2021-05-21,0.03284102932107418,0.028777166650334387,0.10639262388716694,-0.23055028462998106
2021-05-24,0.029204682425374995,0.028780268226580374,-0.11917711036551722,-0.2343453510436433
2021-05-25,0.02546065357291849,0.027522193919324502,-0.13907528190270424,-0.2343453510436433
2021-05-26,0.025125030367271768,0.02645716899051223,-0.013438202106117191,-0.25806451612903225
2021-05-27,0.024471779987975752,0.026419686804767587,-0.026671923091117388,-0.2609108159392789
2021-05-28,0.023731025596107444,0.026444436242433603,-0.031109179742995218,-0.26944971537001894
