date,vol_20,vol_60,vol_change,max_drawdown_60
2021-07-26,0.023367273967708227,0.018392590359732557,-0.00021266686695999324,-0.13650416171224733
2021-07-27,0.023771908832997027,0.01770922703890792,0.01737119224315089,-0.12175980975029721
2021-07-28,0.023771908832997027,0.017209174546952782,0.0,-0.10904704463208681
2021-07-29,0.023713046520502063,0.017144335117494903,-0.002508746234979785,-0.0931144327370742
2021-07-30,0.02371374174865493,0.017045769191568017,2.9666927633286845e-05,-0.09703504043126687
2021-08-02,0.0233876167082068,0.01692982456569021,-0.01401171561789757,-0.09703504043126687
2021-08-03,0.02321716869011276,0.016920516349558955,-0.0074001989065347225,-0.09507473658417054
2021-08-04,0.02282105137352363,0.016940416161442554,-0.017407429930901084,-0.10267091399166872
2021-08-05,0.022795225577253008,0.01694148061674868,-0.0011452677940798966,-0.10267091399166872
2021-08-06,0.022407344683069895,0.01711720994794991,-0.017356980168992574,-0.08551825532957613
2021-08-09,0.018433950029959924,0.017256972592971483,-0.19718808063585727,-0.06861063464837047
2021-08-10,0.01830579135129773,0.01739084864494228,-0.0070408694762112865,-0.053173241852487174
2021-08-11,0.018760469679973277,0.01780695445804469,0.02476253058331516,-0.024748836069590774
2021-08-12,0.01772068205681138,0.01752169061966965,-0.05754098733780289,-0.013550135501354976
2021-08-13,0.016975325975960926,0.017369471295313632,-0.043345289464248433,-0.007637349100763746
2021-08-16,0.01636776486497331,0.01815123317548112,-0.03675163575022293,0.0
2021-08-17,0.017193301307692786,0.018582001036533916,0.04961989882472988,0.0
2021-08-18,0.017359774380232677,0.018772822113913304,0.009719334142733248,-0.025258323765786406
2021-08-19,0.01746848740021051,0.018424743005478125,0.006297335765159387,-0.027554535017221604
2021-08-20,0.021326684720142066,0.01978187815105519,0.20149578638114649,-0.08059701492537319
2021-08-23,0.021221267138849507,0.01978187815105519,-0.005008139952608933,-0.08059701492537319
2021-08-24,0.021050853395997098,0.019765122079712854,-0.008148248295869232,-0.07347876004592424
2021-08-25,0.021781502560265634,0.020119923633452608,0.03448661512959156,-0.04477611940298509
2021-08-26,0.022111573727679752,0.020174959136338808,0.0152056987126826,-0.05579793340987371
2021-08-27,0.022608666187543678,0.020413864771128394,0.02248158540840955,-0.027554535017221604
2021-08-30,0.022608666187543678,0.020359472455300294,0.0,-0.027554535017221604
2021-08-31,0.022583378761673933,0.020277603212720787,-0.001131800559051411,-0.021814006888633775
2021-09-01,0.022602282399012054,0.020213619514387365,0.0008461966475903259,-0.030539609644087307
2021-09-06,0.022850218669878172,0.019937353177039256,0.011034227692575012,-0.03972445464982777
2021-09-07,0.023223015068605617,0.01998457740965335,0.016370235495976774,-0.05579793340987371
2021-09-08,0.023135631327294733,0.01994963524066913,-0.0038137639643809817,-0.041561423650975926
2021-09-09,0.02303299383394967,0.019892082721197385,-0.004497722572059525,-0.04477611940298509
2021-09-10,0.022246145406934585,0.019723649177142387,-0.03515384238670208,-0.04477611940298509
2021-09-13,0.0237669432736216,0.020264539070369063,0.06689020949627088,-0.005510907003444365
2021-09-14,0.025435047742926327,0.02100852155238895,0.06866982256341941,0.0
2021-09-15,0.024903771318937444,0.02148314541967813,-0.021375548874926136,0.0
2021-09-16,0.02422396778051564,0.021520000905335842,-0.02801798544181704,-0.008290816326530615
2021-09-17,0.023349142765576522,0.02151717255388929,-0.03722140725794588,-0.011692176870748305
2021-09-20,0.023782993601732503,0.02147480816772956,0.018628269277634932,-0.028273809523809534
2021-09-21,0.019844687269735456,0.021567904126641335,-0.18301067204398808,-0.04145408163265307
2021-09-22,0.02071940200775913,0.021933535407451122,0.04357304338003151,-0.008290816326530615
2021-09-23,0.021076295269796978,0.02199468086689291,0.01725746564718622,-0.018069727891156462
2021-09-24,0.020363938778086513,0.021992313265365895,-0.034740724006777614,-0.01658163265306123
2021-09-27,0.02061391742779115,0.022128593132345917,0.01232623149650741,-0.03295068027210879
2021-09-28,0.020027482908094273,0.022185570336552055,-0.029155171396390987,-0.01658163265306123
2021-09-29,0.020037435346157186,0.022007476016062694,0.0005018081885808121,-0.006590136054421714
2021-09-30,0.021913446211137326,0.022513767456173776,0.09043938123240927,0.0
2021-10-01,0.02200967650216745,0.022447507328121938,0.004430056270967822,0.0
2021-10-04,0.02333133294789347,0.02314919248302171,0.058978320587382393,0.0
2021-10-05,0.02413991352027497,0.023204078988648225,0.03447528959933169,-0.027661993179234567
2021-10-06,0.024364011636223634,0.021889146557884348,0.009352975479686087,-0.032209170140204635
2021-10-07,0.024420097342862303,0.02197490600757807,0.0023275002089965164,-0.005873436907919638
2021-10-08,0.024312035406790177,0.0218814552575402,-0.0044891914711883436,0.0
2021-10-11,0.02344390290871883,0.02164620085116536,-0.03679683320984476,0.0
2021-10-12,0.022201190551788423,0.021511550394650688,-0.05508823706483552,-0.002982848620432521
2021-10-13,0.02136728319188393,0.020865440623298377,-0.03870343644868125,-0.010067114093959773
2021-10-14,0.02118166664526451,0.020888272355412678,-0.008818035965431343,-0.01137211036539898
2021-10-15,0.021066282243100937,0.020419325666688335,-0.0055201550199852805,-0.0070842654735272514
2021-10-18,0.020449317476635476,0.020440000110334193,-0.03003379294828696,-0.008762117822520454
2021-10-19,0.019891300040220692,0.02010365123895454,-0.0279469874195148,0.0
2021-10-20,0.019167726836130244,0.02007870917721126,-0.03741742663760781,-0.0029657089898054156
2021-10-21,0.01894515191613972,0.020077991288256575,-0.011791542343768991,-0.007043558850787779
2021-10-22,0.019697116725214892,0.02028929363606171,0.03930137565028119,-0.024281742354031466
2021-10-25,0.018993251532454916,0.020291417008282474,-0.0367415808101971,-0.02279888785912887
2021-10-26,0.019479270341433184,0.020426352567176214,0.02551088249803663,-0.0374420759962929
2021-10-27,0.019542210145287283,0.020442965069227808,0.003257478858157754,-0.04022242817423538
2021-10-28,0.01831347717543675,0.0208229277598269,-0.0655557727614171,-0.06450417052826696
2021-10-29,0.017349921268202975,0.020755901701997505,-0.05453245738402292,-0.06357738646895272
2021-11-01,0.013185640805938972,0.020746626948013307,-0.2765468052308989,-0.056163113994439295
2021-11-02,0.01168057063709159,0.020692022652072737,-0.12195558438653935,-0.057645968489342
2021-11-03,0.011940153613863018,0.020737461166168786,0.022110169598692057,-0.0691380908248378
2021-11-04,0.010111657889038306,0.020681949941134526,-0.1671337451897417,-0.06617238183503249
2021-11-05,0.010265518202338196,0.020552246854220607,0.015178572958191082,-0.07914735866543099
2021-11-08,0.009314073263214156,0.0206180649293878,-0.09774042035692469,-0.08785912882298419
2021-11-09,0.010323395075586567,0.020674966602721633,0.10339155748122905,-0.0734012974976831
2021-11-10,0.010588794604427665,0.020095531809035883,0.025516549785356685,-0.08674698795180724
2021-11-11,0.011083281962837782,0.019882692951522285,0.04588916236841864,-0.1037998146431881
2021-11-12,0.011014624112001655,0.01965758935436176,-0.006248375438744721,-0.11510658016682118
2021-11-15,0.011027495082506021,0.019712334861308474,0.0011742987432895907,-0.12418906394810014
2021-11-16,0.012573264124393935,0.01850630194894829,0.13195525068075242,-0.09953660797034292
2021-11-17,0.012916212713641911,0.018512214021577815,0.027082474512678516,-0.09212233549582949
2021-11-18,0.013502771105590044,0.018792661930350823,0.04470550093813949,-0.11232622798887859
2021-11-19,0.01338208397594831,0.018573524532571474,-0.009038607907952302,-0.12511584800741427
2021-11-22,0.013506742069880796,0.01864966168276467,0.009334639543727643,-0.1397590361445783
2021-11-23,0.013416927258290542,0.018308746935938553,-0.006716838582603412,-0.1397590361445783
2021-11-24,0.014568365015325135,0.018458609358577894,0.08291226269749008,-0.12233549582947179
2021-11-25,0.013881391926097882,0.018549456548998523,-0.048647432082346294,-0.13382761816496758
2021-11-26,0.013929757275328908,0.018500513591630074,0.003502366348541254,-0.13104726598702499
2021-11-29,0.014214217804559266,0.018500092573401232,0.02035790396292318,-0.11936978683966637
2021-11-30,0.014334322881369647,0.018338636904096792,0.008474334859414357,-0.11492122335495825
2021-12-01,0.014201284221904299,0.01830164321396959,-0.009391135171995727,-0.12066728452270625
2021-12-02,0.014353139265259041,0.018303558778185118,0.01071238447303112,-0.11343836886005565
2021-12-03,0.014270695072330836,0.01838946797281851,-0.005801859863665718,-0.12381835032437438
2021-12-06,0.014327598607240758,0.017789967372852867,0.004008027641017647,-0.13382761816496758
2021-12-07,0.014077091594806898,0.016914633074936687,-0.017764420839304306,-0.12381835032437438
2021-12-08,0.013821243205568212,0.016240265197678048,-0.01847020369278658,-0.12789620018535686
2021-12-09,0.013341357481646787,0.01621454988147669,-0.03557843568595434,-0.12381835032437438
2021-12-10,0.013097827667358383,0.0162131056924632,-0.018544425267062535,-0.12066728452270625
2021-12-13,0.012894094839182435,0.016060091319877522,-0.015779022372250113,-0.12196478220574603
2021-12-14,0.011184826667402309,0.01595354717410799,-0.14306757466717782,-0.12066728452270625
2021-12-15,0.010993815603475947,0.015377382485766528,-0.017320867626766046,-0.12511584800741427
2021-12-16,0.00996365919269384,0.015333119529326002,-0.09890438759958071,-0.12066728452270625
2021-12-17,0.009408165138486543,0.015332588282800578,-0.05764458510279787,-0.12066728452270625
2021-12-20,0.00853294613737578,0.015171669347085786,-0.09808141147152472,-0.12196478220574603
2021-12-21,0.00870631469185155,0.015054777503437415,0.02020068723545451,-0.12789620018535686
2021-12-22,0.008155869526097821,0.015131172362465698,-0.06558626553329173,-0.141241890639481
2021-12-23,0.009767603338552816,0.014355896312399122,0.18114014068302808,-0.16478220574606117
2021-12-24,0.01029661243433976,0.014027553262163017,0.053008717746535226,-0.1794253938832252
2021-12-27,0.009872569217303551,0.01239303106747421,-0.042267162245754934,-0.19128822984244676
2021-12-28,0.009740699842120466,0.011977305616318075,-0.01351318657035576,-0.18980537534754405
2021-12-29,0.01240748071280461,0.012699135360419282,0.24332223734463887,-0.16478220574606117
2021-12-30,0.01217092682546751,0.012132972188905316,-0.019368016862385144,-0.16478220574606117
2021-12-31,0.012009811020777937,0.01208818672895487,-0.01340686906708994,-0.16478220574606117
2022-01-04,0.012219365753940016,0.011953155165528903,0.017403123930566117,-0.1779425393883225
2022-01-05,0.01217927183088894,0.012093141909967148,-0.00330665863216479,-0.19221501390176088
2022-01-06,0.012186244649614953,0.012084570675000853,0.0005758444334749535,-0.1938832252085264
2022-01-07,0.012314165244970672,0.012197402395076383,0.01050650012602661,-0.20704355885078773
2022-01-10,0.012310950463831514,0.012188929895855119,-0.0002627082274184131,-0.20426320667284525
2022-01-11,0.012305512512849514,0.012188498316778415,-0.0004445383634439506,-0.20574606116774796
2022-01-12,0.01274702047221855,0.01211122515733965,0.03547140878833252,-0.19445993679122509
2022-01-13,0.0129612519977199,0.012199151671101876,0.01677406745470014,-0.20328542094455848
2022-01-14,0.012778618845234698,0.012203119960219054,-0.014282420911326553,-0.19157814871016687
2022-01-17,0.012724381831559169,0.01208283642807247,-0.004280562131822309,-0.1976479514415781
2022-01-18,0.012943820498242792,0.012123810168707217,0.017208451152067622,-0.18082033506643558
2022-01-19,0.012941841604068891,0.012031274412409483,-0.0001538864651950134,-0.18192352259559674
2022-01-20,0.014459402183723205,0.012617782204149481,0.11163970728147404,-0.1459151610369207
2022-01-21,0.013372279964766016,0.012296999462601444,-0.07870573370562035,-0.15377062058130397
2022-01-24,0.013968215649035737,0.012640030867936048,0.043899147607747276,-0.17537313432835822
2022-01-25,0.014087748834569877,0.012730692373708523,0.00858100519366992,-0.16325727773406762
2022-01-26,0.014129414943208431,0.012741175593167812,0.0029741277836818503,-0.16177054386661371
2022-01-27,0.01200397626108728,0.012690715595472437,-0.16408574894755606,-0.16177054386661371
2022-01-28,0.012213677548418558,0.012734511825669387,0.017423532240898106,-0.1490298059611922
2022-02-07,0.012198178203323215,0.012653031200389672,-0.0012775856954623562,-0.1526305261052211
2022-02-08,0.011874780242227146,0.012637178051325373,-0.0270317701953474,-0.1506301260252051
2022-02-09,0.011415123087114941,0.012455296974961873,-0.03970802170491545,-0.13375279074487523
2022-02-10,0.011565668381722901,0.012423930471785178,0.01317743004976385,-0.12209064924458968
2022-02-11,0.011076061525417269,0.01229717965770115,-0.043500154475542924,-0.11535320538995508
2022-02-14,0.011584494425102185,0.01233657177122177,0.04513601320463582,-0.1286239281339322
2022-02-15,0.011598741607411723,0.012289133589003631,0.0012362299436573592,-0.13148223764801958
2022-02-16,0.011285896678156658,0.011677485513479701,-0.02749944234234445,-0.13148223764801958
2022-02-17,0.010815743623376443,0.0116212980123803,-0.04278652005228265,-0.10879097932762583
2022-02-18,0.016146962884742842,0.013410273989886971,0.3063725914794959,-0.05791344344553628
2022-02-21,0.01596948660727992,0.013300558674930319,-0.011141129673900803,-0.05582270541501155
2022-02-22,0.0159637373206605,0.013136501819719136,-0.0003629638866226827,-0.05435918879364421
2022-02-23,0.016037942841139515,0.013262410012635329,0.004674808651717295,-0.04118753920133811
2022-02-24,0.015183741646689362,0.01299868552068588,-0.055160292278945255,-0.04118753920133811
2022-02-25,0.015009175671201925,0.012901556704872546,-0.011650996325435434,-0.04474179385323018
2022-02-28,0.01343984411633235,0.01289681934603382,-0.11122443717899473,-0.042860129625757915
2022-03-01,0.014214385534591235,0.012985749422059696,0.05641890371418556,-0.06084047668827097
2022-03-02,0.014065053458799425,0.012962858417263993,-0.010636109372661795,-0.06251306711269078
2022-03-03,0.014050993097102844,0.012948099749267963,-0.0010072123649667879,-0.06084047668827097
2022-03-04,0.014257931562443323,0.012933270775909337,0.014723979387887817,-0.06155143338954472
2022-03-07,0.014342843376858148,0.012884267843188657,0.005980298622059196,-0.06829679595278249
2022-03-08,0.0146396274772715,0.012879770074394531,0.020629700559040617,-0.07862563237774034
2022-03-09,0.014629918161681932,0.01279560616137624,-0.0006683075670329166,-0.07462057335581784
2022-03-10,0.014611118323647589,0.0127942136941507,-0.0012952751759835077,-0.07862563237774034
2022-03-11,0.014775786925332157,0.012897114458856506,0.011289582858537602,-0.06682124789207422
2022-03-14,0.014558500212245319,0.013039117655792173,-0.01492369124549196,-0.05311973018549743
2022-03-15,0.014574463928529633,0.013044989473235428,0.0011039217778306114,-0.056913996627318664
2022-03-16,0.014658902373430394,0.013050872836445642,0.005819188211794284,-0.06155143338954472
2022-03-17,0.014759539783962293,0.013053927440140538,0.0068922547021002525,-0.06682124789207422
2022-03-18,0.008260584102136308,0.013030359564144075,-0.29371256425414854,-0.06682124789207422
2022-03-21,0.008286255971619546,0.013040895342620248,0.003115785546002511,-0.07050876081908386
2022-03-22,0.008267136345544115,0.01304270860053266,-0.00231962656649517,-0.06695005313496283
2022-03-23,0.007449146575790043,0.013023502231786147,-0.1045981043524424,-0.054392402331102985
2022-03-24,0.007510139932552447,0.012917184093961474,0.008185149981107599,-0.05167902311382466
2022-03-25,0.007753126273166339,0.012515759038928655,0.03196365965045909,-0.06236371565634535
2022-03-28,0.007763977957635826,0.012367601135313907,0.0014041051995853382,-0.07064980375054519
2022-03-29,0.008848004795840789,0.012573115457483604,0.13123976649448552,-0.04971652856519848
2022-03-30,0.008848679356445727,0.012573456331464604,7.657351057301854e-05,-0.05167902311382466
2022-03-31,0.011772108655682118,0.012701750169394043,0.2869287835248589,-0.0194068905364152
2022-04-01,0.012128127058668576,0.012858508084438006,0.02997258378305755,-0.034670737025730536
2022-04-04,0.012165716208640277,0.012900019914991765,0.0031133737892648505,-0.042738770170082874
2022-04-05,0.01209075308988894,0.012796986062070739,-0.00621844825803098,-0.05167902311382466
2022-04-06,0.012064016111946603,0.01260891800914583,-0.002227199761393015,-0.055167902311382466
2022-04-07,0.012086215550892964,0.012625859181131988,0.0018495662702534082,-0.06040122110771917
2022-04-08,0.011676411009741348,0.012446480363411224,-0.03470021790388788,-0.06040122110771917
2022-04-12,0.012436279661244757,0.012937782285995906,0.06342797179687079,-0.08613170518970781
2022-04-13,0.013083524434369291,0.013083355000256985,0.051060052758222854,-0.07239424334932398
2022-04-14,0.013191551997161693,0.013023332571206171,0.008276988377538782,-0.06716092455298739
2022-04-15,0.013681747865749128,0.013097938482015906,0.036731667162593414,-0.0843872655909289
2022-04-18,0.013810820096703086,0.013179148901984735,0.00945435506599886,-0.0950719581334496
2022-04-19,0.013818463198764105,0.013146921029196255,0.000557090935175937,-0.0950719581334496
2022-04-20,0.01417597857956486,0.013299247121430564,0.02572242837436473,-0.11055385957261232
2022-04-21,0.014232225643498768,0.01329625420966087,0.003988109392072162,-0.10859136502398603
2022-04-22,0.014205573557641292,0.012828263543236549,-0.0018877695442542743,-0.11055385957261232
2022-04-25,0.01412201208646544,0.01279045665814818,-0.005941545901294461,-0.10859136502398603
2022-04-26,0.01526781678190424,0.01278825800911001,0.07858666604609801,-0.08613170518970781
2022-04-27,0.014578712288838242,0.01281751633481429,-0.04653011063399608,-0.09986916703009163
2022-04-28,0.01459057772902195,0.012786960381356505,0.0008195036380943959,-0.09986916703009163
2022-04-29,0.01192593366485179,0.012795809906570052,-0.20299574383243746,-0.10357610117749672
2022-05-04,0.011749739121709527,0.012828736286029516,-0.014972549030905719,-0.11360662887047535
2022-05-05,0.011741341713709639,0.012853794369394957,-0.0007191507155688092,-0.12058438726559095
2022-05-06,0.011712985824359097,0.012847641109121028,-0.002432171290534011,-0.12058438726559095
2022-05-09,0.014224189768624152,0.013770740042383142,0.19550405942130406,-0.15525512429132138
2022-05-10,0.014549326640624593,0.013779362629392753,0.022763635960155362,-0.14827736589620588
2022-05-11,0.01458578293183357,0.013734365574967737,0.0025208396307401224,-0.14675098124727426
2022-05-12,0.014499110506881895,0.013998687637427213,-0.006003416455974902,-0.1692106410815526
2022-05-13,0.013882385509214602,0.01408695354992749,-0.043775557395386494,-0.18098560837331013
2022-05-16,0.013689273559275265,0.01408695354992749,-0.014105000343407073,-0.18098560837331013
2022-05-17,0.01567344466471155,0.014691032702007755,0.13634970396059679,-0.15525512429132138
2022-05-18,0.01600269977136891,0.012972012970987871,0.02095463505031148,-0.17226341037941562
2022-05-19,0.016378685490513998,0.01309134713717158,0.02341186640603731,-0.16245093763628438
2022-05-20,0.016830634829760757,0.013381501117756954,0.027446486943718314,-0.1460968163977322
2022-05-23,0.01701421268506293,0.013298808203977585,0.010940348844985952,-0.1583078935891845
2022-05-24,0.017125202747228757,0.013341734993627596,0.006557837367275585,-0.1518130187854958
2022-05-25,0.017267803197844645,0.013418025567357418,0.008363957122305836,-0.144604630843163
2022-05-26,0.016378009613563903,0.01350861056415325,-0.05335023560616001,-0.12008005336891259
2022-05-27,0.016134943059465296,0.013339403450465656,-0.015074114699423744,-0.12008005336891259
2022-05-30,0.016230677820202818,0.01338010365665831,0.005963840406778597,-0.114743162108072
2022-05-31,0.016334187198612026,0.013413218463839171,0.006409032707159062,-0.12386035134534135
2022-06-01,0.016218895610394093,0.013395971085536779,-0.007141125132085059,-0.12185901712252611
2022-06-02,0.016409388400994,0.013471931621811728,0.01177217449394962,-0.1343117633978208
2022-06-03,0.016439064760351375,0.01343434664802218,0.001821743139674883,-0.14009339559706468
2022-06-06,0.013958800326078888,0.013431825845746165,-0.16479350840711,-0.1472092506115188
2022-06-07,0.013811460425311305,0.01343208231039687,-0.010685276788161507,-0.1472092506115188
2022-06-08,0.013799042477796229,0.013295166827153124,-0.0009057316389711954,-0.1472092506115188
2022-06-09,0.012535145377819301,0.013121498358699295,-0.09669613709310831,-0.15299088281076278
2022-06-10,0.012130328825267671,0.013121390116139038,-0.03303029596930446,-0.15632643984878813
2022-06-13,0.013126268548741054,0.013350854487975313,0.07940557951675155,-0.1747831887925283
2022-06-14,0.010920971289495327,0.013364502386399697,-0.18503524727999857,-0.17278185456971318
2022-06-15,0.010376147620044684,0.013417366997282736,-0.051448085526654,-0.18323326662219253
2022-06-16,0.013759646716037638,0.014538369226512703,0.2839253986892172,-0.14921058483433403
2022-06-17,0.013325582004248524,0.014624319944671237,-0.03227200929941612,-0.1616633311096286
2022-06-20,0.016778869152901076,0.015790088873255715,0.23216548024659667,-0.2019123860351345
2022-06-21,0.017510211924418675,0.016074230384326506,0.043030634430580667,-0.18523460084500776
2022-06-22,0.017720392405844918,0.016199546163555605,0.012037232454139643,-0.2019123860351345
