date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-12,0.017949380425132416,0.026940873788141816,-0.014179852441814389,-0.17826086956521736
2018-06-13,0.017829073191325626,0.026299753993183232,-0.006785476611620981,-0.17826086956521736
2018-06-14,0.01745940123976675,0.02600169340899879,-0.02113756130573396,-0.17826086956521736
2018-06-15,0.01692375847243392,0.026016650373685793,-0.031428365748565466,-0.18369565217391304
2018-06-18,0.016892081682705097,0.02600109870913127,-0.001889370724779783,-0.18369565217391304
2018-06-19,0.014711479781193198,0.026152259956164995,-0.1393099307795206,-0.20217391304347831
2018-06-20,0.014284111888735183,0.026152259956164995,-0.029694443586746125,-0.20217391304347831
2018-06-21,0.015129346265175985,0.02629924601009805,0.05791207012013845,-0.18369565217391304
2018-06-22,0.015038924274521597,0.026286216969413367,-0.006039848032309028,-0.18369565217391304
2018-06-25,0.01277440811180377,0.026354521035827694,-0.16433275292729607,-0.19565217391304346
2018-06-26,0.009926727438661784,0.026374544284509763,-0.25363925192859066,-0.20217391304347831
2018-06-27,0.01010683111586127,0.026386290322895984,0.018070866893319482,-0.19565217391304346
2018-06-28,0.01010683111586127,0.026386290322895984,0.0,-0.19565217391304346
2018-06-29,0.01010683111586127,0.026405837880667138,0.0,-0.20217391304347831
2018-07-02,0.009926727438661784,0.02629404483062914,-0.018070866893319635,-0.20217391304347831
2018-07-03,0.009983961897611167,0.026317042983716035,0.005777793547759161,-0.19565217391304346
2018-07-04,0.009352337946646609,0.0263017531137399,-0.0656698886777742,-0.19565217391304346
2018-07-05,0.009352337946646609,0.02629033834107079,0.0,-0.19565217391304346
2018-07-06,0.009297463605498324,0.026293427998758754,-0.005912200944916054,-0.19021739130434778
2018-07-09,0.009297463605498324,0.025703239825058927,0.0,-0.19021739130434778
2018-07-10,0.009256702550188086,0.025704529119314628,-0.004414150524543672,-0.19565217391304346
2018-07-11,0.009256702550188086,0.024124606795430506,0.0,-0.19565217391304346
2018-07-12,0.00938352808247974,0.020658934963702545,0.013671428014422156,-0.1601830663615561
2018-07-13,0.01153691080043355,0.020151748260113227,0.20767407932577944,-0.1209302325581395
2018-07-16,0.012502161065308218,0.019797225149143057,0.08083350931435868,-0.13953488372093026
2018-07-17,0.011383915164829225,0.019779250813716447,-0.09426026328667106,-0.13953488372093026
2018-07-18,0.01146903242220158,0.01966712586828365,0.007491794860216449,-0.11203814064362339
2018-07-19,0.011273268742284358,0.019457137616241394,-0.017314297281447424,-0.13110846245530394
2018-07-20,0.011420804282730878,0.019454468115447186,0.013076199883314325,-0.07672955974842766
2018-07-23,0.011133471194470942,0.015206653622385092,-0.025624549303781673,-0.0691823899371069
2018-07-24,0.010970490623341923,0.014739591106327821,-0.014828623637405149,-0.0691823899371069
2018-07-25,0.010820881671263913,0.014739591106327821,-0.01380616966994899,-0.0691823899371069
2018-07-26,0.010820881671263913,0.014713640558184847,0.0,-0.0691823899371069
2018-07-27,0.01065303995071108,0.014688496265237584,-0.015716519097746597,-0.0691823899371069
2018-07-30,0.010744047969802552,0.014582679881256534,0.008552208399996713,-0.06289308176100628
2018-07-31,0.010720238366480669,0.014581470442048546,-0.0022304569640112545,-0.0691823899371069
2018-08-01,0.010720238366480669,0.014311764957550915,0.0,-0.0691823899371069
2018-08-02,0.010720238366480669,0.014272657892606686,0.0,-0.0691823899371069
2018-08-03,0.010604586530101389,0.014272657892606686,-0.01090471052718239,-0.0691823899371069
2018-08-06,0.010604586530101389,0.013086547604893885,0.0,-0.0691823899371069
2018-08-07,0.011011841687215728,0.013069008564444245,0.037888571247746784,-0.08301886792452828
2018-08-08,0.011139484785447592,0.013060008988027436,0.011588702532672574,-0.07672955974842766
2018-08-09,0.011139484785447592,0.012969887600892826,0.0,-0.04884318766066842
2018-08-10,0.008823605883728984,0.012695635303468341,-0.23422499771374225,-0.04269081500646832
2018-08-13,0.007433362250991897,0.012674987746098605,-0.1721481883351804,-0.02887139107611547
2018-08-14,0.007650588692004688,0.011427359170260307,0.028913029572255496,-0.03674540682414695
2018-08-15,0.0077249575678833855,0.01131454969154965,0.009710951355927094,-0.02887139107611547
2018-08-16,0.0068506849678219555,0.011428638017314348,-0.12054518942050836,-0.04330708661417326
2018-08-17,0.0068506849678219555,0.011434559028358032,0.0,-0.03674540682414695
2018-08-20,0.0068506849678219555,0.010414132441325453,0.0,-0.02887139107611547
2018-08-21,0.007085995946268407,0.009319655116184055,0.0338895354490255,-0.03674540682414695
2018-08-22,0.007227219470896353,0.009359103717645948,0.019804614070619196,-0.04330708661417326
2018-08-23,0.007421329214577454,0.009403066194053879,0.026600937696234773,-0.03674540682414695
2018-08-24,0.007421329214577454,0.009344968742562462,0.0,-0.03674540682414695
2018-08-27,0.007497998457974093,0.009344968742562462,0.010316300592791119,-0.02887139107611547
2018-08-28,0.007497998457974092,0.009344968742562462,-1.1102230246251565e-16,-0.022309711286089273
2018-08-29,0.007661440569679839,0.009185205152911291,0.0216457131835098,-0.02887139107611547
2018-08-30,0.007661440569679839,0.009185205152911291,0.0,-0.02887139107611547
2018-08-31,0.007872305834805138,0.009175295134520414,0.027256514115056436,-0.03674540682414695
2018-09-04,0.007999512459576946,0.009208349968714771,0.016093254546286455,-0.0357142857142857
2018-09-05,0.00743073213924998,0.009210493193059758,-0.07404086529603973,-0.02910052910052907
2018-09-06,0.007273605948096224,0.009210493193059758,-0.021450849983673533,-0.02910052910052907
2018-09-07,0.0070200893904068164,0.009210493193059758,-0.03560308042464461,-0.02910052910052907
2018-09-10,0.0070200893904068164,0.009175729986680238,0.0,-0.02910052910052907
2018-09-11,0.007162626312175553,0.009212753712742563,0.020172089805601003,-0.0357142857142857
2018-09-12,0.0069508266726860295,0.009175295134520414,-0.030122100708704434,-0.0357142857142857
2018-09-13,0.006663223862389914,0.009175295134520414,-0.04240106981155521,-0.0357142857142857
2018-09-14,0.005769586396451356,0.009175295134520414,-0.14445008384345784,-0.0357142857142857
2018-09-17,0.005543282642697159,0.009175295134520414,-0.040126723954992005,-0.0357142857142857
2018-09-18,0.0053485750817619014,0.009175295134520414,-0.06849358645753706,-0.0357142857142857
2018-09-19,0.0053485750817619014,0.009175295134520414,-0.05946271305225463,-0.0357142857142857
2018-09-20,0.00807810881523331,0.009175295134520414,0.35021840977572216,-0.006613756613756627
2018-09-21,0.008733155656382609,0.009175295134520414,0.07829687899521878,-0.021164021164021163
2018-09-24,0.008733155656382609,0.009175295134520414,0.0,-0.021164021164021163
2018-09-25,0.008543814203903446,0.009175295134520414,-0.0220140226716172,-0.021164021164021163
2018-09-26,0.008543814203903446,0.009175295134520414,0.0,-0.014550264550264536
2018-09-27,0.008568439742761603,0.009175295134520414,0.0028904464604593387,-0.006613756613756627
2018-09-28,0.013762736576472692,0.010922967697728898,0.35021840977572216,0.0
2018-10-01,0.017900566323175486,0.012658982093438664,0.2649418646290728,-0.04816223067173642
2018-10-02,0.018033051980328965,0.012792282366125025,0.007440381805392363,-0.034220532319391594
2018-10-03,0.01802929541240868,0.01278221008782506,-0.00021022121782668257,-0.027883396704689534
2018-10-04,0.01812761112786359,0.012814606793780292,0.005487597729290261,-0.034220532319391594
2018-10-05,0.01812761112786359,0.012765640724226729,0.0,-0.034220532319391594
2018-10-08,0.018252846890403296,0.012242633936492137,0.006947613200012975,-0.041825095057034245
2018-10-09,0.020016144532944032,0.012814375054800296,0.09310252490505923,-0.07604562737642584
2018-10-10,0.020073469659745678,0.012842331457150111,0.0028886081041775663,-0.08238276299112801
2018-10-11,0.020341480614962583,0.01294861451870794,0.013397605682419109,-0.09632446134347272
2018-10-12,0.020341480614962583,0.012658095460004773,0.0,-0.09632446134347272
2018-10-15,0.020419001633138062,0.012659557390995637,0.003842628988351474,-0.08998732572877055
2018-10-16,0.020463656968171675,0.012638275190992103,0.0022069647431450638,-0.09632446134347272
2018-10-17,0.020540702812778377,0.012675510925008775,0.0037965914240707436,-0.08998732572877055
2018-10-18,0.019292448101367696,0.012675510925008775,-0.06332085903878328,-0.08998732572877055
2018-10-19,0.019110015867417764,0.01270237071037762,-0.009592643757724537,-0.09632446134347272
2018-10-22,0.019110015867417764,0.01270237071037762,0.0,-0.09632446134347272
2018-10-23,0.019110015867417764,0.012666680845489305,0.0,-0.09632446134347272
2018-10-24,0.021442423387687717,0.013984049918751093,0.11632886023357825,-0.13814955640050697
2018-10-25,0.022097735537846313,0.014548566724617316,0.030432609051714632,-0.1660329531051965
2018-10-26,0.01800959591972228,0.014548566724617316,-0.20662121531704356,-0.1660329531051965
2018-10-29,0.024611329166049627,0.017935114178087623,0.31561459106095296,-0.09632446134347272
2018-10-30,0.02430274465283362,0.017935114178087623,-0.012772495498517665,-0.09632446134347272
2018-10-31,0.024331710973234576,0.017942809090921132,0.0012057266483730502,-0.11026615969581754
2018-11-01,0.02472760731364418,0.01817048177024674,0.016338597397083907,-0.1318124207858048
2018-11-02,0.025566091272944593,0.01842638090277637,0.03376757515891726,-0.11026615969581754
2018-11-05,0.025683825043718363,0.018523433545833166,0.004653620699936459,-0.12420785804816226
2018-11-06,0.025244722157399976,0.01877421900795955,-0.01746478407421084,-0.10392902408111537
2018-11-07,0.025247074263374934,0.018767925607989937,9.434881124665203e-05,-0.11026615969581754
2018-11-08,0.0250466677795778,0.018733000255226243,-0.008070102373956537,-0.11026615969581754
2018-11-09,0.025302164305896227,0.018757419974875893,0.010277422075134065,-0.09632446134347272
2018-11-12,0.02525076752651751,0.01873431958709521,-0.0020591912579262456,-0.09632446134347272
2018-11-13,0.026124868250891706,0.019105192240030457,0.034470023131840596,-0.12420785804816226
2018-11-14,0.026053890113456782,0.019084149488237563,-0.0027562199623569253,-0.12420785804816226
2018-11-15,0.026128587159650017,0.019097192427486746,0.002900428620454393,-0.11787072243346008
2018-11-16,0.027581340442732576,0.019750445895975657,0.05483907234449754,-0.08238276299112801
2018-11-19,0.027581340442732576,0.019750445895975657,0.0,-0.08238276299112801
2018-11-20,0.027581340442732576,0.01972080388412457,0.0,-0.08238276299112801
2018-11-21,0.02525440914504718,0.019699511097103873,-0.0893072679852175,-0.08238276299112801
2018-11-22,0.025276197416351193,0.020449620364732315,0.0008733188924660843,-0.041825095057034245
2018-11-23,0.02565755947846401,0.020764083405866433,0.015166589882028396,-0.013941698352344711
2018-11-26,0.029427909792537347,0.024092115195396467,0.13899907092618924,-0.10392902408111537
2018-11-27,0.029615812654727274,0.02415540961402388,0.006459304833351018,-0.11787072243346008
2018-11-28,0.0345772684241824,0.02635622502928487,0.15738200387152032,-0.041825095057034245
2018-11-29,0.033984709984863117,0.02635622502928487,-0.0175837339911827,-0.041825095057034245
2018-11-30,0.0336970166081578,0.02635622502928487,-0.008646067125667083,-0.041825095057034245
2018-12-03,0.033414428441567987,0.02635622502928487,-0.008563591284128452,-0.041825095057034245
2018-12-04,0.03322051480869175,0.0263553331802488,-0.00591768840760396,-0.04816223067173642
2018-12-05,0.04109002798029118,0.02972086740054343,0.2165569273638311,-0.1457541191381495
2018-12-06,0.042991076560239566,0.03059599304733412,0.04618428188458031,-0.09632446134347272
2018-12-07,0.04331732229259365,0.03082000950066851,0.00772432996990862,-0.06970849176172367
2018-12-10,0.04720461477208817,0.032645895977547766,0.08789733906790956,-0.1457541191381495
2018-12-11,0.0467761732621295,0.03265455817276964,-0.009333599931921663,-0.15209125475285168
2018-12-12,0.04709342091727421,0.03280664048170176,0.006919216204052255,-0.1318124207858048
2018-12-13,0.04710657944206601,0.03259471807828596,0.0002860050485449784,-0.12420785804816226
2018-12-14,0.04623293475600992,0.03255002267652524,-0.019160480501145702,-0.12420785804816226
2018-12-17,0.04624969466595432,0.03256362456541114,0.0003708889563212927,-0.1318124207858048
2018-12-18,0.046461394976623556,0.032684441160789106,0.004673557028894819,-0.15209125475285168
2018-12-19,0.046461394976623556,0.032667465770107124,0.0,-0.15209125475285168
2018-12-20,0.045669142732084146,0.0328020868859039,-0.01759805967393082,-0.1318124207858048
2018-12-21,0.045047571422106455,0.0321488297022255,-0.014016914006891524,-0.11953727506426737
2018-12-24,0.0403056982323758,0.031632971176641246,-0.11361399370193682,-0.13367609254498714
2018-12-25,0.04031869196377213,0.031615479560448426,0.0003288679956658958,-0.1478149100257069
2018-12-26,0.035668619900198775,0.03168501996542984,-0.12488360012630216,-0.13367609254498714
2018-12-27,0.03564566239734414,0.03168725209594716,-0.0006553870633901252,-0.14010282776349614
2018-12-28,0.03564566239734414,0.03168725209594716,0.0,-0.14010282776349614
2019-01-02,0.03564566239734414,0.03167979574274941,0.0,-0.14010282776349614
2019-01-03,0.03565114336736391,0.03138696643401306,0.00015650751175952794,-0.1478149100257069
2019-01-04,0.026953486610550203,0.031407528551562924,-0.2840399816309354,-0.14010282776349614
2019-01-07,0.02374702166831328,0.031417077292542714,-0.12826549914387989,-0.1542416452442159
2019-01-08,0.022518877991700614,0.031417077292542714,-0.053719556296514065,-0.1542416452442159
2019-01-09,0.012940950370107175,0.03141965627969958,-0.3323091539401991,-0.1478149100257069
2019-01-10,0.012848946830167931,0.031411657415907686,-0.007180976603800978,-0.1478149100257069
2019-01-11,0.011798064785510152,0.03142121921193111,-0.08585278335701331,-0.14010282776349614
2019-01-14,0.011575765620907508,0.03142121921193111,-0.019133124458464,-0.14010282776349614
2019-01-15,0.012238856866521592,0.031488804616915944,0.0560342941123588,-0.12596401028277637
2019-01-16,0.012243633754220341,0.03150503372193613,0.00039262190347619735,-0.13367609254498714
2019-01-17,0.013075572596610944,0.031779510026852725,0.06615648898314205,-0.1053984575835476
2019-01-18,0.01849198825227659,0.03213404260352966,0.349306876691908,-0.04884318766066842
2019-01-21,0.018003488061415628,0.03183292458900216,-0.027017028780042272,-0.04884318766066842
2019-01-22,0.018003488061415628,0.03183292458900216,0.0,-0.04884318766066842
2019-01-23,0.021534154463723313,0.030947114867351938,0.18084579259357567,-0.09768637532133673
2019-01-24,0.021123088989136996,0.030961021131489266,-0.019479801601773677,-0.09125964010282772
2019-01-25,0.021796349457031263,0.031136790641795323,0.03171361217508118,-0.06298200514138819
2019-01-28,0.02242027638571824,0.031107821353966378,0.028536345721679488,-0.08354755784061696
2019-01-29,0.02481884024415084,0.031635101883449854,0.1028412666764489,-0.03470437017994854
2019-01-30,0.025661684325627633,0.03172615215232268,0.03381912672969295,-0.05784061696658094
2019-01-31,0.026836960384230907,0.03188926057188094,0.045371250846598245,-0.08868894601542421
2019-02-01,0.026973500568280646,0.03194483149348102,0.00514344174146159,-0.07326478149100257
2019-02-11,0.026719323794798102,0.031964070411367604,-0.009595535853235792,-0.08097686375321334
2019-02-12,0.026849070228642326,0.03192218295105358,0.004909311733173088,-0.08868894601542421
2019-02-13,0.026845624268232577,0.03192218295105358,-0.00013008449310485397,-0.08868894601542421
2019-02-14,0.026855918014697954,0.03168588115808695,0.00038853851394103747,-0.08097686375321334
2019-02-15,0.026955776940599113,0.0317061293636145,0.0037615771864061088,-0.08868894601542421
2019-02-18,0.03335647181444861,0.033543796216513856,0.21627053985655437,-0.1645244215938303
2019-02-19,0.03530567945971205,0.033873521193288826,0.05777219496414244,-0.1182519280205655
2019-02-20,0.03542199145767817,0.03395115219053772,0.003347510499883997,-0.10282776349614398
2019-02-21,0.03478364119104057,0.03396603688689739,-0.01850669657401084,-0.11053984575835474
2019-02-22,0.03178989735817021,0.03396603688689739,-0.09150379839870379,-0.11053984575835474
2019-02-25,0.03178989735817021,0.033496276897596544,0.0,-0.11053984575835474
2019-02-26,0.03178989735817021,0.03327388553845444,0.0,-0.08465608465608465
2019-02-27,0.029764119678624617,0.03105010110453799,-0.06686297869047488,-0.07671957671957674
2019-02-28,0.02971593124235889,0.030986654408017997,-0.0016445360830419043,-0.07671957671957674
2019-03-01,0.028863062480368337,0.02912881645106948,-0.029549150777426016,-0.08465608465608465
2019-03-04,0.028720280524305666,0.029198165741866997,-0.005030882903671668,-0.10052910052910058
2019-03-05,0.025873059359263366,0.029198165741866997,-0.10583131235293215,-0.10052910052910058
2019-03-06,0.02550945016623237,0.02921092435771955,-0.014335847443141796,-0.10252996005326231
2019-03-07,0.02473800905250118,0.029235854661334947,-0.031095412816535568,-0.09454061251664447
2019-03-08,0.025180343304198608,0.026036621720951565,0.01794485367905068,-0.07057256990679095
2019-03-11,0.02518416518769104,0.025051911588405078,0.00015368782049657556,-0.07856191744340879
2019-03-12,0.025188085536175273,0.024780594148933275,0.0001576234258777518,-0.08655126498002663
2019-03-13,0.025188085536175273,0.022276866132061347,0.0,-0.08655126498002663
2019-03-14,0.02508489543040631,0.022254504718170087,-0.0041570067840645975,-0.08655126498002663
2019-03-15,0.025389307551876406,0.022161023497598346,0.012215075034435372,-0.07057256990679095
2019-03-18,0.015721439973330538,0.022152085928363516,-0.3323091539401991,-0.06391478029294273
2019-03-19,0.010562005211081426,0.022152085928363516,-0.3323091539401991,-0.06391478029294273
2019-03-20,0.009868635840279744,0.022121598480013847,-0.06824872492212924,-0.06391478029294273
2019-03-21,0.009791590065411217,0.02192377054558817,-0.007876348524995564,-0.05592543275632489
2019-03-22,0.012091261922673695,0.022303872937856458,0.21211091440635108,-0.023968042609853524
2019-03-25,0.012824879461920402,0.022233669177948848,0.05927147884065634,-0.039946737683089206
2019-03-26,0.014182684824079368,0.022479883633866105,0.1013152056295688,-0.06391478029294273
2019-03-27,0.01453324085210776,0.022471679882524454,0.02459233675000999,-0.04793608521970705
2019-03-28,0.01453324085210776,0.022359206315080947,0.0,-0.04793608521970705
2019-03-29,0.015236793643373483,0.022478019880961698,0.04762725630985159,-0.023968042609853524
2019-04-01,0.014509997776112766,0.02246464874508658,-0.04923948952211997,-0.015978695073235683
2019-04-02,0.016458068518305682,0.022978353469578973,0.12695439821989724,0.0
2019-04-03,0.0164180837716953,0.023109304660956377,-0.002452493719722849,0.0
2019-04-04,0.01650194995770734,0.02306288377891085,0.00513720186951663,0.0
2019-04-05,0.015966869147405603,0.02305173189580952,-0.03323090003263063,0.0
2019-04-08,0.015673229881751575,0.022920473062784743,-0.018708938209344328,0.0
2019-04-09,0.015357481500837848,0.022920473062784743,-0.020509673768611125,0.0
2019-04-10,0.015357481500837848,0.022915682807570236,0.0,0.0
2019-04-11,0.016567480708876203,0.02312698405798585,0.07644559268833383,-0.021628498727735423
2019-04-12,0.016592972945628132,0.02314776052460489,0.0015502890395281475,-0.029262086513994867
2019-04-16,0.016599458330688793,0.02315695407897444,0.00039402636480938253,-0.021628498727735423
2019-04-17,0.01669841337064722,0.023137665641949967,0.005993254255572457,-0.007633587786259555
2019-04-18,0.01669841337064722,0.023095035594496757,0.0,-0.007633587786259555
2019-04-19,0.016916491383705237,0.022808038969888016,0.013084597211990536,-0.01526717557251911
2019-04-22,0.015660821059121446,0.02149341995496597,-0.07775634030836677,-0.021628498727735423
2019-04-23,0.01523393496283121,0.021520267512512306,-0.02785059147392502,-0.029262086513994867
2019-04-24,0.013778120493870833,0.021540214370313893,-0.10117323792613273,-0.021628498727735423
2019-04-25,0.013482645500901827,0.020416249308902623,-0.021826579719259352,-0.01526717557251911
2019-04-26,0.013473884008763332,0.020419155174701057,-0.0006544361309916364,-0.007633587786259555
2019-05-02,0.012617885748887113,0.020072268629912564,-0.06606686206774003,-0.007633587786259555
2019-05-03,0.012608243431168382,0.01985974748808721,-0.0007693013775330164,0.0
2019-05-06,0.009358647258086463,0.01878305152614944,-0.29967758126634547,0.0
2019-05-07,0.008053145928348052,0.018499534156852855,-0.15089146726973643,0.0
2019-05-08,0.008772973612942304,0.018081629429233814,0.0859733183617473,-0.015151515151515138
2019-05-09,0.008772973612942304,0.017975030850183035,0.0,-0.015151515151515138
2019-05-10,0.008772973612942304,0.01793234274226699,0.0,-0.015151515151515138
2019-05-13,0.008953615394025165,0.01790320887247233,0.020472021291536604,-0.007575757575757569
2019-05-14,0.009113927942462656,0.01794190868044077,0.017826638518730564,-0.015151515151515138
2019-05-15,0.007833288602719922,0.017958289390831324,-0.1520624089803605,-0.022727272727272707
2019-05-16,0.008085500955499262,0.0179923608191624,0.031816263678973424,-0.03409090909090906
2019-05-17,0.007882364530102689,0.013895981158027178,-0.025546197571706983,-0.03409090909090906
2019-05-20,0.01806415792608436,0.01574030081451354,0.35021840977572216,-0.10479797979797978
2019-05-21,0.03915597031197729,0.024992763858647946,0.35021840977572216,0.0
2019-05-22,0.04288228609905741,0.02697212507764956,0.09278179288345463,-0.07496977025392981
2019-05-23,0.04286126577857972,0.02697212507764956,-0.0005008918864662381,-0.07496977025392981
2019-05-24,0.042826514352913035,0.02697212507764956,-0.0008286170602619254,-0.07496977025392981
2019-05-27,0.042790559595485195,0.02697212507764956,-0.0008580023905728058,-0.07496977025392981
2019-05-28,0.04276316671713567,0.026957966186174392,-0.0006541606487599595,-0.07496977025392981
2019-05-29,0.04272179966987233,0.026957966186174392,-0.000988651114406173,-0.07496977025392981
2019-05-30,0.042777513570837956,0.0269425606891882,0.0013313149167986963,-0.0665054413542926
2019-05-31,0.042773414100000004,0.026865480835550407,-9.790129556043477e-05,-0.07496977025392981
2019-06-03,0.04272647102139171,0.026865480835550407,-0.0011217238077515007,-0.07496977025392981
2019-06-04,0.04272647102139171,0.026830720527243355,0.0,-0.07496977025392981
2019-06-05,0.042615530836065105,0.026817840958510142,-0.002655761915064061,-0.07496977025392981
2019-06-06,0.04267139240006376,0.02665413122506875,0.0013380970232821053,-0.0665054413542926
2019-06-07,0.04271153237275498,0.026657195294145977,0.0009604468270622967,-0.07496977025392981
2019-06-10,0.04282551629870201,0.026747555491454068,0.0027225349634045996,-0.09189842805320436
2019-06-11,0.042877442079881624,0.026764790614880813,0.0012379098730559146,-0.08343409915356714
2019-06-12,0.04289002817849736,0.026799899679794906,0.00029983148549202004,-0.09189842805320436
2019-06-13,0.04288459362272704,0.026741696291599473,-0.00012945377318376213,-0.08343409915356714
2019-06-14,0.04292671380139313,0.02676475008800336,0.0010029035052868923,-0.09189842805320436
2019-06-17,0.0399426292446404,0.027023022349375925,-0.0735525040839567,-0.11729141475211613
2019-06-18,0.021449922764141198,0.027425176350287343,-0.3323091539401991,-0.08343409915356714
2019-06-19,0.014349238186346884,0.02760880495799514,-0.3323091539401991,-0.058041112454655375
2019-06-20,0.017059831008783038,0.027809970664553207,0.17438851663223687,-0.016928657799274438
2019-06-21,0.01982677156401669,0.028282653274583087,0.1516941283928393,-0.058041112454655375
2019-06-24,0.0198808225798563,0.028085672988281327,0.0027495675611227594,-0.050785973397823425
2019-06-25,0.020200950449757907,0.028092393159291747,0.016134668237449416,-0.03385731559854899
2019-06-26,0.020200950449757907,0.028092393159291747,0.0,-0.03385731559854899
2019-06-27,0.02014081801555872,0.027936805484702936,-0.0030113181557214477,-0.03385731559854899
2019-06-28,0.020033941492147867,0.02793912765082848,-0.00537420768849026,-0.025392986698911768
2019-07-01,0.020033941492147867,0.02750077312938182,0.0,-0.025392986698911768
2019-07-02,0.020033941492147867,0.027366829079979196,0.0,-0.025392986698911768
2019-07-03,0.022423005113944277,0.02791470888036587,0.11385824104734667,-0.0665054413542926
2019-07-04,0.022421397625439203,0.0279395968014913,-7.249853949417897e-05,-0.058041112454655375
2019-07-05,0.02346936356152851,0.028272529063837818,0.04620610522251136,-0.025392986698911768
2019-07-08,0.022971777508153157,0.028272529063837818,-0.021679241425546912,-0.025392986698911768
2019-07-09,0.025962843769810798,0.029044113752650497,0.12390161405585234,-0.07496977025392981
2019-07-10,0.025866235725716828,0.028913541521348382,-0.0037764630446191776,-0.07496977025392981
2019-07-11,0.025794453101794856,0.0288964120898673,-0.002815050284462871,-0.07496977025392981
2019-07-12,0.03331158295686614,0.031311849516888465,0.2595226902881495,-0.15961305925030234
