date,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-28,0.029121554504631914,0.02864574514550104,0.03410837210515091,-0.09820426487093159
2018-05-29,0.028670350338802556,0.02866915992167686,-0.015841788258831587,-0.10606060606060608
2018-05-30,0.0285185432467512,0.028692651872828608,-0.005385247005062296,-0.11335578002244673
2018-05-31,0.03084460538564117,0.029398205041428527,0.07957611115583321,-0.0611672278338945
2018-06-01,0.029766738944288485,0.02940006066036019,-0.03611188532853531,-0.062289562289562284
2018-06-04,0.028098954858409648,0.029702114278640068,-0.058497138547523,-0.09427609427609429
2018-06-05,0.02686067685160586,0.02954580732401312,-0.04569095017882905,-0.09090909090909094
2018-06-06,0.02722727971942055,0.02927635329733337,0.01374013415695407,-0.0611672278338945
2018-06-07,0.027840172612004287,0.029443766624687645,0.02256847863922773,-0.08367003367003367
2018-06-08,0.0278398277028433,0.02909368739292851,-1.2562228723504649e-05,-0.07968574635241299
2018-06-11,0.028115948925816297,0.028663079974293116,0.01000804699709076,-0.0611672278338945
2018-06-12,0.02423731042379734,0.028794202849582166,-0.15039151687574676,-0.07968574635241299
2018-06-13,0.02423731042379734,0.028794449688265285,0.0,-0.07968574635241299
2018-06-14,0.02304110793508427,0.028818381758960718,-0.05121371304287577,-0.06958473625140293
2018-06-15,0.023818175900721224,0.028844569493155493,0.03355909740004064,-0.09427609427609429
2018-06-18,0.0227825584706873,0.028846078234590896,-0.04497351912951527,-0.09090909090909094
2018-06-19,0.02347723154161847,0.029032533756781304,0.030384479576360698,-0.06621773288439958
2018-06-20,0.023307428618100548,0.028704296248389705,-0.00734417571609996,-0.0611672278338945
2018-06-21,0.023296180899651568,0.028704296248389705,-0.0004883428111423395,-0.0611672278338945
2018-06-22,0.02311538571680933,0.02882258791907283,-0.007881736943586813,-0.08529741863075191
2018-06-25,0.022056771460005006,0.028836472812886472,-0.047410072566778386,-0.09427609427609429
2018-06-26,0.02307321886880055,0.029058868890999262,0.0455630532455275,-0.06397306397306401
2018-06-27,0.02297050117769992,0.02903413776886537,-0.004513307336808249,-0.056677890011223364
2018-06-28,0.01981421373598422,0.02789726708591096,-0.14939499068053197,-0.07631874298540964
2018-06-29,0.0198933638472598,0.027783403949826143,0.004026359490438209,-0.06958473625140293
2018-07-02,0.019269469429886603,0.027174458225626263,-0.032177201522230664,-0.0505882352941176
2018-07-03,0.01937748039340928,0.026314538043754603,0.0056438152979027415,-0.04117647058823526
2018-07-04,0.019433653281036165,0.02615171950799117,0.002922856854019721,-0.07470588235294118
2018-07-05,0.024079267166615795,0.026816736763955646,0.21667604856281422,-0.011176470588235343
2018-07-06,0.024071708634382256,0.026746813975080996,-0.0003177456654447471,-0.011176470588235343
2018-07-09,0.0254330277097907,0.027182448443641476,0.05569484282835041,0.0
2018-07-10,0.025255046485395647,0.027262905839867246,-0.007112000071715545,-0.015393386545039855
2018-07-11,0.029583679348507905,0.028596469661523932,0.16037098841751163,-0.07981755986316985
2018-07-12,0.029758947994242658,0.028645277684799592,0.005995089474384628,-0.0632839224629419
2018-07-13,0.029314697068321755,0.028707580049008582,-0.015264076831379605,-0.07639680729760545
2018-07-16,0.02946525225734754,0.028106917679669538,0.005198327399993215,-0.0632839224629419
2018-07-17,0.028847184564834195,0.027877698269087363,-0.02150980831948267,-0.06499429874572404
2018-07-18,0.029357919565747,0.02791196639239702,0.01780654240065253,-0.04161915621436718
2018-07-19,0.02936351861561354,0.027027687837500085,0.00019351182241435978,-0.043899657924743485
2018-07-20,0.02880034522240141,0.026407779988778565,-0.019648611328606506,-0.03420752565564422
2018-07-23,0.028742468743283154,0.026415778964203013,-0.002040674091840721,-0.022805017103762815
2018-07-24,0.028052870841809498,0.026278813337873526,-0.02463122442947,-0.03420752565564422
2018-07-25,0.028152618343763845,0.026235791241224337,0.0035994962982539114,-0.02109464082098067
2018-07-26,0.02769905455889273,0.02622160374156982,-0.01646991466036984,-0.015393386545039855
2018-07-27,0.02770118825115251,0.025883601932492065,7.810000742595169e-05,-0.007981755986317007
2018-07-30,0.02686640072981414,0.02468813012714934,-0.031018127560591486,-0.005701254275940704
2018-07-31,0.026833857740409518,0.02424682009841622,-0.001228367572914127,-0.003990877993158448
2018-08-01,0.025274394709963195,0.024075094823335835,-0.06065571659302713,0.0
2018-08-02,0.02099959533984085,0.02406206591494462,-0.18743420968165095,0.0
2018-08-03,0.02099619991428118,0.024061342392550065,-0.00016340669747883234,0.0
2018-08-06,0.01980685865942612,0.024342775078518328,-0.05890985427353354,-0.02719546742209633
2018-08-07,0.01983356239748988,0.02290815497615252,0.0013606939055657425,-0.011898016997167193
2018-08-08,0.012051168862558595,0.02295481620600229,-0.2192818212234099,0.0
2018-08-09,0.011672561124513555,0.02246519671618597,-0.03211042300261023,0.0
2018-08-10,0.011146856653693757,0.02252873914599019,-0.046346652456600315,0.0
2018-08-13,0.011379924313378512,0.022184820809106134,0.02080996835391336,-0.009491903964265802
2018-08-14,0.011333077880428942,0.022196666874596323,-0.004148546017079087,-0.0016750418760469454
2018-08-15,0.010311852048536569,0.022133952722375734,-0.09494322424719277,-0.0016750418760469454
2018-08-16,0.010531661528621176,0.02216289882900872,0.021202261060987153,-0.009491903964265802
2018-08-17,0.010526604004387463,0.021872529385054004,-0.0004828690108265289,-0.014517029592406527
2018-08-20,0.01660457379882548,0.02270662506070814,0.23860165333149883,0.0
2018-08-21,0.018431193274037812,0.023153649133908622,0.10528224499279785,-0.03413333333333335
2018-08-22,0.018290512387021278,0.023117102568420016,-0.007732590782492413,-0.03413333333333335
2018-08-23,0.018584074089612428,0.022076261839031747,0.016069728845294014,-0.0464
2018-08-24,0.01854067848897151,0.0220760291329323,-0.0023595904485124225,-0.043200000000000016
2018-08-27,0.018582866668485618,0.021594896377840615,0.002294012048033368,-0.03626666666666667
2018-08-28,0.018586994263615923,0.021594886029103803,0.00022416372627227319,-0.03626666666666667
2018-08-29,0.018557220706668157,0.021235720243266466,-0.001618065260589743,-0.03413333333333335
2018-08-30,0.01884134733711876,0.02105956660026255,0.015337309496991209,-0.018133333333333335
2018-08-31,0.018838755736765144,0.021058038673293276,-0.00013885782507229978,-0.014933333333333354
2018-09-04,0.01753731736957864,0.02094331186048504,-0.07223784393825734,-0.0074666666666666215
2018-09-05,0.020236054389442232,0.02165630807680143,0.1444883924755046,0.0
2018-09-06,0.02411996699044253,0.022853789430023988,0.17752317391246464,-0.053115423901940795
2018-09-07,0.025915384881001403,0.023496766620718094,0.07269822318093917,-0.00868232890704801
2018-09-10,0.02718187575492221,0.02367461873616835,0.0483496448563905,-0.042390194075587306
2018-09-11,0.02705215819158702,0.02367618770895155,-0.004848781426634202,-0.042390194075587306
2018-09-12,0.028229907794062807,0.023925174755921295,0.0432067608365821,-0.07507660878447397
2018-09-13,0.028347017962680177,0.02397168579814977,0.004198691808487165,-0.08529111338100104
2018-09-14,0.02889992303590473,0.02420343932799179,0.019594858466124396,-0.059754851889683325
2018-09-17,0.029214363865880055,0.024083257394708457,0.010979547618558658,-0.07711950970377934
2018-09-18,0.025823396600774498,0.024038133347451415,-0.12508279044669152,-0.07711950970377934
2018-09-19,0.024686717449505974,0.023703044808086028,-0.045586296034389295,-0.07507660878447397
2018-09-20,0.02674593145577002,0.02438583389929661,0.08115101147184427,-0.03064351378958119
2018-09-21,0.027340135412979357,0.02449401285678793,0.022271850472481394,-0.05669050051072522
2018-09-24,0.027343240521676814,0.024487110298120972,0.00011512641293666916,-0.057711950970377957
2018-09-25,0.027319668336312112,0.02421298041495625,-0.0008742958295805027,-0.059754851889683325
2018-09-26,0.027443000111444862,0.024248725095252076,0.0045661813739300405,-0.06996935648621039
2018-09-27,0.0274429433186794,0.023763274665214194,-2.0980085811095817e-06,-0.06792645556690502
2018-09-28,0.027196287987457116,0.022285577393127712,-0.009152453864109391,-0.06639427987742597
2018-10-01,0.027193124366893372,0.02229484159087528,-0.00011792115783286109,-0.06996935648621039
2018-10-02,0.027126541358228163,0.021653348866251476,-0.0024849675044820822,-0.07150153217568944
2018-10-03,0.024342931116030905,0.02155339515091746,-0.10966886289936165,-0.07150153217568944
2018-10-04,0.021309771206013378,0.01965048405404307,-0.13459808564786116,-0.07150153217568944
2018-10-05,0.018796931945120138,0.01977985643443888,-0.1267326035903464,-0.09193054136874357
2018-10-08,0.017450036135108548,0.019680125818655556,-0.0750273837193154,-0.09193054136874357
2018-10-09,0.017580453397287775,0.019627662280994353,0.007511357751825626,-0.08529111338100104
2018-10-10,0.01592019602258598,0.019643844585958494,-0.10003157597045162,-0.09039836567926451
2018-10-11,0.015760546976303347,0.019420887007131116,-0.010158731772538636,-0.09397344228804905
2018-10-12,0.014355552686741494,0.019416628534281083,-0.09407717435342836,-0.09397344228804905
2018-10-15,0.013814543602587881,0.01938076421703688,-0.03868600498154709,-0.09397344228804905
2018-10-16,0.01703134919629893,0.020106054076241792,0.2109461951996998,-0.053115423901940795
2018-10-17,0.0171732692945486,0.020073343701237947,0.008369505397607276,-0.042390194075587306
2018-10-18,0.016067044317944427,0.020552143923036892,-0.06713843130261515,-0.005107252298263587
2018-10-19,0.018131803294560014,0.021423200340259522,0.12193249790034445,-0.04954034729315626
2018-10-22,0.020204378831509367,0.022036902227096283,0.10927141204131016,-0.08682328907048009
2018-10-23,0.02020673517140051,0.02203568275425583,0.00011780048797701304,-0.08682328907048009
2018-10-24,0.0200884095978899,0.02203509646420845,-0.005932319870202556,-0.08682328907048009
2018-10-25,0.020084641419584798,0.022022671662484148,-0.00018948762132434924,-0.08529111338100104
2018-10-26,0.020077111756254776,0.022022671662484148,-0.00037874411391028233,-0.08529111338100104
2018-10-29,0.020067429846753342,0.022017610931531744,-0.0004872093935929908,-0.08529111338100104
2018-10-30,0.02006728282081269,0.021722751345049755,-7.400377497875842e-06,-0.08529111338100104
2018-10-31,0.02006728282081269,0.02163740546275338,0.0,-0.08529111338100104
2018-11-01,0.02006728282081269,0.021586141286204227,0.0,-0.08529111338100104
2018-11-02,0.02032611961954522,0.02185365870469461,0.01294581890613907,-0.10929519918283959
2018-11-05,0.02185514477624341,0.02224281431652661,0.07329677842560349,-0.07711950970377934
2018-11-06,0.021803883886515493,0.02220766735844075,-0.0023739614526107344,-0.07711950970377934
2018-11-07,0.02176545850706269,0.022187471217382588,-0.0017831544564839853,-0.0786516853932584
2018-11-08,0.021740474618753468,0.022187471217382588,-0.0011610646995613,-0.0786516853932584
2018-11-09,0.02291790617014366,0.022541591137519836,0.05333370384758175,-0.10776302349336053
2018-11-12,0.02291790617014366,0.022532975655040303,0.0,-0.10776302349336053
2018-11-13,0.021445491139706927,0.021420716760785063,-0.06714301309707084,-0.08375893769152198
2018-11-14,0.021242193153476953,0.020965530541340854,-0.009626979269032696,-0.08375893769152198
2018-11-15,0.019089390164846533,0.020965530541340854,-0.10793672102615424,-0.08375893769152198
2018-11-16,0.016473234504407113,0.020901948817827868,-0.1487076505880038,-0.08375893769152198
2018-11-19,0.013871530300480802,0.020897612048940046,-0.17320238036030486,-0.08375893769152198
2018-11-20,0.017637860735346473,0.02178528380979984,0.23860165333149883,-0.12768130745658834
2018-11-21,0.017637860735346473,0.02178528380979984,0.0,-0.12768130745658834
2018-11-22,0.017622415546526632,0.021781848547605894,-0.0008838122188987547,-0.12768130745658834
2018-11-23,0.017622415546526632,0.021666116567994713,0.0,-0.12768130745658834
2018-11-26,0.017622415546526632,0.0216589605342081,0.0,-0.12768130745658834
2018-11-27,0.017622415546526632,0.0216295233126917,0.0,-0.12768130745658834
2018-11-28,0.017622415546526632,0.020551187470972967,0.0,-0.12320328542094461
2018-11-29,0.017622415546526632,0.019406869483605847,0.0,-0.12320328542094461
2018-11-30,0.016701349046695246,0.018421136562124164,-0.05414402410776372,-0.12320328542094461
2018-12-03,0.014392496709917364,0.017936076074452644,-0.14993980983010916,-0.12320328542094461
2018-12-04,0.014392496709917364,0.017936076074452644,0.0,-0.12320328542094461
2018-12-05,0.020969596379563374,0.019404853700597316,0.23860165333149883,-0.06314168377823404
2018-12-06,0.020969596379563374,0.019350381982851345,0.0,-0.06314168377823404
2018-12-07,0.020642578641682164,0.0194711595685216,-0.015881798518648134,-0.03234086242299794
2018-12-10,0.020642578641682164,0.01931498151048196,0.0,-0.03234086242299794
2018-12-11,0.019965990683731512,0.01931498151048196,-0.03366492905076871,-0.03234086242299794
2018-12-12,0.019965990683731512,0.019314190443491055,0.0,-0.03234086242299794
2018-12-13,0.019965990683731512,0.018362737615205578,0.0,-0.03234086242299794
2018-12-14,0.019965990683731512,0.018023681460482822,0.0,-0.03234086242299794
2018-12-17,0.019965990683731512,0.018022798717839347,0.0,-0.03234086242299794
2018-12-18,0.01601229188023514,0.018019896529097273,-0.2192818212234099,-0.03234086242299794
2018-12-19,0.02023693518700686,0.019130046114977227,0.2362713116623846,-0.08059548254620119
2018-12-20,0.02023693518700686,0.01912741595995796,0.0,-0.08059548254620119
2018-12-21,0.023021381905620808,0.02004253308704448,0.13031120508291721,-0.12320328542094461
2018-12-24,0.023021381905620808,0.020039955493529524,0.0,-0.12320328542094461
2018-12-25,0.024548166336239994,0.020606337559679094,0.06498011967522939,-0.15657084188911707
2018-12-26,0.028908635362842997,0.022410358887267254,0.16569307682495532,-0.09753593429158114
2018-12-27,0.028908635362842997,0.022410358887267254,0.0,-0.09753593429158114
2018-12-28,0.028908635362842997,0.022234748778170218,0.0,-0.09753593429158114
2019-01-02,0.028908635362842997,0.022234748778170218,0.0,-0.09753593429158114
2019-01-03,0.030988783920335904,0.023076330054755297,0.07053022048969593,-0.14117043121149897
2019-01-04,0.026853550872646455,0.0230695349772394,-0.14530480227730824,-0.14117043121149897
2019-01-07,0.026853550872646455,0.023066853795822434,0.0,-0.14117043121149897
2019-01-08,0.025520222081519727,0.023066853795822434,-0.05159645458553123,-0.14117043121149897
2019-01-09,0.025520222081519727,0.023066853795822434,0.0,-0.14117043121149897
2019-01-10,0.029322203009773184,0.024058420780060326,0.1407834777230539,-0.20123203285420943
2019-01-11,0.029322203009773184,0.02399215490995961,0.0,-0.20123203285420943
2019-01-14,0.03014777705080815,0.02364836884154655,0.028181003197089587,-0.15490716180371356
2019-01-15,0.03014777705080815,0.023011444593094597,0.0,-0.15490716180371356
2019-01-16,0.030968494777615287,0.02275251411202234,0.027271639419421952,-0.13374005305039793
2019-01-17,0.030968494777615287,0.02275251411202234,0.0,-0.13374005305039793
2019-01-18,0.02928789320279379,0.02275251411202234,-0.056640662499645694,-0.13374005305039793
2019-01-21,0.02928789320279379,0.022749660140195083,0.0,-0.13374005305039793
2019-01-22,0.0281850323746142,0.022983686679205775,-0.03893721722720607,-0.1124668435013263
2019-01-23,0.0281850323746142,0.022983686679205775,0.0,-0.1124668435013263
2019-01-24,0.027076424368790434,0.02311622588060205,-0.040684512492794256,-0.09602122015915115
2019-01-25,0.027178354147905072,0.024803465712617448,0.0038086472534017016,-0.1586206896551724
2019-01-28,0.027178354147905072,0.024803465712617448,0.0,-0.1586206896551724
2019-01-29,0.027178354147905072,0.024601412715528948,0.0,-0.1586206896551724
2019-01-30,0.027771914441607315,0.024314843245470796,0.02190251632563641,-0.14058355437665782
2019-01-31,0.025717282845113903,0.024314843245470796,-0.07789385418189523,-0.14058355437665782
2019-02-01,0.025717282845113903,0.0243159332158152,0.0,-0.14058355437665782
2019-02-11,0.025717282845113903,0.0243159332158152,0.0,-0.14058355437665782
2019-02-12,0.025717282845113903,0.02400034135347487,0.0,-0.14058355437665782
2019-02-13,0.026343123659053187,0.02421947096761685,0.024358297812466474,-0.11936339522546424
2019-02-14,0.025464440998608062,0.0253233804446155,-0.03436549586062362,-0.17559681697612728
2019-02-15,0.028093212656624778,0.02615653688170086,0.09956521165159943,-0.21909814323607424
2019-02-18,0.028912731037068623,0.02670103210906258,0.02916570937103264,-0.2541114058355438
2019-02-19,0.028912731037068623,0.02670103210906258,0.0,-0.2541114058355438
2019-02-20,0.028070691073896835,0.02670103210906258,-0.029979017542869475,-0.2541114058355438
2019-02-21,0.028070691073896835,0.026066778814859862,0.0,-0.2541114058355438
2019-02-22,0.028115745924015376,0.026075019100290954,0.0016263951669322693,-0.2519893899204244
2019-02-25,0.028115745924015376,0.026075019100290954,0.0,-0.2519893899204244
2019-02-26,0.0271890779121308,0.02607182471809143,-0.03397988449733478,-0.2541114058355438
2019-02-27,0.029669657849339382,0.026801017463777395,0.08855569296944936,-0.21909814323607424
2019-02-28,0.029165572272582006,0.026801017463777395,-0.017389193150291044,-0.21909814323607424
2019-03-01,0.025109305941480503,0.026801017463777395,-0.1517877005664458,-0.21909814323607424
2019-03-04,0.02803223401331011,0.027798485790461038,0.11158442520371734,-0.26525198938992045
2019-03-05,0.0286126449307427,0.02795410655122499,0.020785255856083804,-0.25039787798408486
2019-03-06,0.032302847177992304,0.029327488501536245,0.1231610510348025,-0.19840848806366052
2019-03-07,0.032302847177992304,0.029327488501536245,0.0,-0.19840848806366052
2019-03-08,0.032302847177992304,0.027986544599689137,0.0,-0.19840848806366052
2019-03-11,0.03229369683175985,0.02798370672593145,-0.0002879073247316556,-0.2005305039787798
2019-03-12,0.03256782198061499,0.02772032383068352,0.008590479240870686,-0.21909814323607424
2019-03-13,0.03190015652876652,0.02772032383068352,-0.021049448195245395,-0.21909814323607424
2019-03-14,0.02887402534150025,0.02776383895924225,-0.10118919833892394,-0.2122015915119363
2019-03-15,0.02627408157729783,0.02776383895924225,-0.09566536374125723,-0.2122015915119363
2019-03-18,0.02510903530891762,0.027964068423647903,-0.04594020784942488,-0.23607427055702923
2019-03-19,0.026940405702160122,0.028383257139306735,0.07131910633201921,-0.26843501326259944
2019-03-20,0.026940405702160122,0.028383257139306735,0.0,-0.26843501326259944
2019-03-21,0.02697435134891055,0.028376463005457344,0.001276282747738298,-0.23562255723059744
2019-03-22,0.029272432520077513,0.028619186074933783,0.08291413626194846,-0.1959798994974874
2019-03-25,0.029272432520077513,0.028619186074933783,0.0,-0.1808873720136519
2019-03-26,0.032184485988492814,0.028976042312437212,0.09630178396071838,-0.22866894197952214
2019-03-27,0.03026308578865921,0.028972621793302667,-0.0625215355970006,-0.2303754266211604
2019-03-28,0.031663796130910145,0.02910433536763085,0.04594922606495234,-0.20022753128555182
2019-03-29,0.031663796130910145,0.027672730812479857,0.0,-0.20022753128555182
2019-04-01,0.028646663557656177,0.027672730812479857,-0.10165308394865986,-0.20022753128555182
2019-04-02,0.028300852680875867,0.027672730812479857,-0.01231876859433002,-0.20022753128555182
2019-04-03,0.023670420126543874,0.027672730812479857,-0.18099093567404906,-0.17488262910798125
2019-04-04,0.023670420126543874,0.027040071626436013,0.0,-0.17488262910798125
2019-04-05,0.023670420126543874,0.027040071626436013,0.0,-0.17488262910798125
2019-04-08,0.023682984903835292,0.027040071626436013,0.0005369880152544066,-0.17488262910798125
2019-04-09,0.023231580407856525,0.027040071626436013,-0.019470852660871625,-0.17488262910798125
2019-04-10,0.023231580407856525,0.027040071626436013,0.0,-0.17488262910798125
2019-04-11,0.023098256171409554,0.025513564589317386,-0.00582237026154786,-0.17488262910798125
2019-04-12,0.027680322954615685,0.026943101430921417,0.18326533009706722,-0.11795774647887325
2019-04-16,0.030233881315158674,0.02810789177986337,0.08952430581399677,-0.056924882629108
2019-04-17,0.028082264111218724,0.02811289447963726,-0.07490599800006985,-0.052816901408450745
2019-04-18,0.02807430818032835,0.028010377018660566,-0.00028734464816452333,-0.03755868544600938
2019-04-19,0.030210636855179288,0.029124152038693313,0.07441254487104806,0.0
2019-04-22,0.03391377972416289,0.03052077633444708,0.11748876658660456,-0.068689181453921
2019-04-23,0.03391377972416289,0.03052077633444708,0.0,-0.068689181453921
2019-04-24,0.03342591243138882,0.03112906773880722,-0.01473529103123313,-0.11848883800801369
2019-04-25,0.03345986015974143,0.031131101984947656,0.0010321639037637383,-0.12249570692615908
2019-04-26,0.03469466252078339,0.031604420073653966,0.036860238086919475,-0.16485403548941047
2019-05-02,0.03469466252078339,0.030333753539423785,0.0,-0.16485403548941047
2019-05-03,0.03469466252078339,0.030333753539423785,0.0,-0.16485403548941047
2019-05-06,0.035713989688054115,0.03066379425155372,0.029469268451408924,-0.19519175729822558
2019-05-07,0.035713989688054115,0.03052023614530212,0.0,-0.19519175729822558
2019-05-08,0.035713989688054115,0.03052023614530212,0.0,-0.19519175729822558
2019-05-09,0.035713989688054115,0.03052023614530212,0.0,-0.19519175729822558
2019-05-10,0.038548090048831064,0.031739148611972766,0.07778987278577572,-0.13966800228963938
2019-05-13,0.038548090048831064,0.031739148611972766,0.0,-0.13966800228963938
2019-05-14,0.038548090048831064,0.03156916903849543,0.0,-0.13966800228963938
2019-05-15,0.038548090048831064,0.030471863201793525,0.0,-0.13966800228963938
2019-05-16,0.038968519467385235,0.031044959917414235,0.01105914282975244,-0.19919862621637097
2019-05-17,0.035507058572638105,0.030502853055789075,-0.09476406389506672,-0.19919862621637097
2019-05-20,0.0354507395282039,0.030502853055789075,-0.0016157214087317094,-0.19919862621637097
2019-05-21,0.035099373805264955,0.030502853055789075,-0.010137536803037422,-0.19919862621637097
2019-05-22,0.03142398579022127,0.03052915602010818,-0.11245965799422003,-0.1911848883800802
2019-05-23,0.028211041497295797,0.03052710498276513,-0.10947245549671579,-0.1911848883800802
2019-05-24,0.028211041497295797,0.03052710498276513,0.0,-0.1911848883800802
2019-05-27,0.029072283533250344,0.03158661889533291,0.030504486739089287,-0.24155695477962225
2019-05-28,0.02983435482665305,0.03135285464986183,0.026258208919884667,-0.27017744705208935
2019-05-29,0.02839956096922728,0.03135285464986183,-0.050007751157744786,-0.27017744705208935
2019-05-30,0.03262669064709434,0.03254119998323429,0.1408812663157598,-0.21980538065254718
2019-05-31,0.03262669064709434,0.031630781587927724,0.0,-0.21980538065254718
2019-06-03,0.03170225862452522,0.0315238054335355,-0.029207441425154503,-0.21980538065254718
2019-06-04,0.031877693307359914,0.03036681628968278,0.005606747849231352,-0.2329708070978821
2019-06-05,0.031877693307359914,0.03036681628968278,0.0,-0.2329708070978821
2019-06-06,0.031877693307359914,0.03036681628968278,0.0,-0.2329708070978821
2019-06-07,0.027655861800797227,0.030367741081828395,-0.14419013053782312,-0.2329708070978821
2019-06-10,0.027655861800797227,0.030242314389540472,0.0,-0.2329708070978821
2019-06-11,0.027655861800797227,0.030242314389540472,0.0,-0.2329708070978821
2019-06-12,0.027957639643974182,0.03036399495302943,0.011004373543929621,-0.25243274184315967
2019-06-13,0.023649700042579592,0.03036399495302943,-0.1695032310395729,-0.25243274184315967
2019-06-14,0.023649700042579592,0.030141566182849404,0.0,-0.25243274184315967
2019-06-17,0.025971960053060694,0.030373875868230066,0.09483295848274545,-0.29078420148826556
2019-06-18,0.026648193436176318,0.030515856277209458,0.02604345278534665,-0.2753291356611334
2019-06-19,0.02645430517430559,0.030507071345854703,-0.0073998186029114515,-0.2753291356611334
2019-06-20,0.026649240552708703,0.02987218720756978,0.007439637790567141,-0.29078420148826556
2019-06-21,0.026649240552708703,0.02987218720756978,0.0,-0.29078420148826556
2019-06-24,0.023084762290935975,0.028942558748182308,-0.1453774619447799,-0.29078420148826556
2019-06-25,0.026352518216974437,0.03021481425093125,0.13403163503188378,-0.33886662850601035
2019-06-26,0.03079409076619408,0.031075307498539855,0.15799028217214975,-0.2925014310246137
2019-06-27,0.02673100654314228,0.031175300015958998,-0.14353985929676413,-0.30795649685174586
2019-06-28,0.02713544915407517,0.03134514264466314,0.015219898039256254,-0.32741843159702344
2019-07-01,0.02983880899067654,0.032302672303053316,0.09632696543230916,-0.3697767601602747
2019-07-02,0.030041748032015543,0.032433681505850576,0.0068801275789990455,-0.386949055523755
2019-07-03,0.03449909479104993,0.03365286424513949,0.14058568727420662,-0.34459072696050375
2019-07-04,0.0379707436670184,0.03473836133237912,0.09762915456511714,-0.30051516886090446
2019-07-05,0.04099301453010495,0.03579959228251154,0.07810677467807056,-0.25243274184315967
2019-07-08,0.04247338067987597,0.036377449475720414,0.036221190673391385,-0.29078420148826556
2019-07-09,0.043471261206755686,0.03681203595405554,0.02372502327896424,-0.32341156267887805
2019-07-10,0.04587121327409276,0.03779927062497089,0.054946598458045205,-0.27761877504293075
2019-07-11,0.04619533119938038,0.03781946629833352,0.05156158403487252,-0.2272467086433887
2019-07-12,0.04619533119938038,0.0378111551655636,0.04129236117233274,-0.17401259301659988
2019-07-15,0.04619533119938038,0.03780378465511664,-0.03531718323970797,-0.17401259301659988
2019-07-16,0.04619533119938038,0.038278030179629066,0.029636705065934705,-0.11963365769891243
2019-07-17,0.04619533119938038,0.038276364723878915,0.012595321344140282,-0.007990165949600447
2019-07-18,0.04619533119938038,0.038074080826297665,0.01112951706035089,0.0
2019-07-19,0.04619533119938038,0.038074080826297665,0.0,0.0
