date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-04,0.02398338050223191,0.025369508007002054,0.2565204372839924,-0.2951048951048951
2018-07-05,0.026736537112401912,0.026072479164012174,0.11005230337141596,-0.3363636363636363
2018-07-06,0.027933132706124252,0.026555726576872482,0.04438348277242142,-0.313986013986014
2018-07-09,0.02930648593545796,0.02710086667389329,0.04868525329525393,-0.34685314685314683
2018-07-10,0.028974916932706225,0.026990793318947954,-0.011544917914928652,-0.33805811481218995
2018-07-11,0.03017463309229682,0.0274522939671202,0.04117388631520881,-0.368532955350815
2018-07-12,0.030145630981556867,0.02749933231591672,-0.0009761779383400748,-0.38183108587650816
2018-07-13,0.030145630981556867,0.0275054716266829,0.0,-0.3778571428571429
2018-07-16,0.032808494682712394,0.028443392088063322,0.08598585255746934,-0.3345454545454546
2018-07-17,0.03245286508652562,0.02842207662809267,-0.011077512970523971,-0.3345454545454546
2018-07-18,0.031615281044297935,0.028587394404165724,-0.026569170292925222,-0.35490909090909095
2018-07-19,0.031482316988662926,0.028573342951260017,-0.004281388548072202,-0.3607272727272727
2018-07-20,0.03229282498598566,0.029007348604244258,0.025826445879533196,-0.33672727272727276
2018-07-23,0.03206650479067449,0.029015363005883376,-0.0071468128236729786,-0.33672727272727276
2018-07-24,0.03256445971677013,0.029121799710393963,0.015659793702859016,-0.3563636363636363
2018-07-25,0.03221407713321545,0.028270962345108126,-0.0109940995322521,-0.35490909090909095
2018-07-26,0.03249940101068693,0.027744145184538507,0.008961552205483034,-0.34545454545454546
2018-07-27,0.032467411451054376,0.02642112299422005,-0.0010008781066160632,-0.34618181818181815
2018-07-30,0.03276157481884748,0.02659703194187657,0.009167345938277999,-0.3345454545454546
2018-07-31,0.032363206092287246,0.02659962534705532,-0.012434427732593463,-0.344
2018-08-01,0.02834741187862655,0.02658451572761254,-0.1345044403868363,-0.3483636363636363
2018-08-02,0.02573877698077109,0.02670911511609153,-0.09784720797562117,-0.33818181818181814
2018-08-03,0.02448245161711157,0.02670244166594967,-0.05067285795048141,-0.34427425237053244
2018-08-06,0.022692850509689312,0.026778405190223866,-0.07680496704749941,-0.3398496240601504
2018-08-07,0.02288873224268006,0.0265072034808765,0.008693137422566366,-0.3511278195488722
2018-08-08,0.020592668058856768,0.02646986355486053,-0.10686179787970518,-0.3511278195488722
2018-08-09,0.020003265902017054,0.02610119388611857,-0.029335221380106677,-0.3392036753445635
2018-08-10,0.020023958860797754,0.025294182913851552,0.0010443247832890065,-0.34226646248085757
2018-08-13,0.01644351706601878,0.024932689245090713,-0.19879375196143936,-0.33843797856049007
2018-08-14,0.01702648817636916,0.024714854029858815,0.03513123698381906,-0.32695252679938747
2018-08-15,0.016035863664202392,0.024864918708914427,-0.06043920722098045,-0.3162327718223583
2018-08-16,0.015974115054270887,0.023505571772140934,-0.0038890440718027364,-0.2937898089171974
2018-08-17,0.013566382459944307,0.023049801154266258,-0.16458146715528826,-0.2921974522292994
2018-08-20,0.014836335216508895,0.023229785875130783,0.09012081571358903,-0.3121019108280255
2018-08-21,0.013402459516072012,0.023234845196350704,-0.10235957094274742,-0.3121019108280255
2018-08-22,0.01338171470095852,0.022958055918260733,-0.0015594299702470095,-0.3065810593900482
2018-08-23,0.014542474770657825,0.023375983295780972,0.08376613234722576,-0.2652892561983471
2018-08-24,0.02106073216995413,0.02498779879037879,0.2565204372839924,-0.18978723404255315
2018-08-27,0.020883362950920855,0.024846625167719485,-0.008546451650468564,-0.15968586387434558
2018-08-28,0.020650152959549167,0.024464771516910632,-0.011347087461454183,-0.1657940663176265
2018-08-29,0.021420677724321647,0.02461322703076571,0.03702057333446978,-0.18586387434554974
2018-08-30,0.021191901544739787,0.024615892087473414,-0.010852387465035512,-0.1849912739965096
2018-08-31,0.02121749142605074,0.02456403725235633,0.0012196422638684867,-0.19405594405594406
2018-09-04,0.02063246784626426,0.024580018855750854,-0.02825348323551306,-0.1776375112714157
2018-09-05,0.020181543777776253,0.02432733165306506,-0.022323649730611,-0.16894977168949776
2018-09-06,0.020200696744508712,0.024335616851514252,0.000958191969938288,-0.1421889616463985
2018-09-07,0.020240268483514533,0.024234249005751232,0.001976864793553834,-0.13376987839101961
2018-09-10,0.021207698620762005,0.02466777889654715,0.047175512189687865,-0.09194312796208526
2018-09-11,0.021281283414557872,0.02469870336870971,0.003500636281034276,-0.05268292682926834
2018-09-12,0.021452707885145212,0.02462177301480758,0.008108919362372216,-0.014880952380952328
2018-09-13,0.022531102916477613,0.02437150280432697,0.0495869788672475,0.0
2018-09-14,0.022635019237130693,0.024389984402161467,0.00465367597025784,-0.009689922480620172
2018-09-17,0.026146041951162033,0.02567348997872641,0.14596217713442244,0.0
2018-09-18,0.024558486102676462,0.025527670794225722,-0.06343746620288829,0.0
2018-09-19,0.025131521910478443,0.02558189060328415,0.02335314564319148,-0.01446654611211573
2018-09-20,0.02523040853760878,0.025513197157010992,0.003976693090830224,-0.018083182640144635
2018-09-21,0.024935831007241588,0.025566741984960877,-0.011892089492834131,-0.003616636528028905
2018-09-24,0.021284666158319095,0.025526265356007,-0.16015139577173912,-0.009945750452079571
2018-09-25,0.022132987964975582,0.025631676500568842,0.03950792646411954,-0.030741410488245968
2018-09-26,0.02246590464687638,0.025445651696550168,0.015096717475228076,-0.04611211573236895
2018-09-27,0.022460936519758955,0.024522226503064456,-0.0002236584754368498,-0.009945750452079571
2018-09-28,0.022546302812856217,0.023301355571394212,0.0038362932999124414,0.0
2018-10-01,0.024236473277753055,0.02348586356649911,0.07313591024448182,-0.035810205908684
2018-10-02,0.024029958796854607,0.02257588398033653,-0.00866099269400439,-0.040286481647269445
2018-10-03,0.023987087908548296,0.02257588398033653,-0.0018071738028555462,-0.040286481647269445
2018-10-04,0.023990754199111307,0.021673508942098022,0.00015467306882335243,-0.0304386750223814
2018-10-05,0.024363165500186298,0.02149536018078785,0.015590816207646173,-0.0411817367949866
2018-10-08,0.023629513951985204,0.021501587032535047,-0.030944139257340717,-0.0429722470904208
2018-10-09,0.023583257693553232,0.020671159978623108,-0.0019826996635833472,-0.0429722470904208
2018-10-10,0.024004674444400506,0.02093702208318594,0.017923075911895868,-0.06535362578334825
2018-10-11,0.027255921625213016,0.022447713085200664,0.12865474297586327,-0.12802148612354525
2018-10-12,0.02788675590341899,0.022605259439010133,0.02319793070510248,-0.10564010743061769
2018-10-15,0.023134663746431076,0.02226988940242128,-0.18920586422670116,-0.11996418979409129
2018-10-16,0.02314642486185403,0.022311969133095685,0.0005141501670813044,-0.10922112802148609
2018-10-17,0.02319224824551316,0.02194727052176358,0.002000759810033973,-0.10295434198746645
2018-10-18,0.02319992822334494,0.02197750447900599,0.0003349440469336315,-0.10922112802148609
2018-10-19,0.022941772392512914,0.02192721927754944,-0.011319383415950745,-0.10295434198746645
2018-10-22,0.0232238922428279,0.022118022589404877,0.012363813294379104,-0.12175470008952549
2018-10-23,0.023603080680464565,0.02237227002648446,0.01638598115281375,-0.14771709937332145
2018-10-24,0.024891260124623706,0.02297269619623658,0.05378617268863986,-0.18352730528200534
2018-10-25,0.023554704624669437,0.02308515850553874,-0.05586212346130523,-0.16741271262309754
2018-10-26,0.022798372715191452,0.023175527877233298,-0.033016023607437474,-0.18531781557743954
2018-10-29,0.022201244962938037,0.02313202271245858,-0.026840466229901768,-0.1808415398388541
2018-10-30,0.02263938767589343,0.023229089540990643,0.01976272137502345,-0.2041181736794987
2018-10-31,0.023840014882412337,0.02333708055115832,0.05227687613066263,-0.18352730528200534
2018-11-01,0.023474773056645488,0.02335104540894289,-0.015622443296065689,-0.1880035810205909
2018-11-02,0.02411028722724959,0.02343407469955835,0.027031253609255113,-0.17457475380483434
2018-11-05,0.026575573920496802,0.024029063213915337,0.09859172621184577,-0.1378692927484333
2018-11-06,0.02686964708150081,0.024068554147901718,0.011152455317447952,-0.12623097582811105
2018-11-07,0.026710372652066418,0.024127715152328578,-0.006025300012683574,-0.14234556848701885
2018-11-08,0.02283357635748565,0.024257340534773394,-0.1587662163630533,-0.11996418979409129
2018-11-09,0.022764169063330435,0.024482981355308592,-0.00307916661683849,-0.14234556848701885
2018-11-12,0.02276557607321566,0.024531539949615995,6.251233022327948e-05,-0.1307072515666965
2018-11-13,0.02262586468917464,0.024259744407458983,-0.006225983734703874,-0.1378692927484333
2018-11-14,0.022875827006430826,0.024415026998935673,0.011112506862783323,-0.15487914055505814
2018-11-15,0.02339470669463142,0.024525743711121803,0.02268945385700165,-0.1378692927484333
2018-11-16,0.02331362674861058,0.02428335453042595,-0.00351245480840805,-0.1378692927484333
2018-11-19,0.02288782214387496,0.022686711112548864,-0.018646757628660245,-0.1378692927484333
2018-11-20,0.02205623508483259,0.02270368296020138,-0.03742698712603734,-0.12623097582811105
2018-11-21,0.019892443143298418,0.022750061078049087,-0.10434104277718378,-0.1378692927484333
2018-11-22,0.019510216344253973,0.022529766704166437,-0.019593405682137733,-0.1378692927484333
2018-11-23,0.018820659906993484,0.022541369700005445,-0.03632890652572127,-0.14234556848701885
2018-11-26,0.018834773514602426,0.022478046129856065,0.0007566972359192406,-0.14413607878245305
2018-11-27,0.017493009959067538,0.0224378411804937,-0.07457631815158125,-0.14771709937332145
2018-11-28,0.016979592958391937,0.02251394975856392,-0.030046590118159865,-0.1342882721575649
2018-11-29,0.017380256349535723,0.022595247067695598,0.023523552374585262,-0.14771709937332145
2018-11-30,0.017077993614259424,0.02256448637455719,-0.01769571300415655,-0.14771709937332145
2018-12-03,0.018956074564966546,0.023307906031741918,0.1052755283452452,-0.09758281110116385
2018-12-04,0.01892608513656834,0.023282764809953362,-0.0015983424249260989,-0.10564010743061769
2018-12-05,0.020547179943982346,0.023773356603986478,0.08299573800148267,-0.06535362578334825
2018-12-06,0.020397015191128538,0.023366229560002075,-0.007410461511380334,-0.08057296329453889
2018-12-07,0.019352116773524188,0.023348521525721207,-0.05311092181353178,-0.07430617726051925
2018-12-10,0.01925660031795205,0.021689499860239225,-0.004995841168162152,-0.07609668755595345
2018-12-11,0.019093556042498287,0.021627092407773833,-0.008584755706706816,-0.07609668755595345
2018-12-12,0.018334946524312362,0.021557844100160428,-0.04092247937536498,-0.07609668755595345
2018-12-13,0.018165259514084525,0.021653483299824527,-0.00938302934386646,-0.061772605192479846
2018-12-14,0.018230323948306502,0.02156735937984182,0.0036080354590571563,-0.06535362578334825
2018-12-17,0.019806489807536527,0.021897124470586376,0.08371383073272355,-0.09400179051029545
2018-12-18,0.019648174036569908,0.021745894291622384,-0.008104656481842892,-0.09400179051029545
2018-12-19,0.01938258624519754,0.021663062282585684,-0.013742581746131912,-0.09758281110116385
2018-12-20,0.02011145749697513,0.021262948643726003,0.03728024698451401,-0.11727842435094005
2018-12-21,0.021615280406612446,0.021490668295650477,0.07286530483786516,-0.12096029547553089
2018-12-24,0.021890985453498067,0.021162348485390437,0.012812784620736865,-0.10710987996306554
2018-12-25,0.022284608398475358,0.021269643212100432,0.01801883278324022,-0.12373037857802405
2018-12-26,0.02238602096754112,0.021392785117182025,0.004591359292340766,-0.1412742382271468
2018-12-27,0.023616349189216967,0.02188405417925603,0.054120033404324676,-0.099906629318394
2018-12-28,0.023887151304094273,0.02192292837108847,0.011537409855118063,-0.11225444340505142
2019-01-02,0.019928855492486602,0.021949949854244127,-0.18315829706141562,-0.1216089803554724
2019-01-03,0.02008934353062588,0.022019096827913864,0.008101303270937086,-0.11832061068702293
2019-01-04,0.016829023266383684,0.021854267974692955,-0.17871960952933588,-0.11641221374045807
2019-01-07,0.018189071666705768,0.02036909273314353,0.07839794880474871,-0.09160305343511455
2019-01-08,0.018024184367583084,0.02009785105892182,-0.009189211194923105,-0.09446564885496178
2019-01-09,0.01820177115073439,0.02002584890918532,0.009893529269155868,-0.08778625954198471
2019-01-10,0.018236353153610937,0.019998632986460253,0.0019154650437555444,-0.09732824427480913
2019-01-11,0.01828833136182586,0.01997977301020231,0.002872264719746233,-0.09446564885496178
2019-01-14,0.017751717767583226,0.01996442665394463,-0.0300500351758535,-0.09446564885496178
2019-01-15,0.017784297296473846,0.019939269590913383,0.001849943692078241,-0.09446564885496178
2019-01-16,0.016965022808690354,0.019876374765461856,-0.04757294720920539,-0.10973282442748089
2019-01-17,0.017577994753406163,0.019639222136991857,0.03580142663582269,-0.09446564885496178
2019-01-18,0.017591093028976077,0.01883950335518734,0.0007514422850201925,-0.09446564885496178
2019-01-21,0.017285375849654384,0.01873441961142905,-0.01768517143767586,-0.08396946564885499
2019-01-22,0.015626364115711895,0.01857878137021168,-0.10173304166464378,-0.09446564885496178
2019-01-23,0.015217911728635996,0.018583662695684487,-0.02669109188705613,-0.0992366412213741
2019-01-24,0.014657229483428758,0.018191445488080178,-0.037820457360134174,-0.0992366412213741
2019-01-25,0.013966043498009282,0.01792730120611856,-0.04865115841455942,-0.10400763358778631
2019-01-28,0.011266192401482524,0.01791069353015256,-0.2161750930158041,-0.10400763358778631
2019-01-29,0.011917263878396612,0.01805407321213804,0.05650779265929887,-0.125
2019-01-30,0.011747319555184429,0.01714933585962993,-0.014448130874030502,-0.12404580152671751
2019-01-31,0.011215959676143614,0.017050703969984912,-0.04655350454280711,-0.12404580152671751
2019-02-01,0.011794416591700507,0.017034750419200564,0.05057825355280345,-0.10973282442748089
2019-02-11,0.010700952834452576,0.016847715939842987,-0.09784113199574775,-0.09446564885496178
2019-02-12,0.012448197774818464,0.016928763754296954,0.1521182445401191,-0.12022900763358779
2019-02-13,0.01439301325207229,0.017344007414317294,0.14614151685705556,-0.09160305343511455
2019-02-14,0.014212509831685994,0.017317542595578057,-0.012710805197879798,-0.09446564885496178
2019-02-15,0.014212401037073318,0.017133084394991557,-7.70939879046629e-06,-0.09160305343511455
2019-02-18,0.01566934006243879,0.01737184757575726,0.09832126288588025,-0.06393129770992367
2019-02-19,0.016080111138113775,0.017520368822382344,0.026083147173332943,-0.0467557251908397
2019-02-20,0.015467879747649634,0.017552435230090507,-0.039124471708175824,-0.03816793893129766
2019-02-21,0.015545035723766974,0.01762771239914128,0.0050144166270061595,-0.020038167938931317
2019-02-22,0.015779929028796387,0.01757589492678323,0.015115219930867587,-0.028625954198473247
2019-02-25,0.01579507724611215,0.017597158195490913,0.0009671003481776357,-0.03435114503816794
2019-02-26,0.017224431739279972,0.01804737790794295,0.08734709233385375,-0.06393129770992367
2019-02-27,0.01715457839032917,0.018044593007724558,-0.004098750745539073,-0.06393129770992367
2019-02-28,0.01715457839032917,0.018034771260516388,0.0,-0.06393129770992367
2019-03-01,0.018217190642132834,0.01835386630639825,0.06063342776111479,-0.03435114503816794
2019-03-04,0.018279701894536298,0.018241806443184586,0.003456917902625281,-0.03816793893129766
2019-03-05,0.01742288060866161,0.018285230847425223,-0.04843659659800363,-0.0467557251908397
2019-03-06,0.017434776725767938,0.01676396244713832,0.0006885189933445664,-0.0467557251908397
2019-03-07,0.017407376401444383,0.01673268131788493,-0.0015865654857621892,-0.04293893129770987
2019-03-08,0.017798998418763506,0.015868578676370756,0.022444512450805535,-0.059160305343511466
2019-03-11,0.01755890245618063,0.01575119891168897,-0.013701497365636703,-0.06393129770992367
2019-03-12,0.016067116519544348,0.015739131826343195,-0.08953428281974268,-0.059160305343511466
2019-03-13,0.014625524559119484,0.015750448675993255,-0.09472904959492857,-0.05534351145038163
2019-03-14,0.017901861059030806,0.016990685391088597,0.20377890099772572,-0.007633587786259555
2019-03-15,0.01792823062698379,0.016990685391088597,0.0014851465917206156,-0.007633587786259555
2019-03-18,0.016927713307574328,0.016875203995711973,-0.05792615970691062,-0.003831417624521105
2019-03-19,0.016604255475237882,0.016875311097760633,-0.019455272434212675,-0.0038461538461538325
2019-03-20,0.016523914928482764,0.016389631324727243,-0.004890573521208329,-0.0038461538461538325
2019-03-21,0.016324992736628203,0.01648653527522431,-0.01221121690742858,-0.017307692307692357
2019-03-22,0.016278547976002037,0.01650275708588998,-0.0028723480324436114,-0.024038461538461564
2019-03-25,0.017143614135278974,0.01657050489100022,0.052211291469167226,-0.04807692307692313
2019-03-26,0.015986298736672785,0.0160359132171588,-0.07047393725848927,-0.033653846153846145
2019-03-27,0.01660580459674265,0.01614543425577494,0.03833085320231415,-0.012499999999999956
2019-03-28,0.016625435174184112,0.015955160081997623,0.001191295105669579,-0.005769230769230749
2019-03-29,0.015263986274237662,0.015713105405281605,-0.08612002639608039,-0.007692307692307665
2019-04-01,0.015899953203327925,0.01530819371818781,0.041138733612890915,0.0
2019-04-02,0.015823941244198513,0.015183172038057234,-0.004830207675829889,-0.006635071090047351
2019-04-03,0.02144697472005152,0.01731029837075924,0.2565204372839924,0.0
2019-04-04,0.024941086785574672,0.018790245878674835,0.15268666277162754,0.0
2019-04-05,0.0245231696794907,0.018849068735456876,-0.01710795649059544,-0.007525083612040184
2019-04-08,0.024397207453793715,0.018606927197560536,-0.005212930486357865,-0.007525083612040184
2019-04-09,0.024380387678453467,0.01859204949386522,-0.0006980955015632528,0.0
2019-04-10,0.024539442425250847,0.018762929287938355,0.006582541462534539,0.0
2019-04-11,0.024181127331193833,0.0190976579905275,-0.014889130292625173,-0.02693877551020407
2019-04-12,0.024129795548086926,0.01910312432264882,-0.00215082823747279,-0.01959183673469389
2019-04-16,0.02415230613917968,0.019162764882602993,0.0009437613733096275,-0.0032653061224490187
2019-04-17,0.02410188247326936,0.019169816743351796,-0.002115231822088095,-0.004897959183673417
2019-04-18,0.024573321299755733,0.01913299121688238,0.019608073647699956,-0.01959183673469389
2019-04-19,0.026810575556008163,0.020446021374431432,0.08825844861542771,0.0
2019-04-22,0.027181778836554836,0.020606613174048008,0.013936864755142183,-0.015649452269170583
2019-04-23,0.026574549665640736,0.02072879447740796,-0.02289784107551844,-0.029733959311424085
2019-04-24,0.02672409612143054,0.020646996991730997,0.005686759810090833,-0.032081377151799706
2019-04-25,0.02774225083805688,0.02097718477538038,0.03790229146836762,-0.05712050078247266
2019-04-26,0.027801890085758653,0.021028993408517726,0.0021774118400236402,-0.04147104851330208
2019-05-02,0.028328638669369677,0.021187983881653372,0.019033852522188983,-0.05868544600938963
2019-05-03,0.028138361367859726,0.021190424002601554,-0.006835025440563746,-0.0500782472613458
2019-05-06,0.028960241519277872,0.021258911220255153,0.02920297397153626,-0.07511737089201875
2019-05-07,0.025163006995562877,0.021262005727317394,-0.14245609594896583,-0.07511737089201875
2019-05-08,0.021326027946106642,0.02135999338966831,-0.1673724939512064,-0.05555555555555558
2019-05-09,0.022591413459228552,0.021678049506016414,0.058276584627857494,-0.021126760563380254
2019-05-10,0.022657991886469386,0.02163698487419419,0.002976147150672304,-0.010172143974960912
2019-05-13,0.022743863968704457,0.02125506479669161,0.003825857812809053,-0.017214397496087663
2019-05-14,0.022207273273109087,0.020988926792267285,-0.02414482295105016,-0.019561815336463173
2019-05-15,0.021224299078802484,0.020966161659865062,-0.045766396928534424,-0.013302034428794962
2019-05-16,0.02132249309790933,0.021027450752309718,0.0046650901522855455,-0.021126760563380254
2019-05-17,0.023924260041941266,0.021674677980039154,0.11643621660546757,0.0
2019-05-20,0.023907877951178786,0.021611842510573447,-0.000693206019980444,0.0
2019-05-21,0.02351249076345284,0.02161085085286849,-0.016874691999486723,0.0
2019-05-22,0.02008508330222057,0.02176540996742753,-0.15927424372286397,-0.020285499624342562
2019-05-23,0.019708962051761588,0.021709249526810886,-0.01909263126630027,-0.020285499624342562
2019-05-24,0.019789514613097914,0.021826838414526203,0.004119180440312536,-0.0360631104432757
2019-05-27,0.019945461590664543,0.02143352089140555,0.007927623556026457,-0.04583020285499628
2019-05-28,0.019020828821872632,0.02147595507862718,-0.04793078899767406,-0.05259203606311047
2019-05-29,0.019127258940551596,0.021622600950265407,0.0056332360785374775,-0.06761833208114199
2019-05-30,0.01933956886516697,0.021578970098702438,0.011145199617845531,-0.08790383170548455
2019-05-31,0.019674866253469793,0.02165111403382346,0.017356984042586007,-0.07062359128474827
2019-06-03,0.018721947491976903,0.021636509212692986,-0.050123456206151,-0.07738542449286256
2019-06-04,0.021953684593850494,0.02267694196133407,0.16085975724367282,-0.12246431254695722
2019-06-05,0.02234828759107486,0.023080414268573674,0.01801273364989743,-0.14951164537941397
2019-06-06,0.02134715121147839,0.023387876108387728,-0.04633377212457942,-0.17731029301277235
2019-06-07,0.026263860943281116,0.02468533885185437,0.20974360836813996,-0.12246431254695722
2019-06-10,0.026646845444261838,0.024748402695940728,0.0146692192751351,-0.1074380165289256
2019-06-11,0.02669086868010858,0.024748504238580302,0.0016728449632141533,-0.10368144252441769
2019-06-12,0.027256285046235708,0.02436478320318131,0.021246599839212732,-0.12997746055597292
2019-06-13,0.027607369067501705,0.024590653358599272,0.0129749337801166,-0.1510142749812171
2019-06-14,0.02497533924987103,0.02471527246758527,-0.10151556757204984,-0.13298271975957932
2019-06-17,0.025078462336313556,0.024961308464463094,0.00417227047562793,-0.15552216378662664
2019-06-18,0.025847272793802126,0.02547968026212752,0.030581715345552176,-0.18782870022539444
2019-06-19,0.025832929985670217,0.025413170710328257,-0.0005622621444367046,-0.18782870022539444
2019-06-20,0.02683280262673078,0.025568608133125025,0.03847719956105157,-0.16754320060105188
2019-06-21,0.026821189467055827,0.025342639099490638,-0.0004387231831862183,-0.16754320060105188
2019-06-24,0.03145876788739374,0.026645768877817146,0.16181550124105049,-0.10894064613072874
2019-06-25,0.03372089224427159,0.02728167516173383,0.07057704499436238,-0.0608564988730278
2019-06-26,0.03390550986458587,0.027473447582512585,0.005552768281817704,-0.08189331329827199
2019-06-27,0.03430623323378154,0.027827057091855324,0.01195102767202486,-0.1111945905334335
2019-06-28,0.03413499891092453,0.027738577476999426,-0.005089949630474278,-0.10067618332081141
2019-07-01,0.0341370709388744,0.027743375942717027,6.17410299508855e-05,-0.1074380165289256
2019-07-02,0.03228307787492894,0.026409588007592737,-0.056772840516652816,-0.10368144252441769
2019-07-03,0.031846503787829904,0.02528120601167643,-0.013835032663689392,-0.12246431254695722
2019-07-04,0.03083426246826515,0.025264404642466133,-0.03280986928622942,-0.12246431254695722
2019-07-05,0.027801537737685178,0.025410083658794914,-0.10505889234045362,-0.10368144252441769
2019-07-08,0.028515285402396767,0.025737516231263864,0.025707479578715085,-0.13298271975957932
2019-07-09,0.02875903978526657,0.025636770883031405,0.008634327639448975,-0.11870773854244931
