date,vol_20,vol_60,vol_change,max_drawdown_60
2019-03-07,0.028727704367917793,0.02544905656298923,0.0,-0.07183908045977017
2019-03-08,0.02847492651429376,0.0253396269429609,-0.008965025831133209,-0.07183908045977017
2019-03-11,0.027839550948781464,0.026243544531217845,-0.022885393614481792,-0.12356321839080464
2019-03-12,0.027811899392702916,0.026269901229166632,-0.0010076303374677794,-0.10632183908045978
2019-03-13,0.026190874908160806,0.026269901229166632,-0.060867038108525125,-0.10632183908045978
2019-03-14,0.026190874908160806,0.026269901229166632,0.0,-0.10632183908045978
2019-03-15,0.026104919978411252,0.0263248072026379,-0.003330426170241172,-0.08908045977011492
2019-03-18,0.023915712236109634,0.026215794479380803,-0.08868727430379211,-0.07309941520467833
2019-03-19,0.024444535173416836,0.026233592153328694,0.02213648997444622,-0.07440476190476186
2019-03-20,0.022935216626572438,0.026278855654729694,-0.06449071936104145,-0.05654761904761907
2019-03-21,0.03229342350931896,0.02981261295577203,0.2618622049512224,0.0
2019-03-22,0.03805595550258706,0.03231819957155688,0.16709209692651109,0.0
2019-03-25,0.04519055087737226,0.034642111219851945,0.17542242630739815,0.0
2019-03-26,0.047126289556571145,0.035195317668387696,0.04291830226502632,-0.0424107142857143
2019-03-27,0.05001468170364799,0.0361021583375777,0.06094146065512762,-0.0982142857142857
2019-03-28,0.05098430566639713,0.03623993110701328,0.019690145400796357,-0.125
2019-03-29,0.05211303250434554,0.038936746091922825,0.08756760603290834,-0.015625
2019-04-01,0.05211303250434554,0.03876524771503145,0.0,-0.015625
2019-04-02,0.05211303250434554,0.03899323853324926,0.0003643305624998408,-0.0424107142857143
2019-04-03,0.05211303250434554,0.039225369236527224,0.01406317571994666,-0.0691964285714286
2019-04-04,0.05211303250434554,0.03909939771891223,-0.0013432743189775666,-0.0558035714285714
2019-04-05,0.05211303250434554,0.040281905068477765,0.033593941663729546,0.0
2019-04-08,0.05211303250434554,0.04027573013808843,-0.04500480201271078,0.0
2019-04-09,0.05211303250434554,0.03935821209765261,0.016842275894307774,-0.025751072961373356
2019-04-10,0.05211303250434554,0.03935821209765261,0.0,-0.025751072961373356
2019-04-11,0.05211303250434554,0.039236228889579526,0.0,-0.025751072961373356
2019-04-12,0.05211303250434554,0.039448931303990326,0.01671516878194524,-0.05364806866952787
2019-04-16,0.05211303250434554,0.04029517902487152,0.05315061416942649,-0.12017167381974247
2019-04-17,0.05211303250434554,0.04029517902487152,-0.00595479982117953,-0.12017167381974247
2019-04-18,0.05211303250434554,0.04029517902487152,0.021536412329937603,-0.15879828326180256
2019-04-19,0.05211303250434554,0.04029517902487152,-0.07371748982469437,-0.15879828326180256
2019-04-22,0.05211303250434554,0.04029517902487152,-0.08132852819558505,-0.15879828326180256
2019-04-23,0.04330626140485931,0.04029517902487152,-0.20357440610352695,-0.1716738197424893
2019-04-24,0.042616255856352966,0.04029517902487152,-0.016408925640082592,-0.18669527896995708
2019-04-25,0.04089901704709658,0.04029517902487152,-0.04199432871052907,-0.1995708154506438
2019-04-26,0.0404645639640572,0.04029517902487152,-0.010898099160751615,-0.1995708154506438
2019-05-02,0.030112757029625084,0.04029517902487152,-0.23999603105264225,-0.18669527896995708
2019-05-03,0.03011287738081825,0.04029517902487152,4.057152917007928e-06,-0.1995708154506438
2019-05-06,0.03029713555153303,0.04029517902487152,0.006192862418846113,-0.22532188841201717
2019-05-07,0.030069116943209347,0.04029517902487152,-0.007669122247194642,-0.24034334763948495
2019-05-08,0.030125475482380794,0.04029517902487152,0.0019008654672102816,-0.2660944206008584
2019-05-09,0.021059867813341484,0.04029517902487152,-0.23999603105264225,-0.2660944206008584
2019-05-10,0.022952958699535075,0.04029517902487152,0.08702759548207624,-0.24034334763948495
2019-05-13,0.025203924931728527,0.04029517902487152,0.09468284689238253,-0.21244635193133043
2019-05-14,0.025203924931728527,0.040144122719138496,0.0,-0.21244635193133043
2019-05-15,0.025203924931728527,0.040144122719138496,0.0,-0.21244635193133043
2019-05-16,0.025483318507553837,0.04007752326145024,0.011164610777171416,-0.1995708154506438
2019-05-17,0.023898947223066926,0.04003782094111986,-0.06498507278922183,-0.15879828326180256
2019-05-20,0.024865718001566055,0.04029517902487152,0.040140992465718506,-0.18669527896995708
2019-05-21,0.022994993265159847,0.0400177374793794,-0.07915261984307417,-0.18669527896995708
2019-05-22,0.023411118319038544,0.03991119250147292,0.01814340265440191,-0.1716738197424893
2019-05-23,0.023723637227556483,0.04000849766900376,0.01341771872439471,-0.18669527896995708
2019-05-24,0.02388778130773188,0.039925956765865765,0.006977578135086701,-0.1716738197424893
2019-05-27,0.02351092358071517,0.039925956765865765,-0.016091105904066396,-0.1716738197424893
2019-05-28,0.023601822387971677,0.04002569783855065,0.003904408710163689,-0.18669527896995708
2019-05-29,0.023601822387971677,0.03997706030683429,0.0,-0.18669527896995708
2019-05-30,0.024386313071545245,0.040230900547892016,0.03309190663421839,-0.21244635193133043
2019-05-31,0.024160474968993165,0.040230900547892016,-0.009417375072214358,-0.21244635193133043
2019-06-03,0.02300835017276256,0.03953951167411256,-0.049439137155529,-0.21244635193133043
2019-06-04,0.02287838083463364,0.03955394192753963,-0.005730035433823822,-0.22532188841201717
2019-06-05,0.023055323924164185,0.039847287731896414,0.007793126170440696,-0.2532188841201717
2019-06-06,0.023326977434937213,0.03989630894568621,0.011850151704232944,-0.24034334763948495
2019-06-07,0.022060711054275883,0.0391858061654357,-0.05644777785076495,-0.24034334763948495
2019-06-10,0.023640366942555394,0.039626279241351745,0.06995027410385686,-0.1995708154506438
2019-06-11,0.023871304733594535,0.03965724025710225,0.009837306285256697,-0.18669527896995708
2019-06-12,0.02414546882791971,0.03969924048967927,0.011557263295221916,-0.1716738197424893
2019-06-13,0.02475883696524313,0.03979706451796853,0.025393661711232994,-0.14592274678111583
2019-06-14,0.02258381236870354,0.039865626920840634,-0.09304085546074632,-0.15879828326180256
2019-06-17,0.02152615530258234,0.03983487141548607,-0.04849541194393736,-0.1716738197424893
2019-06-18,0.02152615530258234,0.039788026684459875,0.0,-0.1716738197424893
2019-06-19,0.021416775698449218,0.037410352713010894,-0.005149078534677539,-0.15879828326180256
2019-06-20,0.020959699892696252,0.03514887687441911,-0.02180231958607029,-0.15879828326180256
2019-06-21,0.021960214412655193,0.03096297539799014,0.04713286388186232,-0.18669527896995708
2019-06-24,0.022364142484262783,0.030631190863852884,0.018429215711515533,-0.1716738197424893
2019-06-25,0.023284432185087762,0.03000307410322538,0.040787973987655844,-0.1995708154506438
2019-06-26,0.023527531345810145,0.029837243013867358,0.010508310658838543,-0.21244635193133043
2019-06-27,0.022721166332615138,0.025741132153311377,-0.03527907575542265,-0.1995708154506438
2019-06-28,0.02302810978158867,0.02579431034901046,0.013572757468396668,-0.21244635193133043
2019-07-01,0.023302218011060354,0.02571139605870243,0.011970493686589498,-0.1995708154506438
2019-07-02,0.024043469704711003,0.025899504829690355,0.031686954980493204,-0.1716738197424893
2019-07-03,0.022795824724513553,0.025908704283291922,-0.053912271314097225,-0.18669527896995708
2019-07-04,0.022831876144438955,0.023596881954887093,0.0015983365549635678,-0.1716738197424893
2019-07-05,0.022831876144438955,0.023511273368589766,0.0,-0.14977973568281944
2019-07-08,0.020433507851934332,0.023407418811219795,-0.11218499725983046,-0.1651982378854625
2019-07-09,0.0201290196415063,0.023407418811219795,-0.015166309331473164,-0.1651982378854625
2019-07-10,0.019677722180258126,0.023407418811219795,-0.02290178090836425,-0.14058956916099774
2019-07-11,0.018503930158450983,0.023227232171029455,-0.062092722685085436,-0.09024390243902436
2019-07-12,0.018747756342326005,0.021507671391680677,0.013213217511607594,-0.07560975609756093
2019-07-15,0.01847579830585995,0.021507671391680677,-0.014748800519408354,-0.047738693467336724
2019-07-16,0.01847579830585995,0.02075727268045333,0.0,-0.047738693467336724
2019-07-17,0.03551610485881206,0.027178499621721204,0.2618622049512224,0.0
2019-07-18,0.03551610485881206,0.027178499621721204,0.0,0.0
2019-07-19,0.03441251277738253,0.027089924204983136,-0.032121012309526395,0.0
2019-07-22,0.034593403205830035,0.027041843750129763,0.005333727114774727,-0.01379310344827589
2019-07-23,0.03341292849455804,0.026981626206527116,-0.035313671402327745,0.0
2019-07-24,0.033261062148136906,0.02719243114796557,-0.0046318515026447515,0.0
2019-07-25,0.03653529584163888,0.028814029420344448,0.09553800651872064,0.0
2019-07-26,0.03782672427846005,0.029241699634070934,0.03538674778955755,-0.039175257731958735
2019-07-29,0.0378204454603494,0.028896170658851382,-0.000169161879457707,-0.024742268041237137
2019-07-30,0.041369261124253785,0.03024917870795359,0.0914743729532203,-0.0907216494845361
2019-07-31,0.04124373564408267,0.029936638980207066,-0.0031020761339085393,-0.1030927835051546
2019-08-01,0.04118403333668725,0.029936638980207066,-0.0014786530473819347,-0.1030927835051546
2019-08-02,0.04191320047517128,0.03009075071946419,0.017917287510809888,-0.06391752577319587
2019-08-05,0.04152891851249489,0.029813964915810006,-0.009404283052057563,-0.06391752577319587
2019-08-06,0.041771290868923644,0.029886821107973745,0.0059412920477510105,-0.07628865979381438
2019-08-07,0.041771290868923644,0.029886821107973745,0.0,-0.07628865979381438
2019-08-08,0.04296253465070148,0.03041118410683548,0.028718987370878007,-0.11546391752577323
2019-08-09,0.04294356759602756,0.029838480337144084,-0.0004511277437535107,-0.1030927835051546
2019-08-12,0.04318299119627503,0.029687092320662165,0.005680392813387222,-0.07628865979381438
2019-08-13,0.04346699984273776,0.02977750333279639,0.006698358643853897,-0.0907216494845361
2019-08-14,0.031649482920929235,0.029709904757112996,-0.23999603105264225,-0.0907216494845361
2019-08-15,0.031805313361231,0.0296640200003591,0.0049898772876991885,-0.1030927835051546
2019-08-16,0.0412969447861184,0.03318352991513972,0.2618622049512224,0.0
2019-08-19,0.04649018769791666,0.035662646939228076,0.12106834159731474,0.0
2019-08-20,0.04740891526239058,0.03605694260622902,0.02003197761248025,0.0
2019-08-21,0.05211303250434554,0.03799733761643825,0.09745871158916468,-0.08477508650519028
2019-08-22,0.04974042735904376,0.03777053441040896,-0.048275794617179645,-0.09688581314878897
2019-08-23,0.04916627525961201,0.037947545392913735,-0.011899543689729175,-0.06401384083044981
2019-08-26,0.05051411188762432,0.038536165303419516,0.027724324997877227,-0.10726643598615915
2019-08-27,0.048102373831245396,0.03861104939921469,-0.05013698125214212,-0.12802768166089962
2019-08-28,0.049519264752207824,0.038899432229020744,0.02974445546445796,-0.17128027681660896
2019-08-29,0.04965345470376336,0.038933995010723414,0.0027738373461270107,-0.18166089965397925
2019-08-30,0.04946173371042998,0.03914095339361222,-0.0039653064092966366,-0.1505190311418685
2019-09-03,0.050254019154702026,0.039039776182043066,0.01629064386610133,-0.18166089965397925
2019-09-04,0.05056800281049242,0.039210726356107034,0.006386803385825076,-0.20415224913494812
2019-09-05,0.05062839489270014,0.03918361922865179,0.0012240124773414286,-0.19377162629757783
2019-09-06,0.04958467217550292,0.03902817702388019,-0.021357040665332252,-0.19377162629757783
2019-09-09,0.05112567724326961,0.0396361116453596,0.03138206648337807,-0.23702422145328716
2019-09-10,0.051034753947126484,0.039750458004124994,-0.0018258588155903323,-0.25778546712802763
2019-09-11,0.05094288906835485,0.039750458004124994,-0.0018479899299033034,-0.25778546712802763
2019-09-12,0.051048800510566074,0.03974249569008149,0.0021302702851405337,-0.24740484429065746
2019-09-13,0.05135600177970309,0.0398929607330327,0.006154671606115323,-0.22491349480968859
2019-09-16,0.04364506705487496,0.0396974118877701,-0.16657749943193298,-0.23702422145328716
2019-09-17,0.03561753083971059,0.03968249787674621,-0.20729253616985927,-0.22491349480968859
2019-09-18,0.032522254327691374,0.03961587682588173,-0.09246975176581076,-0.24740484429065746
2019-09-19,0.02814988579983365,0.03956674992872805,-0.1465784955244032,-0.23702422145328716
2019-09-20,0.028152868816582858,0.03958550135296371,0.00010746190764056089,-0.24740484429065746
2019-09-23,0.026302949895081792,0.03951473284311879,-0.0688972968477405,-0.24740484429065746
2019-09-24,0.02597023383641668,0.03987622544990456,-0.012897144295805853,-0.2785467128027682
2019-09-25,0.025844544151414628,0.03972770862432948,-0.004914623350141124,-0.2906574394463668
2019-09-26,0.02412980597614447,0.0397025869855072,-0.06951259396883176,-0.301038062283737
2019-09-27,0.024155635086173445,0.039690789167001396,0.0010828170266762803,-0.31141868512110726
2019-09-30,0.0224290960818402,0.03973198169682327,-0.07502523044870921,-0.301038062283737
2019-10-01,0.022030681270691566,0.039850336921953354,-0.018122900584255933,-0.32179930795847755
2019-10-02,0.02169047356844147,0.039850336921953354,-0.015733643411671775,-0.32179930795847755
2019-10-03,0.02123500221555094,0.039850336921953354,-0.02145083041272195,-0.32179930795847755
2019-10-04,0.02123500221555094,0.039794843931438,0.0,-0.32179930795847755
2019-10-07,0.018344951689549988,0.039748181206685135,-0.147746160951068,-0.32179930795847755
2019-10-08,0.01767043686617957,0.039748181206685135,-0.03779966353232565,-0.32179930795847755
2019-10-09,0.01767043686617957,0.039748181206685135,0.0,-0.32179930795847755
2019-10-10,0.017285654429273493,0.03572222849244937,-0.022209014924909766,-0.33217993079584773
2019-10-11,0.01529567375459324,0.03572222849244937,-0.12330452306061503,-0.33217993079584773
2019-10-14,0.017954410664422417,0.03623642647847241,0.16159873203487224,-0.3650519031141869
2019-10-15,0.017151749825806663,0.0362104088545767,-0.04613808359696104,-0.3650519031141869
2019-10-16,0.016661239517533944,0.036150868041686546,-0.02926109333720704,-0.3650519031141869
2019-10-17,0.01688049893611041,0.036148827527103446,0.013183940117047255,-0.38754325259515576
2019-10-18,0.018155969556628522,0.03468711547141123,0.0734799169536575,-0.3754325259515571
2019-10-21,0.018154731810764293,0.03444971567306262,-6.87959741534469e-05,-0.38754325259515576
2019-10-22,0.016672497005367937,0.034393509290339006,-0.08591397599657381,-0.39792387543252594
2019-10-23,0.019259016275276722,0.0339415997660814,0.14551590456762264,-0.42609813182932543
2019-10-24,0.02618994464511499,0.035206300829527595,0.2618622049512224,-0.38754325259515576
2019-10-25,0.03521801761452084,0.03761356447897733,0.2618622049512224,-0.32179930795847755
2019-10-28,0.03522311748970545,0.037248598740099656,0.00014736307616256228,-0.31141868512110726
2019-10-29,0.03524249215171561,0.037417570735961345,0.0005596481214099688,-0.33217993079584773
2019-10-30,0.035447219854249534,0.03744549983712342,0.005895272717882013,-0.3442906574394463
2019-10-31,0.035447219854249534,0.03744549983712342,0.0,-0.3442906574394463
2019-11-01,0.035447219854249534,0.03708688708458814,0.0,-0.3442906574394463
2019-11-04,0.035447219854249534,0.03703205688568433,0.0,-0.3442906574394463
2019-11-05,0.035447219854249534,0.036811245647603304,0.0,-0.3442906574394463
2019-11-06,0.035579366434880265,0.036812437595759466,0.0037875131356999254,-0.3546712802768166
2019-11-07,0.03545772326859514,0.036812437595759466,-0.003485963001364915,-0.3546712802768166
2019-11-08,0.03559415495340764,0.03682575725654451,0.0039089633727569986,-0.3650519031141869
2019-11-11,0.03385303018965916,0.03324705190521075,-0.05102851017381849,-0.3650519031141869
2019-11-12,0.03385303018965916,0.029945650838064036,0.0,-0.3650519031141869
2019-11-13,0.03403708510159058,0.029033259504063894,0.005514701460340707,-0.3105360443622921
2019-11-14,0.033862225076534413,0.02729864648640052,-0.005238503104088057,-0.33271719038817005
2019-11-15,0.03378375180208451,0.027435089359731813,-0.0023595746976456822,-0.321626617375231
2019-11-18,0.03369679474510383,0.02693670860464417,-0.0026209718360016327,-0.3003875968992248
2019-11-19,0.03344314040778655,0.02643704337539225,-0.00768356039252574,-0.2837301587301587
2019-11-20,0.030986468569879473,0.02634979195744921,-0.07753099127721318,-0.26476578411405294
2019-11-21,0.027413775543238858,0.025763952706013768,-0.12429996526298065,-0.2790224032586558
2019-11-22,0.01415849726473321,0.025791702975285748,-0.23999603105264225,-0.2912423625254582
2019-11-25,0.014310453596508886,0.025371934116852592,0.010751484590499294,-0.2515856236786469
2019-11-26,0.013387765688974042,0.02508450699752832,-0.06711136996738909,-0.2532188841201717
2019-11-27,0.01307183102891795,0.024919794339911216,-0.02403996736448512,-0.2532188841201717
2019-11-28,0.0133432318019365,0.02486630275785048,0.02068564684670585,-0.2660944206008584
2019-11-29,0.0133432318019365,0.02486630275785048,0.0,-0.2366071428571429
2019-12-02,0.013565187828562348,0.02407701353294072,0.016608732017543017,-0.25
2019-12-03,0.013565187828562348,0.023898536591974575,0.0,-0.25
2019-12-04,0.014318077872310778,0.02405272902182013,0.054393414122160366,-0.2366071428571429
2019-12-05,0.016687961441037857,0.02443861212444773,0.1543525662328508,-0.2098214285714286
2019-12-06,0.016390980573184506,0.024073478575824862,-0.018105258081974367,-0.2098214285714286
2019-12-09,0.017895198152096167,0.02433962524871494,0.08855540511409503,-0.2366071428571429
2019-12-10,0.01847264583360001,0.024362556329518784,0.032048198473078104,-0.2108843537414966
2019-12-11,0.018199485949100865,0.02420589520577059,-0.015034674357945008,-0.22448979591836737
2019-12-12,0.017279146401546108,0.024157714933629226,-0.05235448604923877,-0.22758620689655173
2019-12-13,0.017353489402976728,0.024290561074781856,0.0043305167012186825,-0.21379310344827585
2019-12-16,0.021199757021583276,0.02537810079841732,0.20212532367983063,-0.13429256594724226
2019-12-17,0.02163317169534836,0.024966364989089575,0.02045561433655418,-0.13658536585365855
2019-12-18,0.021918718063537658,0.02496790920572941,0.013256399890807243,-0.13861386138613863
2019-12-19,0.02183355928332749,0.024990960423420545,-0.003935507947473707,-0.1534653465346535
2019-12-20,0.02469870602204545,0.025952686897246835,0.12474072698008352,-0.10643564356435642
2019-12-23,0.027268937630886322,0.026693997712836884,0.10028802713044782,-0.14070351758793975
2019-12-24,0.027333440700115032,0.0265777210895021,0.002395045391009905,-0.12562814070351758
2019-12-25,0.027588727685132413,0.026686317099081994,0.009424609756136319,-0.11055276381909551
2019-12-26,0.027578873466275394,0.02675616399613102,-0.00036219623071341063,-0.12562814070351758
2019-12-27,0.02786805470557601,0.026825567337155267,0.010576269638605236,-0.14070351758793975
2019-12-30,0.027568487392689613,0.026825567337155267,-0.010958152613888132,-0.14070351758793975
2019-12-31,0.02786805470557601,0.02689452402782101,0.010958152613888114,-0.15577889447236182
2020-01-02,0.027568487392689613,0.02689452402782101,-0.010958152613888132,-0.15577889447236182
2020-01-03,0.02760798396248018,0.027258311612387644,0.0014514841797242657,-0.12562814070351758
2020-01-06,0.02760798396248018,0.027258311612387644,0.0,-0.12562814070351758
2020-01-07,0.03229430853531139,0.028680704625418232,0.1591408097561264,-0.047738693467336724
2020-01-08,0.0324794086359994,0.028756316634397327,0.005808347587286996,-0.06281407035175879
2020-01-09,0.03221997000515305,0.028824475403462148,-0.008150277519264296,-0.047738693467336724
2020-01-10,0.03234705559761705,0.02873443117583701,0.004000436388238097,-0.015075376884422065
2020-01-13,0.03456630772794057,0.02936020170924583,0.06747223633299762,-0.06281407035175879
2020-01-14,0.03339073404788916,0.02954828589755233,-0.035192110059954144,-0.03015075376884424
2020-01-15,0.03345943452439606,0.029676799144733482,0.002089898570017815,0.0
2020-01-16,0.03308680194580753,0.028851296747522147,-0.011386671380265737,0.0
2020-01-17,0.032616918273615556,0.027588062141113208,-0.014539574746615842,0.0
2020-01-20,0.03139396963892032,0.024735380384159223,-0.03883001852128567,0.0
2020-01-21,0.03210073789407984,0.025888350142697022,0.02261843939060831,-0.05910165484633567
2020-01-22,0.03316505472177023,0.026244147679389544,0.03315277841336438,-0.014184397163120588
2020-01-30,0.03425890614491371,0.0264604014470837,0.03299980039030212,-0.044917257683215084
2020-01-31,0.03422069902153317,0.026741691481660175,-0.001135081048512402,-0.014184397163120588
2020-02-03,0.03717260358549978,0.027918891804483238,0.08422604165054973,-0.07328605200945626
2020-02-04,0.04128201335953578,0.030126761861843408,0.10692297721635517,0.0
2020-02-05,0.04087174000506701,0.030296837899561987,-0.010194561021582484,0.0
2020-02-06,0.04120383069047331,0.030275852533280117,0.008259538176338335,-0.013605442176870763
2020-02-07,0.04126765455751216,0.03034554793508179,0.0015799114057370182,-0.027210884353741527
2020-02-10,0.049145269302428754,0.03454290303984866,0.17867002537287777,0.0
2020-02-11,0.04672582282450662,0.03464011524324152,-0.051703005753326474,0.0
2020-02-12,0.04709861188699451,0.03485951373787556,0.008134415994132877,-0.025793650793650813
2020-02-13,0.04889444726803643,0.035920212241463,0.03832540069799831,0.0
2020-02-14,0.04885957627916788,0.03559045929474132,-0.000731020957123836,0.0
