date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-28,0.00861909103212532,0.01866716084562972,0.12312148958279116,-0.120763723150358
2014-12-01,0.008649556731035948,0.01868360383308972,0.003543694941451276,-0.12505966587112172
2014-12-02,0.00849574194104709,0.01868360383308972,-0.018019981142781496,-0.12505966587112172
2014-12-03,0.00829796856968819,0.01868360383308972,-0.02365335268273972,-0.12505966587112172
2014-12-04,0.008148482713191912,0.01868820579377864,-0.01825381770396563,-0.12696897374701666
2014-12-05,0.0085909501203892,0.01835700202105615,0.05309907695529691,-0.1379474940334129
2014-12-08,0.008785578663305158,0.01697362018765109,0.02249968073297019,-0.13126491646778038
2014-12-09,0.009092123691269986,0.014709029727096546,0.03445038384866489,-0.1422434367541766
2014-12-10,0.009069674796372055,0.01316724225265659,-0.0024833403990951056,-0.1422434367541766
2014-12-11,0.008669998538411158,0.01305551431802161,-0.04526786913011526,-0.12127139364303174
2014-12-12,0.008669998538411158,0.01275297703390878,0.0,-0.11346817957572763
2014-12-15,0.008652668936482848,0.012725980270815531,-0.0020094762884091846,-0.11171527434503215
2014-12-16,0.008624380849025082,0.012728569296313982,-0.0032888068195384037,-0.09334006054490418
2014-12-17,0.007235706902675654,0.012130136571979422,-0.17626014557159903,-0.09535822401614535
2014-12-18,0.007138555755165803,0.01211427886242299,-0.013566195525603815,-0.09334006054490418
2014-12-19,0.008498051917910376,0.012359525262335747,0.17500688012143614,-0.11352169525731581
2014-12-22,0.010532411961202397,0.012841603822162337,0.2156389708084655,-0.09081735620585263
2014-12-23,0.010506661081503211,0.012841603822162337,-0.002460807009254967,-0.08667004561581348
2014-12-24,0.010507165700900323,0.012826214418066792,4.8280073937148015e-05,-0.08920425747592498
2014-12-25,0.00984367135146037,0.012826214418066792,-0.0655609714413885,-0.08920425747592498
2014-12-26,0.00897316765386049,0.012826214418066792,-0.09302582970163369,-0.08920425747592498
2014-12-29,0.008936117264483807,0.01281815680565896,-0.004156116237816763,-0.09123162696401421
2014-12-30,0.008973676203967653,0.012823897614837215,0.004213043759382607,-0.09579320831221494
2014-12-31,0.016068019852060918,0.014970445358986529,0.2702537404141535,-0.041054232133806434
2015-01-05,0.017029842222197344,0.015264264829122349,0.058618480392520954,-0.05330599692465399
2015-01-06,0.017252583439475555,0.015353683625361516,0.013106348134442655,-0.0697078421322399
2015-01-07,0.017164999004959092,0.015353683625361516,-0.0051334427916085975,-0.04069767441860461
2015-01-08,0.017039543964651436,0.013023601150269662,-0.007398512562529872,-0.03118393234672301
2015-01-09,0.017039543964651436,0.012258246482106425,0.0,-0.03118393234672301
2015-01-12,0.017039543964651436,0.01177267878679417,0.0,-0.03118393234672301
2015-01-13,0.0170528871439359,0.011620054618183048,0.0007894550287034473,-0.03329809725158561
2015-01-14,0.017053906756516066,0.011624546250826375,6.0300632458849136e-05,-0.03118393234672301
2015-01-15,0.017053906756516066,0.011624546250826375,0.0,-0.03118393234672301
2015-01-16,0.017039409523972,0.011527514240451028,-0.0008577130212862291,-0.03118393234672301
2015-01-19,0.017038961813299933,0.01145641920948189,-2.649983178967831e-05,-0.03118393234672301
2015-01-20,0.016216410974403087,0.011471666323709204,-0.049891225913187946,-0.03594080338266381
2015-01-21,0.015286967126430366,0.011261064849455708,-0.05948901345076619,-0.038054968287526414
2015-01-22,0.015496156824930189,0.011325401095993358,0.013696257143207734,-0.026427061310782207
2015-01-23,0.01566345399329273,0.011437061362641785,0.010822040248588807,-0.014270613107822405
2015-01-26,0.01566345399329273,0.011434104786055107,0.0,-0.014270613107822405
2015-01-27,0.015691027726563438,0.011439757749577987,0.0017726606239245517,-0.016913319238900604
2015-01-28,0.0159593783802407,0.011536270128793382,0.017092094546696978,-0.02854122621564481
2015-01-29,0.01592087055822634,0.011501034677077276,-0.0024350839767503063,-0.03118393234672301
2015-01-30,0.008858783611363687,0.011501446218037028,-0.2680959408518179,-0.02378435517970401
2015-02-02,0.007143619595588347,0.011477408805976558,-0.21604832581494882,-0.02854122621564481
2015-02-03,0.0074449343309386335,0.011749988175443003,0.04146503534814388,-0.04756871035940802
2015-02-04,0.007466798981631322,0.011750234151450156,0.0029434872290854176,-0.045454545454545414
2015-02-05,0.007088446950274315,0.011719212771857722,-0.052189456146940476,-0.04756871035940802
2015-02-06,0.007655391801840487,0.011821133889680197,0.07722765787877688,-0.03594080338266381
2015-02-09,0.0076672702699619,0.011719212771857722,0.0015563895464684784,-0.038054968287526414
2015-02-10,0.009146317073177467,0.012081604143103743,0.17713098623317147,-0.05972515856236782
2015-02-11,0.00911485603391488,0.012077506356614972,-0.0034614296888794524,-0.05972515856236782
2015-02-12,0.00911485603391488,0.012071193200782942,0.0,-0.05972515856236782
2015-02-13,0.009654495667281429,0.011913452944673879,0.05778824605353921,-0.04756871035940802
2015-02-24,0.009654495667281429,0.011893858443762596,0.0,-0.04756871035940802
2015-02-25,0.009608598859883946,0.011893858443762596,-0.004788247285337447,-0.04756871035940802
2015-02-26,0.009602126636488751,0.011893858443762596,-0.0006770541479157062,-0.04756871035940802
2015-02-27,0.009149543796066362,0.011880385544180708,-0.048507172401283535,-0.04756871035940802
2015-03-02,0.008596629804503497,0.011876711810935957,-0.06261057197286779,-0.04756871035940802
2015-03-03,0.00893039521306753,0.011792064031938143,0.038257490411134736,-0.05972515856236782
2015-03-04,0.008930097359052105,0.01157784813749437,-3.35025044845245e-05,-0.06183932346723042
2015-03-05,0.009042511583670391,0.011644252699348788,0.012565945943577867,-0.05232558139534882
2015-03-06,0.009067154182591903,0.011648916162791107,0.0027338243470382525,-0.050211416490486216
2015-03-09,0.00904643829395302,0.011715211555684831,-0.002297702812763514,-0.05972515856236782
2015-03-10,0.00932830617039338,0.01181294853423243,0.03082344656681851,-0.07135306553911203
2015-03-11,0.008762255746533401,0.011788698593133713,-0.06288345731752024,-0.06183932346723042
2015-03-12,0.009070003155752446,0.011819343001414353,0.034673298589538444,-0.05232558139534882
2015-03-13,0.00931870816921686,0.011777887269977602,0.02717591221556585,-0.06183932346723042
2015-03-16,0.009181948620182089,0.011851351165027954,-0.014853029750642214,-0.05232558139534882
2015-03-17,0.00922492131247833,0.011868567754640054,0.00469072420795894,-0.05708245243128962
2015-03-18,0.007717988734341451,0.011873523442159441,-0.1791091750845459,-0.05972515856236782
2015-03-19,0.009224855429431404,0.012219593594226426,0.17910200021999087,-0.08086680761099363
2015-03-20,0.009567705653633948,0.012298007324838375,0.036663569639013835,-0.07135306553911203
2015-03-23,0.00953870830122309,0.012403955449633691,-0.00304987359515099,-0.05972515856236782
2015-03-24,0.009888779206709747,0.012499116900434246,0.03621790449445045,-0.07135306553911203
2015-03-25,0.009888779206709747,0.012162942206011955,0.0,-0.07135306553911203
2015-03-26,0.009890112082895494,0.011713466011850143,0.00013544504459170656,-0.07399577167019022
2015-03-27,0.009972965683263042,0.01174722535988841,0.008384008899087437,-0.08086680761099363
2015-03-30,0.009991436873094017,0.011758736028833391,0.0018596621152411907,-0.08562367864693443
2015-03-31,0.009703456847898969,0.01176451966771778,-0.02939041199506826,-0.08350951374207183
2015-04-01,0.009800944761869919,0.011797549064395828,0.010045400140841291,-0.09038054968287523
2015-04-02,0.009441192740569647,0.011810267507564622,-0.03757658905517681,-0.09513742071881603
2015-04-03,0.009381749518629181,0.011800679842065762,-0.006345821861608012,-0.09778012684989434
2015-04-06,0.009229232880944916,0.008899853559758687,-0.01646668687559883,-0.08471849865951742
2015-04-07,0.008906529657123274,0.008409525297273254,-0.03575281270322197,-0.0868632707774799
2015-04-08,0.00847352574156265,0.008145614239708996,-0.05005475088840535,-0.08954423592493299
2015-04-09,0.008687210990415438,0.008441225291755653,0.025012225097453107,-0.1061662198391421
2015-04-10,0.00858683144457313,0.00831437204398858,-0.011672389254528058,-0.1061662198391421
2015-04-13,0.009771926678975243,0.008818794088002374,0.1298771607543037,-0.0868632707774799
2015-04-14,0.009904268048442558,0.00885687537961959,0.01351839555825891,-0.08203753351206433
2015-04-15,0.010128643164736884,0.008925591242550315,0.022513939250108517,-0.07506702412868638
2015-04-16,0.013177628702434014,0.010597723690186849,0.26468045470027485,-0.0337801608579088
2015-04-17,0.014297582872505842,0.011070648442953641,0.08213109631516383,-0.05790884718498657
2015-04-20,0.01608983584989895,0.011980905698820188,0.1189955836936638,-0.09168900804289548
2015-04-21,0.016158440414103296,0.01207614460884064,0.00428917227567902,-0.08203753351206433
2015-04-22,0.016158440414103296,0.012066888292625326,0.0,-0.08203753351206433
2015-04-23,0.016158819178868793,0.012068395344577985,2.3630279115980978e-05,-0.08471849865951742
2015-04-24,0.01629359293247814,0.012042411426027959,0.008373543100185482,-0.07506702412868638
2015-04-27,0.016294232394228576,0.011924054097457048,3.956601375791989e-05,-0.07989276139410184
2015-05-04,0.016282444293024754,0.011924054097457048,-0.0007296238047715423,-0.07741935483870965
2015-05-05,0.01624000818436099,0.01193325923867679,-0.0026309254115972174,-0.07579859231185704
2015-05-06,0.01620108379882682,0.011856353427986277,-0.002419210861530536,-0.07579859231185704
2015-05-07,0.016230260408106045,0.011866250058473304,0.001813911718240107,-0.0806713589604765
2015-05-08,0.021929795359457542,0.014667985276511801,0.2702537404141535,-0.012513601741022895
2015-05-11,0.022608164080391405,0.01492431162030962,0.03080528223862377,-0.026864035087719285
2015-05-12,0.02434141590545473,0.01552603228386288,0.07473815931497024,-0.06414473684210531
2015-05-13,0.02409589629563214,0.015569474205204667,-0.010260961144449465,-0.07401315789473684
2015-05-14,0.0255489318605255,0.016265457209159874,0.05928346192180541,-0.10855263157894723
2015-05-15,0.0250189056133748,0.016172523170542526,-0.021229867897948423,-0.11153846153846148
2015-05-18,0.025417355359891442,0.016437343502247445,0.016000514915117312,-0.13112947658402208
2015-05-19,0.02560043457721364,0.016349292405286955,0.007269030404689635,-0.11900826446280988
2015-05-20,0.02396702089461427,0.016633343540642387,-0.0667506247316671,-0.09917355371900816
2015-05-21,0.023515108947704148,0.01665330948778664,-0.019262449493324823,-0.10633608815427009
2015-05-22,0.022284757878129776,0.01655008168135404,-0.054357706902828776,-0.10633608815427009
2015-05-25,0.022097551488903116,0.01655008168135404,-0.008530077104055256,-0.10633608815427009
2015-05-26,0.022494857122966207,0.016712064603744265,0.01801928376178512,-0.09146005509641875
2015-05-27,0.0227241918188405,0.01682009858214113,0.01025846008639497,-0.10633608815427009
2015-05-28,0.022590023720338054,0.01686097667741552,-0.005989030142637888,-0.11625344352617084
2015-05-29,0.022676358639889777,0.016886681897189393,0.003857860265516712,-0.11129476584022047
2015-06-01,0.022696799416690533,0.016850406367970402,0.0009112661497422652,-0.11900826446280988
2015-06-02,0.022705874089277208,0.01685180513909624,0.0004042961049319495,-0.11900826446280988
2015-06-03,0.02269845195987937,0.01678851080978198,-0.00033065986500188237,-0.12396694214876036
2015-06-04,0.02270762955080586,0.016781631084926037,0.00040885099556703874,-0.12396694214876036
2015-06-05,0.015967743600106395,0.016751087234629078,-0.2680959408518179,-0.12396694214876036
2015-06-08,0.015875740817839927,0.016748086969003092,-0.005824572783749727,-0.11625344352617084
2015-06-09,0.013816285656075403,0.016703316764468863,-0.139976374579423,-0.12396694214876036
2015-06-10,0.013789399929129057,0.016644701531679965,-0.001961312822128175,-0.12121212121212122
2015-06-11,0.011116429289598074,0.016620326560343016,-0.21681513051983817,-0.11900826446280988
2015-06-12,0.011062624956971537,0.016551239246917503,-0.004878771903444518,-0.11900826446280988
2015-06-15,0.009470634707120541,0.016547974133812298,-0.15617358314081792,-0.11900826446280988
2015-06-16,0.008983803449914451,0.016559420061428198,-0.05301632122591802,-0.11625344352617084
2015-06-17,0.007349200389673486,0.016334568371787313,-0.20164998898689238,-0.11625344352617084
2015-06-18,0.007163989308634546,0.016265800255095574,-0.02561720732510567,-0.11625344352617084
2015-06-19,0.007163989308634546,0.01616623308989948,0.0,-0.11625344352617084
2015-06-22,0.007163989308634546,0.016107554224086128,0.0,-0.11625344352617084
2015-06-23,0.006610376377098597,0.016190153992525623,-0.08070340632094392,-0.12892561983471074
2015-06-24,0.006345180702813043,0.016275013204278765,-0.041077690248361394,-0.11900826446280988
2015-06-25,0.005854323919642675,0.016257875426693314,-0.08076060629903661,-0.11900826446280988
2015-06-26,0.006430139739700733,0.016328689827253086,0.09410380036773255,-0.13112947658402208
2015-06-29,0.00618162673249682,0.01632233233800916,-0.03953913288971046,-0.13112947658402208
2015-06-30,0.0062786688309129915,0.016313094969435775,0.015625072685178553,-0.13608815426997245
2015-07-01,0.00981731783569341,0.016858053822784127,0.2702537404141535,-0.16584022038567492
2015-07-02,0.012082989915658753,0.017323948086762967,0.20878543171253056,-0.14104683195592282
2015-07-03,0.013186687848437753,0.01759886814700378,0.08796209471384797,-0.12121212121212122
2015-07-06,0.013087095205830446,0.017607701470963275,-0.007631078078693198,-0.1261707988980716
2015-07-07,0.013005069980553804,0.017615709642169634,-0.006328462919537038,-0.13112947658402208
2015-07-08,0.014165752042699677,0.017785204970687283,0.08606953560390326,-0.10909090909090902
2015-07-09,0.014170194611521554,0.01779100657884059,0.0003157904825935457,-0.10633608815427009
2015-07-10,0.015542524604482575,0.017906164705745645,0.09312680421142412,-0.13112947658402208
2015-07-13,0.015542524604482575,0.017886918497798304,0.0,-0.13112947658402208
2015-07-14,0.015585251245348512,0.01787306216699623,0.0027666608283281845,-0.1261707988980716
2015-07-15,0.015625352902039633,0.0168978498044153,0.002589848367920527,-0.13112947658402208
2015-07-16,0.015625352902039633,0.0166327654084397,0.0,-0.13112947658402208
2015-07-17,0.016888789525731394,0.01644357425352744,0.0783886611267925,-0.10633608815427009
2015-07-20,0.016907769360076798,0.0163805655199348,0.0011326975676944702,-0.10909090909090902
2015-07-21,0.01661916802840449,0.016390664027996407,-0.017361205577785657,-0.11404958677685961
2015-07-22,0.016439947439968926,0.01638935882667225,-0.01093238777756712,-0.11404958677685961
2015-07-23,0.016543506003024223,0.016369890080926906,0.006331363549317325,-0.10633608815427009
2015-07-24,0.016196353865574782,0.016361257805224516,-0.02138152809722024,-0.10633608815427009
2015-07-27,0.016196353865574782,0.016361257805224516,0.0,-0.10633608815427009
2015-07-28,0.01649735785273514,0.016440917171296122,0.018564991832874248,-0.11900826446280988
2015-07-29,0.014333758067601154,0.016450485072541637,-0.1416672665494358,-0.12396694214876036
2015-07-30,0.013558862810232854,0.016659299358909935,-0.05596535209908418,-0.10633608815427009
2015-07-31,0.012659765948900288,0.014180652104126121,-0.06906196460840444,-0.0861971830985917
2015-08-03,0.014145485044645186,0.01433916611348867,0.11171100191711734,-0.07615700058582309
2015-08-04,0.0151393342186801,0.01391976479172571,0.06839886786900226,-0.04262877442273527
2015-08-05,0.01430534146747789,0.013926831097579808,-0.05708125639646316,-0.03032140691328078
2015-08-06,0.014281077432468998,0.013065531055846407,-0.0017097519278965931,-0.03032140691328078
2015-08-07,0.01277318679148472,0.013047568001586154,-0.11234277507262665,-0.03032140691328078
2015-08-10,0.013174096674856322,0.012768490101405171,0.031105201167354893,-0.043662825955124274
2015-08-11,0.013107328083839088,0.01264078352588141,-0.005114512526269118,-0.043662825955124274
2015-08-12,0.013286411181037065,0.012392325152792889,0.013660055901927913,-0.03274711946634323
2015-08-13,0.014534756365662108,0.012784779098405238,0.09042652980000486,-0.05761067313523349
2015-08-14,0.014326407311917247,0.013234524040441809,-0.014542687587328415,-0.03274711946634323
2015-08-17,0.01431772852118254,0.013234524040441809,-0.0006103226473223186,-0.03274711946634323
2015-08-18,0.01473949458347268,0.013222808015978745,0.02924344495511921,-0.03329223181257701
2015-08-19,0.01473949458347268,0.013065163950865401,0.0,-0.03329223181257701
2015-08-20,0.014838115967192115,0.013121980556117291,0.0067181036147358816,-0.047472256473489405
2015-08-21,0.015314745009690302,0.013246203430760557,0.03185570951206987,-0.03329223181257701
2015-08-24,0.021781132996390305,0.016067638874403423,0.2702537404141535,-0.10049321824907509
2015-08-25,0.021707445943228938,0.016067638874403423,-0.00342577896312869,-0.10049321824907509
2015-08-26,0.021728868676924945,0.01605983617942901,0.0009971471546656899,-0.10049321824907509
2015-08-27,0.024447391499172393,0.01741680894504275,0.11924623355227457,-0.05302096177558557
2015-08-28,0.02620200157664297,0.01817495937316469,0.07019326134830604,-0.014180024660912394
2015-08-31,0.025426267390619522,0.018140222609944832,-0.030442539180074574,-0.014180024660912394
2015-09-01,0.02479644395602349,0.018105081628257778,-0.025398754568877926,-0.014180024660912394
2015-09-03,0.02640057982646106,0.0189049671168715,0.06349118436753984,-0.055487053020961685
2015-09-04,0.02664292526727565,0.01899646482655098,0.009259378827112549,-0.041923551171393236
2015-09-07,0.026787174171477395,0.019077081220635027,0.005471993859749729,-0.055487053020961685
2015-09-08,0.026652600683100804,0.019077081220635027,-0.005104049318126181,-0.055487053020961685
2015-09-09,0.026665886141653394,0.019075489730469627,0.000505015487937887,-0.05302096177558557
2015-09-10,0.026508820877987328,0.019075489730469627,-0.005986413365385323,-0.05302096177558557
2015-09-11,0.026435216328391607,0.019316220547736362,-0.0028174314581463646,-0.0308261405672009
2015-09-14,0.026350498744972382,0.019585326251077742,-0.0032524144524762066,-0.055487053020961685
2015-09-15,0.026500212915361834,0.01966994936956848,0.005740749615676892,-0.06966707768187408
2015-09-16,0.02629764106579684,0.01959337879642111,-0.007775254309479003,-0.06966707768187408
2015-09-17,0.02629764106579684,0.01953116612211202,0.0,-0.06966707768187408
2015-09-18,0.026131056286986816,0.01953116612211202,-0.006438392699282862,-0.06966707768187408
2015-09-21,0.02592910589427386,0.019478475084701505,-0.007859795853528716,-0.06411837237977791
2015-09-22,0.020177102816456526,0.019478475084701505,-0.25370462152154094,-0.06411837237977791
2015-09-23,0.021247699314883343,0.01991363112178,0.05223730557909191,-0.03329223181257701
2015-09-24,0.024339707835658676,0.020444686455594246,0.1374122796658256,-0.08076448828606653
2015-09-25,0.025806924571433392,0.021719148493848702,0.059270416780035376,-0.019728729963008562
2015-09-28,0.02431034600218036,0.021552924859424914,-0.06049221959871266,-0.011097410604192226
2015-09-29,0.024429882191742185,0.021585122838175937,0.004965050676289539,0.0
2015-09-30,0.02523863917382672,0.021874885862412485,0.032975096878997974,-0.02774352651048073
2015-10-01,0.025835343316101538,0.02265383568052135,0.023666942430383597,0.0
2015-10-02,0.02660997228331208,0.022925622942557348,0.029931588883844767,-0.02707581227436817
2015-10-05,0.02689105875454481,0.02289562519972039,0.010648965548690844,0.0
2015-10-06,0.0269544318360066,0.022953377784048587,0.0023857152387403964,0.0
2015-10-07,0.02704289657837827,0.022960030695140292,0.003321067169877505,-0.005341246290801238
2015-10-08,0.028083182395548523,0.023285740926249025,0.03826905712621056,-0.03501483679525208
2015-10-09,0.028149037362849662,0.023490193568103113,0.002375332336071698,-0.010682492581602365
2015-10-12,0.027377346076088615,0.023226497562945033,-0.028184892417180536,-0.010682492581602365
2015-10-13,0.027111921554820236,0.023234180053404427,-0.009875656242080637,-0.016023738872403603
2015-10-14,0.027111921554820236,0.023221379384103576,0.0,-0.016023738872403603
2015-10-15,0.027185810802473804,0.02323360180869201,0.002758745376510936,-0.02136498516320473
2015-10-16,0.027319942173298438,0.023236085855679076,0.004989111039336045,-0.029673590504450953
2015-10-19,0.027329702971636238,0.023236085855679076,0.00036211610153919236,-0.029673590504450953
2015-10-20,0.027318488964530045,0.02324600611935041,-0.0004160396439651876,-0.024332344213649826
2015-10-21,0.0265205162319314,0.023172828885922044,-0.030045858937310783,-0.02136498516320473
2015-10-22,0.02381104139134304,0.023205866796360067,-0.10912961040947229,-0.03204747774480721
2015-10-23,0.01955121070717302,0.023130725843883274,-0.19924970410903373,-0.0189910979228487
2015-10-26,0.019751438391755343,0.023218281723747784,0.010289541938181017,-0.0029673590504450953
2015-10-27,0.020656934262637105,0.023198671694664025,0.04527899432475318,-0.029673590504450953
2015-10-28,0.022020535822905033,0.023762629227166508,0.06460859736118273,0.0
2015-10-29,0.018984364393443916,0.023717955506418382,-0.1498829512139868,0.0
2015-10-30,0.017738972668664334,0.023717955506418382,-0.06847621345233586,0.0
2015-11-02,0.018912202813985545,0.02421435214721513,0.06463167226863228,-0.03652173913043477
2015-11-03,0.018641958369370014,0.02414236226867679,-0.014528036204428168,-0.03652173913043477
2015-11-04,0.019434352512545543,0.024334125354637703,0.0420248140760738,-0.012173913043478257
2015-11-05,0.01805103751027609,0.0242999682320621,-0.07453286393713725,-0.012173913043478257
2015-11-06,0.017275597157113326,0.024047477359973257,-0.044297062867822985,-0.012173913043478257
2015-11-09,0.018430224530482948,0.02412262072943069,0.06527601292856068,-0.03942028985507251
2015-11-10,0.018391968545052456,0.02412262072943069,-0.0020970628383244496,-0.03942028985507251
2015-11-11,0.018439847646791255,0.024030662996488435,0.0026238903987398027,-0.045217391304347876
2015-11-12,0.018525521708310958,0.024067950924689597,0.0046783436671697255,-0.054492753623188506
2015-11-13,0.019808439292130067,0.024368729569238395,0.06760221354724946,-0.0852173913043478
2015-11-16,0.02124303593170139,0.024653508829680443,0.07064076508733107,-0.054492753623188506
2015-11-17,0.021203417308479865,0.02280191711853914,-0.0018866368143549818,-0.054492753623188506
2015-11-18,0.021239584191795682,0.022806956769111607,0.0017224036385522859,-0.04869565217391303
2015-11-19,0.021141032544405275,0.022828738744448723,-0.00470024477122879,-0.054492753623188506
2015-11-20,0.02091245164894076,0.02191366350793815,-0.010985753964884316,-0.054492753623188506
2015-11-23,0.020546549558874323,0.021320749080551323,-0.01783530668398107,-0.054492753623188506
2015-11-24,0.019719930833875358,0.021339796351582875,-0.041477856237150626,-0.060869565217391286
2015-11-25,0.017024782561739168,0.02160346650491644,-0.14831138169765543,-0.0852173913043478
2015-11-26,0.017493361339827162,0.020987786718071364,0.027386324286158635,-0.07014492753623192
2015-11-27,0.017493361339827162,0.020915329865305057,0.0,-0.07014492753623192
2015-11-30,0.015661822988495666,0.020828074963177914,-0.11151359517948511,-0.07014492753623192
2015-12-01,0.015661822988495666,0.020828074963177914,0.0,-0.07014492753623192
2015-12-02,0.014390236601119268,0.020826923068174793,-0.08531346048589004,-0.07014492753623192
2015-12-03,0.014454203614812706,0.020830202750530918,0.0044673743471963364,-0.06666666666666654
2015-12-04,0.014440045262341022,0.02063500209466982,-0.000987107425074533,-0.07014492753623192
2015-12-07,0.013467877009621406,0.020390212459360194,-0.07018506335964639,-0.060869565217391286
2015-12-08,0.014312028326687693,0.020518296026664083,0.06121596518183607,-0.08231884057971017
2015-12-09,0.01509801109952922,0.020662718731128866,0.053856612619095065,-0.06376811594202914
2015-12-10,0.014980335563024149,0.020663673410270054,-0.007883621352061675,-0.060869565217391286
2015-12-11,0.013140783983530085,0.020711471046634455,-0.1319395411697585,-0.07014492753623192
2015-12-14,0.010828020874992529,0.02070472734003509,-0.19474190431367017,-0.06666666666666654
2015-12-15,0.010848099203136256,0.020713070338358317,0.0018626319553243793,-0.07014492753623192
2015-12-16,0.010781839682738518,0.020313543176853747,-0.006159851853016797,-0.06666666666666654
2015-12-17,0.01073570494600434,0.019232254054320524,-0.00431121551486104,-0.07014492753623192
