date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-26,0.03611108793611021,0.024807329868003918,0.012832059438605317,-0.31481481481481477
2020-03-27,0.0367025256483929,0.024863749509618137,0.016543116943629876,-0.30134680134680136
2020-03-30,0.03727422577117218,0.02521246876891358,0.015744126289743754,-0.3282828282828283
2020-03-31,0.036931302891848025,0.025223293522860724,-0.009415100634039757,-0.3282828282828283
2020-04-01,0.03595559300176857,0.02512733465223394,-0.027265669693910123,-0.3282828282828283
2020-04-03,0.03755901384781617,0.025708206303398543,0.04443535919927147,-0.303030303030303
2020-04-06,0.039116983687460936,0.02634569903562663,0.04142729112647879,-0.27441077441077444
2020-04-07,0.03697885868813953,0.026606776759899753,-0.05728620238067352,-0.30134680134680136
2020-04-08,0.037126083010951105,0.026699273875512654,0.004047471840148617,-0.3164128595600677
2020-04-09,0.036741385377671604,0.026739749100607432,-0.010609512017759124,-0.311336717428088
2020-04-10,0.03697902610879697,0.026872753337564913,0.00656665186194409,-0.29180887372013653
2020-04-13,0.03671633346409946,0.02690138497152018,-0.007261331425641998,-0.3054607508532423
2020-04-14,0.034714381596868404,0.02690138497152018,-0.05707457171086294,-0.3054607508532423
2020-04-15,0.03297501802542789,0.02691727414415174,-0.05227838327381371,-0.30375426621160406
2020-04-16,0.032883140920302534,0.027112504882115477,-0.002836342663460043,-0.2866894197952219
2020-04-17,0.033246998246466895,0.02731138320327974,0.011187320223604594,-0.27133105802047786
2020-04-20,0.033583517350324665,0.027277646852220675,0.010240100426593549,-0.25767918088737196
2020-04-21,0.032714397080027574,0.028287960354552163,-0.02665708592211235,-0.30375426621160406
2020-04-22,0.03150257863310192,0.02833227560483955,-0.038354994718389136,-0.2986348122866894
2020-04-23,0.029693490678365582,0.028542484251660345,-0.060050688585462135,-0.27815699658703075
2020-04-24,0.02694828224969437,0.028542484251660345,-0.09838734451865908,-0.2552816901408451
2020-04-27,0.02685279937781371,0.028374060706216588,-0.0035974356653407555,-0.2459312839059674
2020-04-28,0.02538889545300874,0.028340432312560636,-0.0567933008497891,-0.22385321100917432
2020-04-29,0.02561142339815191,0.028459880271317836,0.008838320325632632,-0.1913696060037523
2020-05-04,0.02590125766982655,0.02832346201843911,0.011398582609980055,-0.20262664165103195
2020-05-05,0.02473699657245829,0.02832262290437393,-0.04657613512889783,-0.2063789868667918
2020-05-06,0.023096022130219586,0.028322910380181688,-0.06946328839323807,-0.21388367729831148
2020-05-07,0.021593687623790495,0.028369325575275276,-0.06801330276553763,-0.2063789868667918
2020-05-08,0.020615700154789234,0.028380606399147128,-0.04683879515654623,-0.20262664165103195
2020-05-11,0.02059172679432602,0.02836470681806784,-0.0011755730230558529,-0.19281663516068048
2020-05-12,0.02035052612936471,0.0283698287855235,-0.011903623669443657,-0.20037807183364842
2020-05-13,0.02205110898320929,0.02887241145237206,0.0811093870628799,-0.16257088846880907
2020-05-14,0.02229656018549577,0.028925530119600935,0.011192694300211595,-0.14555765595463133
2020-05-15,0.022391671301967064,0.0289232181457742,0.004304388796541011,-0.1493383742911153
2020-05-18,0.022459293392680223,0.028902585961837677,0.003049351343222607,-0.16446124763705106
2020-05-19,0.022090976291698417,0.028586775087709706,-0.016720110381274786,-0.15547024952015354
2020-05-20,0.021777522155533528,0.02857006187925873,-0.014448161975931583,-0.14313346228239843
2020-05-21,0.015710159657610964,0.02795048882752621,-0.32961371004718937,-0.13926499032882012
2020-05-22,0.01645148931993836,0.028025396229335996,0.046480023839477226,-0.15473887814313347
2020-05-25,0.01628103633253363,0.028110735595738606,-0.010500446543970551,-0.17408123791102514
2020-05-26,0.017354627529981858,0.02806557577664623,0.06439643413715318,-0.15087040618955516
2020-05-27,0.01695495709947111,0.02805750452032774,-0.023499334924937637,-0.15087040618955516
2020-05-28,0.016740453564750367,0.028048596591758245,-0.012839631319826057,-0.15087040618955516
2020-05-29,0.016275434187472865,0.027974132570340957,-0.028404425766303035,-0.15087040618955516
2020-06-01,0.01620321431740126,0.027811426708942124,-0.004483433642954573,-0.12890625
2020-06-02,0.01622370054783159,0.027848031579413058,0.001273802684945752,-0.10515873015873012
2020-06-03,0.01597529510315563,0.027793822469010694,-0.015554223380619781,-0.05648535564853552
2020-06-04,0.016224419121552536,0.02639034111176267,0.015598874234901862,-0.03974895397489542
2020-06-05,0.01625590526685448,0.026401510633163802,0.001954567785003858,-0.03138075313807531
2020-06-08,0.017529516405686903,0.026380129444103485,0.07606842184721081,0.0
2020-06-09,0.017377617024258513,0.02633721674025661,-0.008779277308699233,0.0
2020-06-10,0.01598693975108231,0.026523594931816545,-0.08410809873025826,0.0
2020-06-11,0.020924785317172033,0.02689354583901163,0.271638602818102,-0.05555555555555558
2020-06-12,0.021783118180047297,0.026129516928527004,0.04063159268517228,-0.07936507936507942
2020-06-15,0.02304555085811665,0.02634529405042109,0.056971004307949075,-0.11309523809523814
2020-06-16,0.023016081919110292,0.02625674667834071,-0.001294334475680419,-0.11309523809523814
2020-06-17,0.023368759568007415,0.026381790717459098,0.015383897594070252,-0.09523809523809523
2020-06-18,0.02338675862977389,0.024670563417208677,0.0007789567628754388,-0.0892857142857143
2020-06-19,0.02349972144964892,0.024250074383626925,0.004875276234533244,-0.06547619047619047
2020-06-22,0.02308924886985147,0.023378356439483095,-0.017827501105565958,-0.07936507936507942
2020-06-23,0.022438501394963114,0.02222461348806757,-0.02891539225733158,-0.07539682539682535
2020-06-24,0.023772113672873508,0.022547357659148216,0.05840425253009477,-0.10515873015873012
2020-06-25,0.023770711380104878,0.02192633339125236,-5.9694620623445744e-05,-0.10317460317460314
2020-06-26,0.02393040515026292,0.021989039850030544,0.006775785324037268,-0.11309523809523814
2020-06-29,0.02368059433410796,0.021989039850030544,-0.010619320717307488,-0.11309523809523814
2020-06-30,0.02385765517995141,0.0216590732489227,0.007538107470874319,-0.12896825396825395
2020-07-01,0.0242361032407347,0.02117700816997499,0.01592822899609419,-0.11309523809523814
2020-07-02,0.02409320640240881,0.020643208918924703,-0.005985215865175062,-0.10119047619047616
2020-07-03,0.02399750873678071,0.02032267978170982,-0.004027925348345766,-0.10317460317460314
2020-07-06,0.022586190911340388,0.02031136706836675,-0.06131969662046683,-0.10317460317460314
2020-07-07,0.022713740822466126,0.02055405068630367,0.005695379240235547,-0.12896825396825395
2020-07-08,0.02101230763157493,0.02038912813639712,-0.0787155009837858,-0.13095238095238093
2020-07-09,0.01774955747177196,0.02041290734365673,-0.17038431645988297,-0.12301587301587302
2020-07-10,0.017728802820363224,0.020689758449543478,-0.0011803968055513754,-0.14484126984126988
2020-07-13,0.016532336262644214,0.020595026084610456,-0.07047225889785627,-0.12896825396825395
2020-07-14,0.016864958883571257,0.02053203247856599,0.02008655622861007,-0.1428571428571429
2020-07-15,0.016240973076182486,0.0204138571525074,-0.038013609967879856,-0.13690476190476186
2020-07-16,0.016250014650718254,0.018669224902147678,0.0005610916204001649,-0.13095238095238093
2020-07-17,0.014896031598695588,0.018652780554804724,-0.08767766125674199,-0.13095238095238093
2020-07-20,0.015474118514572272,0.018601770037611372,0.03836376312756677,-0.1527777777777778
2020-07-21,0.0156540275444513,0.018638312100360082,0.011649560343694288,-0.14484126984126988
2020-07-22,0.01418107044319953,0.018567098562097314,-0.09955847032681565,-0.1507936507936508
2020-07-23,0.014272194103059343,0.01854280007415808,0.006450833472721294,-0.1607142857142857
2020-07-24,0.01526866631863622,0.018737133900102506,0.06798901633322725,-0.18452380952380953
2020-07-27,0.02031955903955273,0.020397841529911476,0.288313919425223,-0.23611111111111116
2020-07-28,0.024404680026694364,0.021649175442131977,0.18524108733186298,-0.19246031746031744
2020-07-29,0.0244992822774753,0.02193976328282888,0.003916396353888689,-0.21626984126984128
2020-07-30,0.02494979381787572,0.02210360998576733,0.018447912641088915,-0.19841269841269837
2020-07-31,0.024970278204581912,0.02209253718825831,0.0008309719036829942,-0.19841269841269837
2020-08-03,0.025106988213791148,0.022106314089105558,0.0055286145705817245,-0.19246031746031744
2020-08-04,0.02450582827256431,0.022078479228506958,-0.024537057249737673,-0.19246031746031744
2020-08-05,0.024621808657815526,0.021301577019877914,0.004779828749983002,-0.20436507936507942
2020-08-06,0.025911194533218655,0.021614000588567068,0.051689903232358156,-0.17658730158730163
2020-08-07,0.025449860722238087,0.021624753205737163,-0.01819647348037837,-0.17261904761904767
2020-08-10,0.025079272921110087,0.021529774304959295,-0.014854613734561145,-0.1686507936507936
2020-08-11,0.02499672728991244,0.021564588029174755,-0.003338260791286013,-0.1607142857142857
2020-08-12,0.0249308722317709,0.02154332153234948,-0.002671087207259708,-0.1607142857142857
2020-08-13,0.024860790844532996,0.021532820398505247,-0.0028501716098305783,-0.1607142857142857
2020-08-14,0.024884563138457518,0.021432808447470912,0.0009676944716333903,-0.16666666666666663
2020-08-17,0.024324596131119473,0.021244575716048077,-0.023040754431383568,-0.16269841269841268
2020-08-18,0.024250365772292833,0.02094737850452969,-0.003093588392390044,-0.15873015873015872
2020-08-19,0.025909027573713234,0.021621464596064427,0.06699253330858852,-0.12301587301587302
2020-08-20,0.02945151450848767,0.02326540151969515,0.1299332406229563,-0.06150793650793651
2020-08-21,0.029692757866562024,0.023991907249262916,0.00827905140663519,-0.015873015873015928
2020-08-24,0.02503234696992926,0.024035321959069714,-0.17307507521802915,-0.031746031746031744
2020-08-25,0.022997644545197295,0.024003700792545657,-0.08579845549749122,-0.031746031746031744
2020-08-26,0.022008856900452164,0.024109749124162316,-0.04444306939689219,-0.04761904761904767
2020-08-27,0.022143693432806377,0.024043056969355527,0.006175439912538814,-0.05555555555555558
2020-08-28,0.0227678920609272,0.024121839856458934,0.028111820425528816,-0.0714285714285714
2020-08-31,0.0227693184821764,0.023751790217016667,6.336448979491532e-05,-0.06349206349206349
2020-09-01,0.02270513420308027,0.023654485378563524,-0.002855086363764551,-0.05555555555555558
2020-09-03,0.02236398584617715,0.02350605259679555,-0.015310393071049542,-0.016129032258064502
2020-09-04,0.022323755039882348,0.0224449618224365,-0.0018207198692319288,-0.032258064516129004
2020-09-07,0.022375773569160727,0.02219899925969435,0.002353581675853989,-0.032258064516129004
2020-09-08,0.022879372407418188,0.021746893660261734,0.02250963907908601,-0.0463709677419355
2020-09-09,0.022947381164590698,0.02181638125740718,0.003002216071767033,-0.032258064516129004
2020-09-10,0.022947381164590698,0.021681868887206465,0.0,-0.032258064516129004
2020-09-11,0.022903593613642106,0.021690509527687984,-0.0019319715075413542,-0.024193548387096753
2020-09-14,0.02269007592278777,0.021455265386714672,-0.009473340092838657,-0.020161290322580627
2020-09-15,0.02285995300360811,0.02150602314653818,0.007544215328404816,0.0
2020-09-16,0.022846858162966895,0.02152032218702828,-0.0005795650892283947,0.0
2020-09-17,0.021914389587577042,0.021288156250984777,-0.042138084452810025,0.0
2020-09-18,0.017430895031170564,0.021408782601124325,-0.23114825163847613,-0.015594541910331383
2020-09-21,0.014089852635972332,0.02134928767944529,-0.21446411431508713,-0.01754385964912286
2020-09-22,0.013870803542682383,0.021418704995908505,-0.015778469113076992,-0.0019493177387914784
2020-09-23,0.015588069770630299,0.021650582913008375,0.11758035842290519,-0.031189083820662766
2020-09-24,0.015217367037921975,0.021590751013948983,-0.024254331039848122,-0.01949317738791423
2020-09-25,0.01670637460367213,0.021922010320203616,0.09409944129938815,-0.04873294346978563
2020-09-28,0.017471653332618214,0.02226729174770697,0.045173101634389236,-0.01754385964912286
2020-09-29,0.018464932591905882,0.02250831426817381,0.05579173578399573,-0.040935672514619936
2020-09-30,0.018424554938098123,0.022164711600220745,-0.0022093649567222653,-0.042884990253411304
2020-10-01,0.01769262821966399,0.0221721233354737,-0.04090325675984011,-0.03508771929824561
2020-10-02,0.017236990958611934,0.02215475834636167,-0.026318823244657674,-0.03508771929824561
2020-10-05,0.01760923967466702,0.021967176876335166,0.021552686735644956,-0.01754385964912286
2020-10-06,0.01716946621024897,0.021874419643631994,-0.025511669355669658,-0.01754385964912286
2020-10-07,0.017118368623813645,0.02178678093918448,-0.0030061304615099068,-0.025341130604288553
2020-10-08,0.017118368623813645,0.021781144840221027,0.0,-0.025341130604288553
2020-10-09,0.017857199082717434,0.021994209159696455,0.04262512913010558,-0.04678362573099415
2020-10-12,0.01826999793042061,0.02209095680168916,0.023060528392308276,-0.0292397660818714
2020-10-13,0.017851518100380798,0.02182220038032384,-0.023381561782273762,-0.01949317738791423
2020-10-14,0.017849191853395695,0.021815972049003058,-0.00013148587934774596,-0.011695906432748537
2020-10-15,0.0171328028689372,0.021883966544720194,-0.041322525782225054,-0.025341130604288553
2020-10-16,0.01681043474311676,0.02180568776137911,-0.01915674189209658,-0.023391812865497075
2020-10-19,0.016806543170716594,0.021424473840040516,-0.0002334753266731195,-0.023391812865497075
2020-10-20,0.016388424889386955,0.019516917061273648,-0.025402621089539598,-0.025341130604288553
2020-10-21,0.015077778601866194,0.018365567277937093,-0.08401023052291742,-0.01754385964912286
2020-10-22,0.015347759586274021,0.017929517046661392,0.017882785016210743,0.0
2020-10-23,0.013789182468777757,0.01786155998580654,-0.10786620947579452,-0.00974658869395717
2020-10-26,0.011932246873403676,0.017898345895240853,-0.14557019429104467,-0.015594541910331383
2020-10-27,0.011192720075556108,0.018065764166074357,-0.06435140334478147,-0.031189083820662766
2020-10-28,0.012286589745658803,0.018356295207326043,0.09379275474597382,-0.052631578947368474
2020-10-29,0.012605828833006554,0.018385549667474823,0.02581083979665038,-0.06822612085769986
2020-10-30,0.012605828833006554,0.017933068269498947,0.0,-0.06822612085769986
2020-11-02,0.012494211989216755,0.018022320530400003,-0.008949734641164447,-0.052631578947368474
2020-11-03,0.012522921123622225,0.018054084370593537,0.0023095414901669734,-0.05847953216374269
2020-11-04,0.01245518603636688,0.018032709112019506,-0.005457503453538639,-0.05847953216374269
2020-11-05,0.012459339396112245,0.01804883762351158,0.0003354894251367512,-0.06237816764132553
2020-11-06,0.011525194223797112,0.01804883762351158,-0.07840299392873044,-0.06237816764132553
2020-11-09,0.010666817783447082,0.018008972827855504,-0.07782757201094151,-0.060428849902534165
2020-11-10,0.01040378389680431,0.018056577266203154,-0.025099929192803083,-0.06822612085769986
2020-11-11,0.01042567554382969,0.018071142231920686,0.0021129525514530733,-0.060428849902534165
2020-11-12,0.010090571776905012,0.01733474165042796,-0.03283787200236851,-0.060428849902534165
2020-11-13,0.010092052332086628,0.015050128091443616,0.0001474572033405245,-0.05847953216374269
2020-11-16,0.010092052332086628,0.013749163879308633,0.0,-0.05847953216374269
2020-11-17,0.012922820618244341,0.014301806940778154,0.24866445402512735,-0.025341130604288553
2020-11-18,0.01279982739454613,0.01430314521048729,-0.009624723596669542,-0.023391812865497075
2020-11-19,0.012547684606938534,0.014231781425605241,-0.02002185294156736,-0.00974658869395717
2020-11-20,0.012635815830522165,0.014276923857329177,0.007043305295712241,-0.021442495126705707
2020-11-23,0.012600949194363074,0.014103216780765301,-0.0027806316367905526,-0.025341130604288553
2020-11-24,0.012289969774471285,0.014140674673544268,-0.025144471942857603,-0.03508771929824561
2020-11-25,0.011941402557048534,0.014313269211625861,-0.028946507844979694,-0.052631578947368474
2020-11-26,0.011297603769827184,0.013953439367536733,-0.055743395748514946,-0.052631578947368474
2020-11-27,0.01148504938678685,0.013847921173254368,0.016549375079911596,-0.042884990253411304
2020-11-30,0.011047558583881404,0.013883003557651355,-0.03905579698949947,-0.03508771929824561
2020-12-01,0.010972883384486404,0.013758236492884594,-0.006819778416359477,-0.0292397660818714
2020-12-02,0.011205415860927541,0.013717234721021421,0.02108660018765172,-0.01754385964912286
2020-12-03,0.011611754894962177,0.013885203239494836,0.03582424219529132,0.0
2020-12-04,0.012665384738217631,0.01410320304875815,0.0873825321023063,-0.01949317738791423
2020-12-07,0.012700010750921243,0.01409977826121958,0.002747526383796844,-0.021442495126705707
2020-12-08,0.012715326709321323,0.013971645674110621,0.0012129265956875015,-0.007797270955165692
2020-12-09,0.013179802530863878,0.014149857229259523,0.03611016448573012,0.0
2020-12-10,0.013151596741535184,0.013778513589065991,-0.00215650222732814,0.0
2020-12-11,0.013174364386091882,0.013621401814159294,0.001741080341978259,0.0
2020-12-14,0.013202396601211024,0.013665879217278035,0.0021395697903490917,0.0
2020-12-15,0.013309298179799627,0.01424657122838127,0.00811809121089154,0.0
2020-12-16,0.013957024648201515,0.013960182021779302,0.04784460255165643,0.0
2020-12-17,0.013896429551494753,0.01390614076465433,-0.004381364941404669,-0.0017921146953404632
2020-12-18,0.01406525910141933,0.013441545855573365,0.012160525980294457,-0.016129032258064502
2020-12-21,0.014085600701774966,0.012958856523771076,0.0014553788983665062,-0.0017921146953404632
2020-12-22,0.013733022299013393,0.01252821248643923,-0.025526409101760694,-0.0035842293906810374
2020-12-23,0.013267359290411061,0.012658861595163962,-0.03472981904511746,-0.016129032258064502
2020-12-24,0.015852677234194992,0.013405661767615354,0.1793272395529359,-0.048387096774193505
2020-12-25,0.016914097959705995,0.013953577966832317,0.06534119615411817,-0.017921146953404965
2020-12-28,0.0175815682412635,0.013981426093792467,0.039038293347623154,-0.03405017921146958
2020-12-29,0.01759112604545617,0.014003493806021618,0.0005482712629745891,-0.026881720430107503
2020-12-30,0.017507153483867804,0.01395238991378124,-0.004827111373983988,-0.02508960573476704
2020-12-31,0.01839465458767327,0.014506510676283897,0.04989559356372315,0.0
2021-01-04,0.02188640345132614,0.016289885749193163,0.17555713431275038,0.0
2021-01-05,0.021799589457584763,0.016265604662705345,-0.004018022848197687,0.0
2021-01-06,0.022065101679526206,0.016291486335130157,0.012239349358523752,-0.006557377049180357
2021-01-07,0.022069172873368285,0.016299505497638953,0.0001865342550386242,-0.00983606557377048
2021-01-08,0.022357760023133104,0.016380267934200284,0.013136545196925439,0.0
2021-01-11,0.0222697423364433,0.016388891427528224,-0.003988724936053217,0.0
2021-01-12,0.024210388595744068,0.017081684049978327,0.08452695614506288,-0.033653846153846145
2021-01-13,0.02349967688751956,0.017198484033517862,-0.030151906462485528,-0.014423076923076872
2021-01-14,0.02319463233556821,0.017200325719754182,-0.01321889469914482,-0.01602564102564108
2021-01-15,0.023146651617397204,0.017104281623366694,-0.0020948376533044114,-0.009615384615384581
2021-01-18,0.02418819024139422,0.0178056342715649,0.044537180882745706,0.0
2021-01-19,0.02656415825028053,0.018735181110279636,0.09489133687663637,-0.04179566563467496
2021-01-20,0.026542868689165913,0.0185727967785404,-0.0008124522388156765,-0.04179566563467496
2021-01-21,0.02625351132559693,0.0182980541783026,-0.011106678518802562,-0.02941176470588236
2021-01-22,0.026658310792671946,0.019237058326556342,0.015504493135983902,0.0
2021-01-25,0.02649492587948196,0.01941319358411696,-0.006229765206579607,0.0
2021-01-26,0.028344942613881804,0.020292113662394654,0.06842459576283927,-0.04111600587371511
2021-01-27,0.029419906658715137,0.020633269582230298,0.03776297563143178,-0.06607929515418498
2021-01-28,0.034176008181614904,0.022791083468656707,0.15224294638963204,-0.13069016152716595
2021-01-29,0.034349399584659615,0.023151424797403522,0.005147845727540602,-0.09838472834067546
2021-02-01,0.031384236059103184,0.023147401581782034,-0.09176948406191655,-0.09251101321585908
2021-02-02,0.031811123117563664,0.023501442349231183,0.013724844968230784,-0.11747430249632895
2021-02-03,0.033225625398291686,0.023994452292833618,0.04421648614932492,-0.07782672540381796
2021-02-04,0.03320809194353094,0.023996227757187488,-0.0005366631843033102,-0.07782672540381796
2021-02-05,0.032967820636237315,0.02410912524478443,-0.007382421937008151,-0.09104258443465496
2021-02-08,0.03382742322393006,0.024645346323103074,0.026172043970145574,-0.12334801762114533
2021-02-09,0.033019397829908176,0.024645346323103074,-0.02458286572073897,-0.12334801762114533
2021-02-17,0.03496990658279382,0.025207734727473653,0.05837344087101854,-0.0734214390602056
2021-02-18,0.03496973603459119,0.025216185040957618,-4.962780683830042e-06,-0.07488986784140972
2021-02-19,0.0350252627220277,0.02523848304384333,0.0016145153011542723,-0.08370044052863435
2021-02-22,0.033665449441323804,0.025266893409353404,-0.040281307841397114,-0.09691629955947134
2021-02-23,0.03240725148344036,0.025251832810016896,-0.03872241457796414,-0.09104258443465496
2021-02-24,0.032601557542789754,0.025318946781401896,0.006075533142326594,-0.10572687224669608
2021-02-25,0.032550430993576504,0.02525516326940843,-0.0015951566624644172,-0.11747430249632895
2021-02-26,0.029720048392420116,0.02525516326940843,-0.092391267057345,-0.11747430249632895
2021-03-01,0.0296088726449851,0.025383226316272607,-0.0038036416299941232,-0.09544787077826722
2021-03-02,0.028366209921486647,0.025381430227208804,-0.0434997409635216,-0.09544787077826722
2021-03-03,0.027882897341272635,0.02538004852630945,-0.017427925870955513,-0.09104258443465496
2021-03-04,0.022968632544184638,0.025461007077484138,-0.1963514876363993,-0.10425844346549196
2021-03-05,0.021546355956484627,0.02539633572308013,-0.06463652513322259,-0.09838472834067546
2021-03-08,0.02598810006578941,0.0264506926861989,0.18966162834736622,-0.03671071953010274
2021-03-09,0.027984419843119824,0.027421178315198136,0.0750117994814237,0.0
2021-03-10,0.02670666923327561,0.027404604778627748,-0.047376372806039194,0.0
2021-03-11,0.027921849302628816,0.027741927283311867,0.04510653291907345,-0.03147353361945637
2021-03-12,0.02762444662126531,0.027747503810221008,-0.010857769434047993,-0.03147353361945637
2021-03-15,0.02600721116182691,0.027744355990175936,-0.061139485019795894,-0.030042918454935674
2021-03-16,0.02611261856947352,0.027766500182509583,0.004097746703229134,-0.03576537911301858
2021-03-17,0.0242587595445722,0.027693457872589266,-0.074571688196957,-0.05865522174535054
2021-03-18,0.024605582409978802,0.02768030680305638,0.014369685688278901,-0.07439198855507867
2021-03-19,0.024483594726210985,0.027676144163030506,-0.005031295500499518,-0.07010014306151646
2021-03-22,0.024204747423805347,0.027595939679823513,-0.011594486427033627,-0.06294706723891275
2021-03-23,0.024202144460442113,0.027559354233896785,-0.00010885184309702619,-0.05722460658082973
2021-03-24,0.024362871126992182,0.027703492861855368,0.006699740789525287,-0.07582260371959948
2021-03-25,0.024080036516198312,0.027638100607688672,-0.011819144727318492,-0.07010014306151646
2021-03-26,0.024648678187132053,0.027407659060974636,0.023625604711053412,-0.0886981402002861
2021-03-29,0.024726746418378277,0.02732787548756493,0.0032014263530503527,-0.06437768240343344
2021-03-30,0.024726746418378277,0.027215601220772028,0.0,-0.06437768240343344
2021-03-31,0.024947133769639494,0.02728049148095623,0.008984074149864579,-0.07582260371959948
2021-04-01,0.024728250620953574,0.027306022957483175,-0.008922487807265152,-0.06437768240343344
2021-04-02,0.024822272318549426,0.02707777350566405,0.0038421910478372233,-0.05150214592274682
2021-04-05,0.02035799430023004,0.025881284247746415,-0.20050810709859848,-0.04005722460658079
2021-04-06,0.014641503984913243,0.025813111510857006,-0.33247983035190515,-0.04005722460658079
2021-04-07,0.014621202167542332,0.02579857753511842,-0.0013977306372523137,-0.0429184549356223
2021-04-08,0.01300299113993199,0.025826527493632533,-0.11810414282837174,-0.05150214592274682
2021-04-09,0.013007670055908882,0.025661935168024102,0.0003621133478631413,-0.05436337625178822
2021-04-12,0.014707589129717447,0.025904876519785163,0.12367627386088463,-0.025751072961373356
2021-04-13,0.01483429918379005,0.02554216227764479,0.00864188919377532,-0.03576537911301858
2021-04-14,0.013752341181477548,0.025441391457672217,-0.07627514922893833,-0.03719599427753939
2021-04-15,0.01372702740601295,0.025540543679728606,-0.0018550691211273404,-0.05293276108726752
2021-04-16,0.014812851090971075,0.0257371428812482,0.07667257784528939,-0.07582260371959948
2021-04-19,0.014775191948386772,0.025129925694080596,-0.0025644405981368936,-0.07010014306151646
2021-04-20,0.014747509830171951,0.024533348743527448,-0.0018891850188757944,-0.07582260371959948
2021-04-22,0.017779671593494355,0.025334831694226127,0.18850159060985153,-0.12017167381974247
2021-04-23,0.01778751760697186,0.025294572715418597,0.0004451282943914732,-0.11444921316165957
2021-04-26,0.021342111880143986,0.025296310671915942,0.1839682500487791,-0.16452074391988558
2021-04-27,0.020659951638438482,0.025123309976942565,-0.032827340055307054,-0.15164520743919885
2021-04-28,0.021029236099141365,0.024671189722117126,0.017901817048935554,-0.14020028612303292
2021-04-29,0.02166737576379164,0.02462355675620119,0.03021423462207286,-0.12160228898426328
2021-05-04,0.021540447984300652,0.022935486148397796,-0.005938928634003408,-0.1344778254649499
2021-05-05,0.021741505533894836,0.022575921099705475,0.009391548855975552,-0.11874105865522178
2021-05-06,0.021490591764015812,0.02260675763147474,-0.01173378758541682,-0.128755364806867
2021-05-07,0.02153549445530225,0.02238839289037874,0.0021097626694168217,-0.14020028612303292
2021-05-10,0.02211674428836453,0.02194620491918671,0.026924172872697515,-0.16452074391988558
2021-05-11,0.024102529367147844,0.022475480645911865,0.08697848571799967,-0.1330472103004292
2021-05-12,0.024121028971831382,0.022404393427877093,0.0007765301449500756,-0.1330472103004292
2021-05-13,0.02279612567276235,0.021948199074630994,-0.05715845414546884,-0.14020028612303292
2021-05-14,0.022793498734503145,0.021985984458107566,-0.00011656122078750794,-0.14878397711015734
2021-05-17,0.02449746224392781,0.021275122606283437,0.07294948702452192,-0.11874105865522178
2021-05-18,0.02516914613416079,0.021674523946105695,0.027386575364437084,-0.14735336194563664
2021-05-19,0.02492837726088265,0.02167679903654772,-0.009732964200339988,-0.14020028612303292
2021-05-20,0.025404342134906558,0.021899350552493552,0.019152279115285123,-0.16452074391988558
2021-05-21,0.026101073616513846,0.022072930825421312,0.027406189051850407,-0.14592274678111583
2021-05-24,0.023920898103092707,0.021979856853157245,-0.08831857054227935,-0.14592274678111583
2021-05-25,0.023955764218990674,0.021942989863646813,0.0014739996093481266,-0.13876967095851211
2021-05-26,0.020076011102600735,0.021967944303560413,-0.17863026112992972,-0.1316165951359084
2021-05-27,0.01998730985961838,0.02177388878265734,-0.004472556150392607,-0.14020028612303292
2021-05-28,0.019768099215661757,0.02177388878265734,-0.011138040361628512,-0.14020028612303292
2021-05-31,0.019173767014444267,0.021777388906557036,-0.03082455898010188,-0.14592274678111583
2021-06-01,0.01954615324333112,0.021879346265685683,0.01942224251819391,-0.1273247496423462
2021-06-02,0.01943773099089044,0.02196225598526136,-0.005616812763867614,-0.14163090128755362
2021-06-03,0.019440103890097697,0.02026093281046931,0.00012325974495345962,-0.1330472103004292
2021-06-04,0.019211118105535805,0.018527372958757803,-0.011963819256620562,-0.1344778254649499
2021-06-07,0.02281418789215941,0.0204427330043543,0.1737012007763437,-0.05139500734214386
2021-06-08,0.025583452762776224,0.02177174146694386,0.11595331699004736,0.0
2021-06-09,0.027771544011174258,0.02245393975340985,0.083165012874667,-0.04202898550724643
2021-06-10,0.029107993709299614,0.022926945355186544,0.04767231026054335,-0.07681159420289851
2021-06-11,0.02926480300726064,0.022995809356785597,0.005451481203451207,-0.09130434782608698
2021-06-14,0.028504332355043106,0.022904018251774527,-0.026711499872125066,-0.07681159420289851
2021-06-15,0.02737117479659938,0.02280702218406973,-0.0411348456422893,-0.07681159420289851
2021-06-16,0.027355581666401663,0.022813695759543087,-0.0005776859160987857,-0.07101449275362315
2021-06-17,0.02636815128633404,0.02279097609065575,-0.03725961153132274,-0.07101449275362315
2021-06-18,0.026154122706272882,0.022787628083756967,-0.008257536619440252,-0.07681159420289851
2021-06-21,0.026154122706272882,0.02265026084044042,0.0,-0.07681159420289851
2021-06-22,0.027359095887710367,0.023207007717251104,0.04564736948201476,-0.03913043478260869
2021-06-23,0.02757827952260009,0.023197562650885916,0.00808953253955241,-0.018840579710144967
2021-06-24,0.027383438634440482,0.022966413757474113,-0.007187951883035924,-0.018840579710144967
2021-06-25,0.02749130922370534,0.023085105066576746,0.003985705742422438,0.0
2021-06-28,0.028714458929769843,0.02378109772472202,0.04414528869391476,0.0
2021-06-29,0.029257720678041586,0.02389561699606397,0.019015638929704717,-0.01933701657458564
2021-06-30,0.029112341826274275,0.023908159538561242,-0.005054332934485669,-0.03176795580110492
