date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-05,0.043182952386509196,0.03357785444544103,0.1316554754454504,-0.2801822323462415
2018-07-06,0.04323973293143265,0.033400980886362695,0.0013426140695931208,-0.2801822323462415
2018-07-09,0.04715872388694365,0.03511658097431411,0.08873343678903911,-0.3496583143507973
2018-07-10,0.04716800009155732,0.03514094468297954,0.00020135694735568346,-0.36902050113895213
2018-07-11,0.04665459508935417,0.03526393253631704,-0.011202981822176012,-0.357630979498861
2018-07-12,0.04779134666234594,0.03554613705616046,0.024646011040470272,-0.3382687927107062
2018-07-13,0.05032975044676268,0.036748865282628544,0.07062730278461352,-0.291002277904328
2018-07-16,0.05032975044676268,0.0369294777394219,9.604249841862838e-05,-0.31492027334851935
2018-07-17,0.05032324920057922,0.03689416773143268,-0.017824464137690923,-0.31492027334851935
2018-07-18,0.05032975044676268,0.03655705606998781,0.005837961788392099,-0.2989749430523918
2018-07-19,0.04648812937135648,0.03667220689426317,-0.0870411582421881,-0.31833712984054674
2018-07-20,0.04744234502539976,0.036866931576260226,0.02079902514079282,-0.2989749430523918
2018-07-23,0.04801198855712669,0.03691283009154184,0.012222641268371066,-0.2835990888382688
2018-07-24,0.047916500362842236,0.03687022841081676,-0.0020389463504242446,-0.2801822323462415
2018-07-25,0.0461229595860692,0.0373109298856573,-0.03905284521469962,-0.31492027334851935
2018-07-26,0.04171718209457309,0.03716380823497647,-0.10261677069299979,-0.31492027334851935
2018-07-27,0.041284356937996106,0.03718336989250735,-0.010647329898249012,-0.30694760820045563
2018-07-30,0.0412938844645699,0.037111669839774514,0.00023554799036099703,-0.30353075170842825
2018-07-31,0.04112483902463617,0.037116100139329096,-0.004187220530412853,-0.3103644646924829
2018-08-01,0.04110292042521924,0.037119622268506756,-0.0005441534953436589,-0.3103644646924829
2018-08-02,0.034605814165852955,0.037119622268506756,-0.17532647041585242,-0.3103644646924829
2018-08-03,0.03470284637762465,0.03709970222377155,0.0028487998480642798,-0.30353075170842825
2018-08-06,0.026021173413747226,0.037110288133740434,-0.22663947149752883,-0.2989749430523918
2018-08-07,0.0250882989946335,0.036817446219761324,-0.036977416256519464,-0.30694760820045563
2018-08-08,0.024917812715382136,0.036817446219761324,-0.006904239752519594,-0.30694760820045563
2018-08-09,0.02438309016086747,0.03672252081586775,-0.021961502854558328,-0.31060171919770774
2018-08-10,0.01876428066247276,0.03673105406312833,-0.22663947149752883,-0.29607957870099477
2018-08-13,0.01721749239745182,0.036683387584390756,-0.08680489622577371,-0.29481132075471694
2018-08-14,0.0208352243132826,0.03733973373285942,0.192533665215285,-0.25648584905660377
2018-08-15,0.020984938878999913,0.037346140282378516,0.0072350679198748425,-0.2735849056603774
2018-08-16,0.020181544078895306,0.03733673311081226,-0.03943951333186149,-0.2824292452830188
2018-08-17,0.019859736305668483,0.03736044436687404,-0.016235579190606638,-0.29952830188679247
2018-08-20,0.01919787253149247,0.0352577307781314,-0.03422690526423539,-0.3077830188679245
2018-08-21,0.019733492551205552,0.035274228374532215,0.027786519136863832,-0.29481132075471694
2018-08-22,0.016945324751850926,0.03509242457088867,-0.1537236133423474,-0.2824292452830188
2018-08-23,0.017410156692091817,0.03465288093436515,0.02729484953795361,-0.2688679245283019
2018-08-24,0.017273515486350213,0.03466724847315837,-0.007947835644395019,-0.2653301886792453
2018-08-27,0.0186545751660757,0.03407706477269074,0.0776095559011459,-0.24056603773584906
2018-08-28,0.018440839453739376,0.03409881374864187,-0.01163088460665935,-0.23584905660377353
2018-08-29,0.019913507806019942,0.03436547207934435,0.0775691925968319,-0.19641791044776125
2018-08-30,0.01991292914843961,0.034398179851322826,-2.934924252971433e-05,-0.18405275779376495
2018-08-31,0.020228725469339997,0.03441146217553714,0.015892838978928344,-0.18670694864048343
2018-09-04,0.02100273217106511,0.03447768273737325,0.037937200309835536,-0.20362537764350452
2018-09-05,0.020720252300813053,0.03433858428452609,-0.013682663167479089,-0.19939577039274925
2018-09-06,0.021272557639867646,0.03429997921506517,0.026583380837352063,-0.1711327649208283
2018-09-07,0.02094651305730021,0.034297206780824666,-0.01560926552121722,-0.1711327649208283
2018-09-10,0.02214499601043281,0.03442344470268764,0.05624073335768623,-0.19305724725943973
2018-09-11,0.022038831223275334,0.034203772150125454,-0.0048588798023399046,-0.19305724725943973
2018-09-12,0.01913129324089415,0.03349954327759354,-0.14293925680264985,-0.19732034104750307
2018-09-13,0.01841915170076547,0.03353130985989248,-0.0382915720997401,-0.1839220462850183
2018-09-14,0.018019222643086797,0.031917667697055625,-0.022152423593561683,-0.17321867321867324
2018-09-17,0.01777385217097358,0.03197358099809553,-0.013833758067816738,-0.1904176904176904
2018-09-18,0.01763772248197141,0.032037699615848236,-0.007756728245937114,-0.17321867321867324
2018-09-19,0.017459001271890835,0.031871423025451776,-0.010274199546361227,-0.16400491400491402
2018-09-20,0.017309142865497295,0.031013692251975117,-0.008695637954356983,-0.06394557823129254
2018-09-21,0.017242079633553595,0.028278780193349656,-0.003915590795615957,-0.04201680672268904
2018-09-24,0.017535133442821833,0.027802303666764127,0.017000549149953498,-0.05112044817927175
2018-09-25,0.016433608322322178,0.027869723291932113,-0.06543025118424342,-0.036414565826330514
2018-09-26,0.016878913326303858,0.027974496170705264,0.02695983938001503,0.0
2018-09-27,0.01494278756991205,0.02788499852620086,-0.12280691728261,0.0
2018-09-28,0.015613106166466849,0.024603810561193807,0.044217937769228936,-0.020640569395017794
2018-10-01,0.01654767830801074,0.02485678804768608,0.058603610316319575,-0.0462633451957295
2018-10-02,0.016050441142582375,0.021122435760606954,-0.030758748994633413,-0.05693950177935947
2018-10-03,0.016007719443855713,0.02069885465628107,-0.002686679837806703,-0.05693950177935947
2018-10-04,0.015653286444778907,0.02075991127706047,-0.022567849644411074,-0.03558718861209964
2018-10-05,0.016400754550061226,0.02071733221606468,0.04702115475114352,-0.05693950177935947
2018-10-08,0.015494822310948958,0.01887380012211175,-0.057275553691189765,-0.0462633451957295
2018-10-09,0.015714024698904327,0.01837991290207733,0.014157560098660404,-0.05693950177935947
2018-10-10,0.015825035977299822,0.01843693883578518,0.007095282002846498,-0.06619217081850537
2018-10-11,0.025310197446205284,0.02177069695087455,0.22084966756034927,-0.14875444839857654
2018-10-12,0.025967452676284978,0.021664967448861275,0.025966579927241953,-0.1295373665480427
2018-10-15,0.02601019280366361,0.021554005180662254,0.0016660204040117787,-0.14875444839857654
2018-10-16,0.025644238989227883,0.021429660370360953,-0.014353305570151687,-0.13807829181494657
2018-10-17,0.025606108883920786,0.021460513943919048,-0.001507140179269233,-0.1295373665480427
2018-10-18,0.02534042626757071,0.020548862431735926,-0.010563355811766232,-0.13807829181494657
2018-10-19,0.025379166309891465,0.020548862431735926,0.001547068048438898,-0.13807829181494657
2018-10-22,0.02553292627731351,0.02063857657928814,0.006117436157126728,-0.1544483985765125
2018-10-23,0.02582768948523527,0.021138805447559524,0.01162631440225103,-0.1850533807829181
2018-10-24,0.0248804734544153,0.021157694909996957,-0.03783944964585003,-0.19501779359430604
2018-10-25,0.024757591159703888,0.021213831444236622,-0.005012834998689213,-0.2056939501779359
2018-10-26,0.025121718318540175,0.021585045112862116,0.014783402634335934,-0.23131672597864772
2018-10-29,0.02523755797562258,0.021565145475996833,0.004658698242495956,-0.22562277580071177
2018-10-30,0.025504072019280326,0.02156446160942259,0.010638661957174242,-0.22064056939501775
2018-10-31,0.026560834887857654,0.02180183442407043,0.04113029001867431,-0.200711743772242
2018-11-01,0.026042529803598367,0.022138095360364353,-0.019967075908634006,-0.22562277580071177
2018-11-02,0.027498050047187726,0.02250486513618815,0.05511511830344282,-0.200711743772242
2018-11-05,0.029565136279018547,0.023235817937015204,0.07351917634686915,-0.16441281138790032
2018-11-06,0.029656030217325796,0.02333398059302457,0.0031153162568463666,-0.17935943060498216
2018-11-07,0.02978137926096067,0.022308429580443812,0.004280839948654188,-0.17437722419928825
2018-11-08,0.022138333957651652,0.022138135914012237,-0.22663947149752883,-0.17935943060498216
2018-11-09,0.0214369374479163,0.022104645707291034,-0.03254714797889065,-0.1850533807829181
2018-11-12,0.021077482896972338,0.02192359820347288,-0.017090529771819254,-0.17935943060498216
2018-11-13,0.02183961792489929,0.022255916434273517,0.035902760870519704,-0.2056939501779359
2018-11-14,0.021736454839233078,0.022134443494316522,-0.004786625597762305,-0.200711743772242
2018-11-15,0.021779636749240126,0.022051535679602406,0.0020063100010812396,-0.21067615658362993
2018-11-16,0.022401266720253395,0.02206572271541973,0.028454014663799657,-0.19501779359430604
2018-11-19,0.022343542440893975,0.022121399332742302,-0.002609125385668566,-0.1850533807829181
2018-11-20,0.02099469550134114,0.021705935101372996,-0.06294437024226911,-0.19501779359430604
2018-11-21,0.020877045905892587,0.021711618016058854,-0.005678564609450714,-0.1893238434163701
2018-11-22,0.020635454716826835,0.021090473130634012,-0.011760782109550937,-0.1893238434163701
2018-11-23,0.02302403457004789,0.022545892074507422,0.11072653726262775,-0.13807829181494657
2018-11-26,0.023178110406552627,0.022523393841838334,0.006746996336647685,-0.14377224199288252
2018-11-27,0.024056172075500624,0.02257450730001606,0.037624025641723936,-0.16441281138790032
2018-11-28,0.023529479579301488,0.022556734497792677,-0.02240189484017646,-0.16441281138790032
2018-11-29,0.02231280328754302,0.02225448424113729,-0.053704071921015124,-0.17010676156583626
2018-11-30,0.021467984296643088,0.0223377627946315,-0.039021862295059315,-0.1594306049822064
2018-12-03,0.019336863741638483,0.022190952689462008,-0.10561854255566512,-0.14875444839857654
2018-12-04,0.02124068136545744,0.023020966469782668,0.09486004396113923,-0.10818505338078288
2018-12-05,0.021462590121373994,0.023140612727237934,0.01050449436861791,-0.09181494661921707
2018-12-06,0.021490101783603312,0.02304889685913758,0.0012948262085491294,-0.09822064056939506
2018-12-07,0.02132270097488952,0.023061290352434587,-0.007904163685926151,-0.09181494661921707
2018-12-10,0.021938898159097837,0.023023577799448743,0.02879815044030221,-0.10818505338078288
2018-12-11,0.020541771357606625,0.022879939079733135,-0.06650179808031483,-0.11743772241992878
2018-12-12,0.021176692579989102,0.023142869323730563,0.030759279756966983,-0.09181494661921707
2018-12-13,0.020721989021020334,0.023130129780282057,-0.021933897499726254,-0.08327402135231321
2018-12-14,0.02068524085604971,0.023126710660859383,-0.0017934007922024956,-0.08754448398576509
2018-12-17,0.021591223419336877,0.023268029582439988,0.04332103198942387,-0.10818505338078288
2018-12-18,0.021796379048722614,0.023249581430174898,0.009559892713433051,-0.12313167259786473
2018-12-19,0.022189721349231282,0.02329006112495695,0.018082705967844767,-0.10249110320284693
2018-12-20,0.022430199363650465,0.023471239490174375,0.010899738638989865,-0.06395348837209303
2018-12-21,0.01924286030978821,0.023634252066406694,-0.15486726788107322,-0.022140221402214055
2018-12-24,0.01906896040200145,0.02340752021413472,-0.009165418465694547,-0.01697416974169741
2018-12-25,0.018197845589142343,0.023402293786625603,-0.04719557538228948,-0.02730627306273059
2018-12-26,0.018197845589142343,0.023402293786625603,0.0,-0.02730627306273059
2018-12-27,0.018016521051424702,0.02322201576470914,-0.010104970064060742,-0.016417910447761197
2018-12-28,0.018094436139116928,0.023056005778839987,0.004354394640895072,-0.020895522388059695
2019-01-02,0.021217497560887272,0.02372652938209817,0.16078826741634034,-0.05930930930930933
2019-01-03,0.018734872521529757,0.023739778155453358,-0.12568495279753555,-0.04879879879879878
2019-01-04,0.018654344528313785,0.023808821164372544,-0.004347945531482688,-0.033033033033033066
2019-01-07,0.01897284644098407,0.020730174558068814,0.017089494055255523,-0.01501501501501501
2019-01-08,0.019172979280063892,0.020626472206894952,0.010593515367320496,-0.027027027027026973
2019-01-09,0.018743443615826413,0.020428096873619853,-0.022873375687144277,-0.033033033033033066
2019-01-10,0.018600238517078063,0.020389390381103382,-0.007741434573740897,-0.037537537537537524
2019-01-11,0.017549490746216433,0.020368775245560414,-0.0586763963195821,-0.042042042042042094
2019-01-14,0.017414590655820253,0.02032320790403957,-0.0077841760616571285,-0.042042042042042094
2019-01-15,0.019294862773544655,0.020854239542297776,0.10347344074134963,-0.005255255255255276
2019-01-16,0.018443135127001332,0.02068687358006576,-0.04557384068465211,0.0
2019-01-17,0.018348807640377298,0.020195952519141074,-0.005174933306006009,-0.01501501501501501
2019-01-18,0.02038676946654498,0.02090970050928881,0.10634375687050715,0.0
2019-01-21,0.02019532113311188,0.020857859798238485,-0.009531227620281949,0.0
2019-01-22,0.019653709302745664,0.0204159322345893,-0.027456552959021295,-0.011444921316165924
2019-01-23,0.019658157344397853,0.020412721093562958,0.00022852630546837913,-0.005722460658083017
2019-01-24,0.019446081390517844,0.02041696915679017,-0.01095318333200705,-0.005722460658083017
2019-01-25,0.019527854944365257,0.020266009972615903,0.004237343552573905,-0.011444921316165924
2019-01-28,0.019578322891497697,0.019779330093447844,0.0026063891795077253,-0.01573676680972813
2019-01-29,0.020840007450029757,0.019878739478580904,0.06308453124328285,0.0
2019-01-30,0.017501109647635515,0.01921171895516806,-0.17628497838627705,-0.005610098176718092
2019-01-31,0.017463784010351285,0.019016771580910384,-0.002153751867947016,0.0
2019-02-01,0.01746074175430146,0.01904942768002945,-0.0001757443453653031,-0.005610098176718092
2019-02-11,0.018136347839088195,0.019319709403424725,0.038301843700486775,0.0
2019-02-12,0.017668698838361755,0.01926813426670076,-0.026357953226293494,0.0
2019-02-13,0.01777584509866516,0.019335528245789487,0.006099599890105328,-0.008849557522123908
2019-02-14,0.018028402422378322,0.018853693853434876,0.014234555422278956,-0.019741320626276426
2019-02-15,0.017967830300478056,0.01890334073442759,-0.003395848284142148,-0.004765146358066685
2019-02-18,0.017905850381938,0.018785835407115193,-0.0034865376590798402,0.0
2019-02-19,0.016997731421773517,0.018829196252756784,-0.052502957382290494,-0.013550135501354976
2019-02-20,0.016997711677506015,0.018800033786736687,-1.1714826008823222e-06,-0.009485094850948506
2019-02-21,0.017109408316500933,0.01892771254074169,0.006605781578047038,0.0
2019-02-22,0.014827215899198852,0.019075592739790637,-0.14430814513831705,-0.013962765957446832
2019-02-25,0.014565081706261397,0.019067445577723482,-0.01796877997387227,-0.008643617021276584
2019-02-26,0.016536637368720887,0.01828430021605942,0.1279396166999469,0.0
2019-02-27,0.016588505883970907,0.018239128234370995,0.003157676912019602,0.0
2019-02-28,0.019708446180725713,0.018850899869180832,0.17390183830441933,-0.041773778920308535
2019-03-01,0.021361586170100682,0.019474195225126494,0.08137634588283509,0.0
2019-03-04,0.021533074530650436,0.019551258889413173,0.00808188006019219,0.0
2019-03-05,0.020957133222953468,0.01967523810867194,-0.027400004508469807,-0.013819095477386911
2019-03-06,0.02105433540396041,0.01972450705939756,0.0046761890071171175,-0.022613065326633208
2019-03-07,0.02107734999122474,0.01896038866335274,0.0011040546011851793,-0.022613065326633208
2019-03-08,0.021172961901306797,0.01893214591378268,0.004573954022255618,-0.031407035175879394
2019-03-11,0.02034865921747038,0.018916933416504546,-0.040123520372989815,-0.03643216080402012
2019-03-12,0.020856119582701785,0.019082063769549608,0.02488697620844794,-0.013819095477386911
2019-03-13,0.020858163535965993,0.018945243716425544,9.902324762719882e-05,-0.022613065326633208
2019-03-14,0.020590763958027315,0.018858069347250192,-0.013036939776964258,-0.01821608040201006
2019-03-15,0.020772185389341474,0.018708737215771768,0.008863246345709442,-0.031407035175879394
2019-03-18,0.020717346962664737,0.018695520244364813,-0.0026709967942773844,-0.031407035175879394
2019-03-19,0.020390764524673456,0.018669385394055736,-0.01605313075498759,-0.027638190954773822
2019-03-20,0.020400074253856555,0.018368493526574856,0.00046113223908401593,-0.027638190954773822
2019-03-21,0.019811079536413874,0.018313590165140867,-0.029592656612862537,-0.04082914572864327
2019-03-22,0.01959485920560418,0.018154290562825217,-0.011082566947651905,-0.031407035175879394
2019-03-25,0.020620802058421938,0.018425370940806537,0.05154779368643031,-0.05778894472361806
2019-03-26,0.01839623019712442,0.018268486622279787,-0.11527045568510531,-0.07286432160804024
2019-03-27,0.01839623019712442,0.018264301735812453,0.0,-0.07286432160804024
2019-03-28,0.015871589247886436,0.018196609039016116,-0.14888093060429733,-0.07286432160804024
2019-03-29,0.012295284077014261,0.018196609039016116,-0.22663947149752883,-0.07286432160804024
2019-04-01,0.010930218045607627,0.01819849249757258,-0.11836828167179964,-0.06846733668341709
2019-04-02,0.011126826095534531,0.018217557870307,0.017926175283880953,-0.05778894472361806
2019-04-03,0.011054388585433441,0.017150730813386406,-0.006567731644267431,-0.06344221105527637
2019-04-04,0.01202848614661909,0.017447935476225272,0.08493808844365709,-0.085427135678392
2019-04-05,0.01197305782718678,0.017353731306822825,-0.004646503439782605,-0.085427135678392
2019-04-08,0.013539348530344327,0.017733464684286236,0.12372592107548173,-0.1136934673366834
2019-04-09,0.012005495823416461,0.017648182544502716,-0.12100408621794802,-0.1136934673366834
2019-04-10,0.012030011259566802,0.017621727787491336,0.002052216286342199,-0.1136934673366834
2019-04-11,0.011889395224699931,0.017604688987438947,-0.011828059061041075,-0.1136934673366834
2019-04-12,0.012547110017444234,0.017673070274809688,0.05417299933614057,-0.09987437185929648
2019-04-16,0.012547110017444234,0.017673070274809688,0.0,-0.09987437185929648
2019-04-17,0.012898750860263163,0.017265043335625473,0.02781628409440713,-0.11746231155778897
2019-04-18,0.013709107205715028,0.01761059686793205,0.06133592813354821,-0.14070351758793975
2019-04-19,0.013623412526112683,0.01754335568967034,-0.006313489949246994,-0.14886934673366836
2019-04-22,0.01320591337727583,0.01644722300297528,-0.031334302596398085,-0.14886934673366836
2019-04-23,0.012440419910986239,0.01632605412124491,-0.06009738890192507,-0.1451005025125628
2019-04-24,0.012619190567244065,0.01632570880121483,0.014357435128865361,-0.13567839195979903
2019-04-25,0.013316358212921084,0.01643577785395201,0.05412379984861653,-0.121859296482412
2019-04-26,0.013414427316368358,0.016447633197070287,0.007386711166859115,-0.11746231155778897
2019-05-02,0.014691428718448989,0.016719731770339114,0.09157338154818247,-0.09547738693467334
2019-05-03,0.01470941684228797,0.016718039828959967,0.0012326621192662148,-0.09045226130653261
2019-05-06,0.014437308912284558,0.01611285159302144,-0.01880850913309473,-0.09547738693467334
2019-05-07,0.01652709956061102,0.016687237200377073,0.13623318252358546,-0.06344221105527637
2019-05-08,0.01652709956061102,0.016965869344190008,0.0,-0.085427135678392
2019-05-09,0.0165718316307984,0.016965199643955767,0.0027253591367128126,-0.09045226130653261
2019-05-10,0.01571667227940067,0.016789228695258177,-0.053410984102636394,-0.06846733668341709
2019-05-13,0.01571667227940067,0.016778926173181028,0.0,-0.06846733668341709
2019-05-14,0.015825355214440236,0.016797448236958955,0.006945816591318905,-0.05778894472361806
2019-05-15,0.01613586416936701,0.01680146215866613,0.019586624391617995,-0.06846733668341709
2019-05-16,0.015916501590712007,0.016705473391722372,-0.013797941522124794,-0.07286432160804024
2019-05-17,0.016100199289321413,0.016705473391722372,0.011567329929915564,-0.08165829145728642
2019-05-29,0.015448500705365223,0.01665747003097051,-0.04164637298565788,-0.07286432160804024
2019-05-30,0.01390615911671599,0.016649864736131722,-0.10595309844272022,-0.07286432160804024
2019-05-31,0.01482207138523171,0.01649124392534256,0.06424454381764705,-0.0935929648241206
2019-06-03,0.014976996730345237,0.016420709022863994,0.010475741066307304,-0.09987437185929648
2019-06-04,0.014979864656153455,0.016417797240005305,0.00019290779483753826,-0.09547738693467334
2019-06-05,0.015371188336938216,0.015533547230879172,0.025984066556283596,-0.10929648241206025
2019-06-06,0.01500453472482833,0.015533547230879172,-0.024326174473811638,-0.10929648241206025
2019-06-07,0.01788912932254354,0.01570907118441006,0.17728690089953839,-0.06846733668341709
2019-06-10,0.017206128772298337,0.014704394922451482,-0.03927006046099925,-0.07286432160804024
2019-06-11,0.01717846079205626,0.014378163352900791,-0.0016231974849227812,-0.05987261146496814
2019-06-12,0.01713489715846878,0.014285498061774482,-0.002561008682636973,-0.06242038216560508
2019-06-13,0.015818633737129374,0.014452992266895415,-0.08058844832741817,-0.08089171974522291
2019-06-14,0.014983351736033011,0.014464725875961655,-0.054667572906402236,-0.07770700636942673
2019-06-17,0.014983901990219347,0.014440161106227705,3.699948755074325e-05,-0.08280254777070062
2019-06-18,0.014164784386649651,0.014513317350448904,-0.05662802759551254,-0.07261146496815285
2019-06-19,0.014164784386649651,0.01417364380594762,0.0,-0.06845809341010878
2019-06-20,0.015778008249555636,0.014773661883327488,0.10866672834179815,-0.037747920665387125
2019-06-21,0.015554077164583943,0.014765117093370495,-0.014406534947231969,-0.025839793281653756
2019-06-24,0.015522614487263893,0.014672242157141196,-0.002040612313845512,-0.028423772609819098
2019-06-25,0.015333817181112982,0.014672242157141196,-0.012331930639337756,-0.028423772609819098
2019-06-26,0.01583274645611227,0.014846701399708652,0.03226978513995921,-0.046511627906976716
2019-06-27,0.016745916516977627,0.015156211954337695,0.056531872923855656,-0.06614785992217898
2019-06-28,0.01640833322719307,0.015234842269602289,-0.020534354833694,-0.05058365758754868
2019-07-01,0.01632026819221128,0.015174149223116643,-0.005425695963169076,-0.0305039787798409
2019-07-02,0.01629591248813661,0.014773914573666714,-0.0015056840166397822,-0.02917771883289122
2019-07-03,0.01609845985677792,0.014697594393372326,-0.012289687724190174,-0.03978779840848812
2019-07-04,0.016583052049555617,0.014906416806616758,0.029900544437184123,-0.021220159151193685
2019-07-05,0.013292511287609271,0.01491876587049646,-0.2228296145948839,-0.025862068965517238
2019-07-08,0.013429503414391432,0.01496865748265322,0.010321859356821235,-0.01657824933687002
2019-07-09,0.016409439628162357,0.015926768892104065,0.20189626011528083,0.0
2019-07-10,0.016377084759823524,0.015866499573224026,-0.0019898897620759474,0.0
2019-07-11,0.015587214496636113,0.015849111108521063,-0.04982804850135613,-0.0025839793281653423
2019-07-12,0.015805063105500262,0.015578112548943984,0.013988544159923112,-0.010981912144702788
2019-07-15,0.015728446976172983,0.015607920600472613,-0.004897761925882198,-0.0025839793281653423
2019-07-16,0.015659747383411613,0.015036102863959688,-0.004411859887077213,-0.003875968992248069
2019-07-17,0.015925340460877638,0.015111866523269407,0.016951156563832122,-0.014211886304909549
