date,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-29,0.03499936085308388,0.03416300192598599,-0.004476707619275369,-0.28820960698689957
2018-07-02,0.03608829338608504,0.034436928134125695,0.03118641281223153,-0.3165938864628821
2018-07-03,0.037632225472442514,0.03529407604771655,0.04266891099941648,-0.36244541484716153
2018-07-04,0.0380130452031726,0.035453389637072716,0.010260259343396035,-0.3493449781659389
2018-07-05,0.03742717696357478,0.035126176029642776,-0.01582706986444564,-0.35307017543859653
2018-07-06,0.03778083938103251,0.035255569659278375,0.009582919058150194,-0.3212669683257918
2018-07-09,0.03764367568882461,0.03512219416152893,-0.0037061276197420424,-0.3234624145785877
2018-07-10,0.036771228384656914,0.03518470096711103,-0.023888184152598493,-0.3135011441647597
2018-07-11,0.03623856276140907,0.03518699950232627,-0.014859829707643414,-0.3125
2018-07-12,0.03444216087870394,0.03519008561933029,-0.05174587750916297,-0.30117647058823527
2018-07-13,0.030200419934950318,0.03513923596804682,-0.13355784583505026,-0.3058823529411765
2018-07-16,0.030436662613216207,0.03523131393133746,0.007910775006498796,-0.28057553956834536
2018-07-17,0.027356528856584305,0.03516323567070267,-0.108240120254761,-0.27338129496402874
2018-07-18,0.029460326464062606,0.03575606069070793,0.07514613024820645,-0.2300242130750605
2018-07-19,0.025142692073714206,0.035691559557501,-0.16064579381304261,-0.2300242130750605
2018-07-20,0.02531909511052484,0.035752523752737665,0.00708014743921666,-0.22033898305084743
2018-07-23,0.023860724193159696,0.035752523752737665,-0.06005724025421271,-0.22033898305084743
2018-07-24,0.026678603815872993,0.03640251142340355,0.11304295035236282,-0.16870415647921755
2018-07-25,0.026678364963373984,0.036401049958536914,-9.072954965827265e-06,-0.14749999999999996
2018-07-26,0.028407205324293607,0.035825408210396245,0.06365825106216783,-0.1875
2018-07-27,0.028407205324293607,0.03500591203364981,0.0,-0.1875
2018-07-30,0.02720323532342827,0.033991910487314904,-0.04391166875415462,-0.2025
2018-07-31,0.022132227814627422,0.03290729407243605,-0.20884693712325153,-0.21250000000000002
2018-08-01,0.02180751695986003,0.03194007547159023,-0.014943036583116881,-0.21250000000000002
2018-08-02,0.02161554569349056,0.03109655104792246,-0.008938290066748903,-0.1923076923076923
2018-08-03,0.021441279079750342,0.031019922719311706,-0.00818221304773108,-0.15873015873015872
2018-08-06,0.022880749205966597,0.031081252693006097,0.06570028204219958,-0.1657608695652174
2018-08-07,0.023014671201545645,0.030491020437151087,0.005903194460538641,-0.17663043478260865
2018-08-08,0.022917141434586792,0.030012975731622295,-0.0042956757774640355,-0.17119565217391308
2018-08-09,0.022989138773546473,0.029880237144481188,0.0031728473635715725,-0.1630434782608695
2018-08-10,0.02326670157996576,0.02991133577658252,0.012140655676678595,-0.17663043478260865
2018-08-13,0.023104826707239172,0.029925522723811545,-0.0070629247928078905,-0.18478260869565222
2018-08-14,0.02512321557850351,0.030228478073632273,0.08476401362172788,-0.1467391304347826
2018-08-15,0.022738008564134018,0.030068404302021914,-0.1009517500866329,-0.15217391304347827
2018-08-16,0.022768231171226127,0.029942505921121795,0.001343452308332081,-0.15760869565217395
2018-08-17,0.02373254116607557,0.02999274083175085,0.041964962240706255,-0.13043478260869568
2018-08-20,0.023972894287549867,0.028947486843050124,0.010197286133642616,-0.1440217391304348
2018-08-21,0.020246990717005267,0.02802204507945751,-0.17078735139136755,-0.1494565217391305
2018-08-22,0.02025157874642338,0.02767926993256326,0.0002288790028832846,-0.1467391304347826
2018-08-23,0.017924491305882802,0.027646137333232037,-0.12323192746687511,-0.13315217391304346
2018-08-24,0.017961408419662636,0.02758444813308634,0.002075985159789821,-0.13858695652173914
2018-08-27,0.01783542344219227,0.027641201553003918,-0.007102095336373886,-0.15217391304347827
2018-08-28,0.01765289130627571,0.02716674610203161,-0.010378507557813547,-0.1494565217391305
2018-08-29,0.017714623140653477,0.027098415487791676,0.003521836194520335,-0.1440217391304348
2018-08-30,0.018052147139920212,0.02699788859514767,0.01904342264208096,-0.13043478260869568
2018-08-31,0.018286211970668848,0.02706133168455154,0.013000078535528214,-0.1440217391304348
2018-09-04,0.01650762701229295,0.026975013926766638,-0.10321662640433714,-0.13586956521739135
2018-09-05,0.016644539253873946,0.0264943992566371,0.008328312876476899,-0.1494565217391305
2018-09-06,0.017225345223329268,0.026454501939072804,0.03459087118372364,-0.13043478260869568
2018-09-07,0.02353371514720233,0.027288296309757744,0.2522332951252882,-0.19021739130434778
2018-09-10,0.025816036510817243,0.0265793542254602,0.09370760500424184,-0.2309782608695652
2018-09-11,0.02977017273035945,0.02792493489224157,0.14449728284180224,-0.13467048710601714
2018-09-12,0.028067355506159252,0.026622994710324643,-0.059755293710258076,-0.14899713467048714
2018-09-13,0.02815759312187144,0.026536875053223382,0.0032552099222652926,-0.1407624633431085
2018-09-14,0.02946547789088483,0.02550890960888464,0.04605934773873135,-0.10850439882697949
2018-09-17,0.028528959102250756,0.025532761588519477,-0.03277016811504135,-0.11730205278592376
2018-09-18,0.028480478508134326,0.02511275503138805,-0.0017251471433998528,-0.12903225806451613
2018-09-19,0.02860729299940618,0.025103796227260836,0.004506504679141729,-0.12023460410557185
2018-09-20,0.02899115075007525,0.025244847359619037,0.013521797040849536,-0.1026392961876833
2018-09-21,0.029514329377885354,0.02544327526200462,0.0181481087132212,-0.13196480938416422
2018-09-24,0.029842447540278507,0.025548785916266633,0.011220773910259668,-0.11730205278592376
2018-09-25,0.029686464962582756,0.025042779142668798,-0.005318953747700449,-0.12023460410557185
2018-09-26,0.029678687375378328,0.023439757348185992,-0.00026593328787334283,-0.12609970674486803
2018-09-27,0.030027820306713283,0.023434151755723227,0.011870535175915723,-0.10850439882697949
2018-09-28,0.03021358296652209,0.023647947296170146,0.006260640418033868,-0.13196480938416422
2018-10-01,0.030128199878834555,0.02358289842003981,-0.0028728894314560137,-0.1407624633431085
2018-10-02,0.030024460958359058,0.023554498290971292,-0.003501319819828865,-0.1378299120234604
2018-10-03,0.030221862955647466,0.02361862517727049,0.0066523810279235426,-0.12316715542521994
2018-10-04,0.0297337672408764,0.023586964630503127,-0.016527519022550095,-0.12023460410557185
2018-10-05,0.025543473524417847,0.023685035274308083,-0.15400624218042347,-0.1348973607038123
2018-10-08,0.022807121460708943,0.02370500101258692,-0.11468265439051921,-0.14369501466275658
2018-10-09,0.017440519906089812,0.02360665929860144,-0.23458347959024792,-0.14662756598240467
2018-10-10,0.017185542401561494,0.023587453974497262,-0.014855604974886498,-0.1407624633431085
2018-10-11,0.019661362767435145,0.023404230995960028,0.13582859475701148,-0.17888563049853368
2018-10-12,0.018103023475140156,0.023537779722507316,-0.08335803984889936,-0.16422287390029322
2018-10-15,0.018091021391238266,0.023475764811454553,-0.0006692264599188018,-0.16129032258064513
2018-10-16,0.018024214022488164,0.02350198883313536,-0.00373318426435832,-0.15542521994134895
2018-10-17,0.018012491083322358,0.022397680774791876,-0.0006564897777140091,-0.1671554252199413
2018-10-18,0.017297764281234387,0.02240490951886742,-0.040846597450879825,-0.13538461538461544
2018-10-19,0.016138413484160057,0.021696472521099554,-0.06995614902289386,-0.14769230769230768
2018-10-22,0.015461659573724456,0.021701399945899924,-0.043178218068940864,-0.140625
2018-10-23,0.015470867396672637,0.02161315235763189,0.000599964311323639,-0.14687499999999998
2018-10-24,0.015765064505666778,0.021670557983363755,0.018985121466751843,-0.16249999999999998
2018-10-25,0.016192320701260088,0.02212636065978197,0.026954894648925365,-0.19374999999999998
2018-10-26,0.01639255391229135,0.022250163266100523,0.01239048384340452,-0.18125000000000002
2018-10-29,0.022841789179912097,0.023889798964315607,0.2522332951252882,-0.125
2018-10-30,0.02727867094878535,0.02500240794944208,0.17974103116612805,-0.06562500000000004
2018-10-31,0.030515813797206824,0.026270838098389915,0.11376624930379875,-0.0031250000000000444
2018-11-01,0.03351287506219479,0.027553470223762422,0.09519115774707308,0.0
2018-11-02,0.03460423929690243,0.02800887674677981,0.03259527255214201,-0.038123167155425186
2018-11-05,0.0347219357847575,0.028108008144512656,0.0034546320516505957,-0.011730205278592365
2018-11-06,0.03631744161282292,0.028623049745044774,0.0457289314885506,-0.05278592375366564
2018-11-07,0.03678891058323818,0.028191388312681424,0.01313551290429195,-0.07331378299120239
2018-11-08,0.035578026264668876,0.02832364046745608,-0.03407733338009651,-0.09384164222873903
2018-11-09,0.035458111837298086,0.028315219905529865,-0.0034364671645714237,-0.09090909090909094
2018-11-12,0.03573756887658847,0.02808998109503643,0.007990988691711167,-0.1055718475073314
2018-11-13,0.035901255077407455,0.028069795462834325,0.004652100727891609,-0.11730205278592376
2018-11-14,0.03606340574065389,0.028265675770508335,0.004587964837104476,-0.09384164222873903
2018-11-15,0.036116613925961265,0.028308245327035693,0.0015010829187760808,-0.1055718475073314
2018-11-16,0.035870240671755656,0.028245836189993358,-0.00696890164325663,-0.09970674486803521
2018-11-19,0.03576203825087987,0.028240572429091688,-0.0030754776386325046,-0.09677419354838712
2018-11-20,0.03691877947849986,0.028894821302022776,0.03241526860842743,-0.04985337243401755
2018-11-21,0.03835795933443004,0.03003995160129421,0.03896579400231846,0.0
2018-11-22,0.03799998577613206,0.030337088468107835,-0.009556388657074819,-0.03179190751445082
2018-11-23,0.03847933944275693,0.030343894314577406,0.012776875032728102,-0.046242774566473965
2018-11-26,0.03736670369250717,0.030532882431315102,-0.029901253375933606,-0.07514450867052025
2018-11-27,0.034847424673562284,0.030509975482162187,-0.07106799558461711,-0.07514450867052025
2018-11-28,0.03262679205117487,0.030709858685064824,-0.06696198391804029,-0.10404624277456642
2018-11-29,0.028636306663230814,0.03059850652051698,-0.1324638024747113,-0.11271676300578037
2018-11-30,0.02790180269860688,0.029294791491769452,-0.026353049972220797,-0.09826589595375723
2018-12-03,0.027305083016780533,0.02854486566134719,-0.021918148260981356,-0.08670520231213874
2018-12-04,0.02593786977525929,0.027407032229287094,-0.052055442050014264,-0.07514450867052025
2018-12-05,0.025821038466446605,0.02743188117707278,-0.004573116083675106,-0.09248554913294793
2018-12-06,0.02892549915307364,0.028523844132811775,0.11509319596106286,-0.03179190751445082
2018-12-07,0.029724904546953586,0.028410049262058805,0.027663348564465264,-0.05780346820809246
2018-12-10,0.02948470271027614,0.028390179846380006,-0.00823434547359374,-0.06358381502890176
2018-12-11,0.02966072699960966,0.028442474869828573,0.0060407147840013855,-0.08092485549132944
2018-12-12,0.029165932723868044,0.02842070823908152,-0.017071111093360923,-0.0780346820809249
2018-12-13,0.029382651754637945,0.028480869338601025,0.007511968852923496,-0.054913294797687806
2018-12-14,0.02965850465368117,0.028219831317295167,0.009483097254909685,-0.06936416184971095
2018-12-17,0.02983482980348833,0.028203561233413044,0.006016174854579614,-0.08092485549132944
2018-12-18,0.027675545563964208,0.028229300091170247,-0.07621209484104795,-0.08959537572254339
2018-12-19,0.022955832744492224,0.02821307573529636,-0.18934687625506777,-0.08959537572254339
2018-12-20,0.02204824802844079,0.028111125888627034,-0.04079438634744277,-0.09248554913294793
2018-12-21,0.02188586438511971,0.027892960486813577,-0.00747366339992284,-0.09248554913294793
2018-12-24,0.02091583667201616,0.027872366297161853,-0.045821081623231424,-0.09826589595375723
2018-12-25,0.022513539101320198,0.02833079597206775,0.07441196693581216,-0.1329479768786127
2018-12-26,0.021552083561619733,0.02825407337320682,-0.04412684244384254,-0.13005780346820806
2018-12-27,0.021694612747842762,0.0282998366416132,0.006662990759334618,-0.11849710982658956
2018-12-28,0.021518933141549703,0.028268132440446788,-0.008218962758867514,-0.13005780346820806
2019-01-02,0.02134981755773477,0.028246097394428633,-0.00797482070755577,-0.12427745664739887
2019-01-03,0.02292346351975623,0.028796609499342395,0.07190749326552903,-0.161849710982659
2019-01-04,0.022878172667731615,0.028865007270667948,-0.002000427450973412,-0.17630057803468213
2019-01-07,0.016325784054349833,0.02828194252317044,-0.23458347959024792,-0.17630057803468213
2019-01-08,0.015784113195780058,0.02819332765533188,-0.0340133007082976,-0.17630057803468213
2019-01-09,0.017205820391227686,0.028356871994885412,0.08695653666019484,-0.1560693641618497
2019-01-10,0.01692590361536737,0.028358321208532527,-0.016542861515472292,-0.161849710982659
2019-01-11,0.017329541618090215,0.02835055408520195,0.02376982777565454,-0.1502890173410405
2019-01-14,0.017512040282754344,0.028505202658301823,0.010567515588088541,-0.12716763005780352
2019-01-15,0.02237855311394839,0.02941343136811462,0.24765561028650035,-0.0722543352601156
2019-01-16,0.02430618654404212,0.029985524538372603,0.08359538916288718,-0.11271676300578037
2019-01-17,0.02466331896146079,0.030042667823740373,0.014765458249108058,-0.09537572254335258
2019-01-18,0.025014002262447627,0.030052616061409514,0.014294742861283634,-0.11271676300578037
2019-01-21,0.025201687271737532,0.029631007767750264,0.00756942115028059,-0.10115606936416188
2019-01-22,0.02523519450217662,0.029612666147766663,0.001345503398467222,-0.10693641618497107
2019-01-23,0.02530077735829214,0.02847777289531755,0.0026284219828452285,-0.09826589595375723
2019-01-24,0.023958215634918543,0.027352317921425177,-0.055197837315754866,-0.11271676300578037
2019-01-25,0.023982879396612134,0.026086181488062198,0.0010413002225161476,-0.10693641618497107
2019-01-28,0.0238313843004007,0.024614931973558827,-0.006412883942413514,-0.10404624277456642
2019-01-29,0.023931988544951276,0.02421909083999195,0.004263117368566721,-0.11849710982658956
2019-01-30,0.023997684346330934,0.023965542680087118,0.002774321200249874,-0.12716763005780352
2019-01-31,0.023744991834391497,0.024117021649363225,-0.010712546502377417,-0.08670520231213874
2019-02-01,0.023262411724250014,0.024009523643792,-0.020775037430370784,-0.07514450867052025
2019-02-11,0.023262411724250014,0.023831947752044908,0.0,-0.07514450867052025
2019-02-12,0.023262411724250014,0.023829598706870687,0.0,-0.07514450867052025
2019-02-13,0.022869556941813588,0.02373282279091337,-0.017229367378515482,-0.0722543352601156
2019-02-14,0.022787416500097198,0.023669531243470508,-0.003639384141159729,-0.07514450867052025
2019-02-15,0.02281895728819358,0.023461240883500954,0.0013990045076538284,-0.08092485549132944
2019-02-18,0.022201704102336364,0.023396612816469455,-0.027732375479785035,-0.08092485549132944
2019-02-19,0.017699503116760478,0.023419379912027794,-0.22889095162257564,-0.08959537572254339
2019-02-20,0.014999051513876623,0.023508559347021243,-0.16690340326032102,-0.10404624277456642
2019-02-21,0.014485609106291514,0.022614766148885673,-0.03508861387480802,-0.11271676300578037
2019-02-22,0.013838177317087613,0.020916826028192826,-0.04604888406005003,-0.08358208955223878
2019-02-25,0.01359859330822774,0.02057148144628689,-0.01758494376491597,-0.07761194029850749
2019-02-26,0.013542425396519368,0.02049697504001798,-0.004167118904885958,-0.08059701492537319
2019-02-27,0.013375744230366225,0.020142013531604618,-0.012467963396607195,-0.07761194029850749
2019-02-28,0.01306017566106541,0.020175548402154495,-0.024033474373890168,-0.08656716417910448
2019-03-01,0.012994612576988251,0.019778038131309725,-0.005065568511892282,-0.08358208955223878
2019-03-04,0.013895979806655011,0.019956133875264098,0.06751636497326984,-0.10447761194029848
2019-03-05,0.015392502296022924,0.020292135251843302,0.10303096876745232,-0.07462686567164178
2019-03-06,0.015399123943746056,0.020292987837293174,0.0004334131034199565,-0.06268656716417909
2019-03-07,0.011945854919947943,0.020288943269767348,-0.23458347959024792,-0.07462686567164178
2019-03-08,0.01152594723127391,0.020152608823745064,-0.035993908824001386,-0.07761194029850749
2019-03-11,0.011664477124935886,0.01834006702892998,0.012016693932459077,-0.04892966360856266
2019-03-12,0.011800249162697523,0.018064007469711495,0.011640575427463757,-0.05810397553516822
2019-03-13,0.014351287876080534,0.01862279324743204,0.1969971873545148,-0.024464831804281384
2019-03-14,0.020571329835481437,0.02032236421300925,0.2522332951252882,0.0
2019-03-15,0.02453107099138784,0.021894335089427747,0.17802940040490084,0.0
2019-03-18,0.026273951841001262,0.022234593600290793,0.06951260911116502,-0.0357142857142857
2019-03-19,0.0284742650869822,0.022958504365574974,0.08152782229841216,-0.07967032967032972
2019-03-20,0.029266419858399832,0.02345292137056577,0.027838052583204043,-0.04120879120879117
2019-03-21,0.030644778479426583,0.023945015922670728,0.04671411414237557,-0.07692307692307687
2019-03-22,0.030844502176701295,0.024001896383440968,0.006596606140793188,-0.08791208791208793
2019-03-25,0.032087655960056624,0.0244689762654419,0.04013770767213499,-0.1208791208791209
2019-03-26,0.03216408656113112,0.024500065907874364,0.002417518451280331,-0.1291208791208791
2019-03-27,0.03220966972278194,0.02451297070636114,0.0014391168972279047,-0.1208791208791209
2019-03-28,0.03215616052515426,0.02399245171674073,-0.001689556477130106,-0.12637362637362637
2019-03-29,0.0321732217103335,0.023996106584746248,0.0005390082862718301,-0.1291208791208791
2019-04-01,0.03193475729659238,0.024035117810015827,-0.007559362444031547,-0.1428571428571429
2019-04-02,0.034198099004133196,0.025327914282182017,0.06961295751954281,-0.0851648351648352
2019-04-03,0.03461719481892738,0.025566864957392885,0.012391206874284326,-0.05769230769230771
2019-04-04,0.035221570286949,0.0252102430596958,0.01761210990533669,-0.0851648351648352
2019-04-05,0.03521944677911019,0.02509240935600368,-6.135976877934337e-05,-0.08791208791208793
2019-04-08,0.03544584290662959,0.02519097042735512,0.00652144718376293,-0.10164835164835162
2019-04-09,0.035819959071531106,0.025434068587555734,0.010687440317030943,-0.07417582417582413
2019-04-10,0.03512705310845266,0.025283331615389197,-0.019882172334283504,-0.0714285714285714
2019-04-11,0.03193409820855862,0.025264679270235468,-0.09690259978106742,-0.07417582417582413
2019-04-12,0.02844615285274907,0.025443166817766344,-0.11741413098024286,-0.09615384615384615
2019-04-16,0.027521712083219123,0.025257102318397243,-0.033502067452852204,-0.10164835164835162
2019-04-17,0.025847742139302726,0.024139550103233213,-0.06359265487470826,-0.11538461538461542
2019-04-18,0.024186090837867477,0.023620366641271363,-0.06727980642427842,-0.13461538461538458
2019-04-19,0.02297537874863239,0.023493871227265983,-0.051962269162439546,-0.13461538461538458
2019-04-22,0.022894109930030666,0.023359414548727985,-0.0035842723618746642,-0.13461538461538458
2019-04-23,0.021740669144070978,0.023394168264966493,-0.052273850916589606,-0.14835164835164838
2019-04-24,0.0217949238436086,0.023411141045341827,0.0025196554760324756,-0.14010989010989006
2019-04-25,0.02179775466622212,0.023410334713380093,0.00013129655130751923,-0.13186813186813184
2019-04-26,0.022028090279594972,0.023407990733597655,0.010627085882458595,-0.14560439560439564
2019-05-02,0.022609381230524264,0.023562076586383453,0.026338163986100255,-0.12637362637362637
2019-05-03,0.02250327982729518,0.023617831453160966,-0.0047570982082401625,-0.13736263736263732
2019-05-06,0.01674593838956985,0.02352668291786437,-0.23458347959024792,-0.14010989010989006
2019-05-07,0.014925011237856337,0.023505874364051712,-0.11603012607665736,-0.14560439560439564
2019-05-08,0.013855319913828028,0.02278749317002971,-0.07490522073292448,-0.1428571428571429
2019-05-09,0.013874083043004727,0.022727679663120816,0.001362704541312003,-0.1428571428571429
2019-05-10,0.013727066651628525,0.022744085316509795,-0.010726688238926418,-0.13736263736263732
2019-05-13,0.01160086996258099,0.022748387318597477,-0.1693546683608489,-0.13461538461538458
2019-05-14,0.011506797118816924,0.022747093514181433,-0.008189297448246213,-0.13736263736263732
2019-05-15,0.01168107097149672,0.022799575768277177,0.015119043722895421,-0.14835164835164838
2019-05-16,0.011291449289179205,0.02284951581847233,-0.034119081000040796,-0.13736263736263732
2019-05-17,0.011503797129814938,0.022905431839171292,0.018737786128468638,-0.14835164835164838
2019-05-20,0.012063048102920259,0.02300825073277246,0.047749872488510266,-0.13186813186813184
2019-05-21,0.011583816567381866,0.02300766854455377,-0.0407779573487638,-0.14560439560439564
2019-05-22,0.011596619920859993,0.022977189053356415,0.0011110820882552941,-0.14835164835164838
2019-05-23,0.011596619920859993,0.022977189053356415,0.0,-0.14835164835164838
2019-05-24,0.01104068162947716,0.022962659241912594,-0.04940533887164308,-0.14835164835164838
2019-05-27,0.011000944821038404,0.022992610153845915,-0.003625520438861819,-0.1565934065934066
2019-05-28,0.010870306255027445,0.023003942885730388,-0.012011714269324654,-0.15109890109890112
2019-05-29,0.010413590146036353,0.02298331369516853,-0.04315189989811734,-0.14560439560439564
2019-05-30,0.009025539768576054,0.022980086213951718,-0.1437483891029812,-0.14560439560439564
2019-05-31,0.008633449238321511,0.022788020947965743,-0.044610488790778294,-0.14835164835164838
2019-06-03,0.008714219796209588,0.022419791796199986,0.009352478410070707,-0.15384615384615385
2019-06-04,0.00861582191138297,0.022357615321888975,-0.011405137491678319,-0.15384615384615385
2019-06-05,0.008718374030497689,0.022314954874293153,0.011883822501265144,-0.14835164835164838
2019-06-06,0.009159547832223298,0.022372406867546723,0.0495849183226755,-0.15934065934065933
2019-06-07,0.00900650709579479,0.022359345588817345,-0.016926105095667613,-0.16208791208791207
2019-06-10,0.009126212814467084,0.022342813823597974,0.013263403814335398,-0.1565934065934066
2019-06-11,0.00912712528892321,0.02187957560600347,0.00010043573530385334,-0.15934065934065933
2019-06-12,0.008763865535885047,0.020082270302920105,-0.04079555714582618,-0.1565934065934066
2019-06-13,0.008278430592603098,0.018118445656403342,-0.05722666562839816,-0.1310541310541311
2019-06-14,0.007858239269970401,0.017593998150027507,-0.05230115217355051,-0.1289398280802292
2019-06-17,0.00639569299774973,0.016644379165476612,-0.2066696259349338,-0.1260744985673352
2019-06-18,0.006020744150250219,0.01570534763172754,-0.1534759557016466,-0.11370262390670549
2019-06-19,0.006020744150250219,0.01502142051077709,0.011259447602455524,-0.11078717201166177
2019-06-20,0.006020744150250219,0.014962183354290195,0.0,-0.11078717201166177
2019-06-21,0.006020744150250219,0.014257526843516732,0.025198387310402595,-0.11661807580174932
2019-06-24,0.006842456454345687,0.014425350589492346,0.18476365005478482,-0.13411078717201164
2019-06-25,0.00704935472325223,0.014446273719944636,0.02989281210241955,-0.14577259475218662
2019-06-26,0.00865560777354371,0.014818242216098792,0.20607523875663905,-0.1690962099125365
2019-06-27,0.008972378905161687,0.014859746023588983,0.03610201676411477,-0.16326530612244894
2019-06-28,0.009297241056091497,0.01478283571859722,0.03572948721123574,-0.1574344023323615
2019-07-01,0.011196046304077166,0.01256998547920949,0.18679385347540006,-0.18367346938775508
2019-07-02,0.014248514332333284,0.012823580534083388,0.24262121534428524,-0.14201183431952658
2019-07-03,0.014795763762201125,0.012589083125728978,0.037962524638735305,-0.1272189349112426
2019-07-04,0.014631964447262474,0.012603385189198799,-0.011214519156095925,-0.13313609467455623
2019-07-05,0.01500591840997204,0.0126412183728316,0.025423624404886283,-0.14792899408284022
2019-07-08,0.014864049738788717,0.01193015386761642,-0.009570260165697569,-0.14792899408284022
2019-07-09,0.014880777448842938,0.011913085895855552,0.0011331314521251343,-0.1454005934718101
