date,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-10,0.018490626441427273,0.02364499209727217,-0.06111867443045617,-0.13583138173302112
2021-08-11,0.0185474925605272,0.023651653716731096,0.0030992023001430707,-0.14168618266978927
2021-08-12,0.01854687301161093,0.02343227176427999,-3.371465053254129e-05,-0.14168618266978927
2021-08-13,0.018714794878790866,0.02343015271619496,0.009097393802970442,-0.13231850117096022
2021-08-16,0.01870377722362813,0.02343015271619496,-0.0005944126982587906,-0.13231850117096022
2021-08-17,0.00968655912083336,0.023342939306793202,-0.25415945204201656,-0.13348946135831385
2021-08-18,0.009665354039393103,0.023266217699206792,-0.0022021412561524364,-0.13231850117096022
2021-08-19,0.009654681472501927,0.023255002087613615,-0.001110162401945286,-0.12997658079625296
2021-08-20,0.009643595561716505,0.021980408575934043,-0.0011544524160412275,-0.1276346604215457
2021-08-23,0.007558828143960203,0.022031226946092886,-0.25415945204201656,-0.11709601873536302
2021-08-24,0.007558828143960203,0.021936229853373755,0.0,-0.11709601873536302
2021-08-25,0.007558828143960203,0.02164120148908957,0.002017774617317684,-0.11007025761124123
2021-08-26,0.007583235063636113,0.021566222807594553,0.010921810516515675,-0.11241217798594849
2021-08-27,0.007558828143960203,0.021349208211547083,-0.007148104613632994,-0.11358313817330212
2021-08-30,0.007560704889386172,0.02138089952133315,0.004161356417834666,-0.1053864168618267
2021-08-31,0.007558828143960203,0.021380886141872574,-0.009673260312794483,-0.10421545667447307
2021-09-01,0.007558828143960203,0.02135488613753621,-0.006112326763744832,-0.10421545667447307
2021-09-06,0.009755344541783378,0.02180692291289437,0.2717350605669283,-0.0714285714285714
2021-09-07,0.009938545072866274,0.021813524546833496,0.018697077758911836,-0.07494145199063229
2021-09-08,0.00909057420776605,0.021813524546833496,-0.08960712756514638,-0.07494145199063229
2021-09-09,0.009017787166683453,0.021791061709792937,-0.008075536149972085,-0.07494145199063229
2021-09-10,0.008700024432659,0.02179435236763333,-0.036032220218083784,-0.07025761124121777
2021-09-13,0.008700024432659,0.021768900635057743,0.0,-0.07025761124121777
2021-09-14,0.008588992983340734,0.021757109484656388,-0.012899917010225118,-0.07025761124121777
2021-09-15,0.008619833529552482,0.02021115080863524,0.0035997127452253395,-0.0714285714285714
2021-09-16,0.008586394358862015,0.018276412721477335,-0.003903612213277542,-0.0714285714285714
2021-09-17,0.013879084094440306,0.019528171152665877,0.2895687337885878,-0.021077283372365363
2021-09-20,0.01487296372149075,0.01992123336742793,0.06966016625137134,0.0
2021-09-21,0.014901852401366756,0.019920845916817354,0.001954956951469384,0.0
2021-09-22,0.01709170430329032,0.02072791568919492,0.13820544904635573,0.0
2021-09-23,0.017063474440526184,0.020725344677828376,-0.0016671900893336044,0.0
2021-09-24,0.01718008457405121,0.020699995921187084,0.006869125451599728,0.0
2021-09-27,0.017131720721070668,0.01841316184191957,-0.0028433307659442054,-0.0011061946902655162
2021-09-28,0.017094345253861644,0.01841316184191957,-0.0022027758718327108,-0.0011061946902655162
2021-09-29,0.01726616860272902,0.01840177380409984,0.010087444717856877,-0.0033185840707964376
2021-09-30,0.019226526684370256,0.018857567574070457,0.10852500962458074,-0.0331858407079646
2021-10-01,0.019226526684370256,0.01885127350207579,0.0,-0.0331858407079646
2021-10-04,0.018082561262740247,0.018862610489517317,-0.06191664409978226,-0.019911504424778736
2021-10-05,0.018001477853289233,0.016312242982271605,-0.00453481132880443,-0.019911504424778736
2021-10-06,0.018021618712765513,0.016092028937953532,0.0011283193761842773,-0.021017699115044253
2021-10-07,0.0180107369111099,0.0157504774240679,-0.0006094586006752863,-0.009955752212389424
2021-10-08,0.01806220399575794,0.0157504774240679,0.00287931215182074,-0.009955752212389424
2021-10-11,0.018106873632355112,0.015755074175863283,0.002492447686370522,-0.012168141592920345
2021-10-12,0.018106873632355112,0.015755074175863283,0.0,-0.012168141592920345
2021-10-13,0.018104078040853618,0.015746642507045668,-0.0001558077850826611,-0.013274336283185861
2021-10-14,0.018124424649690597,0.015146258600604383,0.0011334411506960201,-0.014380530973451378
2021-10-15,0.015388081218395784,0.015146258600604383,-0.16503908835413772,-0.034292035398230114
2021-10-18,0.01975841771027346,0.015176919039647773,0.2521777753722835,0.0
2021-10-19,0.022018692706335906,0.016139173600606443,0.10944616734904838,0.0
2021-10-20,0.020087843254674796,0.015798732355976067,-0.09274571077873497,0.0
2021-10-21,0.020098433960706496,0.015798732355976067,0.0005323935595155345,0.0
2021-10-22,0.020942229970659795,0.016175989173100654,0.041549114354020616,-0.022335025380710638
2021-10-25,0.021341510531203527,0.016315658298601043,0.019086669083752644,0.0
2021-10-26,0.021402443961559693,0.01632691162310652,0.002881665822248455,-0.004060913705583702
2021-10-27,0.02137440486565974,0.016318192959304933,-0.0013250163359443368,-0.004060913705583702
2021-10-28,0.020090314617431524,0.016402308563636805,-0.0626005665136845,-0.013197969543147225
2021-10-29,0.020191826312341513,0.01643449661088819,0.005090969135741653,-0.018274111675126936
2021-11-01,0.02071854925387503,0.01657976512476269,0.026015760444623552,0.0
2021-11-02,0.024650447360426656,0.0183508144612065,0.1757389553514662,0.0
2021-11-03,0.026052011325373974,0.019060139233393628,0.05600364766063771,0.0
2021-11-04,0.02627865443558289,0.01919536677111778,0.00877582824016833,0.0
2021-11-05,0.028593174486460714,0.020043928735199702,0.08557356470505487,-0.03919860627177696
2021-11-08,0.029076217495265323,0.02024407041762978,0.016995213182454977,-0.054878048780487854
2021-11-09,0.03029242370017294,0.02075871513606653,0.04158816429539524,-0.08275261324041816
2021-11-10,0.03271330678059295,0.02210901099158541,0.07810106436660391,-0.020034843205574915
2021-11-11,0.033322900125032015,0.02234452202639154,0.018769390115042296,-0.03919860627177696
2021-11-12,0.03266022978190083,0.02235043082297105,-0.020419879912022872,-0.03919860627177696
2021-11-15,0.03037826954323672,0.022377119772869013,-0.07357753876987223,-0.023519163763066175
2021-11-16,0.030033723276421946,0.02280673032187724,-0.011579812237397326,-0.05052264808362372
2021-11-17,0.03006124161502632,0.022806119590726672,0.0009296562599318425,-0.03919860627177696
2021-11-18,0.030429871819660934,0.02297597643317172,0.012373303745586452,-0.054878048780487854
2021-11-19,0.031901172986997,0.023911513220750743,0.04795748479110898,-0.09756097560975607
2021-11-22,0.034765225273674455,0.025443110437206064,0.0874147894041117,-0.1533101045296167
2021-11-23,0.03511152404307572,0.02553698067669251,0.010085938260647756,-0.13414634146341464
2021-11-24,0.03564527765566098,0.0258494997593747,0.015355723228929611,-0.15766550522648082
2021-11-25,0.035666204627166576,0.0258596707886081,0.0005974428224498162,-0.14895470383275267
2021-11-26,0.03564481567078751,0.0258596707886081,-0.0006106358867988867,-0.14895470383275267
2021-11-29,0.03510305353428441,0.025535819195067047,-0.015588065066471032,-0.14895470383275267
2021-11-30,0.03156394452446635,0.02552517316517673,-0.10805200215745814,-0.14198606271777003
2021-12-01,0.02979515062063299,0.02563807654852708,-0.05855872390630881,-0.12195121951219512
2021-12-02,0.029796479753011276,0.02580154021261805,4.5275873356741564e-05,-0.09756097560975607
2021-12-03,0.030494054643020546,0.026723857877377445,0.023492009558570823,-0.14198606271777003
2021-12-06,0.033574718794261514,0.028315275659234033,0.09779015782884433,-0.20034843205574915
2021-12-07,0.03530992797026407,0.028888785941205978,0.05126337333011634,-0.16114982578397208
2021-12-08,0.03148561833267946,0.02888326222503472,-0.1165560531484754,-0.15766550522648082
2021-12-09,0.031365290438580294,0.02892475957335144,-0.0038894770816151184,-0.1655052264808362
2021-12-10,0.03132705493590084,0.028228285360384766,-0.0012389995642951624,-0.16986062717770034
2021-12-13,0.03113509042088923,0.02801227275849468,-0.006243086548411152,-0.16114982578397208
2021-12-14,0.030789865363298488,0.028055230312137372,-0.011323402955906961,-0.16986062717770034
2021-12-15,0.030878179196299916,0.027542295134728088,0.0029085532887344256,-0.15766550522648082
2021-12-16,0.03100099624917566,0.027566569539958206,0.004031305368752871,-0.14895470383275267
2021-12-17,0.029635138358328386,0.02757962882164331,-0.0457449419369803,-0.14198606271777003
2021-12-20,0.02623681452327897,0.027640777487685255,-0.12350423441232272,-0.1533101045296167
2021-12-21,0.025888736338663055,0.027712034370755406,-0.013530365201364448,-0.1655052264808362
2021-12-22,0.025259186781069316,0.027734591495921723,-0.024934168060786785,-0.17247386759581884
2021-12-23,0.025460709683550537,0.027576637826619975,0.008047728926525683,-0.18902439024390238
2021-12-24,0.02905884736572129,0.02861285419721444,0.1339937200290513,-0.1376306620209059
2021-12-27,0.029217445177296145,0.028637897807849547,0.005522657185187178,-0.14895470383275267
2021-12-28,0.029458258756243343,0.028763262242482487,0.00832932820408647,-0.1655052264808362
2021-12-29,0.02892018452105965,0.0287620664177434,-0.018704865880535458,-0.1655052264808362
2021-12-30,0.028100867015605314,0.028759102184538064,-0.029150942398009864,-0.17247386759581884
2021-12-31,0.026030791177194947,0.0287600920355631,-0.07755999573675215,-0.16986062717770034
2022-01-04,0.020970932434895072,0.028853247536659927,-0.21868255010355725,-0.1533101045296167
2022-01-05,0.018232019256162125,0.028864700215810533,-0.14133181981479886,-0.15766550522648082
2022-01-06,0.018490965600753393,0.02893325215887183,0.014232780492101157,-0.16986062717770034
2022-01-07,0.018672088921049275,0.0289816389346903,0.009838407775583247,-0.15766550522648082
2022-01-10,0.019066696179869336,0.028951008497901543,0.021111232853832977,-0.17247386759581884
2022-01-11,0.018934217098877545,0.027807992635554564,-0.007038889517732513,-0.17682926829268297
2022-01-12,0.018836081190702667,0.027121378883104185,-0.005245690599010837,-0.181184668989547
2022-01-13,0.022438691047242148,0.028085029570232716,0.1768199203066601,-0.22822299651567945
2022-01-14,0.02269879349445925,0.02818217913545739,0.011655560620949057,-0.21515679442508706
2022-01-17,0.023161895503364036,0.028276140352046748,0.02042914725870741,-0.23780487804878048
2022-01-18,0.027205396832511716,0.029426768429985158,0.1629370456341009,-0.29006968641114983
2022-01-19,0.027429450931284263,0.02946356644300486,0.008314455169914895,-0.28397212543554007
2022-01-20,0.028228757045059318,0.029641372603626655,0.029125420433322505,-0.2674216027874564
2022-01-21,0.02863584711866765,0.029778900403166022,0.014522621549437268,-0.25174216027874563
2022-01-24,0.02438715676414784,0.029823137460680445,-0.16273636796959542,-0.2630662020905923
2022-01-25,0.02443147979158445,0.029581367408165384,0.0018380754865885255,-0.2621951219512195
2022-01-26,0.024359581561524846,0.02820570181006435,-0.0029832848116044105,-0.259581881533101
2022-01-27,0.02447983941475125,0.027421484420654355,0.0049850039802580084,-0.2735191637630662
2022-01-28,0.024913479979997537,0.02722033838193152,0.017776829496292647,-0.248
2022-02-07,0.026089368134977572,0.027205358245410507,0.04670928340615202,-0.22488888888888892
2022-02-08,0.025545473697021932,0.0271681012705342,-0.021340843155954112,-0.22311111111111115
2022-02-09,0.02557210990859731,0.026959031658023942,0.0010555290900840727,-0.22311111111111115
2022-02-10,0.025482442369104984,0.02544484733615466,-0.0035576435691224563,-0.22569134701159677
2022-02-11,0.025122419303249627,0.025372352585569233,-0.014409798688378907,-0.22569134701159677
2022-02-14,0.024991301138392152,0.025379933521782673,-0.005298667726963487,-0.23371989295272078
2022-02-15,0.025129185329708842,0.025285929069518362,0.00557135078765578,-0.21577515865820485
2022-02-16,0.025138288073600367,0.02510299913635486,0.0003667426234774396,-0.21668177697189483
2022-02-17,0.02266133304202641,0.025360914336614714,-0.10497539049368652,-0.1806451612903226
2022-02-18,0.026748976520269505,0.02680274455377813,0.16788829954686993,-0.08301158301158296
2022-02-21,0.02876933457570545,0.027446610154302033,0.07382866284240801,-0.02316602316602312
2022-02-22,0.022384463259988267,0.026259288353667518,-0.254148879585394,-0.009652509652509633
2022-02-23,0.023907470130121004,0.026339383435094253,0.06658826667895038,-0.0357142857142857
2022-02-24,0.025754317656667955,0.026520815705622362,0.07533853649720236,-0.07046332046332049
2022-02-25,0.02579610046917586,0.026644438413969223,0.0016420273807900322,-0.049227799227799185
2022-02-28,0.02594365893185926,0.026747975631280223,0.005777981832591951,-0.06660231660231664
2022-03-01,0.027389804571360362,0.027418310579135567,0.054969891711743955,-0.021235521235521193
2022-03-02,0.027511892975046335,0.02754126229246685,0.0045088566541170595,0.0
2022-03-03,0.029178751414334583,0.028592658295300576,0.05965971579263326,0.0
2022-03-04,0.03126732114324703,0.029542495136706363,0.07018226826012491,0.0
2022-03-07,0.03139897045267483,0.02876884661717083,0.004267772090668898,-0.0033840947546531774
2022-03-08,0.032031859269641846,0.02729935842811453,0.02027401623026176,-0.019458544839255465
2022-03-09,0.033759961881952745,0.02786297082166835,0.053413303479345906,0.0
2022-03-10,0.03483392906678025,0.028925345842822824,0.0318563882315937,0.0
2022-03-11,0.0397733995967852,0.0303526841905362,0.13509150630661473,-0.06656580937972767
2022-03-14,0.04379234653185491,0.03176483145486862,0.09828417197903415,-0.13010590015128598
2022-03-15,0.0443211243931308,0.03224343103182334,0.01226867409592259,-0.08774583963691374
2022-03-16,0.04448949137063218,0.03222951795723847,0.0038764059585907843,-0.09531013615733741
2022-03-17,0.04555127362584542,0.03250086443424409,0.024120441296883788,-0.12329803328290467
2022-03-18,0.043922500972358655,0.03249323779581103,-0.037232295139808046,-0.11649016641452348
2022-03-21,0.044106609479069706,0.033452191977977636,0.00427563520559835,-0.055975794251134636
2022-03-22,0.04410074801492814,0.03339073768338956,-0.00013585417674656333,-0.0453857791225416
2022-03-23,0.04333223459572157,0.03330384338955478,-0.01796699044139229,-0.04236006051437213
2022-03-24,0.04317295855673467,0.033615241160549696,-0.0037626773039818374,-0.07413010590015123
2022-03-25,0.04313478675060316,0.03346954542810511,-0.0009037741373610397,-0.0703479576399395
2022-03-28,0.044495135863316236,0.03327757099224183,0.03173522228739626,-0.11270801815431164
2022-03-29,0.045391547477864155,0.034120943409444084,0.020397590624490966,-0.052950075642965166
2022-03-30,0.046451195582536464,0.03439290655518901,0.023610169171552755,-0.08774583963691374
2022-03-31,0.04456418152233909,0.03439290655518901,-0.04242242637941931,-0.08774583963691374
2022-04-01,0.04241138581120454,0.034414215494321,-0.05059775992569244,-0.09833585476550677
2022-04-04,0.04264482070436024,0.034547768105191216,0.005606513339643204,-0.11649016641452348
2022-04-05,0.04262809816479005,0.03452328156770619,-0.00040063279721538165,-0.1021180030257186
2022-04-06,0.040100255628462596,0.034521809029862446,-0.06240352785757122,-0.09152798789712557
2022-04-07,0.038187972471026725,0.03505098379060974,-0.04982446663068459,-0.1338880484114977
2022-04-08,0.036429306392611105,0.03546963401819988,-0.04803182593089114,-0.16944024205748864
2022-04-12,0.036451617589110724,0.036555060577246855,0.0006234875703014814,-0.22617246596066565
2022-04-13,0.03544586784235306,0.036744565771105894,-0.02848503254655006,-0.20121028744326774
2022-04-14,0.03654928652153425,0.03695875279678835,0.031209992971709385,-0.17322239031770048
2022-04-15,0.03604297875382039,0.03613988022564029,-0.014204266164109006,-0.18003025718608168
2022-04-18,0.03722061522794038,0.036670385982498235,0.03274310421566846,-0.21860816944024208
2022-04-19,0.033387813470680004,0.036449843614747256,-0.11059945929663764,-0.21860816944024208
2022-04-20,0.03313070151210587,0.035211938878306724,-0.007859842894816978,-0.21860816944024208
2022-04-21,0.03544618000958731,0.036415932497598134,0.0687194350049829,-0.27155824508320725
2022-04-22,0.035658134100945545,0.036715458180536974,0.006068399629157839,-0.300302571860817
2022-04-25,0.03750656802926913,0.037757781076967735,0.05146861675198697,-0.34871406959152795
2022-04-26,0.03712760653181216,0.03795590090126534,-0.010345917296208746,-0.3706505295007564
2022-04-27,0.033854001119053914,0.03814048140123844,-0.09395006881521183,-0.3517397881996974
2022-04-28,0.03406638124331609,0.03815129064341741,0.006360606116322067,-0.34644478063540096
2022-04-29,0.03485785912632174,0.038154709927451014,0.023365619275041792,-0.33282904689863846
2022-05-04,0.03514783749230212,0.03840833223993833,0.008430302002216134,-0.357034795763994
2022-05-05,0.03516398755057857,0.03823621215143961,0.00046750606497901703,-0.3638426626323752
2022-05-06,0.03472199634431801,0.03824042386871954,-0.01287137041315554,-0.3608169440242057
2022-05-09,0.03605428175108218,0.03928618890939578,0.038322303616039985,-0.40544629349470496
2022-05-10,0.03562095177639551,0.03945239671489447,-0.012309587173111697,-0.42360060514372166
2022-05-11,0.03559603883995804,0.03945606823884236,-0.0007121648546860067,-0.42208774583963693
2022-05-12,0.03578803500155802,0.040441258479374,0.005475824206047026,-0.46293494704992433
2022-05-13,0.03564933975351413,0.04057781952851556,-0.003952752621685103,-0.5
2022-05-16,0.03353118806022509,0.04057781952851556,-0.06231979747252855,-0.5007564296520424
2022-05-17,0.0375067058645543,0.04057781952851556,0.11404324167059686,-0.47352496217851736
2022-05-18,0.03709218045126451,0.04057781952851556,-0.011322110314955777,-0.48940998487140697
2022-05-19,0.03678376539824548,0.03995629487814704,-0.00850474230779325,-0.49848714069591527
2022-05-20,0.036513055022054264,0.03987283563052357,-0.0075229016165947555,-0.5045385779122542
2022-05-23,0.034877141462639295,0.03981116180086259,-0.04666103627938256,-0.5121028744326778
2022-05-24,0.03505338864349133,0.03967609119640211,0.005129282557729677,-0.508320726172466
2022-05-25,0.03297845293707292,0.03951655558787358,-0.062061213701134085,-0.5075642965204237
2022-05-26,0.03356320170262821,0.03966168847678921,0.017869862811434323,-0.49621785173978816
2022-05-27,0.03264673120886173,0.039129265917363376,-0.02814629994326042,-0.4909228441754917
2022-05-30,0.033702159935216865,0.03924208729838655,0.03234781623153369,-0.4750378214826021
2022-05-31,0.03307881991190971,0.0382334199434329,-0.018982131439378686,-0.48940998487140697
2022-06-01,0.03271516984795542,0.0370687347173639,-0.01123713427223055,-0.49016641452344933
2022-06-02,0.03273122368893491,0.03707128515318641,0.000498665687598369,-0.49848714069591527
2022-06-03,0.032606892448144416,0.03710904860399928,-0.003868287310088924,-0.510590015128593
2022-06-06,0.029688737447725863,0.03584226234622818,-0.09522254918754132,-0.5121028744326778
2022-06-07,0.029345640975541907,0.03448691471507718,-0.011796135075699187,-0.49921011058451814
2022-06-08,0.029356581318890525,0.03376564350007555,0.00037823715471246036,-0.49763033175355453
2022-06-09,0.02537660671454782,0.03291362309692968,-0.14768801301315718,-0.4984202211690363
2022-06-10,0.02533836486294295,0.03354599713484006,-0.0015273103891369412,-0.4636650868878357
2022-06-13,0.02593243063890325,0.033593553862434726,0.023472981660087194,-0.476303317535545
2022-06-14,0.02318403410589619,0.03350490286314158,-0.11341025411341749,-0.48657187993680884
2022-06-15,0.02287493572915977,0.033484203436070725,-0.013577191723144666,-0.49921011058451814
2022-06-16,0.022731017423889825,0.032021142317285305,-0.0063836332239740595,-0.5055292259083728
2022-06-17,0.02532540991465508,0.03233114856671853,0.10938018404231852,-0.5315955766192733
2022-06-20,0.02919722587840298,0.03310706021094189,0.14421011584103527,-0.5527750303926706
2022-06-21,0.03187758257799743,0.03375034472884896,0.08917629203013723,-0.5527750303926706
2022-06-22,0.03461811079408598,0.0346714923721653,0.08385178841544781,-0.5527750303926706
2022-06-23,0.03513708444536698,0.03489161718803408,0.01514112206771477,-0.5527156549520766
2022-06-24,0.03495169339683945,0.0335088671788076,-0.005383425557969856,-0.5348258706467661
2022-06-27,0.03392850409643547,0.03344654605979932,-0.030225952125169268,-0.5323383084577115
2022-06-28,0.03375605561291663,0.03344654605979932,-0.005182372164095508,-0.5303913405495421
2022-06-29,0.03384887890992529,0.033473098745395384,0.0027927249685392986,-0.5412156536219817
2022-06-30,0.033833973378631595,0.0334602481757152,-0.00044794689780071085,-0.5478767693588675
2022-07-01,0.033681116041743314,0.03325499777520749,-0.004604959099771661,-0.5527750303926706
2022-07-04,0.03371690296764499,0.0331455914006495,0.0010799515416209614,-0.531877729257642
2022-07-05,0.03384143084889928,0.032886091125222665,0.0037491466395998653,-0.52367941712204
2022-07-06,0.03455103501722453,0.0329316161525842,0.02110850836076173,-0.5425434583714548
2022-07-07,0.03447211540697158,0.03209396157481733,-0.0023264448016224026,-0.5471180237877402
2022-07-08,0.029816920903487993,0.031729472480174145,-0.14741472190086471,-0.5425434583714548
2022-07-11,0.03024203512348738,0.0312915394137762,0.014370416395332071,-0.5341328413284132
2022-07-12,0.030956356361631694,0.03152318019835742,0.02370447954630102,-0.5024201355275895
2022-07-13,0.031026972664406405,0.03126729920612704,0.0023140487001958917,-0.49951597289448213
2022-07-14,0.03102174801865312,0.031233310348415033,-0.00017103040087631987,-0.5043562439496612
2022-07-15,0.029424872740754258,0.031260783004668335,-0.05365062122441132,-0.46625129802699894
2022-07-18,0.025403520292863677,0.03037514492435624,-0.14897237879984981,-0.44432432432432434
2022-07-19,0.02040792073334334,0.030216268531781974,-0.22147190088432003,-0.4126984126984127
2022-07-20,0.017702286320821204,0.02945119104197622,-0.1435863334636665,-0.3979591836734694
2022-07-21,0.017180602827627057,0.029427118165664148,-0.030174379879444366,-0.4172335600907029
2022-07-22,0.017132660618133136,0.029039853094304163,-0.002818423389939463,-0.41836734693877553
2022-07-25,0.017375410994913507,0.029006007848749193,0.01419114213313757,-0.43083900226757366
2022-07-26,0.017375410994913507,0.02877979459090311,0.0,-0.40941176470588236
2022-07-27,0.01701315914277439,0.028568370578397253,-0.02125056643648423,-0.41420118343195267
2022-07-28,0.01774673510156874,0.028801373303787705,0.04258227535782615,-0.4023668639053254
2022-07-29,0.017720540457220536,0.02875394212993473,-0.001490251707583273,-0.3651399491094147
2022-08-01,0.0184511563336205,0.027786357903052852,0.040768984614668026,-0.3337696335078534
2022-08-02,0.018817765184058234,0.027949784182457697,0.01985820097277863,-0.3154450261780105
2022-08-03,0.015835211130810364,0.028037422721548615,-0.174060850517032,-0.2535211267605634
2022-08-04,0.015598062427829329,0.026733305936715388,-0.015208185225913598,-0.23132183908045978
2022-08-05,0.015536495140986983,0.025321787375217533,-0.003985782570568317,-0.22988505747126442
