date,vol_20,vol_60,vol_change,max_drawdown_60
2015-05-11,0.020461139744888033,0.018502288853589063,0.05409874941204162,-0.08090075062552127
2015-05-12,0.019321147112311986,0.018558392636065135,-0.05789912072806962,-0.09007506255212683
2015-05-13,0.019340211406318905,0.018473052277299718,0.0009957819877471187,-0.08507089241034194
2015-05-14,0.01973780439491964,0.01822521766726211,0.020548814075115263,-0.06755629691409504
2015-05-15,0.020583547438709538,0.018606346434752882,0.04238055863367915,-0.0942452043369475
2015-05-18,0.0197993293063789,0.01855726583505989,-0.03923743431109668,-0.10341951626355295
2015-05-19,0.021760369626156364,0.01917751853463497,0.0954262150920732,-0.06755629691409504
2015-05-20,0.02217397727791661,0.019406620808346133,0.019036550690075423,-0.04503753127606336
2015-05-21,0.022411358042417426,0.019461397768084785,0.010767605774203909,-0.05838198498748959
2015-05-22,0.02247295659509993,0.019490115850682135,0.002775684643486376,-0.04920767306088403
2015-05-25,0.02208233810123158,0.01940628586786533,-0.017730575680683622,-0.05421184320266892
2015-05-26,0.019324307870163305,0.019165080078493983,-0.13479803831052264,-0.06338615512927437
2015-05-27,0.01812426671938379,0.019079259434702015,-0.06471389430949336,-0.06338615512927437
2015-05-28,0.017917088129067314,0.01878996109953878,-0.011600735553520135,-0.06755629691409504
2015-05-29,0.018236905532903715,0.018826990671164834,0.017852796596357516,-0.05421184320266892
2015-06-01,0.01707620486635149,0.01882889941138796,-0.06634337218678645,-0.04920767306088403
2015-06-02,0.017448265339265436,0.018927300203586843,0.02174082302779496,-0.06338615512927437
2015-06-03,0.01785704537621111,0.01907130133951624,0.023362871318315905,-0.04503753127606336
2015-06-04,0.01856274224471505,0.019360688521330573,0.039112235426330175,-0.01834862385321101
2015-06-05,0.018926717221598055,0.019344224976413284,0.019600612446999937,0.0
2015-06-08,0.017607800943119097,0.01925922424245096,-0.07289392052120862,0.0
2015-06-09,0.019027724042821156,0.01993634954904553,0.07826712316866968,0.0
2015-06-10,0.022583197319362775,0.020703977904460866,0.17309289083243912,-0.04591439688715948
2015-06-11,0.02257593522189468,0.020456442316503714,-0.00032526711407402113,-0.054474708171206254
2015-06-12,0.021285549928231076,0.020480273246315385,-0.05950361443880251,-0.04202334630350191
2015-06-15,0.02166157664805737,0.020461605995246615,0.017700272410745337,-0.05914396887159534
2015-06-16,0.02102230214744431,0.020576080838850593,-0.03027690862899454,-0.07937743190661484
2015-06-17,0.02061125059685174,0.019799050052450386,-0.01995303837134579,-0.06692607003891049
2015-06-18,0.02029027984733342,0.018887003913011614,-0.01585615077523179,-0.05914396887159534
2015-06-19,0.020393186511656624,0.01852380274858622,0.005110529700864677,-0.06692607003891049
2015-06-22,0.020323143060734645,0.01851787311707302,-0.003475700464693098,-0.06692607003891049
2015-06-23,0.02023003035260446,0.018553755286370658,-0.0046388488024759564,-0.054474708171206254
2015-06-24,0.020418653584378207,0.01859590006679689,0.009375349403419862,-0.06303501945525292
2015-06-25,0.020353568978361294,0.01859590006679689,-0.0032252494614289726,-0.06303501945525292
2015-06-26,0.020219295833388162,0.01857644907921762,-0.006686248852214353,-0.06303501945525292
2015-06-29,0.020856360955695562,0.01883778548879559,0.03134120356649346,-0.038132295719844334
2015-06-30,0.020588086941870497,0.018878532491327416,-0.013080972829636273,-0.04591439688715948
2015-07-01,0.020847020715709878,0.019024964970932857,0.012628349871842992,-0.06303501945525292
2015-07-02,0.020097443167452777,0.019049136347765838,-0.03699449499639364,-0.054474708171206254
2015-07-03,0.019724571297873878,0.019035443152701597,-0.01891451403944272,-0.05058365758754868
2015-07-06,0.01967866363372359,0.019237617306616914,-0.0023531760398311065,-0.07548638132295715
2015-07-07,0.01964914171873927,0.019992495500377475,-0.0015161341723762167,-0.12140077821011674
2015-07-08,0.02111859046230066,0.02099107116400615,0.07285724324208834,-0.07548638132295715
2015-07-09,0.023721592983051598,0.021952860041641827,0.11753832509791792,-0.12140077821011674
2015-07-10,0.02343137190103021,0.021954452968577672,-0.012455601203454703,-0.1299610894941634
2015-07-13,0.024292792499916036,0.02194869876014782,0.0365363055134658,-0.10505836575875482
2015-07-14,0.024117676889310973,0.022013109800112094,-0.007322556932889127,-0.09260700389105059
2015-07-15,0.02389674086668909,0.021944096529029542,-0.009313874465431707,-0.09260700389105059
2015-07-16,0.024462740671452116,0.022237792404391554,0.023693217515722193,-0.11750972762645917
2015-07-17,0.02443646878170712,0.02223446940318767,-0.0010877214259038155,-0.12140077821011674
2015-07-20,0.02443646878170712,0.022094216488621685,0.0,-0.12140077821011674
2015-07-21,0.02432850045639397,0.021312299418377798,-0.0044823190133078325,-0.11284046692607008
2015-07-22,0.025820008078613354,0.021454381921466086,0.06025002349955561,-0.07937743190661484
2015-07-23,0.025820008078613354,0.021376028614083886,0.0,-0.07937743190661484
2015-07-24,0.02673955208961574,0.021718411670698597,0.035455895106638116,-0.05058365758754868
2015-07-27,0.02811393690885016,0.02215648447039619,0.05081192316105996,-0.0046692607003890885
2015-07-28,0.02832254572936186,0.022284200931402258,0.007497519902445627,-0.02101167315175101
2015-07-29,0.02797217437726077,0.022267708152305225,-0.012623915622215763,-0.02101167315175101
2015-07-30,0.028572897588312263,0.022474593896568633,0.02155015734818591,-0.04591439688715948
2015-07-31,0.029938620504541387,0.023098102306350267,0.047376845886949716,-0.08404669260700393
2015-08-03,0.029467879238577452,0.0226904125216692,-0.016085002330618436,-0.07548638132295715
2015-08-04,0.0270670305751168,0.022665098930501008,-0.08619047710445378,-0.06692607003891049
2015-08-05,0.02642375689327057,0.0232704773598045,-0.024375977028380586,-0.025680933852140098
2015-08-06,0.02434072700124048,0.023436862151554452,-0.08315842063932662,-0.05058365758754868
2015-08-07,0.024449167999406326,0.023184342358006187,0.004499670120122676,-0.06303501945525292
2015-08-10,0.024351655330697903,0.023338134874972268,-0.004045311716672859,-0.038132295719844334
2015-08-11,0.025665891402289552,0.02332757827694783,0.05322293561241925,-0.07159533073929958
2015-08-12,0.025724047088956866,0.023166685597760618,0.0022925126797125224,-0.06303501945525292
2015-08-13,0.02522409101367263,0.023208081064331452,-0.019877740010887573,-0.07937743190661484
2015-08-14,0.025212826071594658,0.023200606014714218,-0.0004523502903533033,-0.07159533073929958
2015-08-17,0.025460444874467244,0.023259018552411824,0.009897558670534047,-0.08404669260700393
2015-08-18,0.026243167250005812,0.02355071494218667,0.03067262916092034,-0.054474708171206254
2015-08-19,0.02506014081951044,0.023552731394428202,-0.04672111525289004,-0.05058365758754868
2015-08-20,0.025109541031861516,0.023559862607519293,0.0019941285416226165,-0.04202334630350191
2015-08-21,0.02491629226584745,0.02376536950265864,-0.007823021431212105,-0.06692607003891049
2015-08-24,0.02383438055563185,0.02436443345931731,-0.04493593318584702,-0.10505836575875482
2015-08-25,0.024776590704760768,0.024541759230933387,0.03924318224370563,-0.07937743190661484
2015-08-26,0.02503515829265937,0.024479720082738226,0.010511700690951233,-0.06692607003891049
2015-08-27,0.02444757783146493,0.024234815329659987,-0.024045015881097687,-0.06692607003891049
2015-08-28,0.022881012974836225,0.024180880615584766,-0.06701004960859591,-0.07937743190661484
2015-08-31,0.022981900037311927,0.024003849235888247,0.004450146712527785,-0.06692607003891049
2015-09-01,0.022910712860700996,0.023352785184188016,-0.0031380678949138375,-0.058639562157935865
2015-09-03,0.02063372471786891,0.022588613344264673,-0.10582032941471929,-0.058639562157935865
2015-09-04,0.020219210580763557,0.022668966967130878,-0.020501640790080416,-0.07505863956215797
2015-09-07,0.020038662580310413,0.022601781892004253,-0.009060207240220088,-0.07505863956215797
2015-09-08,0.01975063230238893,0.022664681897374882,-0.0146225157148598,-0.054730258014073496
2015-09-09,0.018740579859169475,0.022664681897374882,-0.05300090633553036,-0.07505863956215797
2015-09-10,0.019050474455569535,0.022711196713579074,0.016556214994153,-0.058639562157935865
2015-09-11,0.018641460960261962,0.02269224490414055,-0.021908960765668804,-0.06254886630179823
2015-09-14,0.018591061469741006,0.022676687196211444,-0.0027325612933476393,-0.06724003127443312
2015-09-15,0.01904959467048333,0.022860667061968983,0.02459489793368791,-0.08835027365129011
2015-09-16,0.01811146044997345,0.022924418595803554,-0.05097140477038494,-0.07114933541829549
2015-09-17,0.018081387605069214,0.022902381371026476,-0.0016768927011574916,-0.07505863956215797
2015-09-18,0.01796974859063257,0.022909518498914996,-0.006249373660902634,-0.07114933541829549
2015-09-21,0.017282568723280163,0.022971888231231193,-0.039335882061194385,-0.08365910867865523
2015-09-22,0.014741005229318158,0.022786402168414596,-0.16033939670442876,-0.07114933541829549
2015-09-23,0.013712412107197872,0.022825973332401765,-0.07284713104473668,-0.08365910867865523
2015-09-24,0.013718984770390423,0.022785328960505797,0.00048250083117145953,-0.07114933541829549
2015-09-25,0.013757692039713,0.022760997862137023,0.002836861430547063,-0.06724003127443312
2015-09-28,0.013448585794377535,0.022764179338022855,-0.0228790204613585,-0.06254886630179823
2015-09-29,0.01311558358518834,0.02250983806939279,-0.025239696060038733,-0.06254886630179823
2015-09-30,0.0134029151085715,0.021599346806512338,0.02181508574688457,-0.07505863956215797
2015-10-01,0.0134029151085715,0.020603795068677235,0.0,-0.07505863956215797
2015-10-02,0.012824167851846235,0.01952558898619966,-0.04443069701554379,-0.07505863956215797
2015-10-05,0.0134029151085715,0.0195923186623629,0.04443069701554378,-0.058639562157935865
2015-10-06,0.012520274409443997,0.01928893444640228,-0.06856516671282088,-0.06254886630179823
2015-10-07,0.011559576401369802,0.019226746070291394,-0.08031631054412103,-0.06724003127443312
2015-10-08,0.015299409951817914,0.020168420964189335,0.25078397430818544,-0.02111024237685688
2015-10-09,0.01641046863545251,0.020138695110290167,0.07066215326368139,0.0
2015-10-12,0.01689705963960857,0.020318610359101652,0.02946411160527411,0.0
2015-10-13,0.015596652456102532,0.02031713079213423,-0.08073523075663158,0.0
2015-10-14,0.01550777832452467,0.020317169080699672,-0.005759128214084865,-0.004518072289156572
2015-10-15,0.015401709570518469,0.0198210068455479,-0.006916377650820899,-0.004518072289156572
2015-10-16,0.016832192852959997,0.020299684715240553,0.08953188738537246,0.0
2015-10-19,0.016318272434159252,0.020090131697266936,-0.0312654571846938,0.0
2015-10-20,0.018128853304280382,0.01958224502321154,0.10612711400256085,-0.027181688125894166
2015-10-21,0.017697345787244283,0.01958913220556711,-0.024306485873459283,-0.007868383404864066
2015-10-22,0.018011420659620466,0.019626169637214523,0.017748859857626805,-0.01573676680972813
2015-10-23,0.018090644409307095,0.019387541652962848,0.0044286120050337115,0.0
2015-10-26,0.018140638919654745,0.01863511411946986,0.002784815684568237,0.0
2015-10-27,0.01807345236079754,0.0186180081952825,-0.0037442170797166523,0.0
2015-10-28,0.01794581801872936,0.018688531569156622,-0.007151037643114416,-0.011235955056179803
2015-10-29,0.01861278473441819,0.01806515269409807,0.03682606694063777,-0.025983146067415697
2015-10-30,0.01861278473441819,0.017710053548567743,0.0,-0.025983146067415697
2015-11-02,0.01894912844932058,0.01768835568832428,0.01807793115924613,-0.0372191011235955
2015-11-03,0.01880215727714029,0.01741298444304057,-0.007860038954670507,-0.0337078651685393
2015-11-04,0.018671744164961264,0.016735027950377006,-0.0070256445892076715,-0.0337078651685393
2015-11-05,0.01729792680476389,0.017203157801958496,-0.07711364259360243,0.0
2015-11-06,0.016481723569564816,0.017035227019680528,-0.04874377368149044,0.0
2015-11-09,0.015912130015346065,0.0170271360056831,-0.035455935988067566,0.0
2015-11-10,0.01606991265637602,0.016948297874471104,0.009946127527872243,0.0
2015-11-11,0.01617371017498835,0.016606386775931993,0.006490384999457114,-0.007523939808481539
2015-11-12,0.016138345580004255,0.016606409568984355,-0.002206670625030813,-0.0034199726402188713
2015-11-13,0.01963676371219874,0.018316157766242045,0.19795966915263877,0.0
2015-11-16,0.01956472341215061,0.017968041693267548,-0.003711526162001655,0.0
2015-11-17,0.01795851361657816,0.016936911985020352,-0.08646939044087015,0.0
2015-11-18,0.018529347538676633,0.016911084717049614,0.031577797573858764,-0.017023959646910503
2015-11-19,0.019229424351236604,0.017288937190648362,0.03743691579343121,0.0
2015-11-20,0.0193016082013963,0.017313040978993312,0.0037830005849243072,-0.0037197768133910847
2015-11-23,0.02263272815411131,0.018430053822313133,0.16087989222672003,-0.05021698698078103
2015-11-24,0.02268662079414725,0.018416404336356985,0.0024053982999512305,-0.05331680099194036
2015-11-25,0.023559295118170613,0.01887800222178096,0.03818308374100392,-0.0799752014879106
2015-11-26,0.023697218497208596,0.019077434299967073,0.005906469305036882,-0.09671419714817098
2015-11-27,0.025577618737124674,0.01973099094600234,0.07730405248545393,-0.13329200247985107
2015-11-30,0.025453982788149095,0.019748550871681182,-0.004907554595845564,-0.13701177929324226
2015-12-01,0.026271976163592434,0.0199163711457706,0.03204134801656772,-0.11035337879727203
2015-12-02,0.027839478733192542,0.020341179276400546,0.05873954962204631,-0.07005579665220074
2015-12-03,0.027128653116631495,0.02034770032057676,-0.026221663131616745,-0.0799752014879106
2015-12-04,0.02718548422567316,0.02041457436439637,0.0021212261695762505,-0.09051456912585232
2015-12-07,0.027201443565947347,0.020404776520256684,0.0005948971142163724,-0.09361438313701165
2015-12-08,0.02706597972723449,0.02012519018996744,-0.005060501908175015,-0.08679479231246112
2015-12-09,0.027226263538727136,0.02017453945721076,0.005985002389468033,-0.10043397396156217
2015-12-10,0.027226263538727136,0.020151074518310896,0.0,-0.09671419714817098
2015-12-11,0.022903918846140587,0.020155645141901577,-0.1750441854137294,-0.09671419714817098
2015-12-14,0.02381635458595836,0.020366129002410006,0.03952246493760487,-0.06695598264104141
2015-12-15,0.023773197202656138,0.020351285109091222,-0.0018353975503511875,-0.07005579665220074
2015-12-16,0.02408184945538103,0.020340059102413707,0.013054580168372326,-0.05021698698078103
2015-12-17,0.02275130149516539,0.020393140312740834,-0.05750391585652319,-0.060136391816490886
2015-12-18,0.022769693648048706,0.020444062956752808,0.0008173040595227279,-0.06695598264104141
2015-12-21,0.02065079616474941,0.020633180627445215,-0.09873978906829967,-0.08369497830130179
2015-12-22,0.02065142589711567,0.020633180627445215,3.0809808579257263e-05,-0.08369497830130179
2015-12-23,0.019832909025861777,0.020536152554471297,-0.040852356885781434,-0.07377557346559194
2015-12-24,0.01943382582464522,0.02057476993879992,-0.020527667215372563,-0.0799752014879106
2015-12-25,0.016947376781650054,0.020609876290081316,-0.1381490054428552,-0.06695598264104141
2015-12-28,0.017159165763945557,0.02061715495022731,0.012525606199894528,-0.07687538747675127
2015-12-29,0.019870566032035665,0.02176108326632923,0.1480668692250661,-0.12337259764414121
