date,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-12,0.0060133326588095014,0.005939256023095995,0.10311526465866414,-0.010159010600706675
2018-11-13,0.005987458320069434,0.0058891052186627445,-0.004325055160709367,-0.012367491166077715
2018-11-14,0.006360966170411881,0.006001569785226299,0.060700125878177656,-0.0022084805653710404
2018-11-15,0.006610626670638026,0.006101654507958437,0.03862308223442578,-0.010159010600706675
2018-11-16,0.005901116266057377,0.006008266923061218,-0.1138918683753821,-0.005742049469964705
2018-11-19,0.005900251817181661,0.005624669989468049,-0.00014693217501560263,-0.0030918727915194566
2018-11-20,0.005958895550761623,0.0056386247102655,0.009919456916131586,-0.005742049469964705
2018-11-21,0.00599497019717132,0.005643291416155173,0.006053708748876732,-0.010159010600706675
2018-11-22,0.006013912190269743,0.0055940909329981695,0.0031641416078399625,-0.0114840989399293
2018-11-23,0.005802193418301679,0.005593769075314335,-0.03594536489046502,-0.0114840989399293
2018-11-26,0.005868062274518454,0.005636308551993258,0.011321398267462658,-0.005742049469964705
2018-11-27,0.00579480400314368,0.005588681818040771,-0.012599461477533153,-0.0022084805653710404
2018-11-28,0.006051467946053222,0.0056650617729239175,0.04346760928845734,-0.00883392226148405
2018-11-29,0.006059825084273001,0.005678304466660968,0.0013842378680349778,-0.014575971731448756
2018-11-30,0.006061738724785643,0.0057985365604420625,0.0003166987920191094,-0.024293286219081223
2018-12-03,0.005754719557433089,0.005830867857604417,-0.05212993920239481,-0.019434628975265045
2018-12-04,0.0056070442041438445,0.005784449468477186,-0.026070471707988953,-0.01855123674911663
2018-12-05,0.005538913398832887,0.005787268619271674,-0.012259431832249375,-0.01590106007067138
2018-12-06,0.005514455581049637,0.0057991684755236556,-0.004437644498139219,-0.01855123674911663
2018-12-07,0.005605163075388154,0.005830623507617349,0.01636058536140399,-0.024293286219081223
2018-12-10,0.005194816347676442,0.005800135971461808,-0.07623209564244604,-0.02517667844522964
2018-12-11,0.0051953308104729316,0.00557008285850325,9.928623567565004e-05,-0.02738515901060068
2018-12-12,0.004580950215745101,0.005546459299523884,-0.12616103627337916,-0.02517667844522964
2018-12-13,0.004402878133438455,0.0055555646267148135,-0.03973701338767725,-0.021643109540636085
2018-12-14,0.0043198257581047415,0.005584609884208916,-0.019084893351941683,-0.026060070671378055
2018-12-17,0.004358974733845028,0.005631397491556342,0.009041377103948523,-0.03180212014134276
2018-12-18,0.0053831688918473345,0.005963670055755154,0.21155241355621743,-0.046819787985865724
2018-12-19,0.005373320690995278,0.0056392072094908164,-0.0018360436223702466,-0.046819787985865724
2018-12-20,0.005916909114864973,0.0056983684058573075,0.09663998691473095,-0.03798586572438167
2018-12-21,0.006160533575431574,0.005741219972396654,0.04047105760168069,-0.03180212014134276
2018-12-24,0.005949023983175373,0.005736975070890006,-0.03504202732611636,-0.033127208480565384
2018-12-25,0.005836797159971138,0.0057433354551131065,-0.019101090979433764,-0.035335689045936425
2018-12-26,0.005728018707038826,0.005721668175351585,-0.018866928445503032,-0.035335689045936425
2018-12-27,0.005731601279278814,0.005737686554222131,0.0006270434166483198,-0.03180212014134276
2018-12-28,0.005439870983410385,0.005738335856201856,-0.05238551013257871,-0.02738515901060068
2019-01-02,0.005419240393256016,0.005475080074071308,-0.0038100051492343475,-0.02296819787985871
2019-01-03,0.006232777373880941,0.005761648659626486,0.14027330568271104,-0.03666077738515905
2019-01-04,0.0068369527339211976,0.0060248942472759266,0.09282236068782254,-0.05035335689045939
2019-01-07,0.006940219786637421,0.006037316580770526,0.015042988974759237,-0.046819787985865724
2019-01-08,0.006934681710930771,0.006052917941238678,-0.0008010579814332494,-0.04372791519434627
2019-01-09,0.0069479822689564735,0.006045968996789612,0.0019227949551640935,-0.04284452296819785
2019-01-10,0.0075271874068922615,0.006261908026314123,0.08035999844070549,-0.05609540636042398
2019-01-11,0.007528997012996196,0.0062727014661638405,0.00024128605829914885,-0.05388692579505305
2019-01-14,0.007461497622732775,0.006259696725584822,-0.009039466190090432,-0.05830388692579502
2019-01-15,0.0074467757517910444,0.006060666868075651,-0.001982361497198408,-0.05830388692579502
2019-01-16,0.0074289609948645025,0.006057416740552155,-0.002404059151298423,-0.05609540636042398
2019-01-17,0.006913188891773595,0.006153263534940626,-0.07221308288323185,-0.06492932862190814
2019-01-18,0.006939532507364428,0.00614963404188296,0.0038165709916914165,-0.06316254416961131
2019-01-21,0.006988256428190493,0.006294037139055016,0.007021057094190829,-0.05388692579505305
2019-01-22,0.0067848352271359215,0.006252829960896007,-0.029642863421676734,-0.05388692579505305
2019-01-23,0.006789405184283493,0.006231366493230366,0.0006756144602073789,-0.05388692579505305
2019-01-24,0.006804930762545853,0.006181560168241994,0.0022918937694648357,-0.05256183745583043
2019-01-25,0.00681451049678993,0.006183883924219847,0.0014115669284356866,-0.05167844522968201
2019-01-28,0.006859728839656878,0.006167251599625096,0.006636303226315497,-0.05830388692579502
2019-01-29,0.006742831287353778,0.00602900994808375,-0.017246493941201122,-0.05742049469964661
2019-01-30,0.0065931795346405656,0.0058814647957643905,-0.022519073536751245,-0.05830388692579502
2019-01-31,0.006776146263839218,0.006121156742312682,0.027464376162631317,-0.0454946996466431
2019-02-01,0.009812545882693795,0.007497766118691502,0.29499430313744757,-0.07818021201413428
2019-02-11,0.011522360017270828,0.008267434737123132,0.1614840136426881,-0.05388692579505305
2019-02-12,0.01151311340152606,0.008271947773361066,-0.0008074468717727642,-0.055334218680832215
2019-02-13,0.012332955675408099,0.00857687136018205,0.06919899906435022,-0.07481186365648518
2019-02-14,0.012700136026231056,0.00890455496425366,0.029521651257658797,-0.05843293492695878
2019-02-15,0.012735389993454693,0.00881728049330867,0.002789689744882061,-0.05400619743249224
2019-02-18,0.012700355525500804,0.008778123738782229,-0.0027722967039503594,-0.05179282868525892
2019-02-19,0.01270280691592852,0.008756546898183871,0.0001942269774647236,-0.050464807436918946
2019-02-20,0.013442125759692756,0.009074946845887862,0.05694092470164989,-0.06905710491367867
2019-02-21,0.013292086963065745,0.009074087104128646,-0.011299774381761277,-0.06905710491367867
2019-02-22,0.01401593156517617,0.009449787978685408,0.05338846563858592,-0.050464807436918946
2019-02-25,0.013847903656783548,0.009449903471603896,-0.012144991280207924,-0.050464807436918946
2019-02-26,0.01391074031754981,0.009489121634829198,0.004558853574930065,-0.044710048694112436
2019-02-27,0.015648214887434776,0.010268333315465115,0.11856641666835424,-0.07481186365648518
2019-02-28,0.015762066623201787,0.010313246453099351,0.007306431223216216,-0.06149732620320858
2019-03-01,0.015940449257068008,0.010384399179907721,0.011343070324818192,-0.04661586732406997
2019-03-04,0.01594611425520787,0.010413119130989267,0.000358161767564177,-0.03859964093357271
2019-03-05,0.015964347843463386,0.01035776228541974,0.0011519373251270592,-0.035008976660682256
2019-03-06,0.016056875282677695,0.010371706298867574,0.0058255317451979816,-0.04219030520646316
2019-03-07,0.01585073838915124,0.010422196694492467,-0.013024373472939499,-0.035008976660682256
2019-03-08,0.013661849801509151,0.010428296379186961,-0.1497058578057845,-0.028802880288028798
2019-03-11,0.012548831967896915,0.01046238955916043,-0.0855373309348765,-0.03295711060948081
2019-03-12,0.012542874795690195,0.010454141318083572,-0.0004778164091168854,-0.02934537246049662
2019-03-13,0.011536703296364545,0.010467528875641336,-0.08412324066669186,-0.025733634311512432
2019-03-14,0.010921055724057209,0.010464713118123458,-0.05514925137875318,-0.025733634311512432
2019-03-15,0.010886414585445765,0.010459446624308274,-0.003194349238626088,-0.026636568848758424
2019-03-18,0.010886230185990413,0.010452450036079157,-1.7030987737433878e-05,-0.023056057866184476
2019-03-19,0.011074429318504433,0.010495191958180725,0.017234337035103728,-0.03164556962025311
2019-03-20,0.010346095446562186,0.010583436403538147,-0.06839434222826352,-0.020343580470162714
2019-03-21,0.010355842368771137,0.010403647526432325,0.0009465244915977673,-0.016274864376130238
2019-03-22,0.009457886964785488,0.010403647526432325,-0.09115147500592137,-0.016274864376130238
2019-03-25,0.00960859186993743,0.010373828469142228,0.015884147389275547,-0.023056057866184476
2019-03-26,0.009518646298717603,0.010339885882434756,-0.009450076119375815,-0.022151898734177222
2019-03-27,0.005850511891168254,0.010338837613365832,-0.28402172389717323,-0.022151898734177222
2019-03-28,0.005685221152202095,0.010336199742754577,-0.028741807853734452,-0.021247739602169968
2019-03-29,0.005325123404984282,0.010336199742754577,-0.0656142366068119,-0.021247739602169968
2019-04-01,0.006233043714323354,0.010505125592042482,0.15788300906145344,-0.03616636528028938
2019-04-02,0.006701990459966688,0.010591762681533737,0.07277440854128488,-0.04792043399638335
2019-04-03,0.006532116413259018,0.010570001158104943,-0.025758560803192117,-0.03438789546079779
2019-04-04,0.0062530159770470654,0.01042744386003782,-0.04380672382766824,-0.032169117647058876
2019-04-05,0.006159913090804986,0.010272937887912897,-0.015047810297906994,-0.032169117647058876
2019-04-08,0.0060288228240657675,0.010265521795203706,-0.021576473429172013,-0.029871323529411797
2019-04-09,0.005971091847193552,0.010263846609902573,-0.009650850448910253,-0.03354779411764708
2019-04-10,0.005864031114347152,0.010262365374310443,-0.018146081680954194,-0.03446691176470584
2019-04-11,0.005864540349320079,0.010117569371551246,8.709137605272273e-05,-0.03722426470588236
2019-04-12,0.007230623280076141,0.0103678897223497,0.21008459740060956,-0.020220588235294157
2019-04-16,0.008110016574146301,0.010590675319350287,0.1152147806448544,-0.03722426470588236
2019-04-17,0.00894922286286508,0.01083326247460591,0.09888686978489132,-0.020220588235294157
2019-04-18,0.008985442038498152,0.010940358759397124,0.004057151007191096,-0.008272058823529438
2019-04-19,0.00898587673654478,0.01088031036333032,4.8594487423841844e-05,-0.004136029411764719
2019-04-22,0.00901013961270234,0.010882904887558427,0.0027086201637014033,-0.0013786764705882026
2019-04-23,0.008866969541187111,0.010813169363600172,-0.01608915524892818,-0.0013786764705882026
2019-04-24,0.00886944081360729,0.010814152326446261,0.00027990373152191706,-0.0022977941176470784
2019-04-25,0.008961639590697285,0.010839083813936707,0.010387604668651363,0.0
2019-04-26,0.008961628252987252,0.01083824871926737,-1.270814626216851e-06,0.0
2019-05-02,0.008961628252987252,0.010838000014587384,0.0,0.0
2019-05-03,0.008169582290380934,0.010796401310346036,-0.09293063498416447,0.0
2019-05-06,0.007638175420435226,0.010808701145163878,-0.0675249932641058,-0.00366300366300365
2019-05-07,0.00794760090147727,0.010864100762765137,0.039866217094576877,-0.011904761904761862
2019-05-08,0.00794577899465583,0.010729142467414531,-0.00023017799873854743,-0.009615384615384581
2019-05-09,0.00794577899465583,0.009720853093867788,0.0,-0.009615384615384581
2019-05-10,0.007943079507638827,0.009141309428145077,-0.0003411473246340373,-0.007783882783882756
2019-05-13,0.007857149210756753,0.009132546233312281,-0.010920210508181124,-0.005036630036630019
2019-05-14,0.007898459261352365,0.008717727484216259,0.0052645409131010165,-0.007783882783882756
2019-05-15,0.007840846806667925,0.00843292745453447,-0.007349705366547481,-0.007783882783882756
2019-05-16,0.0069142567508317715,0.008413600793873046,-0.12622505763256084,-0.007783882783882756
2019-05-17,0.005420606165296716,0.008411774855733266,-0.2441250223502239,-0.005952380952380931
2019-05-20,0.003983732305070272,0.00841467511978535,-0.28402172389717323,-0.00366300366300365
2019-05-21,0.0033372276217447446,0.008043513097849762,-0.17740169929154798,-0.009615384615384581
2019-05-22,0.0031992186676028807,0.008043513097849762,-0.04230270811620688,-0.009615384615384581
2019-05-23,0.00331029368215001,0.007668208563189012,0.034185760311360426,-0.0146520146520146
2019-05-24,0.005081560731992588,0.008003874926064691,0.29499430313744757,-0.03205128205128205
2019-05-27,0.005119081768377523,0.00796496749937298,0.007375397783720504,-0.03067765567765568
2019-05-28,0.004895240464098249,0.006840993302194522,-0.04482360637331338,-0.0357142857142857
2019-05-29,0.005039557372664439,0.006787992866710712,0.029127015829087433,-0.03205128205128205
2019-05-30,0.0053895095969124255,0.006796196763601512,0.06731114090132174,-0.042124542124542086
2019-05-31,0.006221660343476236,0.006911271465960678,0.14399864027304632,-0.03067765567765568
2019-06-03,0.006258244530551745,0.006921474497907512,0.005881213696970662,-0.0357142857142857
2019-06-04,0.0075928723976701204,0.0073016767309009405,0.19397804879590422,-0.016941391941391992
2019-06-05,0.007579436978797038,0.007240306509029307,-0.0017777690075394042,-0.015567765567765512
2019-06-06,0.0079007670396532,0.007332437474608916,0.041681747326506785,-0.005952380952380931
2019-06-07,0.007998433694207163,0.007303318536344123,0.01233476847313839,0.0
2019-06-10,0.00797933869022501,0.007289859563271093,-0.002399754380510968,0.0
2019-06-11,0.00800157305663958,0.0072974636313782575,0.0027937458076273875,0.0
2019-06-12,0.008240613972603884,0.0073788777294807924,0.029556343932067516,-0.008204193254329972
2019-06-13,0.008390480425528868,0.0074347639984839895,0.018097943543192933,-0.0009115770282588365
2019-06-14,0.008436082195385514,0.007446821080758512,0.005443051866954513,-0.004557885141294404
2019-06-17,0.008466695601665478,0.00737127365290205,0.0036376208711244836,-0.008204193254329972
2019-06-18,0.008566827914154534,0.007300657583809283,0.011807346267844635,-0.016408386508659945
2019-06-19,0.008573360368216763,0.0072825438556823425,0.0007655083483754691,-0.01504102096627169
2019-06-20,0.00865850295531353,0.007353769577231031,0.009924695619756866,-0.007292616226071136
2019-06-21,0.007559523627339335,0.007304520913882959,-0.13628372718014484,-0.009571558796718338
2019-06-24,0.007562309549289687,0.00730927201575333,0.0003698577544578377,-0.007292616226071136
2019-06-25,0.007555703155427171,0.007339456717431757,-0.0008772827508565864,-0.012306289881494958
2019-06-26,0.007551666983610374,0.007339519888375057,-0.0005363514243725045,-0.013217866909753906
2019-06-27,0.007044995721415526,0.007348115886436358,-0.06970434194230223,-0.010483135824977174
2019-06-28,0.006722170288422609,0.007104693725451047,-0.047068005778954265,-0.004557885141294404
2019-07-01,0.006533747880245013,0.006909946243799682,-0.028524607743430748,-0.0031905195989061497
2019-07-02,0.00513292953746266,0.006914289852660358,-0.24200484292590876,-0.004557885141294404
2019-07-03,0.005134652028857428,0.006914289852660358,0.00033638170448262714,-0.004557885141294404
2019-07-04,0.005443703598005661,0.007086949050977296,0.058602112617207276,0.0
2019-07-05,0.006095478275864407,0.007294005441305703,0.11341359666213456,-0.012658227848101222
2019-07-08,0.006737946582629298,0.007476735783226297,0.10052940839048768,-0.025316455696202556
2019-07-09,0.006759900703071186,0.007498418227988219,0.0032639684650833316,-0.020343580470162714
2019-07-10,0.006536266895997965,0.007487238213990964,-0.033753899751981495,-0.018535262206148317
2019-07-11,0.006300582522112148,0.007154275559049951,-0.03684200955249574,-0.018535262206148317
2019-07-12,0.006256915188411592,0.006766071128800156,-0.006976656136918573,-0.018535262206148317
2019-07-15,0.006257535541990794,0.006415734717635814,9.945230067673332e-05,-0.022151898734177222
2019-07-16,0.005972378700179934,0.0062261207994321255,-0.0467837813514526,-0.021247739602169968
