date,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-31,0.030144699736992953,0.033306740757276805,-0.02314077612696591,-0.0924024640657084
2014-11-03,0.029817410046994088,0.03331347728974772,-0.011081117486660609,-0.08316221765913756
2014-11-04,0.030266796953185526,0.03276186241288676,0.015184662371110243,-0.11088295687885008
2014-11-05,0.029807666669130175,0.03277688820195764,-0.015516379637707127,-0.12012320328542092
2014-11-06,0.028861269868666113,0.032768770022985685,-0.032740578698901346,-0.12936344969199176
2014-11-07,0.0282386667752172,0.032976715503114144,-0.022121127532444565,-0.10164271047227924
2014-11-10,0.029036441447460735,0.03314464984543986,0.028260223199545454,-0.07392197125256672
2014-11-11,0.02936936601271545,0.032279821921769286,0.011567784561842582,-0.0924024640657084
2014-11-12,0.027883748311983765,0.031997313043744466,-0.05265447209838842,-0.0924024640657084
2014-11-13,0.029707049680884036,0.032776677350022085,0.06425636314227352,-0.03696098562628336
2014-11-14,0.0280573108505097,0.03272086700542235,-0.0579639664840948,-0.02772073921971252
2014-11-17,0.028211548011072,0.032700779940126073,0.0055596419097971445,-0.03696098562628336
2014-11-18,0.029615013007721243,0.03313372791220467,0.04925512811627486,-0.07392197125256672
2014-11-19,0.026444577224723778,0.03306760160090662,-0.11482289440018252,-0.08316221765913756
2014-11-20,0.02786690251208805,0.033806708030054276,0.053102939309381425,-0.02772073921971252
2014-11-21,0.02797836427607499,0.03384503403459644,0.004047801128142008,-0.03696098562628336
2014-11-24,0.02658069388747527,0.03378844430530277,-0.05194834216942374,-0.05544147843942504
2014-11-25,0.026084435320102364,0.03306520194189697,-0.019095581108330456,-0.03696098562628336
2014-11-26,0.026187701131277174,0.03207975009223444,0.0040029458346667966,-0.0462012320328542
2014-11-27,0.026061597832560315,0.03186664272208872,-0.0048903189932220145,-0.03696098562628336
2014-11-28,0.027724440905912955,0.031775093089409526,0.06268660896043635,0.0
2014-12-01,0.0281773993344047,0.031178398875710396,0.016433375697252374,-0.01831129196337744
2014-12-02,0.027555048277751116,0.0301249141007351,-0.022647067900242096,-0.03662258392675488
2014-12-03,0.027355019800092178,0.030118445535115338,-0.007386177277356947,-0.02746693794506616
2014-12-04,0.02713952190026559,0.030118445535115338,-0.00801724849102019,-0.02746693794506616
2014-12-05,0.026522143409169495,0.03003156246843841,-0.023321114828557143,-0.01831129196337744
2014-12-08,0.026067535731795967,0.02950413991890384,-0.01751757940181526,0.0
2014-12-09,0.02648400826817358,0.02958541337849052,0.016059532989322257,-0.02746693794506616
2014-12-10,0.0280134178361263,0.030057831525915832,0.05691067156489474,0.0
2014-12-11,0.025342677212986848,0.02937065259711724,-0.10153505299120454,-0.00899100899100902
2014-12-12,0.025523366855052316,0.02858239290970673,0.007195283842868341,0.0
2014-12-15,0.02580254470823279,0.028711458744563673,0.011018921059478092,-0.017821782178217838
2014-12-16,0.027400822455781584,0.028571398456008465,0.060902569712515606,-0.07128712871287124
2014-12-17,0.03043852175199907,0.02947097288493903,0.10666207345481185,-0.12475247524752475
2014-12-18,0.028194915913529284,0.029711989302169943,-0.0776945521605283,-0.098019801980198
2014-12-19,0.02882571764426453,0.029843753386891804,0.022443179281623298,-0.12475247524752475
2014-12-22,0.028988849394827768,0.02991084547759129,0.005725246874537819,-0.10693069306930691
2014-12-23,0.02861037422257483,0.02991084547759129,-0.013332006649672289,-0.10693069306930691
2014-12-24,0.028615735967531947,0.02922281116157442,0.00019008165454791943,-0.11584158415841583
2014-12-25,0.03044840674588616,0.028950357176880805,0.06299771850438135,-0.16039603960396043
2014-12-26,0.028056520659663593,0.02869498710283259,-0.08301434430909371,-0.16039603960396043
2014-12-29,0.02906413789623551,0.028981234213295213,0.03579016332798493,-0.1960396039603961
2014-12-30,0.030312324039524413,0.029284930108483577,0.042676491215756535,-0.16930693069306935
2014-12-31,0.031939620930594534,0.02960671374204671,0.053110763249326946,-0.13366336633663367
2015-01-05,0.03211692882422186,0.02946174398997919,0.00562511972736356,-0.1514851485148515
2015-01-06,0.031964586100322115,0.02885311388619431,-0.004831239851226263,-0.1514851485148515
2015-01-07,0.031476593092771926,0.028856375225068655,-0.015629693998490304,-0.16039603960396043
2015-01-08,0.03115345665459953,0.028856375225068655,-0.010481394234060557,-0.16039603960396043
2015-01-09,0.028767252935566937,0.028413673028814677,-0.08088655053339068,-0.16930693069306935
2015-01-12,0.02877043960839851,0.028032822935595485,0.00011236912077019873,-0.17821782178217827
2015-01-13,0.028472762698385893,0.027610981262522483,-0.010550066841145211,-0.16930693069306935
2015-01-14,0.028467472966206837,0.027610981262522483,-0.00018845679918567246,-0.16930693069306935
2015-01-15,0.026298178389648413,0.027581539325260175,-0.0803520304008819,-0.16930693069306935
2015-01-16,0.02319351066708601,0.0264244971329961,-0.12718583231389205,-0.16930693069306935
2015-01-19,0.021945072842816132,0.025944648290765714,-0.055956426844621716,-0.16930693069306935
2015-01-20,0.02117873061993905,0.025936730422720263,-0.03592976864712131,-0.17821782178217827
2015-01-21,0.020501080114820824,0.025406259396137484,-0.03285981861946007,-0.17821782178217827
2015-01-22,0.02125332582269461,0.02523523632266417,0.036413233455855946,-0.16039603960396043
2015-01-23,0.022478143889053608,0.025522063592921338,0.05664467715031303,-0.13366336633663367
2015-01-26,0.02049742973117322,0.025796337822463777,-0.0932378159145422,-0.16039603960396043
2015-01-27,0.020628816571587865,0.025798573770516833,0.006455377135547205,-0.1514851485148515
2015-01-28,0.018707289838255575,0.02589293841893674,-0.09873954512465101,-0.16930693069306935
2015-01-29,0.017259478406512218,0.025609737129374838,-0.08127784398223929,-0.16930693069306935
2015-01-30,0.014864281787453365,0.025720062440796797,-0.1506010366910379,-0.18712871287128718
2015-02-02,0.01441921836560588,0.025723034504977,-0.03062226808576,-0.1960396039603961
2015-02-03,0.01441921836560588,0.025389840451487355,0.0,-0.1960396039603961
2015-02-04,0.014311495363994772,0.025061625324898522,-0.007552824800740209,-0.1960396039603961
2015-02-05,0.014311495363994772,0.024949836998988936,0.0,-0.1960396039603961
2015-02-06,0.014451585000867873,0.02499908974536572,0.009811217178958536,-0.18712871287128718
2015-02-09,0.016016841537535405,0.024077268339563765,0.10362121532061899,-0.21386138613861383
2015-02-10,0.017657631495300734,0.024464523433075338,0.09834994367385114,-0.18712871287128718
2015-02-11,0.01836006233885096,0.0246347277712944,0.03936195919527503,-0.16930693069306935
2015-02-12,0.01964290728266867,0.024518868727004546,0.06818195829124647,-0.1425742574257426
2015-02-13,0.01964290728266867,0.02448932654987958,0.0,-0.1425742574257426
2015-02-24,0.02026450462969134,0.023398964696955148,0.03146631118587654,-0.16039603960396043
2015-02-25,0.021403570676006154,0.02369881883012952,0.0552584313308112,-0.18712871287128718
2015-02-26,0.02195636784086045,0.02378464530508014,0.025776827496143042,-0.16930693069306935
2015-02-27,0.021533279465812082,0.023658138381218902,-0.019669885462168513,-0.17821782178217827
2015-03-02,0.020189987111002852,0.023639050397395348,-0.06508677712702028,-0.17821782178217827
2015-03-03,0.01924091138730194,0.023648611131741302,-0.04862405313080855,-0.16930693069306935
2015-03-04,0.01906965472718413,0.022800538373455564,-0.009026396652019123,-0.16930693069306935
2015-03-05,0.01863556036670703,0.022768926625738962,-0.023244427708388825,-0.16039603960396043
2015-03-06,0.01863556036670703,0.02266822644093997,0.0,-0.16039603960396043
2015-03-09,0.018114040305167577,0.02264781499954434,-0.02864580124896803,-0.16930693069306935
2015-03-10,0.01789855499412539,0.02264781499954434,-0.012075421379734436,-0.16930693069306935
2015-03-11,0.018624521090862215,0.022731322141348067,0.04012313372630356,-0.18712871287128718
2015-03-12,0.01879897341380479,0.02258908504963276,0.009410705206607216,-0.1960396039603961
2015-03-13,0.018955389132452774,0.022431948434578845,0.008364464864511121,-0.18712871287128718
2015-03-16,0.018955389132452774,0.02156053058794636,0.0,-0.1960396039603961
2015-03-17,0.01735109990591001,0.02155294368882982,-0.08923690124277586,-0.1960396039603961
2015-03-18,0.01564052293217403,0.02138139771061957,-0.10464830630901725,-0.18145161290322587
2015-03-19,0.014905951025397367,0.021323666603450656,-0.048472828611243274,-0.14392324093816644
2015-03-20,0.012677596193193337,0.020220004128702417,-0.16304079509307748,-0.11855104281009887
2015-03-23,0.012749804217163629,0.018882199651175977,0.005715735648865194,-0.12843029637760706
2015-03-24,0.012167424335603059,0.018428132261307476,-0.04704542886548783,-0.11973392461197341
2015-03-25,0.010324198170748458,0.01811431396991816,-0.1651949610464322,-0.12971175166297122
2015-03-26,0.010443919958301377,0.018167728507946262,0.01158946348064714,-0.10975609756097571
2015-03-27,0.01025658600122087,0.018167728507946262,-0.018193762033445245,-0.10078387458006732
2015-03-30,0.011251744822414663,0.01833117943511197,0.09310156101899313,-0.10285714285714287
2015-03-31,0.012256664180012864,0.017439935468399403,0.08604996295786933,-0.0822857142857144
2015-04-01,0.013050154724525807,0.0176582751335383,0.06312771857981736,-0.10285714285714287
2015-04-02,0.013091485737605608,0.016863659523996294,0.0031827933304292037,-0.09257142857142853
2015-04-03,0.013091485737605608,0.016309350883158213,0.0,-0.09257142857142853
2015-04-06,0.013809440208392167,0.015597093946276626,0.05375009841147798,-0.11428571428571432
2015-04-07,0.014282513866287653,0.015516970724690242,0.033920617684755884,-0.10285714285714287
2015-04-08,0.013822419029722713,0.015583058855924365,-0.0329747040226668,-0.11428571428571432
2015-04-09,0.016058236857393757,0.016242028344658776,0.15105066825004163,-0.0822857142857144
2015-04-10,0.015832872942695038,0.016242028344658776,-0.014246545680437747,-0.0822857142857144
2015-04-13,0.015664552096698127,0.016192889370932342,-0.010772387803667393,-0.0822857142857144
2015-04-14,0.015840963076330736,0.016198001537031295,0.011287283389944919,-0.09257142857142853
2015-04-15,0.015840963076330736,0.016129328970994377,0.0,-0.09257142857142853
2015-04-16,0.01566894151654768,0.016129328970994377,-0.011004908824482388,-0.09257142857142853
2015-04-17,0.01584932546898868,0.016184026968375873,0.011536858174330469,-0.10285714285714287
2015-04-20,0.01653851193753207,0.016455620854332925,0.04291027278194062,-0.12457142857142856
2015-04-21,0.01722517757312397,0.016696921709353295,0.041024682559447176,-0.14514285714285713
2015-04-22,0.018072571619099535,0.016972526677444942,0.04844819897269863,-0.12457142857142856
2015-04-23,0.01720782047220123,0.016972526677444942,-0.04946506862044608,-0.12457142857142856
2015-04-24,0.01720782047220123,0.016714792712840737,0.0,-0.12457142857142856
2015-04-27,0.016710155612369344,0.016202365536278015,-0.02959682245121713,-0.12586605080831403
2015-05-04,0.02028601364036128,0.017484703150061575,0.19237104654545092,-0.1778290993071594
2015-05-05,0.019947130203026343,0.017401959995974846,-0.017016383278201264,-0.1778290993071594
2015-05-06,0.023564424972218792,0.01899136235192886,0.1684680032559579,-0.22979214780600465
2015-05-07,0.023564424972218792,0.01899136235192886,0.0,-0.22979214780600465
2015-05-08,0.023323453455811896,0.018893553307600872,-0.010399670061445534,-0.24018475750577373
2015-05-11,0.02290290268332406,0.01887514103665595,-0.018406860660687648,-0.24018475750577373
2015-05-12,0.022962405839227176,0.01887514103665595,0.0026245568019166014,-0.24018475750577373
2015-05-13,0.020744245947742955,0.01887514103665595,-0.10270251826536374,-0.24018475750577373
2015-05-14,0.020744245947742955,0.01887514103665595,0.0,-0.24018475750577373
2015-05-15,0.0206282178348686,0.018824495056729625,-0.005667179569173717,-0.2505773672055427
2015-05-18,0.020984929339388957,0.018698928739865638,0.0173235592992657,-0.27136258660508084
2015-05-19,0.020984929339388957,0.018074371986772492,0.0,-0.27136258660508084
2015-05-20,0.022617893040466134,0.018245381308876627,0.07575620506440926,-0.2505773672055427
2015-05-21,0.022963660249166042,0.017887649541360556,0.015345190415334713,-0.27136258660508084
2015-05-22,0.022765990847656035,0.017911311949893725,-0.008744391934714149,-0.2665094339622641
2015-05-25,0.023167291658534286,0.017973165564389937,0.017675059554791928,-0.25589622641509435
2015-05-26,0.02473786142170099,0.01858138207619658,0.06638187187415949,-0.22405660377358494
2015-05-27,0.024707998433565984,0.01832981865149378,-0.0012228991920239215,-0.2346698113207547
2015-05-28,0.024707998433565984,0.018318145748339,0.0,-0.2346698113207547
2015-05-29,0.02515678954436272,0.018452415060602235,0.018226128458197162,-0.22405660377358494
2015-06-01,0.021904084259280625,0.018395688491880002,-0.14008737851188097,-0.2346698113207547
2015-06-02,0.021904084259280625,0.018395688491880002,0.0,-0.2346698113207547
2015-06-03,0.016790728821321484,0.018302650008158467,-0.20625812352969036,-0.2346698113207547
2015-06-04,0.016790728821321484,0.018302650008158467,0.0,-0.22646007151370684
2015-06-05,0.022289441381343904,0.020416938264452945,0.19237104654545092,-0.17282479141835516
2015-06-08,0.024628907617067076,0.02152695668816014,0.1009820377019317,-0.11084043848964675
2015-06-09,0.026358248320832382,0.021856536018871043,0.06872871342941196,-0.14372716199756397
2015-06-10,0.026590341126902263,0.02186960128571671,0.00888333418460603,-0.15468940316686963
2015-06-11,0.0270488521956491,0.022095992444979343,0.017326811288093866,-0.12315270935960576
2015-06-12,0.026791365604378947,0.02214750036581184,-0.009694232400397552,-0.11206896551724133
2015-06-15,0.027504423582398282,0.02261659090071891,0.02662532507480639,-0.14532019704433485
2015-06-16,0.027536628271202346,0.022699990576443223,0.0011863820634369266,-0.12453300124532996
2015-06-17,0.027291524291976205,0.022712034846012526,-0.009063975737546777,-0.1357409713574096
2015-06-18,0.02636428144782129,0.02279335357849758,-0.03503175140734539,-0.12453300124532996
2015-06-19,0.026310050096449242,0.02280477013306564,-0.0020863533764316953,-0.1357409713574096
2015-06-22,0.026252928062766495,0.02280477013306564,-0.0022021563619802854,-0.1357409713574096
2015-06-23,0.02491110421087277,0.022853270106712995,-0.05313762368272694,-0.12453300124532996
2015-06-24,0.025470568926808324,0.022831998929137762,0.02249086754599555,-0.14694894146948934
2015-06-25,0.025470568926808324,0.022831998929137762,0.0,-0.14694894146948934
2015-06-26,0.025455216467270298,0.022768927408742912,-0.0006106432076295385,-0.1357409713574096
2015-06-29,0.02543217405093447,0.022584139230635125,-0.0009171935843677986,-0.14694894146948934
2015-06-30,0.026233183759718278,0.022647124763090862,0.031412314896376685,-0.16936488169364872
2015-07-01,0.02643728936102072,0.02261401718389167,0.007852822049945737,-0.18057285180572846
2015-07-02,0.02643728936102072,0.02261401718389167,0.0,-0.18057285180572846
2015-07-03,0.023518745975073356,0.023102959532755308,-0.1184429847655109,-0.14694894146948934
2015-07-06,0.021308100080093418,0.023300333842770707,-0.09981992616121516,-0.12453300124532996
2015-07-07,0.019625666059068465,0.023258162919277337,-0.08309312974260204,-0.12453300124532996
2015-07-08,0.021288849447816165,0.02323655070815059,0.08217962034689635,-0.15815691158156897
2015-07-09,0.020363292897060584,0.02323655070815059,-0.04491388650979552,-0.15815691158156897
2015-07-10,0.020071795503786405,0.02323655070815059,-0.014564524048569002,-0.1486146095717884
2015-07-13,0.01855194587954038,0.02325073692264961,-0.07950326807130023,-0.15994962216624686
2015-07-14,0.018573539715095316,0.023340144936208396,0.001174118882020368,-0.1486146095717884
2015-07-15,0.01924605050494357,0.023539618812542334,0.03590519553268048,-0.16178343949044582
2015-07-16,0.018920473145535535,0.0235185051668416,-0.017224597598734064,-0.14099216710182771
2015-07-17,0.018799638614096347,0.023355760848742628,-0.006467527786256298,-0.14099216710182771
2015-07-20,0.018944445427265106,0.023240992699470678,0.007745751342553138,-0.15274151436031336
2015-07-21,0.019300233412958553,0.02321813744293049,0.018784869724087876,-0.17624020887728464
2015-07-22,0.018727003376206044,0.02321813744293049,-0.030438184127896353,-0.17624020887728464
2015-07-23,0.018727003376206044,0.02321813744293049,0.0,-0.16644649933949807
2015-07-24,0.01833184243548797,0.023194989481096003,-0.02152512063881933,-0.13561643835616444
2015-07-27,0.018255311549899955,0.02194395657754435,-0.0042218698672967315,-0.13561643835616444
2015-07-28,0.017671303887320532,0.02199810954131111,-0.032806866834016124,-0.147945205479452
2015-07-29,0.017701608906104335,0.02050546359032247,0.001728655675781046,-0.16027397260273968
2015-07-30,0.018137720114910053,0.02060536688162998,0.024556913204574614,-0.147945205479452
2015-07-31,0.015172529162338471,0.020543063670897914,-0.1799938564393541,-0.147945205479452
2015-08-03,0.013495633278991396,0.020615555828632073,-0.11796069757933053,-0.16027397260273968
2015-08-04,0.013505578267867734,0.020687244055311176,0.0007416159591348243,-0.17260273972602735
2015-08-05,0.013758822302099405,0.021053937868288082,0.01870433128363719,-0.147945205479452
2015-08-06,0.013908755807046758,0.02112462290212519,0.010913447430875758,-0.16027397260273968
2015-08-07,0.013908755807046758,0.021062221532635796,0.0,-0.16027397260273968
2015-08-10,0.014865907275399444,0.021098792362018316,0.06703160993404494,-0.18493150684931503
2015-08-11,0.016320771602711674,0.021458236943465377,0.09409740178241113,-0.16027397260273968
2015-08-12,0.015512385238448551,0.02113781204745916,-0.051205108974789575,-0.16027397260273968
2015-08-13,0.015512385238448551,0.02084409585215437,0.0,-0.16027397260273968
2015-08-14,0.015682229061673943,0.02084881504721031,0.010974547553636018,-0.17260273972602735
2015-08-17,0.015548514908471742,0.020760424271582187,-0.00863006016991624,-0.17260273972602735
2015-08-18,0.014471050929401194,0.020016300033962594,-0.07235499543228555,-0.17260273972602735
2015-08-19,0.014732810728058864,0.020029501766802574,0.018058048816477438,-0.18493150684931503
2015-08-20,0.014732810728058864,0.020029501766802574,0.0,-0.18493150684931503
2015-08-21,0.017558121719111176,0.02072814670837066,0.1768559376330717,-0.22191780821917806
2015-08-24,0.02193590944315885,0.022181410421741772,0.19237104654545092,-0.27123287671232876
2015-08-25,0.021968938506158532,0.022181410421741772,0.001521149310304542,-0.27123287671232876
2015-08-26,0.023671817361279716,0.02265990370207448,0.07551027507107799,-0.2465753424657534
2015-08-27,0.023259196636575923,0.02265990370207448,-0.017791701318044462,-0.2465753424657534
2015-08-28,0.02331989848426769,0.02085048542444828,0.0026368678409043867,-0.2589041095890411
2015-08-31,0.024012355466936974,0.019951231569101616,0.029609082450494355,-0.27461858529819694
2015-09-01,0.025626468783636575,0.020129490327183305,0.0658676140411774,-0.24965325936199723
2015-09-03,0.02438067363957559,0.02010648504510795,-0.05046047308671528,-0.24965325936199723
2015-09-04,0.024360161869694613,0.01974357182320907,-0.0008519639780586012,-0.24965325936199723
2015-09-07,0.025042790843121214,0.01996173778768908,0.0279796161458119,-0.2560455192034139
2015-09-08,0.02609733055209308,0.020114585970614614,0.04177653673193167,-0.2304409672830725
2015-09-09,0.02488900911517301,0.02000153348206731,-0.04801343545698083,-0.2304409672830725
2015-09-10,0.02488900911517301,0.01997837640269615,0.0,-0.2304409672830725
2015-09-11,0.02488900911517301,0.019864525317880143,0.0,-0.2304409672830725
2015-09-14,0.02484323200675132,0.01984120353070096,-0.001863926104159195,-0.2304409672830725
2015-09-15,0.024927339059381205,0.019898112223851933,0.003422020342716207,-0.2432432432432432
2015-09-16,0.024927339059381205,0.01978078904262935,0.0,-0.2432432432432432
2015-09-17,0.025339734846054403,0.019770416916467724,0.016615610739775712,-0.2304409672830725
2015-09-18,0.025339734846054403,0.019770416916467724,0.0,-0.2304409672830725
2015-09-21,0.023444036092672982,0.019655261482934505,-0.07870924358368915,-0.2304409672830725
2015-09-22,0.018338569895577257,0.01962809000133795,-0.20625812352969036,-0.2304409672830725
2015-09-23,0.018338569895577257,0.019412466554822136,0.0,-0.2304409672830725
2015-09-24,0.017153208682178275,0.019531888505575083,-0.06741563102168462,-0.2176386913229018
2015-09-25,0.017153208682178275,0.019531888505575083,0.0,-0.2176386913229018
2015-09-28,0.018338569895577254,0.019088877198131283,0.0674156310216845,-0.2432432432432432
2015-09-29,0.016660687800706515,0.018695333638423232,-0.09679589898412701,-0.2432432432432432
2015-09-30,0.015295517931175022,0.018885011979531508,-0.08617642972873092,-0.19970414201183428
2015-10-01,0.017024388033652426,0.018734876987286386,0.10795376327688191,-0.22633136094674555
2015-10-02,0.017024388033652426,0.018734876987286386,0.0,-0.22633136094674555
2015-10-05,0.017024388033652426,0.019347061271123463,0.0,-0.19970414201183428
2015-10-06,0.015724203193124918,0.01947416039888051,-0.08009759424839058,-0.18639053254437865
2015-10-07,0.016184505355082576,0.01942567762531812,0.029083939993696475,-0.1778115501519757
2015-10-08,0.016184505355082576,0.01919542553603701,0.0,-0.1778115501519757
2015-10-09,0.016589708011969077,0.01935574623516019,0.02493131840462865,-0.16413373860182368
2015-10-12,0.016589708011969077,0.01935574623516019,0.0,-0.15254237288135597
2015-10-13,0.016574738021545386,0.0193838472698141,-0.0009102786327827517,-0.14263074484944538
2015-10-14,0.016574738021545386,0.019112807669711223,0.0,-0.14263074484944538
2015-10-15,0.016155245837949705,0.019112807669711223,-0.025845216200855916,-0.14263074484944538
2015-10-16,0.016574738021545386,0.019194785037424163,0.025845216200856024,-0.15689381933438984
2015-10-19,0.01702607568747865,0.019353756212425202,0.027092587274057025,-0.14263074484944538
2015-10-20,0.01859102925549688,0.019754554540989365,0.08871788322231733,-0.15916398713826363
2015-10-21,0.01859102925549688,0.019704546730704264,0.0,-0.15916398713826363
2015-10-22,0.018619618542844153,0.019806497553081136,0.001550957077404099,-0.14469453376205788
2015-10-23,0.01891920836382451,0.01977013786425643,0.01611219129180293,-0.15916398713826363
2015-10-26,0.017892168502107616,0.019851516763039943,-0.05632968311574278,-0.1736334405144695
2015-10-27,0.01838071412423611,0.01996508494297228,0.027183862569015078,-0.15916398713826363
2015-10-28,0.018394872636121717,0.02005715168339334,0.0007770957293396304,-0.14469453376205788
2015-10-29,0.017185329261576954,0.019724844601053785,-0.06862242133418342,-0.1468189233278956
2015-10-30,0.017185329261576954,0.01966981105742551,0.0,-0.1468189233278956
2015-11-02,0.015283456404249298,0.01966981105742551,-0.11823854430538644,-0.1468189233278956
2015-11-03,0.015041203574364765,0.019449491737920797,-0.016099044382364383,-0.1615008156606852
2015-11-04,0.014740257458037219,0.01900047550577305,-0.020361819904080945,-0.1615008156606852
2015-11-05,0.01538104364600872,0.019172289083173928,0.04287463494008965,-0.1468189233278956
2015-11-06,0.015415753764843543,0.019333322749554665,0.0022715372959888403,-0.11920529801324509
2015-11-09,0.01577800389621742,0.019359504733337765,0.023408434330819045,-0.13410596026490063
2015-11-10,0.015990752187659434,0.019515402310625984,0.013500402583098316,-0.11920529801324509
2015-11-11,0.01762106476610426,0.01994052062442255,0.09790186287901274,-0.13613445378151257
2015-11-12,0.01762106476610426,0.019879215794412024,0.0,-0.13613445378151257
2015-11-13,0.017818283949928813,0.02003620695912488,0.011228964743776876,-0.079225352112676
2015-11-16,0.018827999995062746,0.019670293455994813,0.055626374658767415,-0.08181818181818179
2015-11-17,0.01925603758922333,0.018445076808661504,0.02269421549279785,-0.049090909090909074
2015-11-18,0.01925603758922333,0.018445076808661504,0.0,-0.049090909090909074
2015-11-19,0.018845706506222422,0.017926052903723653,-0.021745341821519906,-0.049090909090909074
2015-11-20,0.018858848106131948,0.0180485708407226,0.0007036739920444391,-0.06545454545454543
2015-11-23,0.018858848106131948,0.01808800353397881,0.0,-0.049090909090909074
2015-11-24,0.01846637259318462,0.017566912246047246,-0.021227655779886157,-0.049090909090909074
2015-11-25,0.01839826401149164,0.017144762001595246,-0.003729224341348171,-0.06545454545454543
2015-11-26,0.01805131360124618,0.017144762001595246,-0.019211846819811054,-0.06545454545454543
2015-11-27,0.01842445952036725,0.01727753198446889,0.020647774638186223,-0.08181818181818179
2015-11-30,0.018760617490381142,0.016895910741559026,0.018249344786667072,-0.09818181818181815
2015-12-01,0.018452027220868483,0.016286142510427173,-0.01674038207688955,-0.09818181818181815
2015-12-02,0.018959921807138628,0.016472946075366656,0.027407856295254978,-0.08181818181818179
2015-12-03,0.01882069725811846,0.016611227158765892,-0.007440018005125785,-0.09818181818181815
2015-12-04,0.018274114975683625,0.016611227158765892,-0.029745725986760126,-0.09818181818181815
2015-12-07,0.01801140389111218,0.016611227158765892,-0.01461221427600823,-0.09818181818181815
2015-12-08,0.017716170911880474,0.016635795150107765,-0.016675320196053778,-0.1145454545454545
2015-12-09,0.016298696139838864,0.016635795150107765,-0.08410341739472502,-0.1145454545454545
2015-12-10,0.018009411194429524,0.017090115196189984,0.10066709691424401,-0.14727272727272722
2015-12-11,0.017533758007228565,0.01722343287690232,-0.02700492962198873,-0.1636363636363637
2015-12-14,0.01626073398643118,0.01722343287690232,-0.07601306791199469,-0.1636363636363637
2015-12-15,0.013464807720849393,0.01722343287690232,-0.1900750958364848,-0.1636363636363637
2015-12-16,0.014577346827371785,0.01744916074026262,0.07994680313598342,-0.14727272727272722
2015-12-17,0.014832067113765232,0.017406994459855708,0.017450457646971625,-0.1636363636363637
2015-12-18,0.01466878394196551,0.017406994459855708,-0.011151674021156525,-0.1636363636363637
2015-12-21,0.015508136823194678,0.017617146461439335,0.056063842927112015,-0.1963636363636364
2015-12-22,0.016666130598411707,0.01786094053644868,0.07259421410696273,-0.18000000000000005
2015-12-23,0.016763112504216696,0.01781413611696758,0.005850858505552297,-0.1963636363636364
2015-12-24,0.016763112504216696,0.017374997947061783,0.0,-0.1963636363636364
2015-12-25,0.01666936507184386,0.017374997947061783,-0.005655181074548121,-0.1963636363636364
2015-12-28,0.01651477743653631,0.016718945012636054,-0.009394527602555795,-0.1963636363636364
2015-12-29,0.01651477743653631,0.01652605222401648,0.0,-0.1963636363636364
2015-12-30,0.016681464580982287,0.016714454668460575,0.010126183461293119,-0.18000000000000005
