date,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-26,0.023668965229665263,0.01782610480918035,8.875970612841515e-05,-0.14484007242003616
2018-07-27,0.0232529979696555,0.01782325832721678,-0.017939426700270655,-0.14111922141119226
2018-07-30,0.020939265202050892,0.017431763109184036,-0.10596903367292101,-0.13807785888077861
2018-07-31,0.020939265202050892,0.017275098449131863,0.0,-0.13807785888077861
2018-08-01,0.02100060746476476,0.017236729172981923,0.0029560269403279527,-0.14320536258379035
2018-08-02,0.018822087505964962,0.017205157554395282,-0.11061313625630476,-0.14320536258379035
2018-08-03,0.018827670991676662,0.017212087465558003,0.00029940175558133066,-0.13954905545399143
2018-08-06,0.01845981872677875,0.01722264151605853,-0.01991572678462919,-0.13650213284582569
2018-08-07,0.01845981872677875,0.01722264151605853,0.0,-0.13650213284582569
2018-08-08,0.018001682575878076,0.017241086617451114,-0.025360929576150888,-0.13284582571602677
2018-08-09,0.01814149112572769,0.01725292340624764,0.007806522860496846,-0.13954905545399143
2018-08-10,0.01814149112572769,0.017254596158036373,0.0,-0.13954905545399143
2018-08-13,0.017980846524974056,0.017254596158036373,-0.008975092033024486,-0.13954905545399143
2018-08-14,0.018032111732202157,0.01727707080534878,0.002872752141544811,-0.13284582571602677
2018-08-15,0.017124255693433746,0.017290488267155086,-0.05211346204472781,-0.13954905545399143
2018-08-16,0.01717639334388772,0.017335786086122656,0.003066182620061822,-0.13284582571602677
2018-08-17,0.016948951853028443,0.017335943935029175,-0.013444003092640438,-0.13284582571602677
2018-08-20,0.010864605829948108,0.01698772745243465,-0.22946486625600315,-0.13954905545399143
2018-08-21,0.008050548906006894,0.017028043561349803,-0.22946486625600315,-0.13284582571602677
2018-08-22,0.008050548906006894,0.01665551965899873,0.0061752335086125995,-0.14320536258379035
2018-08-23,0.008050548906006894,0.016527925481420194,0.009355186730096632,-0.13650213284582569
2018-08-24,0.008050548906006894,0.016529664808146848,0.0,-0.13954905545399143
2018-08-27,0.009700193286410606,0.01712759300317165,0.24960146517744317,-0.10968921389396713
2018-08-28,0.009700193286410606,0.016914192677214224,0.0,-0.10968921389396713
2018-08-29,0.009969350089643019,0.017028946979604956,0.02750435466857593,-0.09506398537477145
2018-08-30,0.015350148106789124,0.01768740457591141,0.24960146517744317,-0.03444034440344412
2018-08-31,0.015598522341896391,0.01767256412669182,0.016175562487243837,-0.021957340025094085
2018-09-04,0.018404757685405344,0.018184142125953,0.16684000874456129,-0.04522292993630572
2018-09-05,0.018533603621977646,0.017833127158920593,0.007040912847785989,-0.05222929936305731
2018-09-06,0.018754897565582462,0.017879647208666895,0.011980409829944956,-0.06242038216560508
2018-09-07,0.0191069176627739,0.017999357161657632,0.01877208453187474,-0.07834394904458597
2018-09-10,0.01937048750434872,0.01806066048778116,0.013832394692938907,-0.09044585987261144
2018-09-11,0.01943279343123737,0.018096900413260553,0.003242628965461031,-0.08343949044585985
2018-09-12,0.019389166253033805,0.018041555492909256,-0.0022694355166474525,-0.08662420382165603
2018-09-13,0.01929770747855144,0.017932422049017425,-0.0047740385265469245,-0.08662420382165603
2018-09-14,0.019557806609991263,0.01794786398966701,0.01351868022164192,-0.07133757961783438
2018-09-17,0.020770413313990727,0.01838558930498532,0.060763326523944804,-0.04012738853503184
2018-09-18,0.02071363678862616,0.01830132544999565,-0.002765756908043898,-0.04522292993630572
2018-09-19,0.0214034703866787,0.01850157726726471,0.03310692285863983,-0.0662420382165605
2018-09-20,0.02135708456470741,0.018574561806151232,-0.002192836662650853,-0.05222929936305731
2018-09-21,0.021725036918026103,0.01868478319185654,0.01726648487234005,-0.06751592356687897
2018-09-24,0.021706094055364247,0.01848561779335272,-0.000881822627825,-0.06242038216560508
2018-09-25,0.020456887701960105,0.017525265717354813,-0.05990019006406188,-0.05541401273885349
2018-09-26,0.020805977552653888,0.017660402243457572,0.017095831940995416,-0.03821656050955413
2018-09-27,0.020534267160655314,0.017651573755477153,-0.013281585176502932,-0.035031847133757954
2018-09-28,0.016363504316767974,0.016940963990927812,-0.2291332203361931,-0.0484076433121019
2018-10-01,0.016465715289502462,0.016955907244969908,0.006278090892184249,-0.04140127388535031
2018-10-02,0.01419835390343391,0.016900051099966933,-0.14929080295892455,-0.05222929936305731
2018-10-03,0.01419835390343391,0.016916555018658335,0.0,-0.04522292993630572
2018-10-04,0.014278860804775698,0.016841602498254518,0.005694487563862112,-0.03121019108280254
2018-10-05,0.014115822152376835,0.016971007779597383,-0.011565575559188709,-0.04522292993630572
2018-10-08,0.013989977622010413,0.0170433039660973,-0.009018180883734902,-0.05541401273885349
2018-10-09,0.013929376070773053,0.01698468328503535,-0.004371560805909544,-0.05541401273885349
2018-10-10,0.014029780207062064,0.017020370793548185,0.007232545499748227,-0.06242038216560508
2018-10-11,0.01748571136186906,0.017704632331076796,0.22193418857132405,-0.10445859872611463
2018-10-12,0.01765930293362536,0.017873713476651912,0.00996571347134995,-0.08662420382165603
2018-10-15,0.01581616307974907,0.017808648852216415,-0.1111544007955093,-0.08662420382165603
2018-10-16,0.015807703840200766,0.01622259924821641,-0.0005392312795817561,-0.09044585987261144
2018-10-17,0.01575919130991594,0.015502365140254434,-0.0030979538597591346,-0.07324840764331209
2018-10-18,0.015835842100859334,0.015629421134360146,0.004890511236946511,-0.09044585987261144
2018-10-19,0.01575745395368787,0.015668499155606003,-0.005001632200165592,-0.07961783439490444
2018-10-22,0.01611019369721499,0.015825100441592875,0.022315524663765844,-0.09554140127388533
2018-10-23,0.01599563890216814,0.015821017491409874,-0.0071935302562885235,-0.09363057324840762
2018-10-24,0.015422281851806774,0.015896018696773907,-0.03679018512185675,-0.10445859872611463
2018-10-25,0.015363703699202839,0.015864899101019157,-0.0038348740420845622,-0.10445859872611463
2018-10-26,0.015194777905213765,0.015864899101019157,-0.011140685696943318,-0.10445859872611463
2018-10-29,0.015022737185481739,0.015855279959955677,-0.011473173603617857,-0.10445859872611463
2018-10-30,0.01509199285904316,0.015941310077900655,0.004634174839027136,-0.1165605095541401
2018-10-31,0.017648426516750238,0.016708636201041346,0.15776390955379643,-0.08152866242038215
2018-11-01,0.01752881492125419,0.01685283533270029,-0.006860513706883302,-0.09745222929936304
2018-11-02,0.018039016913103778,0.01700610576791669,0.028946765530238092,-0.07961783439490444
2018-11-05,0.01795184452929155,0.017010512494439134,-0.004887863588390897,-0.07643312101910826
2018-11-06,0.018469557332657642,0.01722681956662052,0.02869058459030619,-0.09554140127388533
2018-11-07,0.018916139468212103,0.017341945689096097,0.02411564462823989,-0.07961783439490444
2018-11-08,0.015775869040361573,0.017310877549713003,-0.18310857037677072,-0.07961783439490444
2018-11-09,0.015187415329267245,0.017284503679427823,-0.038309312052602164,-0.07961783439490444
2018-11-12,0.015220620249802799,0.017293651136686333,0.0022006009266635172,-0.08343949044585985
2018-11-13,0.015583570880504508,0.017378912152159212,0.023748032591149444,-0.09745222929936304
2018-11-14,0.014938289010685312,0.017350235820018264,-0.042612995369834435,-0.09745222929936304
2018-11-15,0.01437836414859483,0.017281014466039257,-0.03848368238807794,-0.09745222929936304
2018-11-16,0.014141769276107937,0.01726085405878324,-0.016710375736593105,-0.09363057324840762
2018-11-19,0.013597209231243369,0.017254537264157252,-0.0395410912482395,-0.09363057324840762
2018-11-20,0.014211478227557526,0.016862099665395574,0.0444932103308384,-0.07643312101910826
2018-11-21,0.017672510445142158,0.018080755856598685,0.21969536239570134,-0.028025477707006363
2018-11-22,0.017690446321027287,0.017969381549918728,0.0010233816747267854,-0.029299363057324834
2018-11-23,0.0176774979968692,0.01648392946061694,-0.0007386996334262227,-0.021167415009621604
2018-11-26,0.018038655554609182,0.016534920212780902,0.020405559793994596,-0.01245085190039319
2018-11-27,0.01759857634481756,0.01576935159632494,-0.024919655992141628,-0.007208387942332917
2018-11-28,0.015735889157686554,0.015779808164454446,-0.11280783555418579,0.0
2018-11-29,0.01520544392180788,0.015743990420671913,-0.034556405020407875,-0.007194244604316502
2018-11-30,0.015205593158344965,0.015759477781954884,9.88943082654982e-06,0.0
2018-12-03,0.015224621233723406,0.015650198200910116,0.00126014160071246,0.0
2018-12-04,0.014202999375102858,0.015671194082789032,-0.06997278581103841,0.0
2018-12-05,0.01399068527902138,0.015669801149957415,-0.015167790709929156,-0.0031969309462915874
2018-12-06,0.01410844783493084,0.015691106345569385,0.00844099742233295,-0.00831202046035806
2018-12-07,0.014089932614215456,0.015565570947617598,-0.0013224902616001464,-0.006393861892583175
2018-12-10,0.013988246077961257,0.015024670211305912,-0.007294089325138603,0.0
2018-12-11,0.014587041470321442,0.015297882347543361,0.04221623423814625,-0.022364217252396124
2018-12-12,0.014880207861007579,0.0150745120853614,0.02004536403493836,-0.03194888178913735
2018-12-13,0.014863748966681568,0.01496053295164162,-0.0011149543118010728,-0.030031948881789172
2018-12-14,0.015037379590562411,0.014899144406530982,0.011700804606779082,-0.016613418530351476
2018-12-17,0.015321879328652739,0.014947868824467136,0.018885351784147034,-0.026198083067092703
2018-12-18,0.014899336808219948,0.014922500219163826,-0.028176910748644885,-0.024281150159744413
2018-12-19,0.012195001439726084,0.015354230938811666,-0.2016456245660728,-0.056230031948881765
2018-12-20,0.013460419958318868,0.01566233308060363,0.09936135934206554,-0.03322683706070284
2018-12-21,0.013557144014474967,0.015592535617382264,0.007208583341007524,-0.04089456869009589
2018-12-24,0.013280121722097877,0.01556406803719425,-0.020784137631163553,-0.04089456869009589
2018-12-25,0.013784365237316895,0.015669590511752478,0.03751934908089759,-0.058146964856230055
2018-12-26,0.01356932256936847,0.01563919998165992,-0.0158311995922756,-0.058146964856230055
2018-12-27,0.013950444807635251,0.01563263604581671,0.027890820207595653,-0.04472843450479236
2018-12-28,0.013184882245603657,0.015530991280625007,-0.05682411001430546,-0.04089456869009589
2019-01-02,0.013204325233550838,0.01546986366471077,0.0014832980555995357,-0.0389776357827476
2019-01-03,0.012947918315920027,0.015490315846803712,-0.019737885571660844,-0.04472843450479236
2019-01-04,0.013505939080974786,0.015665209481264902,0.04247408675431637,-0.06325878594249201
2019-01-07,0.014390535485395104,0.01469206575421597,0.06388449280700181,-0.04472843450479236
2019-01-08,0.014363721975369977,0.014494228160466128,-0.0018784495960025057,-0.04664536741214054
2019-01-09,0.014331642992552709,0.014510019508707481,-0.002251907490366569,-0.04089456869009589
2019-01-10,0.013512104962085004,0.01449615153645138,-0.05929461926383349,-0.04089456869009589
2019-01-11,0.013796725754998225,0.014430817223432382,0.02098797133045533,-0.026198083067092703
2019-01-14,0.01389428864415848,0.01423280569057892,0.007095455830342164,-0.018530351437699655
2019-01-15,0.013559990302357052,0.014166286353379853,-0.02452181328247344,-0.016613418530351476
2019-01-16,0.01344098269161842,0.01399138466039099,-0.008874749152486795,-0.022364217252396124
2019-01-17,0.013434672134872282,0.013991812006352654,-0.0004727733894382683,-0.022364217252396124
2019-01-18,0.011442425721402794,0.014010435958862737,-0.16150889456511267,-0.03514376996805113
2019-01-21,0.010190671794797403,0.014039641652459404,-0.11648212804603934,-0.04089456869009589
2019-01-22,0.010814142145084063,0.014252861611002638,0.05969418774708228,-0.058146964856230055
2019-01-23,0.012166256361348762,0.01466122392901983,0.11848876121963872,-0.08242811501597447
2019-01-24,0.012327704514669682,0.014793566290070335,0.013263759551724335,-0.10095846645367412
2019-01-25,0.01959317061882477,0.016607170773710364,0.24960146517744317,-0.16293929712460065
2019-01-28,0.01996502192411856,0.016710205600923508,0.01898729998931245,-0.14568690095846648
2019-01-29,0.020016805373350814,0.016635135704568187,0.0026163274460736146,-0.16102236421725236
2019-01-30,0.0199171347163845,0.016644378171980077,-0.005041785792676476,-0.1680511182108626
2019-01-31,0.019923753586810762,0.016463743277439196,0.0003355854622972798,-0.17188498402555907
2019-02-01,0.019717772842699023,0.01628270184509909,-0.010495589044224797,-0.17571884984025554
2019-02-11,0.01885154806114508,0.01628270184509909,-0.04535984915361359,-0.17571884984025554
2019-02-12,0.018885968191819594,0.01628270184509909,0.0018414500581310051,-0.17571884984025554
2019-02-13,0.02120968796751166,0.01705554942950267,0.11720451825543254,-0.1437699680511182
2019-02-14,0.021169604444223496,0.016971742536500502,-0.0019117683020472157,-0.14952076677316295
2019-02-15,0.020749268311954207,0.016985989097912595,-0.020266308918878734,-0.14568690095846648
2019-02-18,0.02047989575193459,0.01700143628831774,-0.013202416747864197,-0.15143769968051113
2019-02-19,0.020899395143991837,0.017354642197316604,0.020486971317047183,-0.17571884984025554
2019-02-20,0.02144557052035284,0.017454908045960515,0.02607194258151307,-0.16485623003194894
2019-02-21,0.021393925120024304,0.017317561434602176,-0.0024370264293847197,-0.17571884984025554
2019-02-22,0.022010340375717124,0.016331616853016682,0.02871466050365672,-0.20191693290734825
2019-02-25,0.022305412244850737,0.01638485893312599,0.013465065335983134,-0.1961661341853035
2019-02-26,0.02227642935774308,0.01637974391503879,-0.0013147552834727229,-0.1961661341853035
2019-02-27,0.02189768952871968,0.016335407951067762,-0.017338068959848036,-0.19808306709265178
2019-02-28,0.021669524851280257,0.016300802441029764,-0.01058873325955864,-0.20191693290734825
2019-03-01,0.015973746717289274,0.016407008717346943,-0.22946486625600315,-0.18913738019169324
2019-03-04,0.015174378465894417,0.016412773921869225,-0.05173885468858552,-0.18722044728434506
2019-03-05,0.01573334204948219,0.016504316652063512,0.036453957797547606,-0.1680511182108626
2019-03-06,0.01564605034044588,0.016522618275913448,-0.0056074036335358665,-0.16485623003194894
2019-03-07,0.01625236082978127,0.016578199637749702,0.03832360657968877,-0.1814696485623003
2019-03-08,0.016230813655891824,0.01657866669675306,-0.0013374688857716133,-0.1833865814696486
2019-03-11,0.016971508084998175,0.01676561928275901,0.04499577492179711,-0.20191693290734825
2019-03-12,0.01712402542892821,0.016825507364175863,0.009023000360381492,-0.194888178913738
2019-03-13,0.0187047695475809,0.018125304894863827,0.08908875662648053,-0.13905133203378817
2019-03-14,0.018751797266825677,0.017962191382081556,0.002534640607900721,-0.14684860298895386
2019-03-15,0.018714420715668086,0.017939924488401104,-0.002013959677700795,-0.14684860298895386
2019-03-18,0.023868749789659346,0.01999241053049674,0.245861869646692,-0.08771929824561409
2019-03-19,0.02457905148186595,0.020844448195304784,0.029681023774918266,-0.0435347628330085
2019-03-20,0.024571635633351158,0.020811717454629397,-0.00030548269963013235,-0.0435347628330085
2019-03-21,0.026740978494565998,0.021564986342402597,0.08569368573523757,-0.08576998050682261
2019-03-22,0.026289935849822848,0.021391996243771805,-0.017237476807979955,-0.1085120207927226
2019-03-25,0.02652698049158249,0.021334235059725204,0.009095188745904984,-0.08966861598440545
2019-03-26,0.026898236449439804,0.021610051982781677,0.014084827353803517,-0.0649772579597141
2019-03-27,0.02689404169119924,0.02172072634881963,-0.0001580680762654197,-0.04938271604938271
2019-03-28,0.027384300011592682,0.021727180280904305,0.018311324545815615,-0.06692657569850557
2019-03-29,0.027483625816415745,0.02174659550023721,0.0036704342405137784,-0.07407407407407407
2019-04-01,0.028113111060261937,0.021818804852929818,0.0229618434961823,-0.0935672514619883
2019-04-02,0.027792267016690915,0.021809197306630914,-0.011639401439586593,-0.0935672514619883
2019-04-03,0.029575085321200064,0.02274332278694277,0.06307012652279609,-0.047433398310591346
2019-04-04,0.029012321359597307,0.022731974576993285,-0.019494429737730704,-0.047433398310591346
2019-04-05,0.028979823329103014,0.02259560430870948,-0.0011371008059554242,-0.047433398310591346
2019-04-08,0.028176313057131558,0.022522716097686673,-0.028521836939398575,-0.03443794671864853
2019-04-09,0.029699338159367417,0.022934825238547136,0.05340826595295086,-0.06692657569850557
2019-04-10,0.028452182142114184,0.023054009953292497,-0.04352648782208099,-0.08576998050682261
2019-04-11,0.0284207320391466,0.023141817165235428,-0.0011217775488959298,-0.0721247563352827
2019-04-12,0.03002071605170338,0.023571540446791585,0.05557266744238112,-0.1085120207927226
2019-04-16,0.026499265921684806,0.023699180277546132,-0.12653962057323648,-0.1293047433398311
2019-04-17,0.024130360634818725,0.02380272382388455,-0.09483561943016676,-0.14183006535947718
2019-04-18,0.024099916100975647,0.023810549323653764,-0.0012777487420524872,-0.14901960784313728
2019-04-19,0.023638586780788853,0.02418931854752506,-0.01955952348474126,-0.11059602649006628
2019-04-22,0.02312968297006463,0.024182039013675882,-0.022019074472716657,-0.09793471019320454
2019-04-23,0.023463753372410877,0.024454020621491004,0.014507728618714777,-0.1164199192462988
2019-04-24,0.022438361433536485,0.024369012241546247,-0.045199400264000045,-0.1164199192462988
2019-04-25,0.021900666456736932,0.024178191239580503,-0.024524819827282652,-0.12247644683714676
2019-04-26,0.022988014658386336,0.024370425191561008,0.0490015963465217,-0.09623149394347241
2019-05-02,0.023566342968718595,0.022871661709812387,0.02513684571706841,-0.12045760430686403
2019-05-03,0.02325000563577112,0.022719081707882945,-0.013672954253882165,-0.12045760430686403
2019-05-06,0.02633725666832023,0.023843917741694143,0.12622911939025022,-0.17160161507402427
2019-05-07,0.022953571937939926,0.02385152166082886,-0.13920971139758198,-0.17967698519515474
2019-05-08,0.023002021799169943,0.023988753201297983,0.002132868769020338,-0.19717362045760434
2019-05-09,0.02306575377739288,0.023990001792280908,0.002798867790040024,-0.19515477792732172
2019-05-10,0.022692123209598288,0.024002689915938843,-0.01651864844456799,-0.19111709286675638
2019-05-13,0.022119663559137092,0.024002689915938843,-0.025838189648551172,-0.19111709286675638
2019-05-14,0.022034161610997364,0.023465250912204017,-0.00391582374461682,-0.19111709286675638
2019-05-15,0.022954130457333424,0.02377203591965919,0.04136553786997238,-0.16756393001345893
2019-05-16,0.021839572976253496,0.02378541845768102,-0.050333635056934625,-0.16150740242261108
2019-05-17,0.021445873161129236,0.02377863977965496,-0.0183889164306425,-0.15948855989232835
2019-05-20,0.021198391427574764,0.023523034659253914,-0.011731105858496845,-0.1534320323014805
2019-05-21,0.021499536252237585,0.023550669873929148,0.014257164057933236,-0.13997308209959625
2019-05-22,0.020932136372207966,0.02375300872113402,-0.02703045221819455,-0.1635262449528937
2019-05-23,0.020769464499097487,0.023398882317312426,-0.007883363211998727,-0.1635262449528937
2019-05-24,0.019946730898558623,0.02342911956872134,-0.04083133266543917,-0.1736204576043069
2019-05-27,0.01993304284281463,0.02343048677282144,-0.000693332523655937,-0.1756393001345895
2019-05-28,0.01995732747264396,0.023454586431369932,0.0012297507509014466,-0.1830417227456258
2019-05-29,0.01846319146657138,0.02344829166046589,-0.07856668745329844,-0.1830417227456258
2019-05-30,0.017751580424340798,0.023368541412933545,-0.03966140728454117,-0.18909825033647376
2019-05-31,0.017967879690779183,0.0234602652369046,0.012219617046512263,-0.20323014804845219
2019-06-03,0.012724125410773847,0.023266920177420797,-0.22946486625600315,-0.2106325706594886
2019-06-04,0.012615131303321044,0.02325697580341879,-0.008657444869717036,-0.2106325706594886
2019-06-05,0.011768471133387826,0.02314049147413381,-0.069897106167476,-0.20928667563930015
2019-06-06,0.011896043310451222,0.023168695738057417,0.010845735047685826,-0.20323014804845219
2019-06-07,0.01206963775307123,0.023041432194689813,0.014574131054189764,-0.19515477792732172
2019-06-10,0.012125805169185662,0.023020985719248967,0.004670954333814369,-0.19111709286675638
2019-06-11,0.012440898835734402,0.022099698218808736,0.02581134653199192,-0.20121130551816957
2019-06-12,0.010389136423358347,0.022080024727279626,-0.1812563270576728,-0.20323014804845219
2019-06-13,0.010170012305588368,0.022080024727279626,-0.02142699450137828,-0.20323014804845219
2019-06-14,0.010253612469024056,0.02024009609818556,0.008228522654186351,-0.19919246298788695
2019-06-17,0.011220357525845926,0.019409645799632915,0.09058383863246305,-0.1830417227456258
2019-06-18,0.01056759794232409,0.01942373187743801,-0.06026416029617958,-0.19111709286675638
2019-06-19,0.008860571778191065,0.018658782118858637,-0.1770359369800706,-0.19111709286675638
2019-06-20,0.009040385226962435,0.018455303633638027,0.02018050817356695,-0.19919246298788695
2019-06-21,0.00897045852105983,0.018254434526966654,-0.007800002365822844,-0.193135935397039
2019-06-24,0.009007171510621892,0.01785571341289856,0.004102682057943214,-0.19717362045760434
2019-06-25,0.008948487715807911,0.017680805976593415,-0.00656592535782119,-0.20323014804845219
2019-06-26,0.009158086942208916,0.017594298227696464,0.023257692228515026,-0.21130551816958276
2019-06-27,0.009097898372726388,0.017586987544054987,-0.0066240018163429585,-0.215343203230148
2019-06-28,0.008308995626219576,0.017432887183143973,-0.09109961970061875,-0.21736204576043072
2019-07-01,0.008166329741358183,0.017459971629996927,-0.017390576273866955,-0.21332436069986538
2019-07-02,0.011488737530861005,0.016607595363696322,0.24960146517744317,-0.24158815612382234
2019-07-03,0.011675008761268767,0.016673131394821024,0.016176645138188,-0.23553162853297438
2019-07-04,0.011622388568353797,0.016683350237697597,-0.0045436243259000175,-0.24360699865410496
2019-07-05,0.012413969425224498,0.016763036248807494,0.06628564644765084,-0.23816155988857934
2019-07-08,0.012265537306488881,0.016342742716810937,-0.012103279144353454,-0.23389355742296913
2019-07-09,0.01221958248599838,0.016235587693933327,-0.0037767193791052606,-0.24229691876750703
2019-07-10,0.012254870799908411,0.01605481095721119,0.0029013653565142412,-0.21137026239067058
2019-07-11,0.012879778702148814,0.015551160809161383,0.05004813354749045,-0.18980797636632196
2019-07-12,0.012717273853887661,0.015336070158280243,-0.012778739560258183,-0.19202363367799113
2019-07-15,0.011463500282386078,0.015182123555614433,-0.10442117986447622,-0.19202363367799113
2019-07-16,0.011410875422288165,0.015169593774701286,-0.004627572919959652,-0.19645494830132937
2019-07-17,0.011351657374498668,0.014515381355002806,-0.005232788222781545,-0.2008862629246676
2019-07-18,0.011297495012704065,0.014436576207291062,-0.004809864671223231,-0.19880863737900223
2019-07-19,0.010982754403322985,0.014013377820586547,-0.028412396950501146,-0.19880863737900223
2019-07-22,0.011048252777969118,0.014013377820586547,0.005978838708057999,-0.19880863737900223
2019-07-23,0.01134173447962887,0.014113283636892696,0.026363934354285738,-0.21221146686522707
2019-07-24,0.013017554027011248,0.014004069111497907,0.13864901460367002,-0.2180566182096404
2019-07-25,0.013960410400401456,0.014078167249134873,0.0703991749782984,-0.24100994644223417
2019-07-26,0.014615252238943627,0.01422630850028384,0.04616833062256358,-0.21439749608763692
2019-07-29,0.014982972780479999,0.012416428675891147,0.025033048015079478,-0.20500782472613455
2019-07-30,0.015593608598840838,0.013358973538167316,0.04025278647069011,-0.2378716744913928
2019-07-31,0.015658426720286993,0.013255380304057133,0.00418058636441828,-0.23082942097026604
2019-08-01,0.015841126397213225,0.01337541803028228,0.011691856399845345,-0.24491392801251954
2019-08-02,0.015333576793028452,0.013357358844523557,-0.03281892247611033,-0.24256651017214392
2019-08-05,0.016493695077371657,0.01392506154777082,0.0735147575977342,-0.2683881064162754
2019-08-06,0.017617671051781313,0.014490687174506602,0.06648779082548074,-0.2942097026604069
2019-08-07,0.017645634689527605,0.013951146536045626,0.001600013053900784,-0.3082942097026604
2019-08-08,0.017625995776978796,0.014068672823332549,-0.0011234290167893607,-0.29890453834115804
2019-08-09,0.0241376203708443,0.01666433059131519,0.24960146517744317,-0.2519561815336463
2019-08-12,0.024191783450473348,0.016625562884907085,0.00226860372783486,-0.24960876369327079
2019-08-13,0.02419821997203336,0.016426236530764644,0.00026925804062985406,-0.2357200321802092
2019-08-14,0.024210013910193732,0.01615826665157997,0.0004931904871081714,-0.23813354786806118
2019-08-15,0.02437732464030581,0.016207580864132494,0.006971027924316402,-0.22394136807817588
2019-08-16,0.024347301469425136,0.016177334154089063,-0.0012474334505918978,-0.22448979591836737
2019-08-19,0.024347301469425136,0.01618492259359593,0.0,-0.21746293245469517
2019-08-20,0.024223167054895148,0.016175418220518867,-0.005173845550397151,-0.22240527182866554
2019-08-21,0.023300147258404225,0.016175418220518867,-0.039313132125298265,-0.22240527182866554
2019-08-22,0.022528397347218964,0.016178537469569595,-0.03407039682273599,-0.22240527182866554
2019-08-23,0.022320412307506112,0.016099975815293512,-0.00937938488837169,-0.22981878088962104
2019-08-26,0.02309900720050934,0.016597112511618373,0.034678784175344216,-0.25700164744645804
2019-08-27,0.02298786862002078,0.017250866455543943,-0.004878793410236348,-0.23228995057660629
2019-08-28,0.024209422718322136,0.017818432339583735,0.05238845775973979,-0.2619439868204283
2019-08-29,0.024559041090552222,0.01802359081263714,0.014513646798708011,-0.2471169686985173
2019-08-30,0.024534689698669426,0.017928709056996943,-0.0010042619072633224,-0.25205930807248766
2019-09-03,0.02343331003572545,0.01788651616220099,-0.046482378174316843,-0.2545304777594728
2019-09-04,0.022151608675592724,0.017952919337552706,-0.05689165604413423,-0.2471169686985173
2019-09-05,0.02164642317200477,0.018005262179996904,-0.02332339507809046,-0.24217462932454692
2019-09-06,0.02171855115660575,0.01803231492559072,0.00336275078231141,-0.25205930807248766
2019-09-09,0.015825046377775615,0.017999947434202405,-0.22946486625600315,-0.25205930807248766
2019-09-10,0.01593668603683036,0.017750663561979567,0.007085813871354958,-0.2545757071547421
2019-09-11,0.016516410076788234,0.017899287538404706,0.036021311264539745,-0.2720465890183028
2019-09-12,0.016515717796280888,0.017887875724313808,-4.2262654236661546e-05,-0.2727272727272727
2019-09-13,0.016533712661172772,0.017944189983218044,0.001097988377963206,-0.2677231025854879
2019-09-16,0.016533027900191736,0.017871349938021953,-4.1760201158416164e-05,-0.26655490360435874
2019-09-17,0.016688426074878727,0.017937530594678962,0.009433267191759678,-0.25591216216216217
2019-09-18,0.016749952754231388,0.017966519268555838,0.003710854740978868,-0.24573378839590443
2019-09-19,0.016800666515213693,0.01798343113596302,0.0030485474956631516,-0.24123182207014537
2019-09-20,0.017042792018544885,0.01808092515611645,0.014430195411725785,-0.23353293413173648
2019-09-23,0.016994399096705835,0.018081768561774063,-0.002867797383000624,-0.23866552609067582
2019-09-24,0.015108435309876996,0.018048525901130104,-0.11857603836326708,-0.21654929577464788
2019-09-25,0.013066366463416402,0.017582177524900842,-0.14623506277478748,-0.2244718309859155
2019-09-26,0.010192795850581634,0.01760942768217752,-0.22946486625600315,-0.20818505338078297
2019-09-27,0.00903604876423283,0.017596174432112418,-0.12103836107666502,-0.1886964448495898
2019-09-30,0.009117043442040926,0.0173871262537676,0.008964121057835835,-0.18322698268003645
2019-10-01,0.009235532665891015,0.01742896541472515,0.012972044629909803,-0.1777575205104831
2019-10-02,0.009029148576017776,0.01740554668066116,-0.02270354076930077,-0.18322698268003645
2019-10-03,0.00906407061083837,0.017422966606575913,0.0038777224108933043,-0.19143117593436643
2019-10-04,0.01025079275467759,0.01762093639772126,0.12363091897284498,-0.17001828153564902
2019-10-07,0.010486352010269007,0.0176421570559529,0.02283751986861788,-0.17824497257769656
2019-10-08,0.010282624544049147,0.017718129251713326,-0.01972109098998856,-0.1654411764705882
2019-10-09,0.00862108088669167,0.017758031220108293,-0.17707695669860826,-0.155268022181146
2019-10-10,0.009205858500053284,0.01780371879992843,0.06592235466044757,-0.1617100371747212
2019-10-11,0.009131752185600101,0.017804779682885102,-0.008119584461983584,-0.1617100371747212
2019-10-14,0.009070339364617895,0.017804779682885102,-0.006778657354757967,-0.1617100371747212
2019-10-15,0.010202721103709457,0.018106241838337325,0.11821175785126377,-0.1275992438563327
2019-10-16,0.010212109386784936,0.018013487915137724,0.0009244525552965692,-0.09686888454011744
2019-10-17,0.010346776166786448,0.017579814149100155,0.013168214809651153,-0.08267716535433067
2019-10-18,0.010237985125422443,0.017220596729189304,-0.010624633126378957,-0.07677165354330706
2019-10-21,0.010259631573815497,0.017229365707121927,0.002122934608817649,-0.06496062992125984
2019-10-22,0.014859173138888168,0.018045400779419556,0.24960146517744317,-0.07629704984740593
2019-10-23,0.014744102439992806,0.01732913840155762,-0.007831898107844034,-0.06714140386571721
2019-10-24,0.014625971692094845,0.017287900228355926,-0.008103541316372007,-0.04958677685950408
2019-10-25,0.014625971692094845,0.01714088979431447,0.0,-0.04958677685950408
