date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-19,0.023260947958904182,0.025448860263781667,-0.017849009424171166,-0.11707317073170731
2014-11-20,0.02229277690831765,0.02541920163741145,-0.04299908511404731,-0.1121951219512195
2014-11-21,0.022224106826296188,0.025382340608040267,-0.00311958876959502,-0.10731707317073169
2014-11-24,0.018373989789428946,0.02541628520456523,-0.19217300365778003,-0.11707317073170731
2014-11-25,0.01829923031014956,0.025386684121978215,-0.004114558485247515,-0.1121951219512195
2014-11-26,0.019054171507711798,0.025624878874412792,0.040805678900609134,-0.13658536585365855
2014-11-27,0.018169332113973757,0.02531463953888552,-0.04799469677375088,-0.12682926829268293
2014-11-28,0.01782911721695764,0.025070124195693724,-0.01907281181062742,-0.1121951219512195
2014-12-01,0.013905586278412926,0.02358244442389282,-0.21394187203472415,-0.09852216748768461
2014-12-02,0.013630269717752039,0.02325015777404429,-0.02013557551650032,-0.08866995073891615
2014-12-03,0.016121833935651118,0.02388751886579358,0.1691302217137308,-0.049261083743842304
2014-12-04,0.016007599413164052,0.023804345419212357,-0.0071681912875517055,-0.049261083743842304
2014-12-05,0.016137133235322468,0.023810141515833206,0.008124391022077553,-0.005076142131979711
2014-12-08,0.016158623137426067,0.0235856214513936,0.0013415921795298432,0.0
2014-12-09,0.021507376074575958,0.024869814366081214,0.21366340554035052,-0.06030150753768848
2014-12-10,0.022422450407556867,0.025068780141314088,0.04212595088658318,-0.03015075376884424
2014-12-11,0.022436484907787407,0.023378865856947723,0.0006327602688545748,-0.03015075376884424
2014-12-12,0.02550079588222884,0.024547793720241545,0.1295594608855255,0.0
2014-12-15,0.027474746301461603,0.02416799098983662,0.07554890782131149,-0.039024390243902474
2014-12-16,0.029858289196140787,0.025315038041797314,0.08439266615582375,-0.09268292682926826
2014-12-17,0.031220002380588016,0.025956265860489186,0.04528080243241434,-0.13170731707317074
2014-12-18,0.031601604502366744,0.025604587996874748,0.012340699401935534,-0.1121951219512195
2014-12-19,0.03343889518209099,0.02632413903758216,0.057435461125323224,-0.15609756097560978
2014-12-22,0.03343333254649143,0.02633458852693571,-0.0001691628596811005,-0.15121951219512197
2014-12-23,0.03369848909802753,0.02640805192296011,0.008032937295366863,-0.1707317073170732
2014-12-24,0.034183383236113064,0.02661340339999994,0.014530467553213357,-0.14146341463414636
2014-12-25,0.034158391416504646,0.026642915353431076,-0.0007439444358729292,-0.15121951219512197
2014-12-26,0.0342111475185127,0.02670793779537602,0.0015697915455990773,-0.1707317073170732
2014-12-29,0.03461618226174191,0.025791450553293474,0.011973401852196938,-0.19512195121951215
2014-12-30,0.03529592907867821,0.02591523061792741,0.019788213495357348,-0.1707317073170732
2014-12-31,0.034268469301676686,0.026027917919130075,-0.030058664133291613,-0.15121951219512197
2015-01-05,0.03444489417269692,0.025991343029629754,0.005223823680554491,-0.14146341463414636
2015-01-06,0.03433653035908743,0.025942578670196947,-0.003205455746671115,-0.13170731707317074
2015-01-07,0.03402842626084101,0.025953049341664043,-0.009168497720941601,-0.13658536585365855
2015-01-08,0.03147901480703942,0.02594234246293025,-0.07915675494409298,-0.13658536585365855
2015-01-09,0.030489253986709132,0.02594234246293025,-0.032444259626710256,-0.13658536585365855
2015-01-12,0.030489253986709132,0.025668987127265817,0.0,-0.13658536585365855
2015-01-13,0.027408403611862312,0.025815007806373656,-0.10807244616240097,-0.11707317073170731
2015-01-14,0.02633139194996955,0.025491135134942975,-0.04062873235039345,-0.12682926829268293
2015-01-15,0.02341122847462458,0.025454640042465684,-0.11901216771114603,-0.12195121951219512
2015-01-16,0.021604869357058933,0.02529289344628718,-0.08120356608810035,-0.13658536585365855
2015-01-19,0.02096897033262595,0.025031697014117366,-0.03019404419342521,-0.13658536585365855
2015-01-20,0.01771091560305792,0.025057288275500505,-0.17049678203609192,-0.12682926829268293
2015-01-21,0.01768886495762835,0.024072249663439998,-0.0012568642037244576,-0.12682926829268293
2015-01-22,0.016834543858859748,0.02404878404498389,-0.049930746514683925,-0.13170731707317074
2015-01-23,0.015471409035311844,0.02395616948539996,-0.08512256516502187,-0.11707317073170731
2015-01-26,0.0176960159120868,0.024324695191377973,0.13546107882701885,-0.07804878048780484
2015-01-27,0.017992820289923866,0.024434661442024653,0.016782115236137447,-0.10243902439024388
2015-01-28,0.016225701437366794,0.02359576423467403,-0.10426233039519767,-0.09268292682926826
2015-01-29,0.01593709667405846,0.023599984894404995,-0.018091655653596717,-0.10731707317073169
2015-01-30,0.01721812096023611,0.023938864379814472,0.07795509270426465,-0.13658536585365855
2015-02-02,0.01869017025280221,0.024320975348491824,0.0827735386359764,-0.1658536585365854
2015-02-03,0.019429384452723478,0.024544098842166667,0.03915961275340355,-0.19024390243902434
2015-02-04,0.021226816632480945,0.02497948150881229,0.08938045253234118,-0.1609756097560976
2015-02-05,0.021342306748253364,0.024934222316328643,0.005483964614491758,-0.1707317073170732
2015-02-06,0.02140948411779846,0.024935194631560024,0.003176378727876442,-0.1658536585365854
2015-02-09,0.021517423125945224,0.024960969626856736,0.005083138201367431,-0.17560975609756102
2015-02-10,0.021019428910843557,0.025005168937708475,-0.023665657392639924,-0.1658536585365854
2015-02-11,0.021380621454235364,0.025109624775243814,0.01721900236215537,-0.15121951219512197
2015-02-12,0.021720155349351004,0.024840536729506448,0.015926044535896806,-0.13658536585365855
2015-02-13,0.021545375627718705,0.02480074496993355,-0.008167143127205664,-0.12682926829268293
2015-02-24,0.022058408146315666,0.024951587140714684,0.02379008310243837,-0.10731707317073169
2015-02-25,0.021995446676995146,0.024951587140714684,-0.002889983333543101,-0.1121951219512195
2015-02-26,0.022150413047678962,0.024952021250980172,0.007098446407560621,-0.12195121951219512
2015-02-27,0.022135345331498118,0.024952133434509017,-0.000688038207791882,-0.11707317073170731
2015-03-02,0.022635555626231096,0.02492792585816535,0.022597288864232453,-0.09268292682926826
2015-03-03,0.022529501682507242,0.025439946272841855,-0.004749516027631874,-0.0536585365853659
2015-03-04,0.021639505728900908,0.025376051907962497,-0.04075164078790846,-0.05853658536585371
2015-03-05,0.021608563370617825,0.025381176603008405,-0.0014464509017784457,-0.06341463414634141
2015-03-06,0.02226321229186799,0.025683380958873524,0.030174462315410603,-0.03170731707317076
2015-03-09,0.021168451201148537,0.02523651094326182,-0.05097305929274205,-0.04878048780487809
2015-03-10,0.01913046315937346,0.025277047745419737,-0.1022522937829072,-0.03780487804878052
2015-03-11,0.018120378799682743,0.02530553274240797,-0.05475136966068394,-0.054878048780487854
2015-03-12,0.017164508039624042,0.025239347289305526,-0.05467274959122612,-0.060975609756097615
2015-03-13,0.017167677453783503,0.024006580334313937,0.0001862213741087199,-0.07195121951219507
2015-03-16,0.017597271197859584,0.023711037576440587,0.024930851308781758,-0.08292682926829265
2015-03-17,0.018006632067093242,0.024025797762743262,0.02320156855848221,-0.054878048780487854
2015-03-18,0.018028607019365397,0.022733944706865766,0.0012306567687429847,-0.023929471032745564
2015-03-19,0.01804515403897001,0.022293267466204518,0.0009256971277278442,-0.006297229219143552
2015-03-20,0.017913457164272093,0.021021008742750546,-0.0073909888426858085,-0.006297229219143552
2015-03-23,0.01789793361248399,0.02020343404202595,-0.0008747461910583774,-0.006297229219143552
2015-03-24,0.017701754542022274,0.020134537178447768,-0.011119878542818366,0.0
2015-03-25,0.017748134359159815,0.019054140934496158,0.0026398994747935584,0.0
2015-03-26,0.01737501029969871,0.0190533321146266,-0.021434515613324386,0.0
2015-03-27,0.01858337498746842,0.019059496371065344,0.06784033427173095,-0.023255813953488413
2015-03-30,0.01984455502142445,0.019216806457249824,0.06629487529370992,-0.057527539779681724
2015-03-31,0.01755606719623653,0.0191534862270928,-0.12367780841618439,-0.05140758873929008
2015-04-01,0.017693902407498078,0.018914428393770274,0.007889599732924508,-0.04039167686658507
2015-04-02,0.018768638542092514,0.01877160785526596,0.0595061992864976,-0.011015911872705009
2015-04-03,0.017428002351259634,0.018492453535799543,-0.07478137011925957,-0.017135862913096767
2015-04-06,0.017031024080395606,0.018334876021517413,-0.023240662133663475,-0.006119951040391758
2015-04-07,0.016919327953521034,0.01830507626364899,-0.006635994632647276,0.0
2015-04-08,0.017663622574678208,0.018700805197829917,0.043423863510668806,0.0
2015-04-09,0.019836364846843903,0.01950422971989752,0.11709926269610946,0.0
2015-04-10,0.020775520718462195,0.01987070911959384,0.04672968781130149,-0.025959367945823875
2015-04-13,0.02169600828274394,0.020238027154739536,0.04381474071423342,-0.05191873589164786
2015-04-14,0.020955514516614763,0.020238027154739536,-0.03509800559307333,-0.05191873589164786
2015-04-15,0.022613324639057925,0.020732731630720855,0.07696936344913131,-0.010158013544018019
2015-04-16,0.023158640861488677,0.02095429092536129,0.02410233560368358,0.0
2015-04-17,0.02585084018183684,0.0221344754151032,0.11132668865404706,0.0
2015-04-20,0.02585084018183684,0.02196755688384248,0.0,0.0
2015-04-21,0.02632635026734186,0.022101967934011025,0.018466028113263682,-0.014568158168574374
2015-04-22,0.026246217619972746,0.022094695947630104,-0.0030887016179601844,-0.005202913631633721
2015-04-23,0.027475626349541944,0.022519172218061788,0.046394848318925076,-0.03433922996878247
2015-04-24,0.02659868860800108,0.022492239888819578,-0.03287781565347366,-0.024973985431841816
2015-04-27,0.02471043537891936,0.022444464728387525,-0.07458440943445503,-0.024973985431841816
2015-05-04,0.0280164635611873,0.022921834017610013,0.12722691176683898,-0.07284079084287198
2015-05-05,0.028738309907432695,0.022990035116443115,0.025801372125480396,-0.03850156087408951
2015-05-06,0.028900257902424956,0.023293180622045828,0.005700807376758395,-0.005202913631633721
2015-05-07,0.031257274249799946,0.024412314630745675,0.07958599605621218,0.0
2015-05-08,0.03244557933201169,0.02427809808211573,0.03790937351638238,-0.027424094025465195
2015-05-11,0.03444076115338588,0.024799806067253113,0.0606797098245656,0.0
2015-05-12,0.03411071824773008,0.02434744455460887,-0.009795088482108884,0.0
2015-05-13,0.033165118033254476,0.024121175592785548,-0.028588433443463127,0.0
2015-05-14,0.032401713751203993,0.02420552244080307,-0.023671127570079557,0.0
2015-05-15,0.03282458179103364,0.024777159027684237,0.013178943868777923,-0.03280141843971629
2015-05-18,0.03409550900973274,0.02513496399861269,0.03862699143853955,-0.06205673758865249
2015-05-19,0.03534782978805696,0.026133683015017624,0.03670109678408458,0.0
2015-05-20,0.035370838371694066,0.0262851784949232,0.0006622794198163365,0.0
2015-05-21,0.0337302077753455,0.026284074064884814,-0.04831892200300619,0.0
2015-05-22,0.03410614337643645,0.02650531834317672,0.011272743818435722,0.0
2015-05-25,0.035559974603110875,0.027449118609648392,0.04247429437508761,0.0
2015-05-26,0.03558523792993526,0.027384134016068342,0.0007228968764562483,0.0
2015-05-27,0.034090519284751805,0.027321089877922474,-0.0436632544955133,0.0
2015-05-28,0.03577269986994854,0.027834953908956996,0.049011683415173285,-0.03153153153153154
2015-05-29,0.03609327206227942,0.027860347112647177,0.009082692988742126,-0.042042042042042094
2015-06-01,0.03292036971125149,0.027699047269161274,-0.09361042035232196,-0.010510510510510551
2015-06-02,0.032752576944057296,0.027740604278429015,-0.005194316005148023,0.0
2015-06-03,0.032627003789629024,0.02776373366486523,-0.003904489180595245,0.0
2015-06-04,0.0308182344844337,0.027600523973786432,-0.057942887241151014,0.0
2015-06-05,0.030492408341739836,0.027692507276621366,-0.010792539662411603,-0.022759601706970112
2015-06-08,0.028698441089185893,0.027806509603680262,-0.061536329460218975,0.0
2015-06-09,0.03425077225813889,0.029426245687686595,0.1796569802765818,-0.06855123674911656
2015-06-10,0.03829139417264088,0.03097524910142223,0.11354855659816347,-0.1307420494699647
2015-06-11,0.037789611311059706,0.030890487042180996,-0.013443422494097246,-0.1307420494699647
2015-06-12,0.03681800320184403,0.030802798908061802,-0.02653610621504129,-0.1307420494699647
2015-06-15,0.03591920358756325,0.030703762563936948,-0.025166988597406993,-0.11448763250883387
2015-06-16,0.0353879119335415,0.031429606731966195,-0.015169000479097833,-0.15406360424028265
2015-06-17,0.03497530543989426,0.03144124768621757,-0.011935546984513153,-0.13710247349823323
2015-06-18,0.03510390884523084,0.03151793082627327,0.003734909943312428,-0.14699646643109543
2015-06-19,0.034523945345646734,0.03169214163555766,-0.016950995608183035,-0.16395759717314484
2015-06-22,0.03105213589576887,0.03166845023523626,-0.10773091467082394,-0.15406360424028265
2015-06-23,0.031009898001732084,0.03164044344915769,-0.0013823787564074747,-0.1505300353356891
2015-06-24,0.030357528584042105,0.03163112432348314,-0.021589744221313857,-0.14699646643109543
2015-06-25,0.029805405517386033,0.03139586842469803,-0.018632214730686523,-0.1406360424028269
2015-06-26,0.029889034245346707,0.031055376024871406,0.002843916647833547,-0.15406360424028265
2015-06-29,0.02891493812291043,0.03123814319770296,-0.03362273729140079,-0.17031802120141337
2015-06-30,0.03100271592097127,0.032687170916318564,0.07076553717292021,-0.22614840989399299
2015-07-01,0.03229980949680815,0.033882366063540996,0.0416384762777009,-0.2784452296819788
2015-07-02,0.033891894651809966,0.03515085276786603,0.04891497660835388,-0.3279151943462898
2015-07-03,0.03694201464096262,0.035598545220525246,0.08770765910910037,-0.29469964664310955
2015-07-06,0.03999723866485831,0.03647908413338151,0.08099829241174658,-0.24593639575971726
2015-07-07,0.037857006040533735,0.036300147010781846,-0.056071400213684834,-0.24876325088339224
2015-07-08,0.036834249597925285,0.03658390659785406,-0.027902508729058677,-0.288339222614841
2015-07-09,0.036764539316165,0.03643225070639013,-0.0019294012684785125,-0.29469964664310955
2015-07-10,0.036709620274665906,0.03625139695013921,-0.0015225487757309015,-0.2982332155477032
2015-07-13,0.03805572356866853,0.037316226527424834,0.03668987709134478,-0.3441696113074205
2015-07-14,0.03748785939754497,0.03708372291719328,-0.0153200796403379,-0.36042402826855124
2015-07-15,0.038634836282454434,0.03721481360772327,0.03071435106577209,-0.3342756183745583
2015-07-16,0.03929309506629716,0.03652341070048939,0.017225703914850284,-0.32084805653710247
2015-07-17,0.039379445258515396,0.036527136982348336,0.002238638436737232,-0.3180212014134276
2015-07-20,0.03925597853181928,0.03666960963180426,-0.0032023714070221216,-0.337809187279152
2015-07-21,0.03954431006203943,0.03669844814644935,0.007463175576022556,-0.3279151943462898
2015-07-22,0.03981669549488891,0.03654620658700694,0.007001583878158207,-0.3180212014134276
2015-07-23,0.040006664658058334,0.036569848038495945,0.004855362763736053,-0.3081272084805654
2015-07-24,0.040350731832061906,0.03660876138784142,0.008736658406157602,-0.2982332155477032
2015-07-27,0.04321827402841003,0.03683817146311763,0.07009762333852176,-0.2522968197879859
2015-07-28,0.0406426271080405,0.03658993065640614,-0.06274277950726875,-0.2522968197879859
2015-07-29,0.03840272658601129,0.0366647439291483,-0.057816295628735366,-0.2784452296819788
2015-07-30,0.034855271506244186,0.03576214895650737,-0.09870860252495313,-0.26855123674911663
2015-07-31,0.033363594348141005,0.03558228816602341,-0.04448913825769722,-0.26855123674911663
2015-08-03,0.03241683150665823,0.035460953589441596,-0.02926350463643438,-0.31095406360424027
2015-08-04,0.032797269691463266,0.03550067594432573,0.011858741198993482,-0.2982332155477032
2015-08-05,0.03128407124927812,0.03561115831729801,-0.04799683330520357,-0.2784452296819788
2015-08-06,0.03128216396456669,0.035349162602394776,-6.192709353792193e-05,-0.28480565371024735
2015-08-07,0.03142411632918681,0.035154376740560316,0.004598885969728016,-0.29469964664310955
2015-08-10,0.027567347102265435,0.03508271285969896,-0.1328814575656411,-0.2784452296819788
2015-08-11,0.026806357401125663,0.034096127699029394,-0.02837512909434524,-0.2819787985865725
2015-08-12,0.025612696380839586,0.033829261442122435,-0.04615031513031944,-0.2784452296819788
2015-08-13,0.025376384211674496,0.03385647397431637,-0.009387849329791942,-0.2720848056537103
2015-08-14,0.026270396200160424,0.03366094104063195,0.035072615775727047,-0.2918727915194347
2015-08-17,0.02805769528578959,0.03301642593061928,0.06671792175356946,-0.3279151943462898
2015-08-18,0.02949070127507571,0.033340087867564906,0.05053198832176607,-0.3568904593639576
2015-08-19,0.02950980387342078,0.03321548559166862,0.0006571382250651539,-0.3469964664310954
2015-08-20,0.03015576080412932,0.03327441541713198,0.021978010615662937,-0.37031802120141344
2015-08-21,0.03157961554922345,0.03378917997989555,0.046851433472091995,-0.4028268551236749
2015-08-24,0.02967654748846488,0.03428510394376684,-0.06311111879075723,-0.44240282685512367
2015-08-25,0.02964561920968899,0.03406709398102392,-0.0010582628214476923,-0.4586572438162544
2015-08-26,0.034343778204861695,0.035109948085767485,0.14946806791311576,-0.4212014134275619
2015-08-27,0.037825156169408264,0.03624604497583696,0.09830464614317971,-0.3823321554770318
2015-08-28,0.041159993753531375,0.03737065260826829,0.08617074300347162,-0.33992932862190817
2015-08-31,0.03938193471632497,0.03718190710861724,-0.04505454318918737,-0.28148710166919577
2015-09-01,0.03925934010520842,0.03633503164979728,-0.0031795192455109913,-0.23463687150837986
2015-09-03,0.03945813324580568,0.035682592395392614,0.005150858876890569,-0.2641660015961692
2015-09-04,0.04030025604297954,0.035994751516111846,0.021541485014578633,-0.23942537909018358
2015-09-07,0.040406000234146325,0.03604546224831705,0.002673699258970443,-0.2545889864325619
2015-09-08,0.04016528444347049,0.03600184803538502,-0.006096407617766833,-0.22440622440622437
2015-09-09,0.0412215426392322,0.036015655169353844,0.02648965233609629,-0.2596232596232596
2015-09-10,0.04114852574619032,0.03587950444824813,-0.0018096577606132723,-0.26151315789473684
2015-09-11,0.04124215431902106,0.03594368374538225,0.002319931368087207,-0.2516447368421053
2015-09-14,0.04122119006882492,0.035998972632440195,-0.0005190042002014557,-0.2713815789473685
2015-09-15,0.039861069095165756,0.03593717666193069,-0.03423695767203005,-0.2763157894736842
2015-09-16,0.038930756148517216,0.035995387183418034,-0.024083755569680287,-0.26644736842105265
2015-09-17,0.03904174800975471,0.036114531623612944,0.0029028064507172747,-0.2516447368421053
2015-09-18,0.03827232573559466,0.03615214218715662,-0.02029165058136351,-0.22974101921470347
2015-09-21,0.03617888731659253,0.03612840984795286,-0.05730454203613061,-0.2146507666098807
2015-09-22,0.032332260913658005,0.03628478835511998,-0.11434446453052173,-0.1351598173515982
2015-09-23,0.031231150731588136,0.03545700730992676,-0.03520296445898938,-0.08997188378631682
2015-09-24,0.028552903440315937,0.0343862859616783,-0.0910031550286442,-0.08434864104967199
2015-09-25,0.025755811372052816,0.033227622364591994,-0.10450317897655775,-0.09559512652296154
2015-09-28,0.021796966795977143,0.03274209106098148,-0.1688766593016507,-0.07872539831302716
2015-09-29,0.021866034343133403,0.03162233949149082,0.0031983252913237305,-0.08654750705550329
2015-09-30,0.022673758235031947,0.03187676535258592,0.03667908589400578,-0.05387523629489599
2015-10-01,0.020751098047740744,0.0312226175701806,-0.08957383565261859,-0.036862003780718355
2015-10-02,0.01971978780937246,0.031200468929730735,-0.05149394328771991,-0.036862003780718355
2015-10-05,0.01919785704501256,0.031275681455202126,-0.02708572631425283,-0.018903591682419618
2015-10-06,0.0216040213118088,0.030643401238995744,0.11928792339944165,0.0
2015-10-07,0.019041395627814893,0.03060330498894466,-0.12754973322543722,-0.02197802197802201
2015-10-08,0.0187368358458286,0.030229646628200095,-0.016276659599887364,-0.016483516483516536
2015-10-09,0.022337217119556108,0.03076037011669968,0.17756906519693114,-0.06135531135531136
2015-10-12,0.021017176811164762,0.03076648630541474,-0.061576546283813496,-0.05494505494505497
2015-10-13,0.020831763906376914,0.030516259794839483,-0.008954139557018223,-0.05494505494505497
2015-10-14,0.021268627327187203,0.030520686499492578,0.020973346942095062,-0.06684981684981683
2015-10-15,0.021696811054224528,0.030691330204165028,0.02014705134443021,-0.038461538461538436
2015-10-16,0.0220255549215336,0.030687731908641394,0.015203036803520838,-0.0494505494505495
2015-10-19,0.021983038967215172,0.030647322177848144,-0.001953501656573935,-0.04395604395604391
2015-10-20,0.021491969424827968,0.02957635760244865,-0.02283826367089149,-0.04395604395604391
2015-10-21,0.02166140105234274,0.029795280569307813,0.007937589922613914,-0.016483516483516536
2015-10-22,0.023346798685318797,0.02995146559874843,0.07577377626775693,0.0
2015-10-23,0.023566512023081822,0.030002111515727948,0.009477130955929216,-0.016918967052537814
2015-10-26,0.024208613215692402,0.030142802278445322,0.027204083108277228,-0.03829029385574356
2015-10-27,0.024008279059554802,0.029186969479036047,-0.008410322271487056,-0.022261798753339224
2015-10-28,0.023662200984593353,0.029230067340596733,-0.014693572244187506,0.0
2015-10-29,0.023609304710304143,0.029055581551708093,-0.0022645294389534204,-0.005342831700801409
2015-10-30,0.024074852334631868,0.029122419484737875,0.01976061297644582,-0.022261798753339224
2015-11-02,0.02512910010608202,0.029389589735961397,0.043387985078349935,-0.05431878895814779
2015-11-03,0.022417341044986747,0.0292632818539554,-0.11555293182904958,-0.04897595725734638
2015-11-04,0.023669655675311294,0.02972977070320539,0.05498760188858689,-0.08726625111308994
2015-11-05,0.02383406240924858,0.02976559412783214,0.007004400486954543,-0.07569011576135354
2015-11-06,0.021440196697096025,0.029745582009785377,-0.10704964252383337,-0.07569011576135354
2015-11-09,0.021434522081775285,0.02954338084742779,-0.0002675541471359848,-0.08103294746215495
2015-11-10,0.02182092175251813,0.02886694996595112,0.018060307324072777,-0.09795191451469276
2015-11-11,0.02169383174851611,0.028283349370088737,-0.005905026808206773,-0.09260908281389135
2015-11-12,0.02067681615113629,0.02828255402695124,-0.04852516960376431,-0.10329474621549417
2015-11-13,0.020628484064092078,0.027866259062773492,-0.002364485729792139,-0.09795191451469276
2015-11-16,0.021147337835197007,0.02716492551655911,0.02510150275258957,-0.11932324131789851
2015-11-17,0.021228535824092922,0.02557424346274639,0.003873019690019988,-0.1139804096170971
2015-11-18,0.020573804000433814,0.025266568223532043,-0.03165618123475006,-0.09795191451469276
2015-11-19,0.01758468769392754,0.024114239785591747,-0.15848933814101235,-0.1139804096170971
2015-11-20,0.01814753923724287,0.022847912751478083,0.031788712462518944,-0.09795191451469276
2015-11-23,0.020901615337855724,0.022086107346581,0.14267291900421214,-0.05431878895814779
2015-11-24,0.02102994578168278,0.022258403831411817,0.006185353206148493,-0.07569011576135354
2015-11-25,0.024437066037434025,0.02383253003037519,0.1518636163851291,-0.13535173642030274
2015-11-26,0.024486610395528335,0.023280317963736027,0.0020502465056566853,-0.13535173642030274
2015-11-27,0.024415298508164065,0.02290644300256396,-0.0029523298783250412,-0.13535173642030274
2015-11-30,0.02379180427989996,0.022886287666994895,-0.026181749216332456,-0.15138023152270708
2015-12-01,0.023654356284709657,0.022834556715761185,-0.005862860601681923,-0.15672306322350849
2015-12-02,0.02252166202456618,0.022083371900241806,-0.04963819851012665,-0.14603739982190556
2015-12-03,0.02229488098564464,0.022129839952447893,-0.010234312283679341,-0.15672306322350849
2015-12-04,0.022868911028374465,0.022191971185166335,0.025709375252537782,-0.14069456812110415
2015-12-07,0.024658674360335926,0.022700975624268094,0.07624874263071214,-0.1789848619768477
2015-12-08,0.024605026797698486,0.02269207250820966,-0.002204909196494606,-0.1736420302760463
2015-12-09,0.024616743262359176,0.022645031868433682,0.00048195047710699907,-0.1682991985752449
2015-12-10,0.024683601624349134,0.022526495188219663,0.0027458548814344717,-0.1620658949243099
2015-12-11,0.024601877489797207,0.022490109912618367,-0.003357389101207739,-0.1682991985752449
2015-12-14,0.024696058557562822,0.02263177093913553,0.003868180020450331,-0.15138023152270708
2015-12-15,0.025538986689799467,0.022770367908016127,0.03398573110486798,-0.1789848619768477
2015-12-16,0.025346292537407313,0.022599806477010324,-0.007670458695842055,-0.1682991985752449
2015-12-17,0.025423155650474653,0.022658471744490902,0.003066523121942915,-0.15672306322350849
2015-12-18,0.028547806873679447,0.02411904617248182,0.11748902676246809,-0.21104185218165628
2015-12-21,0.029043012080740227,0.02555130633866595,0.017446575166873268,-0.26536064113980407
2015-12-22,0.029067816584250134,0.02552523499094696,0.0008661584984822127,-0.26536064113980407
2015-12-23,0.026163282696174704,0.02520686861968451,-0.1067335116658738,-0.2760463045414069
2015-12-24,0.026086352844281853,0.025061304105074823,-0.002983337272573707,-0.2813891362422084
2015-12-25,0.027163444524742935,0.025606521755411768,0.041000740443760356,-0.31344612644701697
2015-12-28,0.027530643512617647,0.025677435564954793,0.013612007137810944,-0.3357079252003562
