date,vol_20,vol_60,vol_change,max_drawdown_60
2015-01-05,0.031234870757284167,0.025455250728934585,-0.046049452666876996,-0.029548989113530322
2015-01-06,0.03146232595087571,0.025295102464941148,0.007370024780338794,-0.04043545878693622
2015-01-07,0.029686323516179634,0.025301792698148154,-0.05899688355006193,-0.0419906687402799
2015-01-08,0.029485718746538336,0.02535752982965162,-0.006881210918611968,-0.0528771384136858
2015-01-09,0.02948554844091031,0.02501463832323593,-5.861454287412188e-06,-0.04821150855365475
2015-01-12,0.029480883321035257,0.02501463832323593,-0.00016057365039587752,-0.04821150855365475
2015-01-13,0.029477551128617153,0.0250063413689114,-0.00011470955239961063,-0.051321928460342114
2015-01-14,0.027436138542181382,0.025013281244780316,-0.07279344769119987,-0.0528771384136858
2015-01-15,0.027465168583270506,0.02498917075509303,0.0010721166571785409,-0.0528771384136858
2015-01-16,0.027323345872362164,0.024844510594818157,-0.00524834120137417,-0.0419906687402799
2015-01-19,0.023820503343946805,0.024669743875672556,-0.13895363395943364,-0.059097978227060644
2015-01-20,0.018826912102320133,0.024603194875800656,-0.23505406160466588,-0.059097978227060644
2015-01-21,0.016080566971326333,0.024580307603270873,-0.159052894820904,-0.059097978227060644
2015-01-22,0.015215065254310772,0.024571085105912795,-0.05575929446686653,-0.0528771384136858
2015-01-23,0.015185956316181064,0.02456891986347517,-0.0019295880338371094,-0.059097978227060644
2015-01-26,0.01483051854506237,0.02445343732556191,-0.023862100355097428,-0.059097978227060644
2015-01-27,0.014898834265641054,0.02443112409210125,0.004630090587758463,-0.0528771384136858
2015-01-28,0.012628859952438959,0.023900451393917457,-0.16643577558379904,-0.04821150855365475
2015-01-29,0.012731637472446272,0.023900962313023046,0.008156859014063681,-0.034214618973561484
2015-01-30,0.010432074832370753,0.0240570606404794,-0.20035668438921134,-0.004665629860031051
2015-02-02,0.011004884876943902,0.024225597630750093,0.053740942204205805,-0.021772939346811793
2015-02-03,0.012383132827852607,0.024574492471342496,0.11868640279853668,-0.04821150855365475
2015-02-04,0.012624351443742568,0.024619833462284406,0.019413157466268892,-0.059097978227060644
2015-02-05,0.012658562455870624,0.024624784734759392,0.0027233965352603026,-0.04821150855365475
2015-02-06,0.014312784010454372,0.024823368593606537,0.123648142957587,-0.018662519440124425
2015-02-09,0.014312784010454372,0.023632286699740705,0.0,-0.018662519440124425
2015-02-10,0.014272315786221288,0.023261513503655254,-0.002851703103634018,-0.015552099533437058
2015-02-11,0.014256246144962768,0.022587938638025603,-0.0011346183620108096,-0.015552099533437058
2015-02-12,0.014295481557572588,0.02237947362743438,0.0027680381577287107,-0.018662519440124425
2015-02-13,0.014138518089128041,0.021352931080121703,-0.011119320043388945,-0.013996889580093264
2015-02-24,0.01340324959098788,0.021202844092554112,-0.05377410710194725,-0.013996889580093264
2015-02-25,0.01434107632165826,0.02142787335773395,0.06810065401928703,-0.034214618973561484
2015-02-26,0.014337950216675784,0.02132669001529939,-0.00021957298924463466,-0.03265940902021769
2015-02-27,0.014459585576856417,0.02123445680222306,0.008508630814167221,-0.021772939346811793
2015-03-02,0.014391503770835257,0.021234497633414832,-0.004753659285839889,-0.013996889580093264
2015-03-03,0.01476702760969244,0.021331821025492272,0.025947015125250068,-0.026438569206842955
2015-03-04,0.015915335158018587,0.021626332348455662,0.07546186152992401,-0.051321928460342114
2015-03-05,0.019810632143223816,0.022772814029955207,0.22088897413291964,-0.10108864696734055
2015-03-06,0.019639919415479698,0.022783373905835014,-0.00874020326160129,-0.09175738724727833
2015-03-09,0.01827234751860076,0.022905800465604986,-0.07286125550741114,-0.10730948678071539
2015-03-10,0.018247743385190113,0.022012171402130028,-0.001359768991972149,-0.10108864696734055
2015-03-11,0.017725151513942213,0.022138098311661983,-0.029318864911077172,-0.1166407465007776
2015-03-12,0.01769736474497396,0.02112100915627004,-0.0015828098972845814,-0.11353032659409024
2015-03-13,0.017394224570725196,0.020995978873936075,-0.01742951760468355,-0.11353032659409024
2015-03-16,0.015717891499693448,0.021115617398720157,-0.10217899841409445,-0.12908242612752718
2015-03-17,0.015717891499693448,0.021084264808841555,0.0,-0.12908242612752718
2015-03-18,0.015672173313132746,0.02115761241178239,-0.002935827162836483,-0.14152410575427687
2015-03-19,0.015611066830422151,0.020416414044723132,-0.003937294802479585,-0.14463452566096424
2015-03-20,0.01566689159444741,0.020395929321251977,0.0035975779359177012,-0.14463452566096424
2015-03-23,0.015451454736259904,0.020422890755960852,-0.01395450229690754,-0.15396578538102645
2015-03-24,0.015378888461457465,0.01844096619464133,-0.0047438401206798195,-0.15707620528771382
2015-03-25,0.01516692253958577,0.016315185730996388,-0.013985025541142324,-0.15707620528771382
2015-03-26,0.015382419766985823,0.015366838643344738,0.014216389547566353,-0.14687499999999998
2015-03-27,0.014841547651617869,0.015087153989782042,-0.03606585576343513,-0.15625
2015-03-30,0.014431575985244107,0.015058505585194473,-0.02821740552417214,-0.15937500000000004
2015-03-31,0.014623830851134542,0.014977542832533774,0.013330216485279997,-0.15625
2015-04-01,0.014014332373740836,0.015017230768007527,-0.04287734797339422,-0.16562500000000002
2015-04-02,0.009033561203289913,0.014468302145701101,-0.23505406160466588,-0.15937500000000004
2015-04-03,0.011800965994927387,0.015097474306991909,0.23520908551107828,-0.13124999999999998
2015-04-06,0.011452413761774015,0.013926869666535713,-0.03015546346117941,-0.125
2015-04-07,0.011471306969429737,0.0138727762566039,0.00165781795779539,-0.13437500000000002
2015-04-08,0.011438007907946813,0.0139734875547585,-0.0029237133286743582,-0.12187499999999996
2015-04-09,0.011416116846619714,0.013975844265870412,-0.001926686107632164,-0.125
2015-04-10,0.011457698364669556,0.01393182302319423,0.0036565620862125483,-0.12187499999999996
2015-04-13,0.010995401501780645,0.013993256812362867,-0.04141625447108768,-0.11250000000000004
2015-04-14,0.015194671823419085,0.015347493870085629,0.23520908551107828,-0.06874999999999998
2015-04-15,0.014830804855897531,0.015364415565268038,-0.024420774200720797,-0.07499999999999996
2015-04-16,0.015062051899716853,0.015413562057692894,0.015587935786075346,-0.08437499999999998
2015-04-17,0.01511793703565652,0.015417379288357598,0.0037314709790424593,-0.08750000000000002
2015-04-20,0.016008876041038712,0.015623851672711919,0.05770798717458574,-0.109375
2015-04-21,0.015948694797886156,0.015483090071293427,-0.0037964943568539176,-0.10624999999999996
2015-04-22,0.016565618756462206,0.01562833729667952,0.03826166767904598,-0.12187499999999996
2015-04-23,0.01651886960116077,0.01562833729667952,-0.0028494859386250884,-0.12187499999999996
2015-04-24,0.016298779294977084,0.015632629612863828,-0.013523462471462674,-0.11562499999999998
2015-04-27,0.016248429682918612,0.015617760921309846,-0.003119187106014251,-0.11562499999999998
2015-05-04,0.01630037537994935,0.015620124285194697,0.003217909119040167,-0.11875000000000002
2015-05-05,0.01600280766689908,0.01559987405799012,-0.01857312392949606,-0.11562499999999998
2015-05-06,0.01623692976131291,0.015624998271626039,0.014641443265034665,-0.125
2015-05-07,0.014734274677899032,0.015565825238666096,-0.09786507606670408,-0.11562499999999998
2015-05-08,0.01467630309145886,0.015029917422080263,-0.00397128622831956,-0.10410094637223977
2015-05-11,0.014549391616634573,0.01491284259535705,-0.00874858334898733,-0.11041009463722395
2015-05-12,0.014300293412763152,0.014556649680646577,-0.017393960585427512,-0.11671924290220825
2015-05-13,0.01427852892505798,0.014499292834165088,-0.0015340273727355344,-0.11671924290220825
2015-05-14,0.014254433946225583,0.01440508409634194,-0.001700997666388295,-0.11671924290220825
2015-05-15,0.01403183426652901,0.013792565258370578,-0.0158509390503505,-0.11671924290220825
2015-05-18,0.010470274213090776,0.014335120249370377,-0.23505406160466588,-0.1451104100946372
2015-05-19,0.011301673709115702,0.014485154835240885,0.07682699940288275,-0.13249211356466872
2015-05-20,0.011872318460889665,0.01464042542623261,0.04954451085074571,-0.11987381703470035
2015-05-21,0.011943782688534512,0.01465761370849845,0.006037153265809397,-0.11671924290220825
2015-05-22,0.011275201915133258,0.014778586029958575,-0.05793995999520614,-0.10410094637223977
2015-05-25,0.011361143263031993,0.014820108329161743,0.007636299159546616,-0.09779179810725547
2015-05-26,0.010590837728826184,0.01461434503651815,-0.07059557876598485,-0.09779179810725547
2015-05-27,0.01089035904840894,0.014655611050054253,0.028038647513624743,-0.10725552050473186
2015-05-28,0.01089035904840894,0.014577327812960643,0.0,-0.11356466876971605
2015-05-29,0.01115957275080088,0.014611474433428868,0.024554597409949416,-0.09265175718849838
2015-06-01,0.018645531426190794,0.017046253693566882,0.23520908551107828,-0.003278688524590123
2015-06-02,0.019468477004654854,0.017135112812525572,0.04360283510649051,0.0
2015-06-03,0.01916857527856909,0.015621293605697419,-0.01567478535662575,0.0
2015-06-04,0.01970520079779331,0.015732866808670243,0.0278795346030262,-0.015974440894568676
2015-06-05,0.019740717621578523,0.01559312515067447,0.0018186021044324665,-0.006389776357827448
2015-06-08,0.019560946755416125,0.015578169616697174,-0.009238496120439222,-0.0031948881789137795
2015-06-09,0.01945533644724559,0.015399614953204022,-0.005466640230109285,-0.006389776357827448
2015-06-10,0.019512620658663774,0.015409104079510553,0.002968803188667493,-0.009584664536741228
2015-06-11,0.019512620658663774,0.015409104079510553,0.0,-0.009584664536741228
2015-06-12,0.019485799826548963,0.015229664071332262,-0.001388936504870878,-0.0015974440894568342
2015-06-15,0.017842640776663112,0.015319661835237858,-0.08891893241583407,-0.012779552715655007
2015-06-16,0.017908665214340227,0.015202349708001358,0.0037266526092148157,-0.01757188498402551
2015-06-17,0.017825999692777348,0.015187919253156448,-0.004668090680571901,-0.01757188498402551
2015-06-18,0.018186034653830018,0.015281154480888605,0.02017647095529922,-0.028753993610223683
2015-06-19,0.01805230855033978,0.015194735461171976,-0.007447459592485918,-0.028753993610223683
2015-06-22,0.01820941781435675,0.015233518679518443,0.008744135674793726,-0.036741214057507965
2015-06-23,0.01820941781435675,0.015233518679518443,0.0,-0.036741214057507965
2015-06-24,0.01798309191243648,0.015239440555727131,-0.01262044167101991,-0.028753993610223683
2015-06-25,0.017886900297620023,0.015163126027581231,-0.005411596844162829,-0.03194888178913735
2015-06-26,0.01783186356041639,0.015147678860215522,-0.0031092718704545993,-0.03194888178913735
2015-06-29,0.009492156266819889,0.015148074479974117,-0.23505406160466588,-0.03194888178913735
2015-06-30,0.006758140273555576,0.015053113382959992,-0.23505406160466588,-0.028753993610223683
2015-07-01,0.006758140273555576,0.01503971215392665,0.0,-0.028753993610223683
2015-07-02,0.006758140273555576,0.01449702324160052,-0.1548618639382793,-0.028753993610223683
2015-07-03,0.006758140273555576,0.014479349049249258,-0.09885210258990812,-0.028753993610223683
2015-07-06,0.006758140273555576,0.014394864814126059,0.0006348444047390351,-0.025559105431309903
2015-07-07,0.006758140273555576,0.014306614085358575,0.027551474108794154,-0.02076677316293929
2015-07-08,0.006758140273555576,0.014345637613684941,0.04286345045230514,-0.028753993610223683
2015-07-09,0.006758140273555576,0.014437311808109223,0.08210283302018724,-0.039936102236421744
2015-07-10,0.006758140273555576,0.014384998230452457,-0.07197099928298857,-0.039936102236421744
2015-07-13,0.006758140273555576,0.0130196202522069,-0.06151561778150327,-0.036741214057507965
2015-07-14,0.006758140273555576,0.012988481037745993,-0.012334367542951703,-0.036741214057507965
2015-07-15,0.006758140273555576,0.012925790218119872,0.0037966326616105744,-0.039936102236421744
2015-07-16,0.006758140273555576,0.01292123181738266,-0.10295328333777029,-0.036741214057507965
2015-07-17,0.006758140273555576,0.012512949323503279,0.0,-0.036741214057507965
2015-07-20,0.006758140273555576,0.012509025924900743,-0.0829371560365878,-0.036741214057507965
2015-07-21,0.006758140273555576,0.012501234539198927,0.23520908551107828,-0.01757188498402551
2015-07-22,0.006758140273555576,0.012514678533827577,-0.029364353010615987,-0.02076677316293929
2015-07-23,0.006758140273555576,0.012518738196751478,0.010382445411021112,-0.025559105431309903
2015-07-24,0.006758140273555576,0.012548702195872898,0.03971634683443039,-0.01757188498402551
2015-07-27,0.016089014715532344,0.015113373147431773,0.23520908551107828,0.0
2015-07-28,0.017057168811761274,0.015421636033277593,0.058919229101341876,-0.021276595744680882
2015-07-29,0.017057168811761274,0.015334756525043125,0.0,-0.021276595744680882
2015-07-30,0.017535553866616017,0.015465080741166114,0.027899761969291427,-0.03647416413373861
2015-07-31,0.017535553866616017,0.015465450330193885,0.0,-0.03647416413373861
2015-08-03,0.018559808802932568,0.015817630505610282,0.057281592738893605,-0.06079027355623101
2015-08-04,0.018570243080159574,0.0157998710109253,0.0005672724571773914,-0.06534954407294835
2015-08-05,0.018542547001633252,0.015820382931247157,-0.0015064258495414607,-0.05775075987841949
2015-08-06,0.018315301463565466,0.015820002484029153,-0.012445038475366857,-0.054711246200607855
2015-08-07,0.01885809916398788,0.01603263908739622,0.029477853329775563,-0.033434650455927084
2015-08-10,0.018890286421250967,0.015397871283220755,0.0017215018481030054,-0.02583586626139822
2015-08-11,0.018890286421250967,0.01532437323749597,0.0,-0.02583586626139822
2015-08-12,0.018994022150512112,0.015301760378373833,0.005528490740990608,-0.033434650455927084
2015-08-13,0.019238211635336018,0.01539348315749454,0.01289666162015184,-0.04407294832826747
2015-08-14,0.019238211635336018,0.015312778405360978,0.0,-0.04407294832826747
2015-08-17,0.019268857990223473,0.015309453070205602,0.0016070980097904293,-0.04711246200607899
2015-08-18,0.019234330845823006,0.015468412179393671,-0.0018107878563115175,-0.028875379939209744
2015-08-19,0.019236624448834665,0.015402017753782764,0.00012038857879671738,-0.021276595744680882
2015-08-20,0.01945697127857858,0.01547107682288106,0.011499963717715573,-0.033434650455927084
2015-08-21,0.019724260213512906,0.015568482788292823,0.01377800853366528,-0.04711246200607899
2015-08-24,0.014640999060813823,0.013911620280435832,-0.23505406160466588,-0.0835866261398176
2015-08-25,0.01569137177623599,0.013864616577254338,0.06981171297514034,-0.05775075987841949
2015-08-26,0.01609882588284096,0.013989083297847376,0.025839600537994546,-0.04407294832826747
2015-08-27,0.015743325918696968,0.013830244147828729,-0.022508026145365595,-0.04407294832826747
2015-08-28,0.015946254441179974,0.013846763045536021,0.012909170233463822,-0.033434650455927084
2015-08-31,0.014816793575621325,0.013848956065014347,-0.07402886220126616,-0.03647416413373861
2015-09-01,0.015071206449004023,0.01397939702845224,0.01715233910412276,-0.021276595744680882
2015-09-03,0.015238801446205746,0.01407260893311931,0.011142837991487355,-0.0075987841945288626
2015-09-04,0.015248605268756536,0.01407260893311931,0.0006480531239473146,-0.0075987841945288626
2015-09-07,0.014566896857876913,0.014050201107902033,-0.04607809558313041,-0.010638297872340385
2015-09-08,0.01448512043429079,0.013964729101916377,-0.0056706536341308515,-0.010638297872340385
2015-09-09,0.0145315560635957,0.013960431401024148,0.0032238911562104933,-0.00455927051671734
2015-09-10,0.01448251479140479,0.013989982024908938,-0.0034050972817917997,-0.010638297872340385
2015-09-11,0.014442419927231803,0.013989488196629011,-0.0027924347429896454,0.0
2015-09-14,0.01529413221623776,0.01432145893602243,0.05772640802004236,0.0
2015-09-15,0.015216070651523753,0.014270679376124864,-0.005156217191923305,0.0
2015-09-16,0.014884761162567046,0.014282550917460796,-0.022180255847146516,-0.002936857562408246
2015-09-17,0.015125503888696079,0.014344611766564604,0.016165031189665398,-0.013215859030836996
2015-09-18,0.01479454447043317,0.01434286416786716,-0.02228969988032292,-0.016152716593245242
2015-09-21,0.014274929225940954,0.014351489556586659,-0.03601411071334145,-0.01027900146842875
2015-09-22,0.01210793048272527,0.014962238461935194,-0.16572990405900126,0.0
2015-09-23,0.011149477581918319,0.014961889714775967,-0.08294809078903578,0.0
2015-09-24,0.011508297243972147,0.015150341275150065,0.03185535213876547,0.0
2015-09-25,0.011508297243972147,0.015150341275150065,0.0,0.0
2015-09-28,0.012547318118352902,0.015352996793529118,0.08695915221239314,-0.016783216783216814
2015-09-29,0.012587578163884762,0.01537624892300513,0.0032236903133089937,-0.020979020979020935
2015-09-30,0.012650121695235475,0.01548729332132209,0.004987701242037824,-0.004195804195804231
2015-10-01,0.012652619809026091,0.015492000445377966,0.00019870948969136538,0.0
2015-10-02,0.012785207347403774,0.015454383758714066,0.010490959477393796,0.0
2015-10-05,0.012810476521833166,0.015535510668158127,0.001987147783628058,0.0
2015-10-06,0.015031977238977137,0.016342377528193164,0.1610296456730996,0.0
2015-10-07,0.01617772877619672,0.01658267755803269,0.07403010012833018,-0.01799485861182515
2015-10-08,0.01596402720982139,0.016564009056910963,-0.013404766549189054,-0.01799485861182515
2015-10-09,0.019250481425430132,0.017546847896854834,0.18884612016468635,-0.05784061696658094
2015-10-12,0.0189173931195449,0.017618664959750285,-0.017621364506136307,-0.06683804627249357
2015-10-13,0.021119113817092253,0.018426233856805918,0.11120120688866944,-0.10282776349614398
2015-10-14,0.023538378308492345,0.019235075692708888,0.10966779516992593,-0.05784061696658094
2015-10-15,0.023391825726933317,0.019264995570456675,-0.006319135344470639,-0.04498714652956293
2015-10-16,0.023386950948059596,0.01925171849177796,-0.00021086520162989046,-0.04755784061696655
2015-10-19,0.023483852206421216,0.01929749121633725,0.0041834678895852715,-0.033419023136246784
2015-10-20,0.022658025462924437,0.017475899672929774,-0.03621341611883233,-0.042416452442159414
2015-10-21,0.02269578253508025,0.0172193154071445,0.0016839507275695003,-0.04498714652956293
2015-10-22,0.022561869997776415,0.017336475838468236,-0.005985008827867671,-0.05784061696658094
2015-10-23,0.022759104425243752,0.017285586839799978,0.008802932511659829,-0.06940874035989719
2015-10-26,0.022894397852061044,0.017488348310052637,0.005994886968103553,-0.04755784061696655
2015-10-27,0.022838622311553966,0.01710341968995685,-0.002467174476564038,-0.04498714652956293
2015-10-28,0.022607353569557294,0.01707258463916292,-0.010293899136488305,-0.042416452442159414
2015-10-29,0.02496599923213899,0.018266646725355964,0.1004235922963654,-0.08740359897172234
2015-10-30,0.024765917173133468,0.018276339222937633,-0.008146920455417721,-0.08097686375321334
2015-11-02,0.0244574934129159,0.018129335976944078,-0.012686591739261063,-0.08740359897172234
2015-11-03,0.02221342337928444,0.01826988496368983,-0.0973662426904099,-0.10282776349614398
2015-11-04,0.022041790504688623,0.01826988496368983,-0.007842672431656254,-0.10282776349614398
2015-11-05,0.024432994287649414,0.01899414929195176,0.10419441181107439,-0.06298200514138819
2015-11-06,0.022735773852463788,0.01891926505128412,-0.07284673443028965,-0.05784061696658094
2015-11-09,0.022627356254542663,0.01891926505128412,-0.004834408235869657,-0.05784061696658094
2015-11-10,0.020671762597278466,0.01890769950941342,-0.09137226788011321,-0.05784061696658094
2015-11-11,0.01763604066271057,0.018791143775655886,-0.1603466932755958,-0.05784061696658094
2015-11-12,0.017358563406401416,0.01878808465659922,-0.015997754592106863,-0.06041131105398456
2015-11-13,0.017888533772536706,0.018811837452938497,0.030339729948179933,-0.042416452442159414
2015-11-16,0.018460565583455275,0.018898013520168903,0.03176379564996002,-0.01799485861182515
2015-11-17,0.018345606555777143,0.01808888932400176,-0.006304398267033356,-0.011568123393316143
2015-11-18,0.01907789349128307,0.01813051221152572,0.03950739922688701,-0.033419023136246784
2015-11-19,0.018795444976658096,0.018076555776450454,-0.015057365998168025,-0.033419023136246784
2015-11-20,0.018695396462835343,0.018141082503460134,-0.005387414604497678,-0.042416452442159414
2015-11-23,0.01832862079326213,0.01818862954949842,-0.01999744215491749,-0.02699228791773778
2015-11-24,0.01832600795324002,0.018175762280672428,-0.00014387568482347222,-0.02699228791773778
2015-11-25,0.01832576778897784,0.01810125475979423,-1.3225632822500053e-05,-0.024421593830334154
2015-11-26,0.015378410023177939,0.018345486619879676,-0.17682127949007218,0.0
2015-11-27,0.015374262242848206,0.018346371864983776,-0.0002718299193945396,0.0
2015-11-30,0.01628092057858408,0.018604680955910922,0.05775356602875226,-0.021628498727735423
2015-12-01,0.015595364163924959,0.018635007890325433,-0.04336386620396261,-0.010178117048346036
2015-12-02,0.016609453549349815,0.01887315232292398,0.0635066893876603,-0.03053435114503822
2015-12-03,0.013982320723513195,0.01885795349273571,-0.17349510002143295,-0.021628498727735423
2015-12-04,0.013967100219350251,0.01880457131092865,-0.0010967736026070184,-0.01908396946564883
2015-12-07,0.013967100219350253,0.018572753195014398,2.2204460492503128e-16,-0.01908396946564883
2015-12-08,0.013980054461738629,0.018574790605208377,0.0009335442935743542,-0.012722646310432517
2015-12-09,0.01412043223627176,0.018596192263705687,0.010061556880507397,-0.01908396946564883
2015-12-10,0.014852206757072576,0.018736659452246163,0.05089234990591002,0.0
2015-12-11,0.015817471044167513,0.019097271840094302,0.06345045860456261,0.0
2015-12-14,0.015082798115327723,0.01909764181319964,-0.04792844620189201,0.0
2015-12-15,0.015123455199049484,0.018663298056011437,0.0027123442491610713,-0.0024360535931791105
2015-12-16,0.014025704070755965,0.018680673759001724,-0.07590536890854346,-0.006090133982947665
2015-12-17,0.014101658332850708,0.018567211156966315,0.005438813762079609,0.0
2015-12-18,0.015115071271490223,0.01885104705843052,0.06990783338806066,-0.02300242130750607
2015-12-21,0.014874217887015552,0.018693242823645442,-0.01618368941491085,-0.02300242130750607
2015-12-22,0.015262567062710881,0.01876967005753296,0.025968507484849832,-0.03510895883777243
2015-12-23,0.015323447176574545,0.018691417876477778,0.004011432186768314,-0.026634382566586012
2015-12-24,0.01418137221078212,0.018647753823764237,-0.07802725219870521,-0.03147699757869249
2015-12-25,0.014158471552035031,0.018572109890464417,-0.0016276223125225376,-0.026634382566586012
2015-12-28,0.01311574261854923,0.018475090910235612,-0.0770223991767817,-0.026634382566586012
2015-12-29,0.01305701084609585,0.017693295487046824,-0.004517442725419395,-0.016949152542372947
2015-12-30,0.012034136140543626,0.017569699846187052,-0.08209037100505003,-0.006053268765133124
