date,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-09,0.036434120800305135,0.022136584928311803,0.08212400727874829,-0.10899653979238755
2014-12-10,0.03642687658273573,0.02174701563044753,-0.00020249440113921134,-0.10553633217993075
2014-12-11,0.03786524383632309,0.02264289207871332,0.03945039789749448,-0.05882352941176472
2014-12-12,0.03557552031549854,0.022756415209125646,-0.0635277236580337,-0.07612456747404839
2014-12-15,0.032292102965446164,0.022752558555384227,-0.09848602446527895,-0.0692041522491349
2014-12-16,0.030676672137768552,0.022762470860030574,-0.052132147014100905,-0.0726643598615917
2014-12-17,0.03387071478267355,0.024569729283387916,0.10065385051892592,-0.1366782006920415
2014-12-18,0.03372939987774303,0.02454392391996676,-0.004251967591472089,-0.1366782006920415
2014-12-19,0.032988200900735495,0.024585765656768555,-0.02259256115200586,-0.12629757785467133
2014-12-22,0.029948045484020476,0.024585765656768555,-0.09821390507259883,-0.12629757785467133
2014-12-23,0.028574420535917466,0.024585765656768555,-0.04764227823889386,-0.12629757785467133
2014-12-24,0.028574420535917466,0.024585765656768555,0.0,-0.12629757785467133
2014-12-25,0.028434187174559818,0.024585765656768555,-0.004990183857482803,-0.12629757785467133
2014-12-26,0.029169731397104614,0.024848403935556682,0.025908909328405293,-0.10034602076124566
2014-12-29,0.030693382442149992,0.025538305847428056,0.051681108966287095,-0.1401384083044983
2014-12-30,0.028516331495895685,0.025824303434139637,-0.07466398909434929,-0.11245674740484424
2014-12-31,0.028522843663745027,0.025797385406388047,0.00023161166475652045,-0.11245674740484424
2015-01-05,0.028120805774642186,0.025669613759457775,-0.014397539679729761,-0.11245674740484424
2015-01-06,0.028132293866166173,0.0257141460139174,0.0004142138018473918,-0.12283737024221453
2015-01-07,0.028171633750945738,0.02563809535214278,0.0014171737052297525,-0.11937716262975784
2015-01-08,0.025209337224520893,0.02566280744535852,-0.11258882089951965,-0.12629757785467133
2015-01-09,0.025185831479242818,0.025659605370824123,-0.0009446590194639185,-0.12629757785467133
2015-01-12,0.02219072185157292,0.025710080894893066,-0.12811074019314048,-0.1366782006920415
2015-01-13,0.022045151347732706,0.02571895581813304,-0.006654633303610335,-0.13148788927335642
2015-01-14,0.021973387361866277,0.02572208866085371,-0.0032966405661760557,-0.12802768166089962
2015-01-15,0.022065589988718978,0.025730136918882488,0.004233593877968338,-0.12283737024221453
2015-01-16,0.015258879085996288,0.02573277741625548,-0.33876701665314746,-0.11937716262975784
2015-01-19,0.019410088986836667,0.02663967576502628,0.24271287434346728,-0.0692041522491349
2015-01-20,0.019462807683563666,0.02655953177396225,0.0027388076649438892,-0.07612456747404839
2015-01-21,0.019588050572497292,0.02647522007540438,0.006477191508649308,-0.08304498269896199
2015-01-22,0.020053836073407928,0.02651578561518398,0.023734395409527004,-0.09861591695501726
2015-01-23,0.020338568323647718,0.026586686151876197,0.014241378449529246,-0.08304498269896199
2015-01-26,0.02051453090209683,0.02661695274722967,0.008702735226616203,-0.0692041522491349
2015-01-27,0.020974871399110362,0.026961515178998214,0.02242261699110885,-0.09861591695501726
2015-01-28,0.018434053312192764,0.02702246718197891,-0.13039995898491835,-0.08304498269896199
2015-01-29,0.017523334646367492,0.02707672551108274,-0.05112297212519175,-0.09515570934256057
2015-01-30,0.017554525665900867,0.027084595812017224,0.0017940283591541537,-0.09861591695501726
2015-02-02,0.017554525665900867,0.027084595812017224,0.0,-0.09861591695501726
2015-02-03,0.017509677906459176,0.027119771901361407,-0.002580526017930897,-0.08650519031141868
2015-02-04,0.01758480304217847,0.027128523042118068,0.004318984218162326,-0.09169550173010377
2015-02-05,0.017568420252056835,0.027157119296590013,-0.0009402939006589799,-0.08131487889273359
2015-02-06,0.017568420252056835,0.027157119296590013,0.0,-0.08131487889273359
2015-02-09,0.017259245330719656,0.027155828135582632,-0.017910051311956016,-0.08131487889273359
2015-02-10,0.01727928194752373,0.025865164115112645,0.001170293918390723,-0.08304498269896199
2015-02-11,0.018281866278416364,0.024695352394484154,0.05690419223483575,-0.05536332179930792
2015-02-12,0.018733919276611444,0.024138986272105388,0.024652801542174373,-0.056140350877192935
2015-02-13,0.018741638886387857,0.023992175194172696,0.0004158526881821172,-0.05087719298245619
2015-02-24,0.014552098473288528,0.0240100381616468,-0.2551129471782577,-0.03260869565217395
2015-02-25,0.01482749817178942,0.023526380243302246,0.018886257461006167,-0.018115942028985477
2015-02-26,0.014765504251230743,0.022042826273089206,-0.004220845595430403,-0.010869565217391353
2015-02-27,0.014115798727181555,0.021513375339536667,-0.045324622618555584,-0.009057971014492794
2015-03-02,0.014277551743572559,0.021655005611402146,0.011474908305753047,0.0
2015-03-03,0.01492950131219251,0.021750743649276597,0.04497745117391138,-0.021505376344086002
2015-03-04,0.013782006846213534,0.02193230095651211,-0.08055038380205244,0.0
2015-03-05,0.013432661474853776,0.02184980246559821,-0.025849774883018574,0.0
2015-03-06,0.012901420317660395,0.02056490256747368,-0.040617930133047056,0.0
2015-03-09,0.013297773860147495,0.02062547498451304,0.030457821171073315,-0.01245551601423489
2015-03-10,0.014246797990748107,0.020771996757057643,0.06941108793482938,0.0
2015-03-11,0.015645928646467914,0.021009631960196198,0.09437979890805352,-0.02631578947368418
2015-03-12,0.01587618748273538,0.02112804517290185,0.014725033861769207,-0.00877192982456143
2015-03-13,0.01588883598245287,0.019721330498431566,0.000802719588367766,-0.01403508771929829
2015-03-16,0.01632992862290682,0.019820374111368874,0.027603934374264765,-0.028070175438596467
2015-03-17,0.016864099523166396,0.018937354914929042,0.03245534265665672,-0.007017543859649145
2015-03-18,0.016840098571039137,0.018773740079873345,-0.0014362450097352966,-0.007017543859649145
2015-03-19,0.015681899903782773,0.018755235546587458,-0.07183631219524116,-0.007017543859649145
2015-03-20,0.015231961500244754,0.018762079650600262,-0.02933675434580435,0.0
2015-03-23,0.015670066122268463,0.0163709609877044,0.028575923594190866,-0.01403508771929829
2015-03-24,0.015291914233939724,0.0163709609877044,-0.024617616779260523,-0.01403508771929829
2015-03-25,0.01502099928013529,0.016319814177786596,-0.018010821026396166,-0.012280701754386003
2015-03-26,0.014986074922644317,0.016324652886031295,-0.002345246946133416,-0.01403508771929829
2015-03-27,0.015837616522914436,0.016579762947636686,0.05569330015806812,0.0
2015-03-30,0.015892057184419023,0.01676734252703748,0.003458823376559194,-0.01736111111111116
2015-03-31,0.015052135257289474,0.016778180992682988,-0.054720586362337086,-0.01041666666666663
2015-04-01,0.014216918222982483,0.016455037855778974,-0.057505767181910986,-0.01909722222222221
2015-04-02,0.015175722797840059,0.015565546908068394,0.06574481914803386,0.0
2015-04-03,0.015186804065800117,0.01510679461333346,0.0007354847540818304,-0.0017271157167529916
2015-04-06,0.01483661582355198,0.015104636103216806,-0.023504246379784075,0.0
2015-04-07,0.013692010869031457,0.015104636103216806,-0.08085925971953738,0.0
2015-04-08,0.01229743558941332,0.015050035261848543,-0.10812047750378943,0.0
2015-04-09,0.011787125110215086,0.015051821805302814,-0.04263854067531269,0.0
2015-04-10,0.011937008989023412,0.015059101573957403,0.012710809156726356,0.0
2015-04-13,0.011935078588356348,0.015247026190634899,-0.00016269567038454172,0.0
2015-04-14,0.012588832719387565,0.015454053367819342,0.05365578596864639,-0.021416803953871466
2015-04-15,0.012743752619451862,0.015497437516660563,0.012308645847170329,-0.028006589785831926
2015-04-16,0.012737320561692887,0.01549680929590103,-0.0005080723044519411,-0.02471169686985175
2015-04-17,0.012691812415180831,0.015491352283642342,-0.003602016678422231,-0.021416803953871466
2015-04-20,0.014996932978238755,0.0163181481215575,0.16804371681570857,0.0
2015-04-21,0.014953504918710966,0.014853732491162208,-0.002921763284359143,0.0
2015-04-22,0.01510078185741462,0.014828381793393004,0.009874622410622895,-0.0048154093097912964
2015-04-23,0.015117410839010574,0.014828215919582582,0.0011089288643940714,0.0
2015-04-24,0.015260341986889185,0.014906342593234404,0.009481961288996067,0.0
2015-04-27,0.014638969871553534,0.014869691826306167,-0.041881726535601564,-0.007751937984496138
2015-05-04,0.015117658544111349,0.014896737285331762,0.03241627468447153,-0.018604651162790753
2015-05-05,0.015076750735183225,0.014266228144964822,-0.0027301332676037482,-0.02635658914728678
2015-05-06,0.014567019119691476,0.014223744618574556,-0.03464933406855229,-0.012403100775193798
2015-05-07,0.014532263560216325,0.014070555063604419,-0.0024061765427788057,-0.012403100775193798
2015-05-08,0.014556452482847058,0.014046882621738121,0.00167523682518469,-0.012403100775193798
2015-05-11,0.014791919354439806,0.014113982477198537,0.016164687612790475,-0.020155038759689936
2015-05-12,0.014710990260941042,0.014057923755766547,-0.005526751168892036,-0.020155038759689936
2015-05-13,0.014985760678271372,0.014105827160659964,0.018643323620502188,-0.029457364341085257
2015-05-14,0.01482571601126923,0.014074408676824456,-0.010817434782060806,-0.03100775193798455
2015-05-15,0.015120910007617536,0.014439661168658566,0.019863265520928822,-0.05271317829457367
2015-05-18,0.014267976434057434,0.014454532609592759,-0.05848841049609634,-0.05581395348837215
2015-05-19,0.014594363327187464,0.014580180278801258,0.022781335140539857,-0.03875968992248058
2015-05-20,0.01477259314724551,0.014213505968621505,0.0122275937071174,-0.02635658914728678
2015-05-21,0.014834118480840623,0.01405862304415231,0.004187016486497895,-0.029457364341085257
2015-05-22,0.011513549274322157,0.014053388003546947,-0.2550690263506238,-0.02635658914728678
2015-05-25,0.011472416028760412,0.013912631419199167,-0.003599594599662204,-0.02635658914728678
2015-05-26,0.011793125767420311,0.01396035032107083,0.02773189378281474,-0.03875968992248058
2015-05-27,0.011408372774101427,0.013947258228367416,-0.03336197979413266,-0.03875968992248058
2015-05-28,0.010014615404993373,0.014014002671948807,-0.13099997400117758,-0.02635658914728678
2015-05-29,0.009903187086355581,0.013828371205111174,-0.011244728634246222,-0.02635658914728678
2015-06-01,0.010835474354607985,0.013713257000026386,0.09043564297799221,-0.0046511627906976605
2015-06-02,0.01077234917968546,0.013439181842497105,-0.0058744379698952385,-0.010852713178294615
2015-06-03,0.010454920292219656,0.01349780500783865,-0.030068847970827383,-0.018604651162790753
2015-06-04,0.010934945136543955,0.01358466911896915,0.04513132617451842,-0.0046511627906976605
2015-06-05,0.010934945136543955,0.013452401665908246,0.0,-0.0046511627906976605
2015-06-08,0.013784634491942938,0.013936665847491278,0.23301848307951908,0.0
2015-06-09,0.017714278638173382,0.01488608330714742,0.2527863064848578,-0.046407185628742464
2015-06-10,0.01762929238791574,0.01476683009087093,-0.00485177386250714,-0.038922155688622784
2015-06-11,0.017946933392395663,0.014882633108326495,0.018016681216059656,-0.05239520958083832
2015-06-12,0.017955178557980133,0.01505262106051869,0.00046344834931435233,-0.026946107784431184
2015-06-15,0.01791007415291851,0.014857179091119277,-0.0025378342090676244,-0.026946107784431184
2015-06-16,0.017774634703660024,0.014928041417260621,-0.0076588488733624355,-0.0359281437125748
2015-06-17,0.017595100432763106,0.014928041417260621,-0.010241971542341598,-0.0359281437125748
2015-06-18,0.017564745928324882,0.0149146793286224,-0.00174187856724107,-0.034431137724550864
2015-06-19,0.017563073465781454,0.014768733316149951,-9.606016581072729e-05,-0.034431137724550864
2015-06-22,0.017563073465781454,0.014768733316149951,0.0,-0.034431137724550864
2015-06-23,0.017258515940083558,0.014771511028682136,-0.0176456106677058,-0.034431137724550864
2015-06-24,0.017258515940083558,0.014765185277628916,0.0,-0.034431137724550864
2015-06-25,0.01707639868576818,0.014480251095595495,-0.010699695982941545,-0.034431137724550864
2015-06-26,0.01707639868576818,0.01426216762961679,0.0,-0.034431137724550864
2015-06-29,0.016466685523552554,0.014266277922873305,-0.03666372271592272,-0.026946107784431184
2015-06-30,0.01815761691481919,0.014952481267975399,0.0985987053272847,-0.05988023952095811
2015-07-01,0.01927195256193711,0.015101377655946935,0.060119540252536206,-0.03143712574850299
2015-07-02,0.01906617179306243,0.015117428905819155,-0.010838362837174905,-0.0359281437125748
2015-07-03,0.01906617179306243,0.01511917820976797,0.0,-0.0359281437125748
2015-07-06,0.016844341694020253,0.015136367519662557,-0.1250150288895399,-0.02844311377245512
2015-07-07,0.01322722540930986,0.015138987534217543,-0.243550487354817,-0.01646706586826352
2015-07-08,0.01320858895586366,0.015159790838647557,-0.001419277724252736,-0.020958083832335328
2015-07-09,0.013031006967375407,0.015165846693521367,-0.013624602457705774,-0.03143712574850299
2015-07-10,0.01185944135912305,0.01498788277594931,-0.0947943013455374,-0.020958083832335328
2015-07-13,0.01185944135912305,0.01469169606858796,0.0,-0.020958083832335328
2015-07-14,0.012882734484013555,0.014966327985174131,0.08327634780349069,0.0
2015-07-15,0.014906467560831835,0.01557903974002235,0.14692128485242958,-0.03129657228017879
2015-07-16,0.014915968332352366,0.015578507302623584,0.000641917754706971,-0.028315946348733245
2015-07-17,0.017505096217031606,0.015544044840604346,0.1613576740525315,0.0
2015-07-20,0.017497989235612067,0.015542651087981273,-0.00040964105537836637,0.0
2015-07-21,0.017485362502263686,0.015521591286810365,-0.0007282023788770867,0.0
2015-07-22,0.0180663728080136,0.015645809270822122,0.03297959934013615,-0.017518248175182438
2015-07-23,0.018096206384221387,0.01529752655260678,0.0016649306940381917,-0.020437956204379604
2015-07-24,0.018128756299186612,0.015281637734039266,0.0018134221843995742,-0.013138686131386912
2015-07-27,0.01810263988048233,0.015206856945413837,-0.0014547428143468616,-0.014598540145985384
2015-07-28,0.01608446096476914,0.01517134181048673,-0.11921602388219524,-0.017518248175182438
2015-07-29,0.014912595422068822,0.015084344279026664,-0.0762348596833541,-0.020437956204379604
2015-07-30,0.01484408690133787,0.015084344279026664,-0.004638924818969521,-0.020437956204379604
2015-07-31,0.01484408690133787,0.015084344279026664,0.0,-0.020437956204379604
2015-08-03,0.015030819293232614,0.015113032438455683,0.012594705586735932,-0.03065693430656935
2015-08-04,0.014813794393271422,0.01511561689649948,-0.014652685108190882,-0.03211678832116793
2015-08-05,0.016804681715367677,0.015742787191940125,0.1270967073886938,0.0
2015-08-06,0.016843865961952854,0.0158289407343092,0.0023486772094004587,-0.011627906976744207
2015-08-07,0.016739861544762695,0.015519751273134534,-0.006245902604353325,-0.011627906976744207
2015-08-10,0.021229150442958023,0.017259757203619892,0.23983408431960562,0.0
2015-08-11,0.021478273461531708,0.01744234342436674,0.011791628778502695,-0.022130013831258677
2015-08-12,0.01998454010492998,0.017393317235507053,-0.07283232009876628,-0.023513139695712337
2015-08-13,0.020457597461560114,0.017526956387481155,0.023632661867508453,-0.0387275242047026
2015-08-14,0.019053460005983798,0.01775776090927231,-0.07180995913014696,-0.015214384508990264
2015-08-17,0.019120641589148762,0.017782455460621092,0.00355344609210594,-0.0055325034578146415
2015-08-18,0.019128720647319453,0.0176777625543763,0.0004264936479474558,-0.0055325034578146415
2015-08-19,0.01894787041054217,0.01779966930724966,-0.009590065670126513,-0.019363762102351356
2015-08-20,0.018914349082039955,0.017748702273087922,-0.001787513733211008,-0.019363762102351356
2015-08-21,0.019014237265274524,0.017797660711205893,0.005317282781857704,-0.006915629322268302
2015-08-24,0.025211273243992794,0.019976919463879077,0.2852130252151105,-0.07607192254495154
2015-08-25,0.025454660940161244,0.020078976174691485,0.00972982571886475,-0.09128630705394192
2015-08-26,0.026616395039806864,0.020504710133109425,0.04521188390874549,-0.05947441217150762
2015-08-27,0.02696306234387177,0.02058486128300893,0.01311458995647587,-0.04011065006915626
2015-08-28,0.027169769875446993,0.020682214889449456,0.0077409027578483214,-0.023513139695712337
2015-08-31,0.02737641487736405,0.020295659296445077,0.007680707590855856,0.0
2015-09-01,0.027391238927713023,0.019297628337581526,0.0005487889366833324,-0.0027662517289073207
2015-09-03,0.026364296744217933,0.01929906080894162,-0.0387282733169645,-0.006915629322268302
2015-09-04,0.026177907945052398,0.0191898417535219,-0.007188451671763122,-0.006915629322268302
2015-09-07,0.02618565374299367,0.01893998370958852,0.0002997365588952802,0.0
2015-09-08,0.022511150161617918,0.01894965959879946,-0.15304558961259498,0.0
2015-09-09,0.021890592682380968,0.01889634948126663,-0.028265176758573936,0.0
2015-09-10,0.02188332477309072,0.01889634948126663,-0.00033571280849217506,0.0
2015-09-11,0.021546479472087574,0.01890612753261835,-0.015681508313393513,-0.0027472527472527375
2015-09-14,0.021068366830071725,0.018962904206603886,-0.02267961918074364,-0.012362637362637319
2015-09-15,0.02099357320173767,0.01896732571872343,-0.00359388651980063,-0.006868131868131844
2015-09-16,0.02109396025419146,0.018991032638852448,0.004820770059083097,0.0
2015-09-17,0.021222174671045656,0.019130537732510857,0.006124184854153917,0.0
2015-09-18,0.021345348550245703,0.01917815310778081,0.00584904204861563,0.0
2015-09-21,0.021611836685150296,0.019316050134517353,0.012541025109273674,0.0
2015-09-22,0.01274828738848373,0.019318914416088257,-0.33876701665314746,-0.0025940337224383825
2015-09-23,0.011562636744512791,0.01870849491890277,-0.09821195668491257,0.0
2015-09-24,0.01186901568928077,0.018894909095826494,0.026305817893636035,0.0
2015-09-25,0.014708893153571418,0.019719217370449585,0.21594392732275414,0.0
2015-09-28,0.016469473439438324,0.02007249844305893,0.11393879012031051,-0.025000000000000133
2015-09-29,0.01614661721954434,0.020083146556727917,-0.019959859879845172,-0.027380952380952395
2015-09-30,0.016019778727652423,0.020063075423012437,-0.00795002268940949,-0.01904761904761909
2015-10-01,0.01684281119950128,0.020382124433296293,0.05051241411665609,0.0
2015-10-02,0.01684281119950128,0.020296205297564894,0.0,0.0
2015-10-05,0.017367136794665772,0.02037119988733872,0.030918691966343,-0.010563380281690127
2015-10-06,0.01938407406695294,0.020861468754985523,0.11088357135218994,-0.04107981220657275
2015-10-07,0.019645754134746493,0.020800289281785483,0.013540694572892826,-0.0199530516431925
2015-10-08,0.019645754134746493,0.020296564993128114,0.0,-0.0199530516431925
2015-10-09,0.019524834978356474,0.02030742781551145,-0.0062346503006450145,-0.010563380281690127
2015-10-12,0.019203626167835757,0.019716732247874444,-0.01674923393346053,-0.010563380281690127
2015-10-13,0.019236747047284865,0.019717034899788318,0.001739847039251183,-0.008215962441314506
2015-10-14,0.019391352143626115,0.01973762810747936,0.00808238957661833,-0.011737089201877882
2015-10-15,0.019158466443699985,0.019547759705193915,-0.012199281677273415,-0.008215962441314506
2015-10-16,0.02115989084909866,0.020295760669623623,0.10036674381745117,0.0
2015-10-19,0.02272483474624876,0.021009417227128888,0.07213622045734708,0.0
2015-10-20,0.02292429855249482,0.02106707039544153,0.008839159498244506,-0.008611410118406937
2015-10-21,0.02375254819882307,0.02128023410299303,0.035908117559940576,-0.027987082884822434
2015-10-22,0.02345700814003759,0.021474167319787275,-0.012668858543596678,-0.046286329386437064
2015-10-23,0.022593715062391845,0.02189672834482408,-0.03793081851701789,-0.008611410118406937
2015-10-26,0.022827826556923787,0.022307947335967533,0.010425976081039094,-0.03659849300322926
2015-10-27,0.023006699419854313,0.022303728149821095,0.007894972445076368,-0.046286329386437064
2015-10-28,0.0232244464357924,0.02236050166464949,0.009529285808801911,-0.027987082884822434
2015-10-29,0.022296187600241487,0.02198904356424513,-0.04125561745243514,-0.01829924650161463
2015-10-30,0.022324457125147943,0.021895532603400932,0.0012812920964642139,-0.008611410118406937
2015-11-02,0.026021633825618614,0.023312171435175746,0.15510142499999424,-0.0645855758880517
2015-11-03,0.025548462184217226,0.022362941464861334,-0.018588731327321143,-0.03659849300322926
2015-11-04,0.025262832268302896,0.022119564862896617,-0.011386306324902128,-0.027987082884822434
2015-11-05,0.025262832268302896,0.022114530718231752,0.0,-0.027987082884822434
2015-11-06,0.0253784944722119,0.022031331505510638,0.004625979147285584,-0.03659849300322926
2015-11-09,0.0253784944722119,0.021885695407344585,0.0,-0.03659849300322926
2015-11-10,0.025386765913181054,0.02187718272618473,0.0003300232194743611,-0.03659849300322926
2015-11-11,0.025353087789548076,0.02187718272618473,-0.0013443920281944856,-0.03659849300322926
2015-11-12,0.025385542530460013,0.021767103536112394,0.0012955868243609793,-0.027987082884822434
2015-11-13,0.027206220983643652,0.023109063571751246,0.07018014204145756,0.0
2015-11-16,0.02755279900788976,0.023832179181656653,0.012832543176112413,0.0
2015-11-17,0.02816708611319716,0.021984090075684224,0.022358571142550073,-0.024630541871921152
2015-11-18,0.02765704092145449,0.021780086884126665,-0.018529999489205966,-0.016748768472906406
2015-11-19,0.027132112590633476,0.02150558349987003,-0.01942600278268367,-0.016748768472906406
2015-11-20,0.026194555863385,0.021505410627005703,-0.035637243456516615,-0.024630541871921152
2015-11-23,0.025141061208342055,0.021468827888517287,-0.041578168198515654,-0.024630541871921152
2015-11-24,0.024929257736035385,0.021350983923634253,-0.00856663128146422,-0.024630541871921152
2015-11-25,0.02474467459283132,0.021328604468859324,-0.007524495886296455,-0.016748768472906406
2015-11-26,0.025645583840777163,0.02167666060196932,0.03621342089905958,-0.04236453201970447
2015-11-27,0.026428800512512233,0.022050489558518446,0.030476253341476765,-0.06798029556650242
2015-11-30,0.022598392854845134,0.022056003178047828,-0.15849851726896777,-0.06798029556650242
2015-12-01,0.021839741555123866,0.022061009466286575,-0.0345281888598157,-0.06798029556650242
2015-12-02,0.02209012779489042,0.0221295686041866,0.011525131593388522,-0.05024630541871922
2015-12-03,0.02209012779489042,0.0221295686041866,0.0,-0.05024630541871922
2015-12-04,0.022521874625723606,0.022297757468691674,0.01957290718150028,-0.02364532019704435
2015-12-07,0.0227153420454102,0.022291689428569655,0.008650609303986461,-0.03251231527093601
2015-12-08,0.022877021342004113,0.022352416197092183,0.007173558381735475,-0.014778325123152691
2015-12-09,0.022877021342004113,0.02235600368525011,0.0,-0.014778325123152691
2015-12-10,0.023082206795303383,0.022342017161315515,0.009032061942650023,-0.02364532019704435
2015-12-11,0.019074980675634214,0.02247759696593631,-0.19269504890856642,0.0
2015-12-14,0.015326170190214277,0.022390353033575353,-0.2206953773999023,0.0
2015-12-15,0.014268801197914686,0.022376956203594648,-0.072016357763021,0.0
2015-12-16,0.014197734273661576,0.022383585382983344,-0.005028639967612333,0.0
2015-12-17,0.014197734273661576,0.022001531686494602,0.0,0.0
2015-12-18,0.014224800780760976,0.021288838470839913,0.001918145330689654,-0.00877192982456143
2015-12-21,0.01431512404260457,0.020977934319703868,0.006374893288354166,0.0
2015-12-22,0.014503171776750947,0.021024381424071883,0.013145005608318815,-0.00877192982456143
2015-12-23,0.014583668494562267,0.021074438289199113,0.005575279736711293,-0.01754385964912286
2015-12-24,0.013176204998924348,0.020716475117413334,-0.10219504154879482,-0.01754385964912286
2015-12-25,0.011384112434604512,0.020727527048853594,-0.14709157471640444,-0.00877192982456143
2015-12-28,0.011384112434604512,0.020657126277308268,0.0,-0.00877192982456143
2015-12-29,0.011753968334477734,0.02024760945997492,0.03215743376261159,0.0
2015-12-30,0.011297155511006334,0.020120919901189138,-0.039868755586403404,0.0
2015-12-31,0.011601104286195844,0.020177036160583448,0.02670156251791864,-0.008695652173912993
2016-01-04,0.010207836599253183,0.02017330715724066,-0.12864235357949325,0.0
2016-01-05,0.00987999196686358,0.02017330715724066,-0.032808184871497045,0.0
2016-01-06,0.009313682612447865,0.020183769363833398,-0.059310677138057474,0.0
2016-01-07,0.009611162721605749,0.020223583426923167,0.031589580277399734,-0.008620689655172376
