date,vol_20,vol_60,vol_change,max_drawdown_60
2019-04-09,0.025371396766517184,0.01832573671178265,-0.045536638502776075,-0.03924349881796685
2019-04-10,0.02552598325248019,0.018331829766372355,0.006152075221661545,-0.028841607565011862
2019-04-11,0.025527665669504464,0.018332089527093337,6.675256874782064e-05,-0.028841607565011862
2019-04-12,0.025967198492687426,0.01836971344651992,0.017292055673710307,-0.008510638297872353
2019-04-16,0.025744609415735056,0.01837725955438356,-0.008720653794662017,-0.001891252955082745
2019-04-17,0.025707395085520682,0.018330019488636475,-0.0014652514710647455,0.0
2019-04-18,0.02618212005149489,0.018601141334852443,0.01853642179143563,-0.022684310018903586
2019-04-19,0.025830465358051884,0.018644008849757556,-0.013698698127123342,-0.011342155009451793
2019-04-22,0.025734426972466213,0.018629838197419386,-0.0037731808284619723,-0.02504725897920601
2019-04-23,0.025205295824843172,0.01876718211416911,-0.021041222650886884,-0.04064272211720232
2019-04-24,0.01872084206679871,0.018692108152719086,-0.30067062955327034,-0.03402646502835538
2019-04-25,0.01218446241354713,0.018759037422281237,-0.34188271386991537,-0.017958412098298626
2019-04-26,0.011395105034269272,0.018649065995550496,-0.06737308453141659,-0.022684310018903586
2019-05-02,0.012007007687290796,0.018831601569130874,0.05261307631394309,-0.04064272211720232
2019-05-03,0.012052273765462296,0.01882232065519152,0.003785558371798771,-0.03402646502835538
2019-05-06,0.012038760125153605,0.018823680078147848,-0.0011286508795437333,-0.03402646502835538
2019-05-07,0.012075862457415314,0.018878039352094898,0.0030957529867158716,-0.04300567107750475
2019-05-08,0.011813242996178412,0.018863645436568398,-0.02211898477039633,-0.04300567107750475
2019-05-09,0.011800858142502991,0.018870133993631282,-0.0010551409450159789,-0.04536862003780717
2019-05-10,0.01161992910556665,0.01873419726712623,-0.01554123031943443,-0.03875236294896034
2019-05-13,0.011595481053309027,0.01872336748747265,-0.002118438353095524,-0.03875236294896034
2019-05-14,0.011341579213588313,0.018721310632540893,-0.02226708305100226,-0.036389413988657804
2019-05-15,0.011350533693442693,0.018720727184720377,0.0007937002201759729,-0.03875236294896034
2019-05-16,0.010219762244061431,0.01864131627789809,-0.10550774809417608,-0.03875236294896034
2019-05-17,0.010048954820857662,0.01854689741767926,-0.016940220873634414,-0.03875236294896034
2019-05-20,0.010050923344426671,0.01848000978100786,0.0001968598953559575,-0.036389413988657804
2019-05-21,0.008787653163336517,0.01846341009193005,-0.13494930234025176,-0.03402646502835538
2019-05-22,0.008427574074358705,0.018463672131186954,-0.04201897818838595,-0.02930056710775042
2019-05-23,0.008262767707174063,0.018505846591012117,-0.019831846899878842,-0.04064272211720232
2019-05-24,0.007727523780360632,0.018532769592980215,-0.06723902727769973,-0.031663516068052955
2019-05-27,0.007580708213042491,0.01853367548442413,-0.019255321664364475,-0.031663516068052955
2019-05-28,0.006541826197973374,0.01820351970227943,-0.14791010827488746,-0.031663516068052955
2019-05-29,0.006544090682027315,0.018218633618785205,0.00034722777587111505,-0.036389413988657804
2019-05-30,0.0050586266924544255,0.018216779572764127,-0.25821041608718864,-0.03402646502835538
2019-05-31,0.008298148741550219,0.01857327946153708,0.3669122368072784,-0.0042533081285444085
2019-06-03,0.009993658667790334,0.018074301809342753,0.18676715464452176,-0.027410207939508546
2019-06-04,0.010726416694160771,0.01803268070682047,0.07112573343339287,-0.006616257088846833
2019-06-05,0.010729788157449103,0.01803512782653158,0.0003159530992866446,-0.0023629489603024245
2019-06-06,0.010717895561991408,0.017825005303471034,-0.0011149424684688556,-0.0042533081285444085
2019-06-07,0.010700425354550121,0.017591747691052075,-0.0016400825875975216,-0.006616257088846833
2019-06-10,0.011417207597577972,0.017182094618702334,0.0651971553010485,-0.022684310018903586
2019-06-11,0.01238768529658076,0.017382023979144207,0.08206733498714953,-0.04300567107750475
2019-06-12,0.01277081225960246,0.017469786829605562,0.030651357869589047,-0.056710775047258966
2019-06-13,0.01286232750813098,0.01748627582279795,0.007186265537462135,-0.051039697542533125
2019-06-14,0.012945122977283527,0.017396264124336886,0.006457904310642864,-0.04536862003780717
2019-06-17,0.012936127162216024,0.017370018581833815,-0.0006996678831614824,-0.0477315689981096
2019-06-18,0.012917761586766064,0.017348564036402375,-0.0014299222563113234,-0.0477315689981096
2019-06-19,0.01287493518603267,0.017145433387701407,-0.0033422757543716468,-0.04536862003780717
2019-06-20,0.012620914944117713,0.016974542597628876,-0.020054322763974865,-0.04536862003780717
2019-06-21,0.012622715192567132,0.016633043185095515,0.00014353182308984603,-0.036389413988657804
2019-06-24,0.012623604597761597,0.013708314784686147,7.090378794051833e-05,-0.037334593572778796
2019-06-25,0.012642481344318723,0.01070949514115723,0.0015036932587210753,-0.04064272211720232
2019-06-26,0.012643315434023396,0.010371881321808073,6.639085321682345e-05,-0.04536862003780717
2019-06-27,0.01292179468330379,0.010429203424426145,0.021926263982083957,-0.03402646502835538
2019-06-28,0.011201978727154744,0.010509128855818338,-0.1436864791681187,-0.022684310018903586
2019-07-01,0.0127443914778076,0.011486810886743224,0.1297734932683396,0.0
2019-07-02,0.012009545535607877,0.01144704692480735,-0.05975762874467582,-0.004662004662004615
2019-07-03,0.01199436207464451,0.011378972931665569,-0.0012726884676190879,-0.006526806526806483
2019-07-04,0.012039056371906663,0.01139743284183644,0.0037417389211174797,-0.01118881118881121
2019-07-05,0.012038874392777801,0.01129051553337724,-1.5207004095355174e-05,-0.013519813519813573
2019-07-08,0.0113986163139512,0.011287002490005736,-0.05496968210707837,-0.01118881118881121
2019-07-09,0.010595921624059274,0.011314292192533076,-0.07342481393512788,-0.02237762237762242
2019-07-10,0.010203656049550675,0.01144315916999483,-0.037919518798868755,-0.008857808857808847
2019-07-11,0.010229158642390173,0.011140612361661226,0.0025090107030149396,-0.01025641025641022
2019-07-12,0.01056342205621884,0.011270738971106488,0.0323223420646785,0.0
2019-07-15,0.01097671273036419,0.01136356865494091,0.03858570070937876,-0.011136890951276124
2019-07-16,0.01216217322930125,0.011296085797460602,0.1031483602389451,-0.031554524361948944
2019-07-17,0.012220686158183404,0.011236300017643738,0.004828834480635665,-0.024593967517401394
2019-07-18,0.01238285738718523,0.011127921489942077,0.013264185899825143,-0.031554524361948944
2019-07-19,0.012253921402545382,0.010923358924796163,-0.010531638937302967,-0.031554524361948944
2019-07-22,0.012371555840648541,0.01092911184447683,0.00961288371148307,-0.038051044083526664
2019-07-23,0.012400496566308414,0.010739530922204452,0.0023510620167540228,-0.04269141531322507
2019-07-24,0.012783271839154007,0.010873359775935749,0.03059267630182109,-0.05614849187935034
2019-07-25,0.012985262043631422,0.010795744573466338,0.015778796569470187,-0.04129930394431558
2019-07-26,0.01272303428062515,0.010761708027844414,-0.020532330761149346,-0.04129930394431558
2019-07-29,0.009465770645569858,0.010789138913258722,-0.2973632444372464,-0.04686774941995364
2019-07-30,0.00945844794454716,0.010719204958730874,-0.0007775636650176096,-0.04686774941995364
2019-07-31,0.00946820975960973,0.010719204958730874,0.001036428961774476,-0.04686774941995364
2019-08-01,0.009749439725644867,0.01077419011646554,0.02941078303881476,-0.038051044083526664
2019-08-02,0.009832694810026214,0.010756521509785672,0.008544905460571009,-0.03341067285382826
2019-08-05,0.009807454194274189,0.010756521509785672,-0.002582947730216906,-0.03341067285382826
2019-08-06,0.009528677546885793,0.010766686693903063,-0.028976371047737603,-0.037122969837587005
2019-08-07,0.008963914212340829,0.010764001984024283,-0.06138170571981017,-0.03480278422273786
2019-08-08,0.009102397020386715,0.010819899285564288,0.0154001306970889,-0.04269141531322507
2019-08-09,0.008321975184589412,0.010823458908525823,-0.09002883350906445,-0.04037122969837592
2019-08-12,0.008167616799806137,0.010835654517978887,-0.018799726240299998,-0.03573085846867752
2019-08-13,0.007241580315926969,0.010926683955842724,-0.12080116292643779,-0.024593967517401394
2019-08-14,0.007143415573631049,0.010931542950782505,-0.01369754686639113,-0.029234338747099797
2019-08-15,0.007254882300107746,0.010888275568093773,0.015539408026856567,-0.038051044083526664
2019-08-16,0.007260378823030442,0.010825928933841699,0.0007600945733174889,-0.037122969837587005
2019-08-19,0.00715203204983914,0.010835892874207078,-0.015089705438842312,-0.03341067285382826
2019-08-20,0.007053311919780702,0.010836184650106748,-0.013948635660024283,-0.0324825986078886
2019-08-21,0.006244582242355142,0.010825751381195082,-0.12218766509337677,-0.03573085846867752
2019-08-22,0.005356092777116469,0.010841900741756803,-0.15392390538232334,-0.04037122969837592
2019-08-23,0.007392175349836555,0.010535225554231014,0.323205914416676,-0.018097447795823673
2019-08-26,0.016222465615835326,0.013205220725382038,0.3669122368072784,0.0
2019-08-27,0.018597630741107308,0.014195697515215,0.13782809491913486,0.0
2019-08-28,0.018759713662124897,0.014228390203489748,0.0087587762579,-0.005904681568958292
2019-08-29,0.01881102749574532,0.014222193622908717,0.002757322336974678,-0.005904681568958292
2019-08-30,0.01886191695706367,0.014213664192748708,0.0027271698371804836,-0.005904681568958292
2019-09-03,0.019165894609232667,0.014105283619372308,0.016139925677500385,-0.016026992830029507
2019-09-04,0.020092458842791587,0.014160693348308816,0.04767695933748273,-0.038380430198228566
2019-09-05,0.020099866696060713,0.014020760141486299,0.0003723364391660015,-0.030366933783213867
2019-09-06,0.01990469212997104,0.014015853171278347,-0.00985560137383459,-0.030366933783213867
2019-09-09,0.01989442729076122,0.014010282056031954,-0.0005209816725384427,-0.026149304091100833
2019-09-10,0.020889024169624185,0.014587562213972435,0.04928316942959624,0.0
2019-09-11,0.020929995548189625,0.01459066058475678,0.001980018222377978,-0.0008368200836820217
2019-09-12,0.024632093516347625,0.016743122021954698,0.16472488865149928,0.0
2019-09-13,0.02431426368260755,0.01673742962354366,-0.013146603987187755,0.0
2019-09-16,0.02430268361299686,0.016725216441224048,-0.00048219326159958017,0.0
2019-09-17,0.024725009175395222,0.016820946598888664,0.017440486088776463,-0.010924697619976609
2019-09-18,0.024837519201184412,0.01682462498446323,0.004596617866968523,-0.014826375341396747
2019-09-19,0.024853854711099837,0.016816906985248545,0.000665680034114771,-0.018728053062816996
2019-09-20,0.02463181033198517,0.016800935967258675,-0.0090856255368184,-0.009364026531408554
2019-09-23,0.024547225980729684,0.016774278650894363,-0.0034823214448809685,-0.009364026531408554
2019-09-24,0.021311180168874375,0.01662885485941624,-0.14299117193942626,0.0
2019-09-25,0.020190321884714466,0.017008102568110577,-0.054590791889522074,0.0
2019-09-26,0.019979089231267035,0.016995366229345627,-0.010623151449709435,0.0
2019-09-27,0.019908089004840687,0.016960370713803227,-0.003595672694061189,0.0
2019-09-30,0.01983736800735148,0.016938863509083867,-0.003594175482908877,0.0
2019-10-01,0.01964070539571399,0.016983838958257454,-0.010061863327185299,-0.005432814197754432
2019-10-02,0.018442752982319132,0.016881383442428587,-0.06353356157113285,-0.007243752263672576
2019-10-03,0.018554145467648362,0.016847492992647903,0.006077603096440312,-0.007243752263672576
2019-10-04,0.02260556374609308,0.01820544135423181,0.19953538063628196,-0.055776892430278835
2019-10-07,0.022670811927922488,0.018200429994389943,0.002914965433644299,-0.04201376312930094
2019-10-08,0.021777732507801996,0.01810775923694467,-0.04063845140364307,-0.04201376312930094
2019-10-09,0.023110953218808603,0.01844355828606188,0.06008774474606473,-0.001810938065918144
2019-10-10,0.01896052736643138,0.018621184768076553,-0.20002975310401389,-0.017385005432814182
2019-10-11,0.01953159969185554,0.018785505250363547,0.0299607765188834,-0.03513219847881199
2019-10-14,0.019591000982758663,0.01878818961941174,0.0030664721933096185,-0.026439695762404902
2019-10-15,0.019573415057294354,0.018830092364861238,-0.0009068775713135411,-0.03658094893154651
2019-10-16,0.01951826325309752,0.0187944619229268,-0.002849330853270574,-0.03332126041289385
2019-10-17,0.019639190055196248,0.018722755925835007,0.006237115731447799,-0.04201376312930094
2019-10-18,0.01991211886252802,0.018816706063084616,0.013938379115915956,-0.055776892430278835
2019-10-21,0.01991211886252802,0.018816706063084616,0.0,-0.055776892430278835
2019-10-22,0.018720338271927525,0.018850802997396155,-0.0623157701763191,-0.06446939514668604
2019-10-23,0.017055282841780334,0.01888479096346329,-0.0939854987066914,-0.06990220934444047
2019-10-24,0.01690750010269881,0.018901471628869224,-0.008776778662805282,-0.07316189786309313
2019-10-25,0.01686494473375247,0.018889370348338194,-0.0025414610867685655,-0.06809127127852233
2019-10-28,0.016747674855788007,0.018923707316529138,-0.007036552499720185,-0.07316189786309313
2019-10-29,0.016768157430379602,0.018973421921175848,0.0012325319397668184,-0.0804056501267657
2019-10-30,0.018713766413189736,0.019338421678497107,0.11075334690353213,-0.04889532777978989
2019-10-31,0.01885742684528487,0.019457772920655172,0.007719459587075689,-0.06120970662803327
2019-11-01,0.015318735332179185,0.01940326632548393,-0.2096044849637961,-0.06120970662803327
2019-11-04,0.015170081231862894,0.019424647446234344,-0.009825972167931688,-0.05070626584570803
2019-11-05,0.01538064322136044,0.01944512861720229,0.013890177025484052,-0.0402028250633828
2019-11-06,0.014428746453093376,0.019788770429207368,-0.06436437481165358,-0.007243752263672576
2019-11-07,0.014070899287439174,0.019807433846062462,-0.025293044694296114,-0.014125316914161523
2019-11-08,0.013509113470828466,0.019737278516716063,-0.04102576366381557,-0.005432814197754432
2019-11-11,0.013457815610411306,0.019733295739054597,-0.0038302097883993937,0.0
2019-11-12,0.013862543257616074,0.019935963079886855,0.029833252439612948,-0.017359855334538876
2019-11-13,0.014329215226145072,0.019999632520931118,0.033343863460106225,0.0
2019-11-14,0.01841315279995803,0.021001196521448964,0.25281214494759713,0.0
2019-11-15,0.020450297877179207,0.021738346552862022,0.10595403036102767,0.0
2019-11-18,0.0210595572320868,0.021816747308561715,0.029662703148333212,-0.015594541910331383
2019-11-19,0.024818484541334722,0.021665488663749743,0.16612081476639615,-0.06725146198830412
2019-11-20,0.02524024148597276,0.0212239129952627,0.01706263669192126,-0.03898635477582846
2019-11-21,0.02631621726679675,0.021573174016412375,0.042286053107287,-0.06562703053931129
2019-11-22,0.026331582506189957,0.021569919839527395,0.000591415323605667,-0.06400259909031836
2019-11-25,0.026688693431065516,0.021717743695797154,0.013650273529177973,-0.07959714100064974
2019-11-26,0.026572732462964665,0.021659214946199618,-0.004412650266257739,-0.08122157244964268
2019-11-27,0.026051097404608693,0.021509100682108248,-0.020087654221488917,-0.09389213775178684
2019-11-28,0.026072924625318163,0.02160772500000947,0.0008484717349578487,-0.10623781676413258
2019-11-29,0.026534834153000234,0.021797384958074678,0.017792921505105804,-0.0828460038986355
2019-12-02,0.02667071602638993,0.02186672355382062,0.005176059578802389,-0.09226770630279402
2019-12-03,0.02669301846120505,0.021523336702264466,0.000847065385965794,-0.09844054580896688
2019-12-04,0.025704621853483562,0.02152136480566484,-0.03822757774806769,-0.09389213775178684
2019-12-05,0.025905006688726834,0.019952235682494296,0.007866064391249076,-0.1078622482131254
2019-12-06,0.02789214488267985,0.020820213420392485,0.0749068411020128,-0.06400259909031836
2019-12-09,0.02790522238947606,0.02083560268071327,0.0004753189558332068,-0.056205328135152666
2019-12-10,0.02764383017554459,0.020810676777366907,-0.009542588500099036,-0.06400259909031836
2019-12-11,0.02794884201140888,0.02102472153782157,0.011126413559015322,-0.08447043534762833
2019-12-12,0.02498413403164683,0.021021532005303628,-0.11362363360071173,-0.07797270955165692
2019-12-13,0.022802895034489314,0.021509759664760663,-0.09244840586339233,-0.10948667966211822
2019-12-16,0.022850006343909653,0.021643608599405454,0.002087536241491761,-0.1250812215724496
2019-12-17,0.020201524142367477,0.02131443456644136,-0.12452227539428316,-0.11565951916829109
2019-12-18,0.018766556081587095,0.020939711283891677,-0.07440147640682893,-0.12345679012345678
2019-12-19,0.017970466333224973,0.020919871784558768,-0.04374594256011931,-0.12345679012345678
2019-12-20,0.01793740737599856,0.020900550684520198,-0.001857899226449511,-0.1250812215724496
2019-12-23,0.01834997359939472,0.02112311616381209,0.022946700339208915,-0.14684860298895386
2019-12-24,0.018456231855958856,0.02112881044559226,0.0058272365980604245,-0.14230019493177393
2019-12-25,0.018975310143763177,0.0213670364420833,0.02799691848171364,-0.16406757634827807
2019-12-26,0.018993649450564285,0.021393422192034422,0.0009752139994436323,-0.1578947368421053
2019-12-27,0.018192485504137348,0.020495012128144932,-0.04349785953981436,-0.14684860298895386
2019-12-30,0.018224228412014556,0.020422578797607435,0.0017592344364952396,-0.14230019493177393
2019-12-31,0.018202324240862825,0.020423450135661957,-0.0012136334088215929,-0.1435997400909682
2020-01-02,0.018432647782617342,0.019788680097488378,0.012689643364553244,-0.1328784925276153
2020-01-03,0.01823802882578276,0.019705082228244398,-0.01071211936247705,-0.12800519818063683
2020-01-06,0.01449590071241648,0.01968067426713498,-0.23151903650766537,-0.14230019493177393
2020-01-07,0.014275278913295377,0.019647272075789295,-0.015447170750893706,-0.140675763482781
2020-01-08,0.014287090178040153,0.0196364370890013,0.0008329699318146983,-0.14847303443794668
2020-01-09,0.013804990089717266,0.019637820317376174,-0.03456780715164267,-0.14522417153996103
2020-01-10,0.013956399816629017,0.019742902915239845,0.010983915920808413,-0.16081871345029242
2020-01-13,0.012088777793909104,0.01965876851233756,-0.14459633116495152,-0.16081871345029242
2020-01-14,0.011592385711239227,0.019660063639553783,-0.04217773923657512,-0.16244314489928524
2020-01-15,0.01119693850942026,0.019626580405907833,-0.03490615345291247,-0.16406757634827807
2020-01-16,0.011108458604160798,0.019614046316334125,-0.007977854106189942,-0.165692007797271
2020-01-17,0.011094433189155675,0.019610451325717863,-0.0012704110441407103,-0.16731643924626383
2020-01-20,0.01151069240351807,0.019650676244340165,0.037041398666074664,-0.1578947368421053
2020-01-21,0.010381538028566534,0.019670761539258893,-0.1038128512289533,-0.15009746588693962
2020-01-22,0.010613059136298475,0.019687563550442815,0.02217213982590228,-0.140675763482781
2020-01-30,0.008895223190883044,0.01925213353080822,-0.17743095664292666,-0.1328784925276153
2020-01-31,0.012885517922407061,0.019957005380599333,0.3669122368072784,-0.09389213775178684
2020-02-03,0.013488113864629852,0.020096107367074675,0.046006729576920743,-0.10948667966211822
2020-02-04,0.01672244400751373,0.020805506725838516,0.21656401947976517,-0.14684860298895386
2020-02-05,0.016719976228150833,0.020757124777282653,-0.000148821018420339,-0.14684860298895386
2020-02-06,0.01655619517425645,0.02031384093811879,-0.009925935037765565,-0.140675763482781
2020-02-07,0.01652662715173591,0.02030643207272228,-0.001802339282108862,-0.14522417153996103
2020-02-10,0.016133762876056612,0.020273192732506155,-0.024255649737904082,-0.1435997400909682
2020-02-11,0.016210733306311485,0.020267991746238022,0.0047980093762851495,-0.15009746588693962
2020-02-12,0.016087960310491405,0.0201543162808813,-0.007663934194797236,-0.15009746588693962
2020-02-13,0.016240073024402606,0.020059320442469688,0.00948690128844821,-0.15951916829109813
2020-02-14,0.016057791801783555,0.0187233105575749,-0.011379007934963076,-0.17186484730344376
2020-02-17,0.020741191884714953,0.018844199986487373,0.2582762071844709,-0.20792079207920788
2020-02-18,0.02097530270771245,0.01887047170078272,0.011341471966079672,-0.20317782285327923
2020-02-19,0.020979940899362597,0.01774023840487649,0.00022342898095673304,-0.20419202163624073
2020-02-20,0.02589552334876643,0.0192924503927335,0.21297062562746463,-0.1356282271944923
2020-02-21,0.029260976235143753,0.020532741437433902,0.12387506547426433,-0.18864027538726336
2020-02-24,0.03106388595644449,0.02230192355372597,0.10774781570629537,-0.21317665439696193
2020-02-25,0.03106388595644449,0.02241987352962157,0.00865499292211275,-0.21317665439696193
2020-02-26,0.03106388595644449,0.02264555583857986,0.03130222325351927,-0.20516351118760756
2020-02-27,0.03106388595644449,0.02264555583857986,-0.0019159541471083503,-0.2003442340791738
2020-02-28,0.03106388595644449,0.02264555583857986,-0.06266913809781922,-0.2003442340791738
2020-03-02,0.03106388595644449,0.022582294259237246,-0.0016296174198596523,-0.20516351118760756
2020-03-03,0.03072121708042314,0.0225829202351943,-0.032057801764777946,-0.21317665439696193
2020-03-04,0.030679959697468225,0.022582342558647474,-0.0013645969459706927,-0.21317665439696193
2020-03-05,0.030833212234131314,0.02264555583857986,0.005059782880451817,-0.208605851979346
2020-03-06,0.03086972088979922,0.022597127185763455,0.0012017165065515774,-0.208605851979346
2020-03-09,0.03095499111190353,0.021729138918141096,0.002801306712978497,-0.21317665439696193
2020-03-10,0.03106388595644449,0.021695656565138083,0.0035663990187660465,-0.21317665439696193
2020-03-11,0.03106388595644449,0.02169545190533933,0.0,-0.20366455250176185
2020-03-12,0.03106388595644449,0.02171190224117147,0.006116087120531453,-0.21317665439696193
2020-03-13,0.03106388595644449,0.02167787607629142,0.000876567200982291,-0.20688418788096097
2020-03-16,0.02879377899153544,0.021315089791859233,-0.08401990875243998,-0.20831839368949445
2020-03-17,0.028616075216906175,0.021237957072921306,-0.006280000932185006,-0.2101111509501613
2020-03-18,0.028639687508571716,0.021173189950188905,0.0008366627626258852,-0.20831839368949445
2020-03-19,0.024013913234877674,0.02116231123112765,-0.17848301877262632,-0.2101111509501613
2020-03-20,0.020848314342166517,0.021394719336177946,-0.14294893591325067,-0.19290068124775905
2020-03-23,0.013460422024969545,0.021522441594250086,-0.34188271386991537,-0.18035138042309073
2020-03-24,0.013137134122247606,0.021391988600037826,-0.024472775742071542,-0.17138759411975624
2020-03-25,0.015155932854922345,0.022308599481846395,0.14396085482770515,-0.13051272857655072
2020-03-26,0.015698529965954125,0.022175990347716553,0.035446985658074005,-0.144854786661886
2020-03-27,0.015947236222803068,0.022184209467684773,0.01584313255104458,-0.15453567586948724
2020-03-30,0.016128623586826,0.02214118959281835,0.011400948401984181,-0.16457511652922197
2020-03-31,0.015930040508291866,0.022127673091888827,-0.012488438259189178,-0.162782359268555
2020-04-01,0.015833280816812668,0.02212910588064777,-0.006141065345775098,-0.162782359268555
2020-04-03,0.018778158354874064,0.02264555583857986,0.17205688590484147,-0.12154894227321622
2020-04-06,0.018864191948840054,0.02264555583857986,0.004614263652772583,-0.11079239870921476
2020-04-07,0.01832013025208414,0.02264555583857986,-0.029537908139053468,-0.09143062029401217
2020-04-08,0.018446349371197945,0.02264555583857986,0.006929314981410946,-0.09501613481534599
2020-04-09,0.01840629578039108,0.02264555583857986,-0.0021938038988502944,-0.09143062029401217
2020-04-10,0.018007489250947827,0.02264555583857986,-0.02210502352351826,-0.1075654356400143
2020-04-13,0.01803341838843104,0.02264555583857986,0.0014518755696930027,-0.1075654356400143
2020-04-14,0.017951482491657796,0.02264555583857986,-0.0045950004027108075,-0.10397992111868049
2020-04-15,0.01790366549335489,0.02264555583857986,-0.0026912119883304394,-0.10397992111868049
2020-04-16,0.017895193038328327,0.02264555583857986,-0.0004775852115310306,-0.09501613481534599
2020-04-17,0.017803600277611253,0.02264555583857986,-0.005177361548814554,-0.08425959125134452
2020-04-20,0.017498894126238722,0.02264555583857986,-0.01741580498318023,-0.07708856220867699
2020-04-21,0.018745138603351957,0.02264555583857986,0.06942172443955706,-0.10039440659734677
2020-04-22,0.01937596461404465,0.02264555583857986,0.03341531384283461,-0.07529580494801003
2020-04-23,0.016652145023677425,0.02264555583857986,-0.15286023642697383,-0.0717102904266762
2020-04-24,0.016013496874977533,0.02264555583857986,-0.039427286410726854,-0.06453926138400856
2020-04-27,0.01562637836650295,0.02264555583857986,-0.024665568277021047,-0.0481576067128785
2020-04-28,0.015271501222997395,0.02264555583857986,-0.02314986144331896,-0.017391304347826098
2020-04-29,0.015257130800981627,0.0221101243872967,-0.0009486419179764044,-0.01361058601134213
2020-05-04,0.015582152132825917,0.02214312673069561,0.021242092593913787,-0.02306238185255194
2020-05-05,0.012759046164822053,0.02222925719759601,-0.20130038681727502,-0.03679817905918059
2020-05-06,0.012547276929820023,0.022221912142327983,-0.016842953503164587,-0.03869499241274654
2020-05-07,0.01160393242206916,0.022219683355876794,-0.07863217851367614,-0.03134556574923553
2020-05-08,0.011567285244712889,0.022201617036777484,-0.0031815225819749626,-0.03134556574923553
2020-05-11,0.011567024153944248,0.022208791176842952,-2.2702514105894273e-05,-0.024913760061326173
2020-05-12,0.010768034977042451,0.02216775495379255,-0.0719764573525553,-0.022997316979685656
2020-05-13,0.010825692340226381,0.02209362200106594,0.005369083845497293,-0.02683020314296669
2020-05-14,0.010820705778169404,0.020684329583609162,-0.00046322639592489244,-0.028746646224607098
2020-05-15,0.010836135681600315,0.020542253456437686,0.0014326727499109594,-0.030663089306247615
2020-05-18,0.010647744377141256,0.020542750223209897,-0.017632719332602315,-0.02683020314296669
2020-05-19,0.010314681779761003,0.018841312550042837,-0.03194657022494631,-0.024913760061326173
2020-05-20,0.010145085388655765,0.016951249320781764,-0.016663832309663597,-0.024913760061326173
2020-05-21,0.008296128610162207,0.014026627377456823,-0.20212609600061238,-0.024913760061326173
2020-05-22,0.005467035179124794,0.013910037139135325,-0.34188271386991537,-0.028746646224607098
2020-05-25,0.005358346004400142,0.013283449705988212,-0.02013546502249139,-0.028746646224607098
2020-05-26,0.00642313536011079,0.013549573808278651,0.1817836341454531,-0.04791107704101183
2020-05-27,0.00642313536011079,0.013549573808278651,0.0,-0.04791107704101183
2020-05-28,0.006436793325680856,0.013518494413429774,0.0021309459751383372,-0.04791107704101183
2020-05-29,0.006313043231949477,0.013463529758920314,-0.01947454820224797,-0.05327711766960519
2020-06-01,0.006652607875065355,0.013573644553179503,0.05256097692567185,-0.06669221924108859
2020-06-02,0.0075359539666129335,0.013706353821353743,0.12511850840851518,-0.04791107704101183
2020-06-03,0.007536772241853691,0.013706353821353743,0.00010898644705011382,-0.04791107704101183
2020-06-04,0.008622413688206203,0.013675237542526683,0.13511443460745828,-0.06669221924108859
2020-06-05,0.008622413688206203,0.013671754243422003,0.0,-0.06669221924108859
2020-06-08,0.009655756048986622,0.014013568217632753,0.11370649762137679,-0.08777309313913373
2020-06-09,0.00958198254120681,0.013664849849971121,-0.007706640782976277,-0.08968953622077425
2020-06-10,0.009733441637108344,0.013669995216724176,0.015758866429805146,-0.08585665005749332
2020-06-11,0.010517530628024602,0.013963175965785049,0.07786853044472722,-0.10502108087389805
2020-06-12,0.011508671500027037,0.014105846594268305,0.09055374430178108,-0.08968953622077425
2020-06-15,0.011441784016609247,0.014159464469575124,-0.005862378025141699,-0.0973553085473361
2020-06-16,0.011445811417903943,0.014153375588871349,0.0003539459760134173,-0.09543886546569569
2020-06-17,0.011424894152286133,0.01393306661875862,-0.0018396528424039849,-0.10118819471061713
2020-06-18,0.011628101533489829,0.013821570953288424,0.0177318258850186,-0.09543886546569569
2020-06-19,0.011645730677437252,0.0137569014976491,0.001523763287882836,-0.09620544269835185
2020-06-22,0.011621279104804205,0.012274016616847187,-0.002114071843428405,-0.09812188577999237
2020-06-23,0.011039194240335252,0.012130812822920512,-0.05167731717870138,-0.10502108087389805
2020-06-24,0.011018318816481295,0.012048257084381113,-0.0019032732913746148,-0.10693752395553857
2020-06-25,0.011060721175578108,0.011954074542498746,0.0038622018269405516,-0.10502108087389805
2020-06-26,0.011054403818398029,0.011951430646469918,-0.0005744795288090491,-0.10578765810655422
2020-06-29,0.010852430880104801,0.011969545365995513,-0.01854093902067895,-0.10118819471061713
2020-06-30,0.009769443582849185,0.010239696214913312,-0.10567190836256979,-0.09620544269835185
2020-07-01,0.010242049787191447,0.010223784258626734,0.04747891121265843,-0.08585665005749332
2020-07-02,0.009353402125601889,0.009807211691162136,-0.0912065899188839,-0.08585665005749332
2020-07-03,0.009353402125601889,0.009800475353199011,0.0,-0.08585665005749332
2020-07-06,0.007869800262874638,0.009782732415470228,-0.17345012233346607,-0.08853967037179
2020-07-07,0.009075409111881934,0.009858763991514266,0.14313926462885287,-0.10693752395553857
2020-07-08,0.009012257793379169,0.0098625402739772,-0.007014448137247072,-0.10578765810655422
2020-07-09,0.0081082469617723,0.009973297076608031,-0.10615646716194772,-0.09543886546569569
2020-07-10,0.007213859688696476,0.00998653872645149,-0.11732516644464028,-0.10003832886163277
