date,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-20,0.03394382949812123,0.03493223266258729,-0.019548356085800567,-0.0035545023696682554
2014-11-21,0.035209559727416226,0.03530923340813031,0.037247045560617704,-0.041469194312796165
2014-11-24,0.03342293905438188,0.035281725528935944,-0.052973570849502376,-0.041469194312796165
2014-11-25,0.03048179190844574,0.03526797240321777,-0.09359131949957146,-0.041469194312796165
2014-11-26,0.030521231924302592,0.03527868153798375,0.0013128711871009627,-0.033175355450236976
2014-11-27,0.030603965497323932,0.035301787099117535,0.002748598494372018,-0.041469194312796165
2014-11-28,0.031057480726281766,0.03533151430337969,0.014938030554340417,-0.016587677725118488
2014-12-01,0.03073813381598352,0.03533701049490727,-0.010496169266984313,-0.020142180094786744
2014-12-02,0.0297041612869436,0.03570646678150032,-0.0347364598360023,0.0
2014-12-03,0.0262885056035343,0.03572151926363915,-0.12387110512948976,0.0
2014-12-04,0.028329762670860122,0.036207324951701814,0.07580638862703407,-0.04323094425483509
2014-12-05,0.02838337773512874,0.0357896266655662,0.001917679860381048,-0.03185437997724683
2014-12-08,0.02469552907638314,0.03539059009613927,-0.14103349235193502,-0.03981797497155859
2014-12-09,0.022403894716120226,0.03543319634138072,-0.09853767619243169,-0.05233219567690561
2014-12-10,0.024872934189629197,0.03512095479741273,0.10578475600782412,-0.0989761092150171
2014-12-11,0.02754698910674606,0.03560725173990303,0.10345583830169817,-0.04891922639362911
2014-12-12,0.03058129595576098,0.0362616595741771,0.10601980392378871,-0.10238907849829348
2014-12-15,0.02890993633487276,0.03627213445575658,-0.05704302876957283,-0.09442548350398183
2014-12-16,0.028945102661763873,0.03625322987597886,0.001233337984844886,-0.10238907849829348
2014-12-17,0.028616848377104036,0.03614763667118123,-0.011570286304222153,-0.10238907849829348
2014-12-18,0.029164048847026773,0.03616369511079881,0.019216009450572644,-0.08191126279863481
2014-12-19,0.027909458934976053,0.036157473838611655,-0.04460134855064991,-0.08191126279863481
2014-12-22,0.028766575097790265,0.03619721283300027,0.030679036420272903,-0.05233219567690561
2014-12-23,0.028766575097790265,0.03608943924749085,0.0,-0.05233219567690561
2014-12-24,0.028720319862536054,0.03514235603409081,-0.0016324827150348581,-0.05233219567690561
2014-12-25,0.028667948397488624,0.03503873685390843,-0.0018514735910292576,-0.056882821387940874
2014-12-26,0.028130425842287126,0.03504655442708743,-0.01919798406704385,-0.061433447098976135
2014-12-29,0.028526932445966803,0.03506393701288486,0.014196062785049824,-0.08191126279863481
2014-12-30,0.02602854713417882,0.03494915846777423,-0.09290957488484092,-0.08191126279863481
2014-12-31,0.025811611375613497,0.03448925652548364,-0.0084783916216773,-0.08191126279863481
2015-01-05,0.0254726949615106,0.033754662947460295,-0.013387528618680493,-0.04891922639362911
2015-01-06,0.026416619508293195,0.03298962621197333,0.03686023531230741,-0.08191126279863481
2015-01-07,0.026390004156406542,0.03298962621197333,-0.0010213967527677027,-0.08191126279863481
2015-01-08,0.026272898849543872,0.03206024969656173,-0.004506170040595386,-0.08191126279863481
2015-01-09,0.02372313985098668,0.030772990057899803,-0.10336715918490577,-0.08191126279863481
2015-01-12,0.020289484881186287,0.02970339472356173,-0.15807122406941276,-0.08191126279863481
2015-01-13,0.01776878718545129,0.028976048722415326,-0.13392365267101736,-0.04436860068259385
2015-01-14,0.01773039305396885,0.028976048722415326,-0.0021823530911844074,-0.04436860068259385
2015-01-15,0.017542290814205892,0.028663123842131988,-0.010760026670040461,-0.04436860068259385
2015-01-16,0.017542290814205892,0.027546465414455684,0.0,-0.04436860068259385
2015-01-19,0.01849770361099911,0.027629027574274396,0.05351112334507866,-0.07394766780432294
2015-01-20,0.01849770361099911,0.027629027574274396,0.0,-0.07394766780432294
2015-01-21,0.01701358848190634,0.02695704408252167,-0.08437845435953954,-0.07394766780432294
2015-01-22,0.01701358848190634,0.02572515025212655,0.0,-0.07394766780432294
2015-01-23,0.017315616581896797,0.025776648432548184,0.01774787549580044,-0.061433447098976135
2015-01-26,0.017943549352486425,0.02593814671155215,0.03593676456690621,-0.08191126279863481
2015-01-27,0.018055062441191115,0.025959032249341363,0.006251350679080351,-0.07394766780432294
2015-01-28,0.01865567856880023,0.026138357867025463,0.0330256764731876,-0.04436860068259385
2015-01-29,0.01865567856880023,0.024969165568396682,0.0,-0.04436860068259385
2015-01-30,0.01865567856880023,0.023829929441275308,0.0,-0.04436860068259385
2015-02-02,0.01916671411296647,0.0242993418497762,0.02728086277904077,-0.08191126279863481
2015-02-03,0.01751382605735407,0.0242993418497762,-0.09101342615150439,-0.08191126279863481
2015-02-04,0.01751382605735407,0.022829973249805312,0.0,-0.08191126279863481
2015-02-05,0.017617227295630228,0.022051423486980252,0.005938466133040119,-0.07394766780432294
2015-02-06,0.017888019712212416,0.022005118860117807,0.015389740247654502,-0.08646188850967018
2015-02-09,0.017888019712212416,0.022005118860117807,0.0,-0.08646188850967018
2015-02-10,0.015237886537305094,0.022010951224412652,-0.16167496414778793,-0.08987485779294657
2015-02-11,0.015430100609001695,0.021286101383951428,0.01263166919410672,-0.08191126279863481
2015-02-12,0.015430100609001695,0.021286101383951428,0.0,-0.08191126279863481
2015-02-13,0.015430100609001695,0.021170015892153022,0.0,-0.08191126279863481
2015-02-24,0.013825046370964168,0.021170015892153022,-0.11064269353917186,-0.08191126279863481
2015-02-25,0.013825046370964168,0.020589189285603948,0.0,-0.08191126279863481
2015-02-26,0.013825046370964168,0.020589189285603948,0.0,-0.08191126279863481
2015-02-27,0.019898397207179102,0.022194831577615193,0.36720227313175446,-0.13993174061433444
2015-03-02,0.020459035957641564,0.02238215828306287,0.028066703229993353,-0.11945392491467577
2015-03-03,0.01999176618129378,0.022360074419996295,-0.023338554186571537,-0.11945392491467577
2015-03-04,0.01984509804678695,0.022099963655939116,-0.007437044817514601,-0.11945392491467577
2015-03-05,0.0182382339826079,0.022098146331359605,-0.08524280542511133,-0.11945392491467577
2015-03-06,0.0182382339826079,0.021109133443943356,0.0,-0.11945392491467577
2015-03-09,0.02085022393435174,0.02176524080112565,0.13515470998818738,-0.051703877790834296
2015-03-10,0.018888625819495023,0.02105236786865403,-0.09978875324517335,-0.051703877790834296
2015-03-11,0.022563722215499633,0.022129052448164484,0.17962728191088412,-0.09597156398104267
2015-03-12,0.022563722215499633,0.02211448650087746,0.0,-0.09166666666666667
2015-03-13,0.022576770891626633,0.022106285162297748,0.0005846848205994874,-0.08333333333333337
2015-03-16,0.02489898524481382,0.022014297668930465,0.09907116791005778,-0.03928571428571426
2015-03-17,0.026964218692164102,0.02170387746144194,0.08072075287756203,-0.08333333333333337
2015-03-18,0.026965152818864645,0.020439355456002076,3.5111744985428805e-05,-0.08333333333333337
2015-03-19,0.02685904007568837,0.02040454502464364,-0.003996236561906819,-0.08333333333333337
2015-03-20,0.02685904007568837,0.020376513456365347,0.0,-0.08333333333333337
2015-03-23,0.02955341522715027,0.021687022901065608,0.09695034603098533,-0.13571428571428568
2015-03-24,0.032708760282862986,0.022804169154523123,0.10302945441960923,-0.08333333333333337
2015-03-25,0.03388693924817284,0.02333512601757519,0.03597907468034972,-0.04761904761904767
2015-03-26,0.03388693924817284,0.02297046721511149,0.0,-0.04761904761904767
2015-03-27,0.030461755014513422,0.023001231288046722,-0.10827944677261747,-0.03928571428571426
2015-03-30,0.03010657233680402,0.023001231288046722,-0.01190694867021017,-0.03928571428571426
2015-03-31,0.030960049775872096,0.023437894105005814,0.02838305964253331,-0.004761904761904745
2015-04-01,0.034226699636355634,0.024760169539714466,0.10195054068463102,-0.06547619047619047
2015-04-02,0.03437906105289473,0.02466918385422393,0.004518273061397014,-0.07857142857142863
2015-04-03,0.03439740552752527,0.024680205441786483,0.0005426767449052692,-0.07380952380952377
2015-04-06,0.034103629031216456,0.025126578211376736,-0.00872506322126807,-0.03928571428571426
2015-04-07,0.03622347483453855,0.025690908060562536,0.061369700315553,-0.09166666666666667
2015-04-08,0.034103629031216456,0.025320058994012885,-0.06136970031555299,-0.09166666666666667
2015-04-09,0.034103629031216456,0.025320058994012885,0.0,-0.09166666666666667
2015-04-10,0.03403936385763408,0.025320058994012885,-0.001918500880079211,-0.09166666666666667
2015-04-13,0.03322009830018566,0.025693138825829864,-0.02477447366420265,-0.06071428571428572
2015-04-14,0.03151076469879846,0.025693138825829864,-0.05368509999332811,-0.06071428571428572
2015-04-15,0.03465166027997077,0.026610036692943675,0.09659549388212516,0.0
2015-04-16,0.03465166027997077,0.026610036692943675,0.0,0.0
2015-04-17,0.03465166027997077,0.026610036692943675,0.0,0.0
2015-04-20,0.0314903228038697,0.026610036692943675,-0.09725470614981149,0.0
2015-04-21,0.03372277994236945,0.02787658960487776,0.06961555912524446,-0.06990521327014221
2015-04-22,0.03290832629072791,0.027985750343165187,-0.024857347792352835,-0.05213270142180093
2015-04-23,0.032918454743269106,0.027990378553970355,0.000312822366868282,-0.04857819905213279
2015-04-24,0.032880001769810305,0.02799808008923038,-0.0011881424903038638,-0.04383886255924174
2015-04-27,0.032880001769810305,0.02794373986571992,0.0,-0.04383886255924174
2015-05-04,0.031866604550028314,0.027804216371607966,-0.031815464702892315,-0.04383886255924174
2015-05-05,0.029067709107490406,0.027926140682610852,-0.0933372003230038,-0.06516587677725116
2015-05-06,0.029105686921834312,0.027722589374059897,0.0013247570688370808,-0.04857819905213279
2015-05-07,0.029398908802192775,0.02780392054453033,0.010171298420823233,-0.06516587677725116
2015-05-08,0.028213505624901675,0.02780392054453033,-0.04175230475775805,-0.06516587677725116
2015-05-11,0.0252095070950102,0.027347076155540107,-0.11408824084966854,-0.06516587677725116
2015-05-12,0.0252095070950102,0.027347076155540107,0.0,-0.06516587677725116
2015-05-13,0.025615998873200218,0.027500490726645507,0.016200023645699807,-0.04383886255924174
2015-05-14,0.025615998873200218,0.02747805669037332,0.0,-0.04383886255924174
2015-05-15,0.024616000850528078,0.02742346198911121,-0.04032251582186588,-0.04383886255924174
2015-05-18,0.024616000850528078,0.02742346198911121,0.0,-0.04383886255924174
2015-05-19,0.01975982129265582,0.027568981079711195,-0.2221829930975566,-0.06516587677725116
2015-05-20,0.01975982129265582,0.02754502650162605,0.0,-0.06516587677725116
2015-05-21,0.019879235523664784,0.027599073838887593,0.006084998862246735,-0.0781990521327014
2015-05-22,0.020262912922874705,0.027661148991941043,0.019308990488211417,-0.06516587677725116
2015-05-25,0.012352382127018306,0.027661148991941043,-0.37221962939352216,-0.06516587677725116
2015-05-26,0.011559918982493936,0.027661148991941043,-0.06670204010898328,-0.06516587677725116
2015-05-27,0.011515324960602978,0.027661148991941043,-0.0038874378128544267,-0.06516587677725116
2015-05-28,0.011437193845613966,0.026370814132545967,-0.006847225207988002,-0.06516587677725116
2015-05-29,0.011437193845613966,0.026206757380693838,0.0,-0.06516587677725116
2015-06-01,0.011437193845613966,0.026206757380693838,0.0,-0.06516587677725116
2015-06-02,0.010319322919390103,0.026210405329693272,-0.10341236745264738,-0.06161137440758291
2015-06-03,0.013599728728275232,0.026765594004299637,0.27767493527176457,-0.020142180094786744
2015-06-04,0.012865476447742321,0.026765594004299637,-0.05587026047603102,-0.020142180094786744
2015-06-05,0.012865476447742321,0.026249415651698655,0.0,-0.020142180094786744
2015-06-08,0.012865476447742321,0.026249415651698655,0.0,-0.020142180094786744
2015-06-09,0.01688433137366922,0.025956125033723756,0.273852798868187,-0.06516587677725116
2015-06-10,0.01605139972062708,0.025956125033723756,-0.05100757657606173,-0.06516587677725116
2015-06-11,0.01605139972062708,0.025932690730715045,0.0,-0.06516587677725116
2015-06-12,0.01605139972062708,0.025230932268402204,0.0,-0.06516587677725116
2015-06-15,0.016086958380999335,0.02451104922715019,0.0022306750728509237,-0.06161137440758291
2015-06-16,0.015306151126022143,0.024516955849148484,-0.05014551654538292,-0.06516587677725116
2015-06-17,0.015306151126022143,0.024516955849148484,0.0,-0.06516587677725116
2015-06-18,0.014954249212034948,0.024516955849148484,-0.02343567358047808,-0.06516587677725116
2015-06-19,0.014628401622203087,0.023296850403600935,-0.022193842597203597,-0.06516587677725116
2015-06-22,0.014628401622203087,0.02208519081365136,0.0,-0.06516587677725116
2015-06-23,0.014801004046034244,0.021575484907094038,0.011816568680628494,-0.07464454976303314
2015-06-24,0.014801004046034244,0.021575484907094038,0.0,-0.07464454976303314
2015-06-25,0.014801004046034244,0.021543463167564277,0.0,-0.07464454976303314
2015-06-26,0.014801004046034244,0.021543463167564277,0.0,-0.07464454976303314
2015-06-29,0.014801004046034244,0.021040092677778142,0.0,-0.07464454976303314
2015-06-30,0.014767943693330548,0.019462920502814177,-0.0022527238078704774,-0.07464454976303314
2015-07-01,0.010788714767135027,0.01938837476444167,-0.3159518081898995,-0.06990521327014221
2015-07-02,0.010788714767135027,0.019377932551593837,0.0,-0.06990521327014221
2015-07-03,0.010784312773227963,0.018804310885554874,-0.0004103062162561446,-0.07464454976303314
2015-07-06,0.010913253552106377,0.01738551487527813,0.011949991614880869,-0.06990521327014221
2015-07-07,0.0035240311458169292,0.01739528848468015,-0.37221962939352216,-0.06516587677725116
2015-07-08,0.004193059290862916,0.017449078523153097,0.1741593387245789,-0.07464454976303314
2015-07-09,0.004825206481058988,0.01749359211427585,0.14073891803818314,-0.06516587677725116
2015-07-10,0.004825206481058988,0.016964375258473247,0.0,-0.06516587677725116
2015-07-13,0.005238756555448601,0.017014036907797472,0.0824374285697295,-0.07464454976303314
2015-07-14,0.005711819045035109,0.014656699498621717,0.08668996214732325,-0.06516587677725116
2015-07-15,0.005711819045035109,0.014656699498621717,0.0,-0.06516587677725116
2015-07-16,0.005711819045035109,0.014656699498621717,0.0,-0.06516587677725116
2015-07-17,0.005711819045035109,0.014656699498621717,0.0,-0.045949214026602125
2015-07-20,0.005711819045035109,0.011348409509294409,0.0,-0.045949214026602125
2015-07-21,0.005189607517188111,0.011080130349192363,-0.09614064011334145,-0.045949214026602125
2015-07-22,0.005189607517188111,0.011068109881570155,0.0,-0.045949214026602125
2015-07-23,0.005711819045035109,0.011118037195613743,0.0961406401133413,-0.055622732769044725
2015-07-24,0.006505096149891552,0.011272584147522975,0.13044517689363855,-0.042321644498186206
2015-07-27,0.006505096149891552,0.011272584147522975,0.0,-0.042321644498186206
2015-07-28,0.006505096149891552,0.010894168213433392,0.0,-0.042321644498186206
2015-07-29,0.006502614431517139,0.010673788652385247,-0.0003828181277349342,-0.037484885126964906
2015-07-30,0.006502614431517139,0.010638552995540992,0.0,-0.037484885126964906
2015-07-31,0.007076998433847779,0.010638552995540992,0.08493294370915905,-0.022974607013301118
2015-08-03,0.01056624977130902,0.011478364780373522,0.39443045150585065,-0.055622732769044725
2015-08-04,0.010493135475098113,0.011478364780373522,-0.006980273236974449,-0.055622732769044725
2015-08-05,0.012718419565616505,0.011939191805734592,0.19344465059531843,-0.022974607013301118
2015-08-06,0.012566429410409165,0.011939191805734592,-0.01209852210162873,-0.022974607013301118
2015-08-07,0.012566429410409165,0.011939191805734592,0.0,-0.022974607013301118
2015-08-10,0.012289377436104911,0.011939191805734592,-0.022432454617177952,-0.022974607013301118
2015-08-11,0.012380104149241001,0.011647625749412638,0.007400864412796929,-0.03264812575574361
2015-08-12,0.012380104149241001,0.011647625749412638,0.0,-0.03264812575574361
2015-08-13,0.012380104149241001,0.011498743359411437,0.0,-0.03264812575574361
2015-08-14,0.012380104149241001,0.011362202944063756,0.0,-0.03264812575574361
2015-08-17,0.012380104149241001,0.011362202944063756,0.0,-0.03264812575574361
2015-08-18,0.012380104149241001,0.011362202944063756,0.0,-0.03264812575574361
2015-08-19,0.012380104149241001,0.011362202944063756,0.0,-0.03264812575574361
2015-08-20,0.013350155090383566,0.011779132803209073,0.07592332887549759,-0.055622732769044725
2015-08-21,0.014059498365265462,0.012179557810032387,0.05212564952631001,-0.03264812575574361
2015-08-24,0.014703071572594978,0.012423724353953832,0.045080741627094106,-0.050785973397823425
2015-08-25,0.014703071572594978,0.012413485909971812,0.0,-0.050785973397823425
2015-08-26,0.01464848313141177,0.011055391321799056,-0.003746991336323295,-0.050785973397823425
2015-08-27,0.01464848313141177,0.011055391321799056,0.0,-0.050785973397823425
2015-08-28,0.0141914689097069,0.011055391321799056,-0.03192482082801945,-0.050785973397823425
2015-08-31,0.012053589158080894,0.011068040484412988,-0.16434968478747697,-0.033415841584158446
2015-09-01,0.012053589158080894,0.010638552995540992,0.0,-0.033415841584158446
2015-09-03,0.012053589158080894,0.010638552995540992,0.0,0.0
2015-09-04,0.013645132750708912,0.010939726841223976,0.12481779119422307,-0.02846534653465349
2015-09-07,0.015208184041561391,0.011551010890629569,0.10923415319056379,0.0
2015-09-08,0.015208184041561391,0.011542620151821155,0.0,0.0
2015-09-09,0.015031302527981474,0.01153022166371491,-0.011787500741488516,0.0
2015-09-10,0.015031302527981474,0.01153022166371491,0.0,0.0
2015-09-11,0.015031302527981474,0.01153022166371491,0.0,0.0
2015-09-14,0.015031302527981474,0.01153022166371491,0.0,0.0
2015-09-15,0.015031302527981474,0.01153022166371491,0.0,0.0
2015-09-16,0.015031302527981474,0.011447805668446456,0.0,0.0
2015-09-17,0.015031302527981474,0.011447805668446456,0.0,0.0
2015-09-18,0.013909198463629917,0.011447805668446456,-0.0781468320935094,0.0
2015-09-21,0.012899115465095342,0.011447805668446456,-0.07589775429843251,0.0
2015-09-22,0.012617616903480242,0.011619039340162415,-0.022205767317389914,-0.014851485148514865
2015-09-23,0.01265214294790352,0.011634459561269525,0.0027498966598568293,-0.00990099009900991
2015-09-24,0.012804726115719117,0.011683487925994628,0.012064170756250044,0.0
2015-09-25,0.012804726115719117,0.011683487925994628,0.0,0.0
2015-09-28,0.012804726115719117,0.011661050298287987,0.0,0.0
2015-09-29,0.012719450002186508,0.011646225984883426,-0.006724735925483961,0.0
2015-09-30,0.019288612526077335,0.014241386860936102,0.39443045150585065,-0.061881188118811936
2015-10-01,0.022879860627653712,0.016395363963985343,0.17254403034750518,0.0
2015-10-02,0.021884323749536704,0.01634786390654055,-0.04498611045174234,0.0
2015-10-05,0.020941459163700823,0.01634786390654055,-0.04451277805148738,0.0
2015-10-06,0.020941459163700823,0.01629026023637471,0.0,0.0
2015-10-07,0.020941459163700823,0.016242445245485262,0.0,0.0
2015-10-08,0.020941459163700823,0.016242445245485262,0.0,0.0
2015-10-09,0.023721324861656512,0.01746085968148644,0.12603859071354812,0.0
2015-10-12,0.025115878176397568,0.01815626735996549,0.05782590700760898,0.0
2015-10-13,0.027371450283624844,0.019115742737609135,0.08713295298371485,-0.04406779661016946
2015-10-14,0.027371450283624844,0.019115742737609135,0.0,-0.04406779661016946
2015-10-15,0.027371450283624844,0.019115742737609135,0.0,-0.04406779661016946
2015-10-16,0.027371450283624844,0.019059963475727994,0.0,-0.04406779661016946
2015-10-19,0.027371450283624844,0.01899000390619667,0.0,-0.04406779661016946
2015-10-20,0.02708957092551171,0.01899000390619667,-0.010493268117238268,-0.04406779661016946
2015-10-21,0.02709344577236767,0.01899000390619667,0.00014497421469209114,-0.04406779661016946
2015-10-22,0.027047830208193235,0.018988951756183516,-0.0017079673178568742,-0.039548022598870025
2015-10-23,0.027047830208193235,0.018988951756183516,0.0,-0.039548022598870025
2015-10-26,0.027089874087246193,0.01891722845945306,0.001574336388264747,-0.04406779661016946
2015-10-27,0.027089874087246193,0.01837520919692534,0.0,-0.04406779661016946
2015-10-28,0.023971698433460586,0.019198452136302623,-0.12385177943949785,0.0
2015-10-29,0.020171417795882086,0.01875014711517984,-0.174514312277874,0.0
2015-10-30,0.020171417795882086,0.01875014711517984,0.0,0.0
2015-11-02,0.020171417795882086,0.01875014711517984,0.0,0.0
2015-11-03,0.02293707546346493,0.019664950205452503,0.12987571209435658,-0.04406779661016946
2015-11-04,0.02293707546346493,0.019616393213769814,0.0,-0.04406779661016946
2015-11-05,0.02293707546346493,0.019616393213769814,0.0,-0.04406779661016946
2015-11-06,0.020446368598763632,0.019746103310614663,-0.11619912775079909,-0.025988700564971712
2015-11-09,0.0182631828066194,0.019746103310614663,-0.11401318292381815,-0.025988700564971712
2015-11-10,0.015171548712987086,0.019746103310614663,-0.18701529862298882,-0.025988700564971712
2015-11-11,0.015191352246962055,0.01975008487093974,0.0013143821338322675,-0.021468926553672274
2015-11-12,0.015191352246962055,0.01975008487093974,0.0,-0.021468926553672274
2015-11-13,0.015191352246962055,0.019477002930687944,0.0,-0.021468926553672274
2015-11-16,0.015848593338802588,0.019435205744284863,0.04268385649077011,0.0
2015-11-17,0.015848593338802588,0.019253087768224944,0.0,0.0
2015-11-18,0.016040771753598145,0.019303214808183814,0.012149304549661672,-0.009039548022598876
